SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3977597983.0,-0.166327878832817,-0.4557534456253052,9.802387237548828,2.517417907714844,2.820767402648926,-5.954349040985107
3977606316.0,-0.2380212694406509,-0.6193395853042603,10.427448272705078,2.223238706588745,2.547950506210327,-5.924892902374268
3977614649.0,-0.4302956163883209,-0.7153399586677551,9.966530799865724,2.021859645843506,2.3711094856262207,-5.959829807281494
3977622982.0,-0.3888727724552154,-0.6405694484710693,9.659246444702148,1.938562035560608,2.3034369945526123,-5.964774131774902
3977631315.0,-0.3199498355388641,-0.6536386609077454,9.812471389770508,1.74750554561615,1.5826011896133425,-6.014158248901367
3977639648.0,-0.2620916068553924,-0.5828114748001099,9.93515396118164,2.601355791091919,1.1011303663253784,-5.995639324188232
3977647981.0,-0.2932887673377991,-0.6229937672615051,9.429025650024414,2.488474130630493,1.35209858417511,-6.149324893951416
3977656314.0,-0.5835952162742615,-0.4167123436927795,9.593503952026367,1.7537299394607544,2.167348623275757,-5.951941967010498
3977664647.0,-0.09713776409626,-0.1925058662891388,10.254377365112305,1.7999378442764282,1.89150869846344,-5.931117057800293
3977672980.0,0.0938474461436271,-0.6755515336990356,9.846970558166504,1.408040165901184,0.7213224768638611,-6.122736930847168
3977681313.0,-0.1126165315508842,-1.1480473279953003,9.702699661254885,0.7404308319091797,1.3458232879638672,-5.88485860824585
3977689646.0,-0.331987977027893,-1.1816993951797483,10.040584564208984,1.6658475399017334,2.4212114810943604,-5.939569473266602
3977697979.0,-0.5711106657981873,-0.6751037836074829,9.977947235107422,2.4955437183380127,2.1722919940948486,-6.004091739654541
3977706312.0,-0.274190753698349,-0.6081526875495911,10.250246047973633,2.568159818649292,1.6570616960525513,-6.089028358459473
3977714645.0,-0.2192886471748352,-0.7779282927513123,9.985180854797363,2.339808940887451,1.121288537979126,-6.0503764152526855
3977722978.0,-0.26612588763237,-0.5307605266571045,9.891620635986328,1.78602933883667,1.4363436698913574,-5.958959102630615
3977731311.0,-0.2163304686546325,-0.5357836484909058,9.722451210021973,1.067524552345276,0.9873263835906982,-5.89684534072876
3977739644.0,-0.4293561577796936,-0.7482576370239258,9.58103084564209,1.029282569885254,0.9943703413009644,-5.886727809906006
3977747977.0,-0.4096265733242035,-1.0235408544540403,9.869956970214844,1.731343150138855,1.5459216833114624,-5.777253150939941
3977756310.0,-0.6233253479003906,-0.8568324446678162,9.742722511291504,2.122421264648437,1.914894819259644,-5.834781646728516
3977764643.0,-0.5934866666793823,-0.8144580125808716,10.014538764953612,2.182358503341675,1.6007359027862549,-5.786985397338867
3977772976.0,-0.5033737421035767,-0.7096579074859619,9.904159545898438,1.7505536079406738,0.6534191966056824,-5.897280693054199
3977781309.0,-0.6942998766899109,-0.6339684128761292,9.849244117736816,1.604911208152771,0.3889522552490234,-5.853352546691895
3977789642.0,-0.4862396419048309,-0.6766504645347595,9.844840049743652,1.1364011764526367,0.2186431288719177,-5.833142280578613
3977797975.0,-0.4200274050235748,-0.6427427530288696,9.592718124389648,1.2820695638656616,-0.1412241011857986,-5.933986663818359
3977806308.0,-0.1615042090415954,-0.7061018943786621,9.719040870666504,1.4763789176940918,-0.2713956534862518,-5.840084075927734
3977814641.0,-0.3436429798603058,-0.7434691786766052,9.633840560913086,1.1273592710494995,-0.1323103308677673,-5.789034366607666
3977822974.0,-0.5839565396308899,-0.7870643734931946,9.50782585144043,1.2311227321624756,0.7142273187637329,-5.8438496589660645
3977831307.0,-0.4319353103637695,-1.075054168701172,9.902071952819824,1.040936827659607,0.3379798531532287,-5.749512672424316
3977839640.0,-0.5781382322311401,-1.1858278512954712,10.007957458496094,1.1104027032852173,-0.1945529133081436,-5.817210674285889
3977847973.0,-0.3006335496902466,-1.1150271892547607,10.137845993041992,1.975651502609253,-0.6103231310844421,-5.970946788787842
3977856306.0,-0.052584208548069,-0.8400211334228516,9.688865661621094,2.275619983673096,-1.2786498069763184,-6.146609306335449
3977864639.0,0.0359943024814128,-0.7848697900772095,9.859064102172852,2.309609889984131,-1.2641520500183103,-5.981781005859375
3977872972.0,0.0342058464884758,-1.00654399394989,10.030616760253906,1.9447094202041624,-0.6372181177139282,-6.072302341461182
3977881305.0,-0.1215768605470657,-0.8174119591712952,9.557805061340332,1.8950434923172,0.2016864717006683,-6.167741298675537
3977889638.0,0.1413630545139312,-0.9239089488983154,9.897269248962402,1.88687264919281,0.5120797753334045,-6.185414791107178
3977897971.0,0.0989930331707,-1.11603581905365,9.945305824279783,2.042043685913086,-0.1043139621615409,-6.276524543762207
3977906304.0,-0.2335424870252609,-0.9522236585617064,9.949624061584473,3.066279888153076,0.3113922476768493,-6.357388973236084
3977914637.0,-0.2379941195249557,-0.7091342806816101,9.54733657836914,3.0078794956207275,0.2367011159658432,-6.272042274475098
3977922970.0,-0.3697122037410736,-0.504059374332428,9.85115909576416,2.6915435791015625,-0.095835655927658,-6.414636611938477
3977931303.0,-0.0750810801982879,-0.5923212766647339,10.392168045043944,2.7042744159698486,-0.3167328834533691,-6.420733451843262
3977939636.0,-0.0073074367828667,-0.5918875932693481,9.628435134887695,2.043631792068481,-0.5393717885017395,-6.465916633605957
3977947969.0,0.0981559604406356,-0.6701272130012512,9.562666893005373,1.757443904876709,-0.0686845704913139,-6.384693622589111
3977956302.0,0.2185292840003967,-0.7887741327285767,9.749800682067873,1.9535207748413088,-0.1757264733314514,-6.388356685638428
3977964635.0,0.1355338394641876,-0.8964720964431763,9.58934211730957,2.251106977462769,-0.0688382536172866,-6.45738697052002
3977972968.0,0.2113824188709259,-1.2528866529464722,9.645957946777344,2.245420455932617,0.5321100950241089,-6.3050079345703125
3977981301.0,0.0115215377882123,-1.3084694147109983,9.698522567749023,2.293165922164917,0.9377371668815612,-6.253780364990234
3977989634.0,-0.0393656007945537,-1.0159096717834473,9.97567653656006,3.032776594161988,1.0058709383010864,-6.247964859008789
3977997967.0,-0.0949738025665283,-0.8151403069496155,9.707547187805176,2.998530387878418,0.4735303521156311,-6.167382717132568
3978006300.0,-0.302639752626419,-0.5895680785179138,9.737217903137209,3.0800607204437256,0.9166565537452698,-6.207648277282715
3978014633.0,0.0727373734116554,-0.5240976214408875,10.01901626586914,2.8511717319488525,0.5594149231910706,-6.199119091033936
3978022966.0,0.0793556123971939,-0.4497350454330444,9.642741203308104,1.90733802318573,-0.2508274018764496,-6.137721061706543
3978031299.0,0.0978708863258361,-0.5011610984802246,9.736212730407717,1.9209650754928589,0.3980195820331573,-6.066129207611084
3978039632.0,0.0161104630678892,-0.5402226448059082,9.648329734802246,1.7745285034179688,1.178843975067139,-6.05949592590332
3978047965.0,-0.1347386837005615,-0.3882516324520111,10.085201263427734,2.027801990509033,1.6439727544784546,-6.095816135406494
3978056298.0,0.0036755083128809,-0.5527992844581604,10.10807991027832,2.156231641769409,1.3582714796066284,-6.111056327819824
3978064631.0,-0.2553840577602386,-0.7354089021682739,9.555302619934082,1.222003936767578,1.279892086982727,-6.10368013381958
3978072964.0,-0.2940259277820587,-0.9160658121109008,9.773743629455566,0.893501341342926,1.5235602855682373,-6.109033107757568
3978081297.0,-0.2990518510341644,-1.1587412357330322,9.633549690246582,0.9700111746788024,0.8222682476043701,-6.099044322967529
3978089630.0,-0.3015292286872864,-1.3617372512817385,9.595312118530272,1.3411870002746582,0.5478629469871521,-6.037826061248779
3978097963.0,-0.2148535996675491,-1.2679204940795898,9.859375953674316,2.308098793029785,0.6531117558479309,-6.020715713500977
3978106296.0,-0.1498278081417083,-0.7840698957443237,9.873412132263184,2.8373401165008545,0.5738869309425354,-6.020638465881348
3978114629.0,0.1361027956008911,-0.7453715205192566,10.213375091552734,2.7744054794311523,0.3050142824649811,-6.1433305740356445
3978122962.0,-0.0269633121788501,-0.8209638595581055,10.283413887023926,2.077468156814575,0.7397646903991699,-6.109724521636963
3978131295.0,0.2775472402572632,-0.8546282052993774,9.919468879699709,1.705907940864563,1.1739516258239746,-6.157162666320801
3978139628.0,0.1653964519500732,-0.9214706420898438,9.886441230773926,1.4914913177490234,1.1175235509872437,-6.124785900115967
3978147961.0,-0.3824147880077362,-0.883980929851532,10.263917922973633,2.3449573516845703,1.8264483213424685,-6.1823410987854
3978156294.0,-0.3093178272247314,-0.7788431644439697,10.227652549743652,3.1837215423583984,2.1175544261932373,-6.272093772888184
3978164627.0,-0.2936379015445709,-0.7273474931716919,9.801249504089355,2.912569046020508,1.230405330657959,-6.321579933166504
3978172960.0,0.003409520490095,-0.72796630859375,10.310386657714844,2.573667287826538,0.6757547855377197,-6.427316665649414
3978181293.0,0.0476109571754932,-0.8709960579872131,10.379130363464355,2.318446636199951,0.594403862953186,-6.559869289398193
3978189626.0,-0.2290036380290985,-0.7609177827835083,9.722790718078612,2.319650650024414,1.3820672035217283,-6.48448657989502
3978197959.0,0.0680282264947891,-0.5947090983390808,10.163065910339355,2.67960786819458,1.5389034748077393,-6.523190498352051
3978206292.0,-0.0004711811779998,-0.6314809322357178,10.137354850769045,2.792464017868042,1.1361194849014282,-6.602184295654297
3978214625.0,-0.2166444212198257,-0.6763462424278259,10.147991180419922,2.7211029529571533,2.265886783599853,-6.566247940063477
3978222958.0,-0.1752562373876571,-0.6147623658180237,10.061164855957031,2.299800157546997,2.3928563594818115,-6.555771827697754
3978231291.0,-0.1912833899259567,-0.1807322204113006,9.983867645263672,2.020656108856201,1.322463035583496,-6.630309104919434
3978239624.0,-0.108912169933319,-0.1898896247148513,10.143516540527344,2.423516273498535,0.9699085354804992,-6.535561561584473
3978247957.0,-0.2892066240310669,-0.5564823746681213,9.64255428314209,1.5755573511123655,1.3393173217773438,-6.473268508911133
3978256290.0,-0.4062754809856415,-0.7119032144546509,9.88547420501709,1.3160849809646606,1.9964501857757568,-6.41811990737915
3978264623.0,-0.1312005668878555,-0.618075966835022,10.068090438842772,1.3385486602783203,1.4388283491134644,-6.299935817718506
3978272956.0,-0.2229763269424438,-0.3076787292957306,9.704132080078123,1.3960142135620115,1.1592105627059937,-6.464546203613281
3978281289.0,-0.2708390057086944,-0.6821063160896301,9.792805671691896,1.470205783843994,1.568077802658081,-6.425061225891113
3978289622.0,-0.290137767791748,-1.0499136447906494,9.731331825256348,0.8395833373069763,1.2758194208145142,-6.424498081207275
3978297955.0,-0.22608083486557,-1.1040315628051758,9.890535354614258,0.9477778673171996,1.1179077625274658,-6.17778205871582
3978306288.0,-0.0797704607248306,-1.0030076503753662,9.798810005187988,1.4153144359588623,0.906257390975952,-6.175630569458008
3978314621.0,-0.3098438382148742,-0.7678425908088684,9.76079559326172,2.080414056777954,1.2278951406478882,-6.240050315856934
3978322954.0,-0.0948131680488586,-0.7226250171661377,9.95487117767334,2.285916805267334,1.37950599193573,-6.220737457275391
3978331287.0,-0.0735961198806762,-0.6787991523742676,9.872119903564451,1.8243738412857056,0.7466806173324585,-6.1910247802734375
3978339620.0,-0.0895484760403633,-0.5523870587348938,9.946684837341309,1.307478666305542,1.1753604412078855,-6.28879451751709
3978347953.0,-0.0556722991168499,-0.76545649766922,9.444893836975098,0.9077940583229064,1.2649075984954834,-6.284746646881104
3978356286.0,-0.1771980226039886,-0.9676673412322998,9.413985252380373,0.8312842845916748,1.39356791973114,-6.298680782318115
3978364619.0,-0.1870443522930145,-1.2873929738998413,9.664257049560549,1.5466898679733276,1.44933021068573,-6.282723426818848
3978372952.0,-0.5037961602210999,-1.182138204574585,9.21870231628418,1.7621055841445925,1.2618340253829956,-6.150221347808838
3978381285.0,-0.46696338057518,-0.8453537225723267,9.492822647094728,2.275286912918091,1.4109089374542236,-6.241331100463867
3978389618.0,-0.1095199510455131,-0.7708413600921631,9.686505317687988,2.2880172729492188,0.4256573319435119,-6.50702714920044
3978397951.0,-0.1042898595333099,-0.7891333103179932,9.667171478271484,1.7198933362960815,-0.1543129533529281,-6.357388496398926
3978406284.0,-0.0862336978316307,-0.7728786468505859,9.571685791015623,1.5489951372146606,0.5607724189758301,-6.350601196289063
3978414617.0,-0.1612454354763031,-0.7111955285072327,9.346809387207031,1.397679090499878,0.9381853938102722,-6.514827251434326
3978422950.0,-0.0235487762838602,-0.9280775785446168,9.932121276855469,1.5179378986358645,1.0730444192886353,-6.550712585449219
3978431283.0,-0.0165210328996181,-1.4237449169158936,9.99500560760498,1.874142289161682,1.0694198608398438,-6.603439331054688
3978439616.0,-0.134321242570877,-1.1804486513137815,9.75788402557373,2.373927354812622,1.4833204746246338,-6.679949760437012
3978447949.0,0.0050576413050293,-0.8582077026367188,9.824575424194336,2.653352975845337,1.1912155151367188,-6.678796291351318
3978456282.0,-0.0704136118292808,-0.8760243654251099,9.83806037902832,2.5501534938812256,0.4191001355648041,-6.783943176269531
3978464615.0,-0.0610659383237361,-0.8289432525634766,9.819246292114258,2.659167766571045,0.7879196405410767,-7.08803653717041
3978472948.0,-0.0305355824530124,-0.8125815987586975,9.45244026184082,2.318779945373535,1.1274874210357666,-7.001664638519287
3978481281.0,-0.1450283229351043,-0.6480583548545837,9.603312492370604,2.069732427597046,1.0993373394012451,-6.940342903137207
3978489614.0,-0.1093937009572982,-0.6725376844406128,9.854677200317385,2.573590040206909,1.4021230936050415,-6.959963798522949
3978497947.0,-0.3429479897022247,-0.6135286092758179,9.471795082092283,2.316269636154175,1.4507390260696411,-6.840703964233398
3978506280.0,-0.3201359212398529,-0.4375090599060058,9.884344100952148,2.141606330871582,1.400202393531799,-6.8701605796813965
3978514613.0,-0.1554628312587738,-0.5230140089988708,10.09188461303711,2.129209280014038,0.9071794152259828,-6.928459167480469
3978522946.0,-0.1860395669937133,-0.8069919943809509,9.813997268676758,1.6955853700637815,0.8122273087501526,-6.831969261169434
3978531279.0,0.0007182076806202,-1.005574107170105,9.852903366088867,1.6022727489471436,0.9919624924659728,-6.786530017852783
3978539612.0,-0.0166105069220066,-0.809775173664093,9.867236137390137,1.7505666017532349,0.7903656959533691,-6.638186454772949
3978547945.0,-0.0138621646910905,-0.5315456986427307,9.908092498779297,2.3920235633850098,1.0534493923187256,-6.764360904693604
3978556278.0,-0.0132065434008836,-0.8440819382667542,9.649043083190918,1.802012920379639,1.5670790672302246,-6.761325836181641
3978564611.0,-0.2110975533723831,-0.8578804135322571,9.701045989990234,1.3946950435638428,1.853087306022644,-6.585560321807861
3978572944.0,-0.1702649146318435,-0.6932675838470459,10.068856239318848,1.525558352470398,1.6079336404800415,-6.389919281005859
3978581277.0,-0.2923587262630462,-0.8522959351539612,9.779953956604004,1.0785386562347412,1.512699842453003,-6.380390644073486
3978589610.0,-0.3279449939727783,-1.0647218227386477,10.06472110748291,1.4680030345916748,1.767202854156494,-6.364483833312988
3978597943.0,-0.1570141464471817,-1.0449193716049194,10.243565559387209,2.246342658996582,1.1743100881576538,-6.372475624084473
3978606276.0,-0.0313385017216205,-0.6342882513999939,9.929764747619627,2.3233389854431152,0.700549304485321,-6.402316570281982
3978614609.0,0.1261661946773529,-0.6752235889434814,9.850476264953612,2.008463382720948,0.8736504912376404,-6.482950687408447
3978622942.0,-0.1271200627088546,-0.7066962718963623,9.767578125,1.3217968940734863,1.395822048187256,-6.415020942687988
3978631275.0,-0.2116919755935669,-0.6042357683181763,9.87399196624756,1.341519832611084,1.9498323202133176,-6.399139881134033
3978639608.0,-0.0924705862998962,-0.7120621800422668,9.913978576660156,1.0555626153945925,1.6374410390853882,-6.323142528533936
3978647941.0,-0.3160118162631988,-0.6828116774559021,10.042434692382812,1.3774566650390625,1.6631065607070925,-6.423678398132324
3978656274.0,-0.2931035459041595,-0.7027853727340698,10.13082218170166,1.634508490562439,1.7920106649398804,-6.479479789733887
3978664607.0,-0.2575026750564575,-0.5723947882652283,9.994903564453123,1.131175875663757,1.10312819480896,-6.3182244300842285
3978672940.0,-0.1152242198586463,-0.6098213195800781,10.096657752990724,1.0384777784347534,0.9391714334487916,-6.428211688995361
3978681273.0,-0.0546480156481266,-0.8337553143501282,9.81231689453125,0.7669671177864075,1.045701265335083,-6.36643123626709
3978689606.0,-0.1425226926803589,-0.8367483019828796,9.727638244628906,0.5989632606506348,1.434909462928772,-6.532359600067139
3978697939.0,-0.0136675741523504,-1.0779531002044678,10.046225547790527,1.263601303100586,1.6656423807144165,-6.549265384674072
3978706272.0,-0.157470628619194,-1.1866662502288818,9.927377700805664,1.3593215942382812,1.2531250715255735,-6.434513568878174
3978714605.0,-0.3227083384990692,-0.9943057298660278,9.876850128173828,2.0296976566314697,1.909285306930542,-6.491480350494385
3978722938.0,-0.1547779887914657,-0.8367372155189514,9.861071586608888,1.968402862548828,1.607088327407837,-6.849285125732422
3978731271.0,-0.2368158996105194,-0.8742421865463257,9.849696159362791,1.6737110614776611,0.9915526509284972,-6.924962997436523
3978739604.0,-0.2268265187740326,-0.984693169593811,9.97380256652832,2.178772687911988,1.199412226676941,-6.923873901367188
3978747937.0,-0.3073959946632385,-0.8954604864120483,9.478473663330078,1.8948644399642944,1.2774332761764526,-6.878383159637451
3978756270.0,-0.30520761013031,-0.5360502600669861,9.728703498840332,1.9885611534118648,1.3853716850280762,-6.939319610595703
3978764603.0,-0.0942760482430458,-0.6084990501403809,10.055269241333008,2.378192186355591,1.052732229232788,-6.901294708251953
3978772936.0,-0.1481406688690185,-0.541944682598114,9.700153350830078,1.7602101564407349,0.6742691397666931,-6.858787536621094
3978781269.0,-0.106700412929058,-0.4428926706314087,9.785004615783691,1.610930323600769,1.0227251052856443,-6.8438029289245605
3978789602.0,-0.1984683126211166,-0.6993055939674377,9.763967514038086,0.9461129903793336,1.152486801147461,-6.744650363922119
3978797935.0,-0.1638362854719162,-1.022270679473877,9.950706481933594,0.8109082579612732,1.3376137018203735,-6.681550025939941
3978806268.0,0.0606837123632431,-1.4408283233642578,9.90945529937744,1.3356541395187378,1.0241339206695557,-6.549188613891602
3978814601.0,-0.1491881757974624,-1.1258553266525269,9.529126167297363,1.6765284538269043,1.0378631353378296,-6.5182719230651855
3978822934.0,-0.1626298576593399,-0.9247650504112244,9.784008026123049,2.380074977874756,1.4399555921554563,-6.5942702293396
3978831267.0,-0.1463357657194137,-1.0106123685836792,9.489202499389648,2.12744140625,1.3152397871017456,-6.54857349395752
3978839600.0,-0.1800232827663421,-0.8695521354675293,9.484481811523438,1.875807285308838,1.283093810081482,-6.457540988922119
3978847933.0,0.0025180496741086,-0.8298888206481934,9.564136505126951,1.6503506898880005,1.0449583530426023,-6.48781681060791
3978856266.0,-0.0405589938163757,-0.704077422618866,9.46031665802002,1.4371122121810913,0.9728030562400818,-6.381723403930664
3978864599.0,-0.1041937619447708,-0.7081260085105896,9.49294090270996,1.846735000610352,1.5490975379943848,-6.368326187133789
3978872932.0,-0.0522354319691658,-0.8562021851539612,9.38793659210205,1.5437698364257812,1.2901890277862549,-6.286360740661621
3978881265.0,-0.0536977462470531,-0.7221189737319946,9.662184715270996,1.4599857330322266,1.393388748168945,-6.246812343597412
3978889598.0,0.0216836314648389,-0.8682345747947693,9.728171348571776,1.5653626918792725,1.246286153793335,-6.307390213012695
3978897931.0,-0.0412495881319046,-1.034430980682373,9.46207046508789,1.1086865663528442,1.404761552810669,-6.346323490142822
3978906264.0,-0.010820847004652,-0.9367019534111024,9.78525447845459,1.4294023513793943,1.7079315185546875,-6.429543972015381
3978914597.0,-0.0823940858244896,-0.8820626139640808,9.655460357666016,1.7750407457351685,1.75162935256958,-6.306980133056641
3978922930.0,-0.1581877768039703,-0.8024168610572815,9.48081874847412,1.5895681381225586,1.7986059188842771,-6.4637651443481445
3978931263.0,-0.0382770374417305,-1.047961711883545,9.810219764709473,1.667973518371582,1.755113124847412,-6.414663314819336
3978939596.0,-0.0605163536965847,-0.8037786483764648,9.670758247375488,1.4762762784957886,1.530552864074707,-6.422961235046387
3978947929.0,-0.0402720719575881,-0.5862022042274475,9.615208625793455,1.9493716955184937,1.7705328464508057,-6.650313854217529
3978956262.0,0.0529819391667842,-0.9105862975120544,9.635956764221191,1.4508671760559082,1.5695890188217163,-6.536022186279297
3978964595.0,-0.1001913398504257,-1.14863121509552,9.880629539489746,1.3213870525360107,2.033872604370117,-6.521653175354004
3978972928.0,-0.0732462257146835,-1.1674636602401731,9.952383041381836,2.0107431411743164,2.2936267852783203,-6.605591297149658
3978981261.0,-0.1567247211933136,-0.9393295049667358,9.678585052490234,1.760184645652771,2.1853809356689453,-6.600212097167969
3978989594.0,-0.2330146729946136,-0.8964555859565735,10.065271377563477,2.566854238510132,2.402923107147217,-6.854716300964356
3978997927.0,-0.0284020844846963,-0.9027532935142516,10.040265083312988,2.605557441711426,1.8330317735672,-6.926001071929932
3979006260.0,-0.0830989778041839,-0.7753028869628906,9.686285972595217,2.265348434448242,1.7653073072433472,-7.032016754150391
3979014593.0,-0.0755805894732475,-0.9534969329833984,9.668625831604004,1.9143059253692627,1.874142408370972,-7.056529998779297
3979022926.0,-0.2783424854278564,-0.8349255919456482,9.737009048461914,1.9497554302215576,2.263811588287353,-6.8871169090271
3979031259.0,-0.3953419625759125,-0.5052990317344666,9.719072341918944,2.5773046016693115,2.6662371158599854,-7.093159198760986
3979039592.0,-0.1755466908216476,-0.5207660794258118,9.85696506500244,2.344188928604126,2.0638413429260254,-6.922208309173584
3979047925.0,-0.2829850018024444,-0.4353297650814056,9.977267265319824,1.9667378664016724,1.6590341329574585,-6.936399459838867
3979056258.0,-0.2563856542110443,-0.3766266703605652,10.189659118652344,1.87088942527771,1.804318070411682,-6.909248352050781
3979064591.0,-0.2195576131343841,-0.5268668532371521,9.826766967773438,0.9962913393974304,1.5911307334899902,-6.895493507385254
3979072924.0,-0.1930839568376541,-0.7033137679100037,10.043251991271973,0.9667580127716064,1.787438154220581,-6.818086624145508
3979081257.0,-0.0534334182739257,-0.876531720161438,10.178887367248535,1.311115860939026,1.7683043479919434,-6.805638790130615
3979089590.0,-0.2836534380912781,-0.7029311656951904,9.759397506713867,1.4347045421600342,2.139838695526123,-6.675184726715088
3979097923.0,-0.3750128746032715,-0.927093505859375,10.0503511428833,1.431016206741333,2.532812595367432,-6.690042018890381
3979106256.0,-0.3939078152179718,-0.950936496257782,10.074980735778809,1.1567645072937012,2.281972169876098,-6.6528496742248535
3979114589.0,-0.4009724259376526,-0.824171245098114,9.95499038696289,1.3541477918624878,1.8359260559082031,-6.6429619789123535
3979122922.0,-0.3739295899868011,-0.9330891966819764,9.991230010986328,1.2206462621688845,1.3469245433807373,-6.543706893920898
3979131255.0,-0.4573706090450287,-0.8819456696510315,10.08176326751709,1.436471700668335,1.4323736429214478,-6.678258419036865
3979139588.0,-0.1512653976678848,-0.7434969544410706,9.93220043182373,1.9493968486785889,0.951824963092804,-6.644908428192139
3979147921.0,-0.2704243659973144,-0.7832491397857666,9.57217788696289,1.2323520183563232,0.7122806906700134,-6.521576404571533
3979156254.0,-0.4323875904083252,-0.8792186975479126,9.896903038024902,0.9002890586853027,1.7933293581008911,-6.558178901672363
3979164587.0,-0.3190986514091491,-0.8976281881332397,10.007481575012209,1.460113763809204,1.791254639625549,-6.426239967346191
3979172920.0,-0.4118278324604034,-0.7758374214172363,9.97189235687256,1.4123176336288452,1.4776339530944824,-6.506976127624512
3979181253.0,-0.3621878623962402,-1.0432466268539429,10.23186206817627,1.4721524715423584,1.271080732345581,-6.4793381690979
3979189586.0,-0.3912844061851501,-1.128649115562439,9.878495216369627,1.5306553840637207,1.007254123687744,-6.442760944366455
3979197919.0,-0.393917441368103,-0.711963951587677,9.753933906555176,1.6237632036209106,0.8751616477966309,-6.432387351989746
3979206252.0,-0.2928903102874756,-0.9245274066925048,9.992223739624023,1.3717447519302368,0.578318178653717,-6.520552158355713
3979214585.0,-0.2935826480388641,-0.7977704405784607,9.673970222473145,1.326177000999451,0.8599722385406494,-6.551494121551514
3979222918.0,-0.1889722794294357,-0.7430893778800964,9.5370454788208,1.8920979499816888,0.871088981628418,-6.62160062789917
3979231251.0,-0.2796195745468139,-0.8651824593544006,9.613279342651367,0.9086650013923644,0.2821408212184906,-6.619397640228272
3979239584.0,-0.5645025968551636,-0.8615532517433167,9.998992919921877,1.1456990242004397,1.1031025648117063,-6.562405109405518
3979247917.0,-0.5036708116531372,-0.8192869424819946,9.678023338317873,1.7464039325714111,1.189883589744568,-6.640784740447998
3979256250.0,-0.4524280130863189,-0.9383456707000732,9.51010513305664,1.1850937604904177,0.1629321426153183,-6.791447639465332
3979264583.0,-0.1867710649967193,-0.9318243861198424,10.260472297668455,1.621944785118103,-0.1085147112607956,-6.8950066566467285
3979272916.0,-0.0763711333274841,-0.8669801950454712,9.600812911987305,2.108768939971924,-0.3375572264194488,-7.102097988128662
3979281249.0,-0.1576804667711258,-0.8434907793998718,9.424128532409668,1.6938951015472412,-0.0921728312969207,-7.086268424987793
3979289582.0,-0.2020183801651001,-1.0991289615631104,9.764145851135254,1.5111631155014038,0.2057079374790191,-7.058681488037109
3979297915.0,-0.2195923179388046,-0.9322259426116944,9.485174179077148,1.7917416095733645,0.4426652193069458,-7.011833667755127
3979306248.0,-0.0812119618058204,-0.7614467740058899,9.596141815185549,1.968812704086304,0.4151298999786377,-7.017877101898193
3979314581.0,-0.2985270321369171,-0.9119983315467834,9.546920776367188,1.9153811931610107,0.1778908520936966,-7.114340305328369
3979322914.0,-0.3593859076499939,-0.873314619064331,9.781573295593262,2.059307813644409,0.2851632833480835,-6.995773315429688
3979331247.0,-0.0592222921550273,-0.8384800553321838,9.891119956970217,1.936052203178405,-0.5343513488769531,-6.907839775085449
3979339580.0,-0.0423764064908027,-0.8146559000015259,9.686651229858398,1.4554522037506104,-0.6277921199798584,-6.815090179443359
3979347913.0,0.1473724991083145,-1.0603342056274414,9.794473648071287,1.692383885383606,-0.0502679385244846,-6.762197017669678
3979356246.0,0.0220450405031442,-1.0652236938476562,9.676972389221191,1.713464379310608,0.2961518168449402,-6.703335285186768
3979364579.0,-0.0873705223202705,-0.8615922331809998,9.812173843383787,2.0468335151672363,0.7738316059112549,-6.698441982269287
3979372912.0,0.1061222478747367,-0.9785074591636658,9.699393272399902,2.0575144290924072,0.7593851685523987,-6.600416660308838
3979381245.0,-0.0032278881408274,-0.755692183971405,9.513349533081056,1.6733522415161133,0.6747046113014221,-6.574316024780273
3979389578.0,-0.0763239860534668,-0.8270183801651001,9.942200660705566,1.7874382734298706,0.6464521288871765,-6.594141960144043
3979397911.0,-0.1453917622566223,-1.1611946821212769,9.442767143249512,1.1108636856079102,0.587488055229187,-6.439789772033691
3979406244.0,-0.1508032828569412,-1.0978983640670776,9.421823501586914,1.2580686807632446,0.962506115436554,-6.48589563369751
3979414577.0,0.0064845820888876,-0.9553301930427552,9.651935577392578,2.029082536697388,0.4348784685134887,-6.440199375152588
3979422910.0,-0.1907385438680648,-0.8123023509979248,9.61082649230957,2.1174395084381104,0.671566903591156,-6.522921562194824
3979431243.0,0.0217485781759023,-0.979515552520752,9.745187759399414,2.168705940246582,0.9326654076576232,-6.475778102874756
3979439576.0,0.0431819073855876,-1.1162904500961304,9.741867065429688,1.7410508394241333,0.4890525937080383,-6.250654697418213
3979447909.0,0.048704020678997,-0.9738171696662904,10.154343605041504,1.5748144388198853,1.1098136901855469,-6.386409759521484
3979456242.0,0.2088074535131454,-1.0830841064453125,9.76026725769043,1.811285138130188,1.2551745176315308,-6.582564353942871
3979464575.0,-0.0237765870988369,-0.9935685992240906,9.806232452392578,2.1295418739318848,1.320336937904358,-6.562738418579102
3979472908.0,0.2286196500062942,-0.963053584098816,10.28922176361084,2.537320137023926,1.2305588722229004,-6.524265289306641
3979481241.0,0.0287618190050125,-0.810128390789032,9.63087558746338,2.2158873081207275,1.127999782562256,-6.563634872436523
3979489574.0,-0.0262925513088703,-0.7231287956237793,9.677094459533691,1.965713262557984,1.8517556190490725,-6.658305644989014
