SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2018776339.0,-0.4920521676540375,0.0921029597520828,9.99227237701416,1.877446532249451,0.4220457673072815,1.2754353284835815
2018784672.0,-0.5779576301574707,0.1298391073942184,9.91868019104004,1.6551148891448977,0.7518545985221863,1.2462862730026243
2018793005.0,-0.575497031211853,0.330800861120224,9.862227439880373,1.8390252590179443,0.5913046002388,1.2014355659484863
2018801338.0,-0.4555566608905792,0.3319226801395416,9.854320526123049,2.147727727890014,0.3717650175094604,1.2220808267593384
2018809671.0,-0.406985729932785,0.1195371225476265,9.92474365234375,2.186046838760376,0.1004334017634391,1.2961827516555786
2018818004.0,-0.4228496551513672,0.109878659248352,9.956256866455078,1.983233332633972,0.192132368683815,1.3658534288406372
2018826337.0,-0.4935480058193207,0.3609128892421722,9.912201881408691,2.0660955905914307,0.4787044823169708,1.3168277740478516
2018834670.0,-0.4973766207695007,0.4128882586956024,9.88780403137207,1.8797264099121087,0.7537245154380798,1.1837362051010132
2018843003.0,-0.4987389743328094,0.1193652376532554,9.951269149780272,1.7206873893737793,0.6788540482521057,1.2730529308319092
2018851336.0,-0.5232895612716675,-0.0027884491719305,9.98233413696289,1.7467372417449951,0.7221165299415588,1.2793798446655271
2018859669.0,-0.569166362285614,0.2813922762870788,9.819868087768556,1.813078045845032,0.6770354509353638,1.192419409751892
2018868002.0,-0.5179517865180969,0.4725184738636017,9.74488353729248,2.151698350906372,0.5572121143341064,1.180201530456543
2018876335.0,-0.4195652604103088,0.2889905571937561,9.849639892578123,2.023780584335327,0.0758949741721153,1.1898068189620972
2018884668.0,-0.4034771919250488,0.0192332025617361,9.98518180847168,1.6632859706878662,0.1590900123119354,1.2201597690582275
2018893001.0,-0.4747401475906372,0.1106793135404586,9.928875923156738,1.6283482313156128,0.3820875883102417,1.1903705596923828
2018901334.0,-0.5289930105209351,0.3716582655906677,9.875718116760254,2.004057645797729,0.6259862780570984,1.18194317817688
2018909667.0,-0.5408576130867004,0.3788647949695587,9.898088455200195,2.222828865051269,0.5121566653251648,1.2805581092834473
2018918000.0,-0.4864014685153961,0.1012178510427475,9.960101127624512,2.130669116973877,0.31672003865242,1.2361173629760742
2018926333.0,-0.5578152537345886,0.0536153055727481,9.959454536437988,1.83810293674469,0.4540635049343109,1.2694157361984253
2018934666.0,-0.5815288424491882,0.2958363592624664,9.918662071228027,1.97342312335968,0.5032684803009033,1.207121968269348
2018942999.0,-0.4561434984207153,0.363929808139801,9.849188804626465,2.1452178955078125,0.334752470254898,1.250512719154358
2018951332.0,-0.3665164113044739,0.1747797280550003,9.924891471862791,2.284226417541504,0.2039661556482315,1.180047869682312
2018959665.0,-0.4045464694499969,0.061598103493452,9.987295150756836,2.221881151199341,0.1596535444259643,1.2308664321899414
2018967998.0,-0.4981826245784759,0.2577397525310516,9.93157958984375,2.2664501667022705,0.6204023957252502,1.360448956489563
2018976331.0,-0.5371491312980652,0.3895100355148315,9.912182807922363,2.248443126678467,0.6404582858085632,1.296208381652832
2018984664.0,-0.5314828157424927,0.1939105838537216,9.921879768371582,2.256460905075073,0.5859512686729431,1.3002042770385742
2018992997.0,-0.5284906625747681,0.0171805843710899,9.97242546081543,2.1527225971221924,0.4697907269001007,1.2034335136413574
2019001330.0,-0.5448377132415771,0.2438144087791443,9.876818656921388,2.2591497898101807,0.5115675330162048,1.2157540321350098
2019009663.0,-0.5323756337165833,0.4776451289653778,9.810295104980469,2.4644994735717773,0.4195868074893951,1.2726945877075195
2019017996.0,-0.4316306710243225,0.3616898655891418,9.838889122009276,2.4301247596740723,0.0065828580409288,1.3284823894500732
2019026329.0,-0.3666269779205322,0.0490945614874362,9.98094654083252,1.943198204040528,0.0668531507253646,1.3579641580581665
2019034662.0,-0.437370628118515,0.0686395317316055,10.017934799194336,1.980723261833191,0.4206113219261169,1.3215407133102417
2019042995.0,-0.5582787394523621,0.39394411444664,9.895517349243164,2.4464924335479736,0.720630943775177,1.2641137838363647
2019051328.0,-0.5487008094787598,0.4879365265369415,9.811410903930664,2.491163730621338,0.7092325687408447,1.2564038038253784
2019059661.0,-0.5238751769065857,0.2078110873699188,9.942866325378418,2.2025938034057617,0.5072131156921387,1.305352807044983
2019067994.0,-0.548243522644043,0.0871702954173088,9.99184226989746,1.7804198265075684,0.5219412446022034,1.2671363353729248
2019076327.0,-0.5742575526237488,0.2470052540302276,9.8589448928833,1.783698558807373,0.6401253938674927,1.3045843839645386
2019084660.0,-0.5526401996612549,0.3999100625514984,9.769551277160645,2.0650198459625244,0.2863671481609344,1.300818920135498
2019092993.0,-0.4207583367824554,0.2271164357662201,9.846465110778809,2.2092535495758057,-0.0063651376403868,1.2390886545181274
2019101326.0,-0.3818756937980652,0.0706024765968322,9.97177791595459,2.090249538421631,-0.1050055548548698,1.2260252237319946
2019109659.0,-0.4551020860671997,0.2047950625419616,9.98194980621338,2.091837882995605,0.1956671476364135,1.2420344352722168
2019117992.0,-0.5388545393943787,0.3906571567058563,9.911190032958984,2.052032947540283,0.5987071990966797,1.2324546575546265
2019126325.0,-0.5268838405609131,0.2613262236118316,9.92218017578125,2.11499285697937,0.7371520400047302,1.293185830116272
2019134658.0,-0.520585298538208,0.0397388488054275,9.99770736694336,2.0444514751434326,0.6470925211906433,1.1892178058624268
2019142991.0,-0.5561001300811768,0.1111560985445976,9.931392669677734,2.172702074050904,0.6700940132141113,1.3021509647369385
2019151324.0,-0.5585343837738037,0.4155184328556061,9.809873580932615,2.359224557876587,0.5547530651092529,1.2034591436386108
2019159657.0,-0.4782569706439972,0.3863180875778198,9.775527000427246,2.374285936355591,0.203530728816986,1.3045330047607422
2019167990.0,-0.4096114933490753,0.0858108103275299,9.966099739074709,1.9520864486694336,0.0457726344466209,1.3145736455917358
2019176323.0,-0.4126953482627868,-0.0230989828705787,9.988300323486328,1.7595953941345217,0.342385470867157,1.235118389129639
2019184656.0,-0.5132668614387512,0.2752743065357208,9.913552284240724,2.072575569152832,0.583236038684845,1.172542691230774
2019192989.0,-0.5244827270507812,0.4686414897441864,9.852581024169922,2.359839677810669,0.4209699332714081,1.2366808652877808
2019201322.0,-0.4906027019023895,0.2493902444839477,9.92874526977539,2.3836865425109863,0.4620551466941833,1.2778942584991455
2019209655.0,-0.4892752766609192,0.0331431776285171,10.041163444519045,1.8244763612747192,0.5323149561882019,1.2089149951934814
2019217988.0,-0.5628740787506104,0.1586335003376007,9.952680587768556,1.6830601692199707,0.6230918169021606,1.089706301689148
2019226321.0,-0.5493702292442322,0.3820618093013763,9.816570281982422,2.062150955200196,0.6097468733787537,1.1104283332824707
2019234654.0,-0.4333482384681701,0.317140519618988,9.814689636230469,2.4557137489318848,0.2548872828483581,1.2092994451522827
2019242987.0,-0.3731606900691986,0.1291830390691757,9.925938606262209,2.2511839866638184,0.0830669701099395,1.299845576286316
2019251320.0,-0.4257625937461853,0.1590322107076645,9.95643138885498,2.100392818450928,0.3612375557422638,1.2735141515731812
2019259653.0,-0.5070003271102905,0.3644174039363861,9.910361289978027,2.070219278335572,0.664074718952179,1.325767159461975
2019267986.0,-0.5413383841514587,0.3309386670589447,9.878108024597168,1.885387063026428,0.7931191921234131,1.2336328029632568
2019276319.0,-0.5332291126251221,0.0881958529353141,9.944963455200195,1.95264995098114,0.5720170736312866,1.2575308084487915
2019284652.0,-0.536310613155365,0.0661505758762359,9.905301094055176,1.9990886449813845,0.3270938098430633,1.2716954946517944
2019292985.0,-0.5400248169898987,0.3427932560443878,9.828112602233888,2.234611988067627,0.3396191596984863,1.2552512884140017
2019301318.0,-0.4756245613098144,0.4563742578029632,9.820613861083984,2.2932679653167725,0.2815004289150238,1.3218482732772827
2019309651.0,-0.408638060092926,0.2080683708190918,9.930459022521973,1.9496785402297967,0.0778160467743873,1.2513577938079834
2019317984.0,-0.4047895669937134,-0.0514207929372787,10.007079124450684,1.742331624031067,0.2082181274890899,1.2529715299606323
2019326317.0,-0.5031085014343262,0.1565285772085189,9.91663932800293,1.9374094009399407,0.68080073595047,1.1536650657653809
2019334650.0,-0.5589905977249146,0.4574895799160003,9.8151273727417,2.37338924407959,0.7782372832298279,1.1747199296951294
2019342983.0,-0.5332340598106384,0.381573885679245,9.845932960510254,2.4482343196868896,0.5361316204071045,1.290291428565979
2019351316.0,-0.5061603784561157,0.1004070490598678,9.97767734527588,2.1931164264678955,0.3027346432209015,1.1700068712234497
2019359649.0,-0.5472550392150879,0.0990424081683158,9.931570053100586,1.8837988376617432,0.379218727350235,1.2485915422439575
2019367982.0,-0.550024688243866,0.3308559656143188,9.872014045715332,1.8935579061508176,0.4373117983341217,1.2042020559310913
2019376315.0,-0.4820299446582794,0.4016598463058471,9.838859558105469,2.4212114810943604,0.3889521956443786,1.264651656150818
2019384648.0,-0.4101215004920959,0.2083231657743454,9.91230583190918,2.596105098724365,0.0411108471453189,1.3139588832855225
2019392981.0,-0.3855879306793213,0.0851486548781395,9.947025299072266,2.157000541687012,0.2127774655818939,1.29707932472229
2019401314.0,-0.5047432780265808,0.2793923616409302,9.940703392028809,2.1645565032958984,0.5495534539222717,1.2702867984771729
2019409647.0,-0.5664220452308655,0.3853495121002197,9.898600578308104,2.18151330947876,0.7140992879867554,1.2413171529769895
2019417980.0,-0.5415290594100952,0.2338686734437942,9.870481491088867,2.162404775619507,0.7318755388259888,1.2242324352264404
2019426313.0,-0.5220162868499756,0.0436867401003837,9.93851375579834,2.119962215423584,0.5968372821807861,1.2142428159713743
2019434646.0,-0.5574204921722412,0.2396061867475509,9.916424751281738,2.071576833724976,0.3945104479789734,1.2812241315841677
2019442979.0,-0.5174123048782349,0.4739980101585388,9.80260944366455,2.216373920440674,0.3246091902256012,1.246132493019104
2019451312.0,-0.422574907541275,0.3632234334945678,9.86566162109375,1.9742426872253416,0.2669003307819366,1.226921796798706
2019459645.0,-0.3903546333312988,0.0536967515945434,10.006051063537598,1.787258863449097,0.0582979992032051,1.2149087190628052
2019467978.0,-0.4313909411430359,0.045363001525402,9.99557113647461,1.7586220502853394,0.3350598216056824,1.2571978569030762
2019476311.0,-0.5195690393447876,0.3692674934864044,9.896843910217283,1.9702214002609253,0.6367442607879639,1.2888059616088867
2019484644.0,-0.5471869707107544,0.4514438807964325,9.872750282287598,2.4191362857818604,0.5578267574310303,1.1446489095687866
2019492977.0,-0.5016037821769714,0.2229336351156234,9.930464744567873,2.093707323074341,0.2818077802658081,1.2064305543899536
2019501310.0,-0.4957372844219208,0.0262831803411245,9.991848945617676,1.892072081565857,0.4817781746387481,1.2351441383361816
2019509643.0,-0.5535175800323486,0.2230343520641327,9.949833869934082,1.830572485923767,0.5955820679664612,1.2543545961380005
2019517976.0,-0.5216938257217407,0.4055932760238647,9.830309867858888,2.0944244861602783,0.5132836699485779,1.3325549364089966
2019526309.0,-0.4191004931926727,0.2799120843410492,9.848883628845217,2.312606811523437,0.1933618783950805,1.1913437843322754
2019534642.0,-0.3818204402923584,0.0653766468167305,9.957659721374512,2.16663146018982,0.2176954001188278,1.3481028079986572
2019542975.0,-0.4476352632045746,0.1368248760700225,9.944111824035645,1.9655338525772093,0.4740682244300842,1.3217711448669434
2019551308.0,-0.528830885887146,0.3673494160175323,9.883611679077148,1.9686590433120728,0.7463732361793518,1.1586087942123413
2019559641.0,-0.5200240015983582,0.2973628342151642,9.855216026306152,1.986025214195252,0.6028310656547546,1.2337864637374878
2019567974.0,-0.4954633116722107,0.0350005328655242,9.929566383361816,2.0663771629333496,0.3665653467178345,1.284118413925171
2019576307.0,-0.5293357968330383,0.0575336515903472,9.91022777557373,2.1143784523010254,0.4071894884109497,1.3203113079071045
2019584640.0,-0.5614005923271179,0.3437927961349487,9.855104446411133,2.354178667068481,0.2829348444938659,1.295362949371338
2019592973.0,-0.4696246683597564,0.4452448785305023,9.823552131652832,2.487039804458618,0.1168265342712402,1.185836672782898
2019601306.0,-0.4018925726413727,0.1300786584615707,9.900444984436035,2.181462049484253,0.0333497375249862,1.311986804008484
2019609639.0,-0.4164875149726867,-0.0462181530892849,10.044893264770508,2.083513259887696,0.2311940938234329,1.2478231191635132
2019617972.0,-0.4784944355487823,0.201359137892723,9.913021087646484,2.1125080585479736,0.3865443766117096,1.2230284214019775
2019626305.0,-0.5157472491264343,0.4570572972297668,9.809836387634276,2.579020500183105,0.5448659658432007,1.3084776401519775
2019634638.0,-0.4995123445987701,0.362323135137558,9.890881538391112,2.603456735610962,0.3877995610237121,1.2204415798187256
2019642971.0,-0.4214407801628113,0.0959550142288208,9.809131622314451,2.014329195022583,0.4421529173851013,1.2611424922943115
2019651304.0,-0.5066868662834167,0.1175260990858078,10.221487045288086,1.9563384056091309,0.939555823802948,1.1176772117614746
2019659637.0,-0.5802799463272095,0.3742473721504211,10.07046127319336,1.4762508869171145,1.5138781070709229,1.0801780223846436
2019667970.0,-0.4895658493041992,0.3353839814662933,9.592211723327637,1.55901038646698,1.346847653388977,1.1581732034683228
2019676303.0,-0.4695104658603668,0.1073766127228736,9.728682518005373,2.419264554977417,0.2982009351253509,1.3092459440231323
2019684636.0,-0.4580230116844177,0.1347613036632537,10.07845401763916,2.2081775665283203,-0.053725853562355,1.2072243690490725
2019692969.0,-0.4860846102237701,0.3414819538593292,9.963106155395508,1.7839545011520386,0.387825071811676,1.2251286506652832
2019701302.0,-0.5339635014533997,0.4008959531784057,9.79226016998291,1.968351483345032,0.4252474904060364,1.241931676864624
2019709635.0,-0.5081444382667542,0.2099930047988891,9.99420166015625,1.897912621498108,0.3037079870700836,1.1533578634262085
2019717968.0,-0.466692566871643,0.0504608899354934,10.045347213745115,1.6712008714675903,0.46505206823349,1.2504101991653442
2019726301.0,-0.4913299083709717,0.2817669808864593,9.89696216583252,1.7087510824203491,1.0261831283569336,1.1342494487762451
2019734634.0,-0.5170711874961853,0.4535338878631592,9.8756685256958,2.064327955245972,1.178920865058899,1.1930086612701416
2019742967.0,-0.4914618134498596,0.327649861574173,9.86941146850586,2.4015138149261475,0.7592571377754211,1.2359892129898071
2019751300.0,-0.4485719501972198,0.0296334903687238,9.937877655029297,1.6942793130874634,0.530137836933136,1.2552769184112549
2019759633.0,-0.5116369128227234,0.0754837393760681,9.863933563232422,1.8541374206542969,0.4471988976001739,1.224462866783142
2019767966.0,-0.5824833512306213,0.4329070150852203,9.851064682006836,2.4084041118621826,0.3177958130836487,1.2558916807174685
2019776299.0,-0.4790410101413727,0.4708826243877411,9.908506393432615,2.5230536460876465,0.0480779223144054,1.275563359260559
2019784632.0,-0.4544017314910888,0.1808350682258606,10.003952980041504,2.22231674194336,0.1161349341273307,1.2219526767730713
2019792965.0,-0.5303608179092407,0.0475539453327655,9.969733238220217,1.841407299041748,0.4680489003658294,1.254790186882019
2019801298.0,-0.5692598819732666,0.2666439414024353,9.91367530822754,1.7807527780532837,0.6096444129943848,1.2506918907165527
2019809631.0,-0.5442278981208801,0.3932470977306366,9.860838890075684,2.1363296508789062,0.5839533805847168,1.3491019010543823
2019817964.0,-0.4781393408775329,0.2441896945238113,9.88754177093506,2.261122226715088,0.1983566284179687,1.2506407499313354
2019826297.0,-0.4288648068904876,0.0571976527571678,9.960692405700684,2.2488274574279785,0.2326540946960449,1.3839114904403689
2019834630.0,-0.4637413024902344,0.211970567703247,9.92358684539795,2.209407091140747,0.3640806972980499,1.3294811248779297
2019842963.0,-0.5027040243148804,0.4181328415870666,9.887743949890137,2.139864444732666,0.4562919735908508,1.1773070096969604
2019851296.0,-0.4717743992805481,0.2690572440624237,9.915199279785156,2.07890248298645,0.4120050072669983,1.265778660774231
2019859629.0,-0.4684692919254303,0.0041226712055504,9.98392105102539,2.018965244293213,0.570044755935669,1.2740520238876345
2019867962.0,-0.5053874850273132,0.0879483819007873,9.966912269592283,1.986307144165039,0.5802905559539795,1.2582992315292358
2019876295.0,-0.536563515663147,0.4051571488380432,9.835653305053713,2.2490832805633545,0.6536752581596375,1.3548392057418823
2019884628.0,-0.4768857359886169,0.4589307010173797,9.81258773803711,2.183511257171631,0.568021297454834,1.1610933542251587
2019892961.0,-0.4131195247173309,0.1467078775167465,9.932085037231444,1.7586735486984253,0.2294011116027832,1.217982530593872
2019901294.0,-0.3944789171218872,-0.0204882901161909,9.995779991149902,1.6105461120605469,0.1838589757680893,1.28278648853302
2019909627.0,-0.4615865647792816,0.2707142829895019,9.911280632019045,1.8058290481567385,0.4440227150917053,1.2675714492797852
2019917960.0,-0.4868159890174866,0.4675773084163666,9.82700252532959,2.346494674682617,0.4990677833557129,1.2981808185577393
2019926293.0,-0.4848215579986572,0.2908707559108734,9.89765739440918,2.357534408569336,0.3189228177070617,1.3442606925964355
2019934626.0,-0.4877325594425201,0.0569919645786285,9.967978477478027,1.8884865045547483,0.2575511634349823,1.3487943410873413
2019942959.0,-0.516150176525116,0.1243880093097686,9.931079864501951,1.6673072576522827,0.5372585654258728,1.276178002357483
2019951292.0,-0.5510101914405823,0.3660280406475067,9.83184051513672,1.9407905340194704,0.6428148150444031,1.173797845840454
2019959625.0,-0.4855031371116638,0.3196182548999786,9.805305480957031,2.1723945140838623,0.5567509531974792,1.1213655471801758
2019967958.0,-0.3837137222290039,0.0959259867668151,9.915160179138184,2.170499086380005,0.1816817820072174,1.1570974588394165
2019976291.0,-0.4115957021713257,0.0685011819005012,9.968338012695312,1.9368715286254885,0.3952788412570953,1.1710059642791748
2019984624.0,-0.490832507610321,0.3021279871463775,9.882128715515137,1.947527289390564,0.7184280753135681,1.184684157371521
2019992957.0,-0.5352414846420288,0.3569057583808899,9.87165641784668,2.150750637054444,0.7171730399131775,1.144572138786316
2020001290.0,-0.4959466159343719,0.1321367025375366,9.94777774810791,2.067837238311768,0.675754725933075,1.2158054113388062
2020009623.0,-0.5202745199203491,0.0115738324820995,9.986355781555176,2.04399037361145,0.5795733332633972,1.191727876663208
2020017956.0,-0.5598586201667786,0.2504615485668182,9.883112907409668,2.1033642292022705,0.609439492225647,1.2355538606643677
2020026289.0,-0.5348330140113831,0.484178364276886,9.85947608947754,2.216578960418701,0.4493761360645294,1.233991265296936
2020034622.0,-0.4612698853015899,0.3274736106395721,9.857916831970217,2.107257604598999,0.377989262342453,1.14180588722229
2020042955.0,-0.4071822166442871,0.0133252032101154,9.973260879516602,1.79368793964386,0.3122119307518005,1.3280469179153442
2020051288.0,-0.5026429295539856,0.0836174637079238,9.94614601135254,1.7684836387634275,0.5164085626602173,1.2646515369415283
2020059621.0,-0.5915607213973999,0.4160570204257965,9.827666282653809,2.2826128005981445,0.6027286052703857,1.2232590913772583
2020067954.0,-0.5603209137916565,0.4583392441272735,9.783702850341797,2.5331456661224365,0.1696943193674087,1.3141382932662964
2020076287.0,-0.5259903073310852,0.1931459158658981,9.97401523590088,2.347083806991577,-0.076573759317398,1.2060720920562744
2020084620.0,-0.5536860823631287,0.09393060952425,9.99928855895996,1.9423530101776123,0.0389592498540878,1.3134722709655762
2020092953.0,-0.5626826286315918,0.3069315254688263,9.893669128417969,1.9134858846664429,0.264159619808197,1.219160795211792
2020101286.0,-0.5205509066581726,0.448462963104248,9.810173034667969,2.122933387756348,0.3092662692070007,1.2951836585998535
2020109619.0,-0.4237427413463592,0.228986918926239,9.902583122253418,2.2675259113311768,0.1434909552335739,1.342416524887085
2020117952.0,-0.3761761784553528,0.0568904653191566,9.994898796081545,2.011716365814209,0.13693368434906,1.2604252099990845
2020126285.0,-0.417901337146759,0.2218642383813858,9.927689552307127,1.8249117136001587,0.4711225926876068,1.241496443748474
2020134618.0,-0.5171535015106201,0.4324226379394531,9.89203643798828,1.7407689094543457,0.8621239066123962,1.169340968132019
2020142951.0,-0.5190955400466919,0.2580992877483368,9.919304847717283,1.7185614109039309,0.7551077008247375,1.1517953872680664
2020151284.0,-0.5010094046592712,-0.0070616537705063,10.013469696044922,1.8839013576507568,0.4732997715473175,1.1913180351257324
2020159617.0,-0.5264842510223389,0.1118681132793426,9.942997932434082,1.976087093353272,0.4110828936100006,1.2588117122650146
2020167950.0,-0.53294837474823,0.421795904636383,9.83700180053711,2.181410789489746,0.441410094499588,1.1863489151000977
2020176283.0,-0.4557649493217468,0.4335514307022095,9.799771308898926,2.3424220085144043,0.2881089150905609,1.1779217720031738
2020184616.0,-0.3464729785919189,0.1329794526100158,9.918437004089355,2.108922481536865,0.1201307699084281,1.1001826524734497
2020192949.0,-0.3714331388473511,0.0255515407770872,10.003807067871094,1.8702746629714968,0.4320353269577026,1.2411378622055054
2020201282.0,-0.475849449634552,0.2807503342628479,9.903353691101074,1.950011730194092,0.7461426854133606,1.190575361251831
2020209615.0,-0.522487223148346,0.4649502635002136,9.8316068649292,2.338118553161621,0.8523136377334595,1.1824042797088623
2020217948.0,-0.4668997824192047,0.2982257008552551,9.893404006958008,2.1617136001586914,0.5751420855522156,1.1388088464736938
2020226281.0,-0.5016940832138062,0.0544658973813056,10.002481460571287,1.7238123416900637,0.8126371502876282,1.2223368883132937
2020234614.0,-0.5437386631965637,0.1673726439476013,9.880194664001465,1.5100871324539185,0.9405546188354492,1.1186504364013672
2020242947.0,-0.542192280292511,0.4123299419879913,9.774724006652832,1.9531368017196653,0.7710141539573669,1.170032620429993
2020251280.0,-0.4523479640483856,0.3432203829288482,9.76109218597412,2.18379282951355,0.2841643393039703,1.2188278436660769
2020259613.0,-0.3892697393894195,0.0793318524956703,9.917641639709473,2.115120887756348,0.0068902289494872,1.2843999862670898
2020267946.0,-0.4261998534202575,0.0907999277114868,9.95955753326416,1.982388138771057,0.1544025987386703,1.2650102376937866
2020276279.0,-0.5110958814620972,0.334329217672348,9.914938926696776,2.094860076904297,0.466153472661972,1.3306851387023926
2020284612.0,-0.5327756404876709,0.3534710109233856,9.887341499328612,2.2121477127075195,0.4382851719856262,1.2556352615356443
2020292945.0,-0.5123483538627625,0.1080831512808799,9.974085807800291,2.1117401123046875,0.509697675704956,1.174566388130188
2020301278.0,-0.5198588371276855,0.0449498891830444,9.97667121887207,2.1942689418792725,0.4432030916213989,1.2109898328781128
2020309611.0,-0.5392705798149109,0.3002960979938507,9.88117218017578,2.3403470516204834,0.5948906540870667,1.1398847103118896
2020317944.0,-0.4792139232158661,0.4705617427825928,9.855110168457031,2.397108316421509,0.6090552806854248,1.1963640451431274
2020326277.0,-0.4045195281505584,0.2421912848949432,9.88526439666748,2.0951931476593018,0.643403947353363,1.2009745836257937
2020334610.0,-0.4073610305786133,0.000217373133637,9.975049018859863,1.7606712579727173,0.887866199016571,1.2084027528762815
2020342943.0,-0.4941228628158569,0.1352246850728988,9.918133735656738,1.803165435791016,1.135017991065979,1.170058250427246
2020351276.0,-0.5626367926597595,0.4333470463752746,9.868378639221191,2.319369077682495,1.0861459970474243,1.1544336080551147
2020359609.0,-0.5853667259216309,0.4194474518299103,9.777438163757324,2.3432414531707764,0.6476815342903137,1.1712877750396729
2020367942.0,-0.5417285561561584,0.1967852264642715,9.872254371643066,1.950037121772766,0.3176933526992798,1.1991046667099
2020376275.0,-0.5414335131645203,0.1851759254932403,9.874463081359863,1.6579068899154663,0.3183081150054931,1.2493342161178589
2020384608.0,-0.5390993356704712,0.4018342792987823,9.823399543762209,1.7240172624588013,0.4784483015537262,1.312934398651123
2020392941.0,-0.4865175783634186,0.4639900326728821,9.776951789855955,2.043426752090454,0.3265814781188965,1.0762076377868652
2020401274.0,-0.3987575769424438,0.30351722240448,9.844985961914062,1.8710174560546875,0.3204852938652038,1.1244391202926636
2020409607.0,-0.3775650858879089,0.255013108253479,9.869154930114746,1.7125935554504397,0.4094435572624206,1.2272037267684937
2020417940.0,-0.4430752694606781,0.4432127773761749,9.861605644226074,1.6570874452590942,0.7626639008522034,1.3529696464538574
2020426273.0,-0.4781757891178131,0.556282103061676,9.826669692993164,1.6055771112442017,1.0152201652526855,1.173516035079956
2020434606.0,-0.4968984127044678,0.3490263521671295,9.770008087158203,1.45353102684021,0.94255268573761,1.061300277709961
