SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3956557158.0,0.4247088134288788,0.1738850325345993,9.85326099395752,1.860592246055603,0.1146236881613731,2.4164721965789795
3956565491.0,0.3068740963935852,0.143387570977211,10.20018196105957,1.8927384614944456,0.2867257595062256,2.4473888874053955
3956573824.0,0.3264168798923492,0.2747394442558288,9.932525634765623,2.146780252456665,0.6757291555404663,2.5195958614349365
3956582157.0,0.4453045129776001,0.2013868540525436,9.654179573059082,1.9833358526229856,0.3609301447868347,2.38230299949646
3956590490.0,0.4065185189247131,0.111988328397274,9.9922456741333,2.033360242843628,0.0079916398972272,2.4404215812683105
3956598823.0,0.3478500247001648,0.2840933799743652,10.131464958190918,2.3550498485565186,0.3644137382507324,2.545337915420532
3956607156.0,0.4876250624656677,0.3255972266197204,9.770642280578612,2.0559775829315186,0.4570860266685486,2.47379732131958
3956615489.0,0.4702414572238922,0.2101484537124633,9.802369117736816,1.7838521003723145,0.2565777897834778,2.429177045822144
3956623822.0,0.3210385739803314,0.162925511598587,10.257861137390137,1.925626873970032,0.3679997026920318,2.450001716613769
3956632155.0,0.389487624168396,0.2816614508628845,10.00007152557373,2.0188117027282715,0.6200950145721436,2.5002052783966064
3956640488.0,0.4935389757156372,0.2122518867254257,9.655311584472656,1.92017126083374,0.1993043571710586,2.4999749660491943
3956648821.0,0.3902608156204223,0.0925814732909202,10.019698143005373,2.077263116836548,-0.1093343570828437,2.524871826171875
3956657154.0,0.3518828153610229,0.2695753574371338,10.243432998657228,2.1855599880218506,0.4772444367408752,2.442624807357788
3956665487.0,0.5166069269180298,0.3164089620113373,9.717144012451172,2.130002975463867,0.5297792553901672,2.5475661754608154
3956673820.0,0.488444983959198,0.1660456508398056,9.757468223571776,1.912153720855713,0.1592437028884887,2.6188766956329346
3956682153.0,0.3163175582885742,0.1504120677709579,10.304852485656738,1.9533417224884035,0.4159239828586578,2.5196468830108643
3956690486.0,0.3784207701683044,0.2715785205364227,9.95285987854004,2.1616876125335693,0.7562090158462524,2.567365884780884
3956698819.0,0.4487539827823639,0.2209883034229278,9.561595916748049,1.93843412399292,0.4262209236621856,2.7180545330047607
3956707152.0,0.3617855012416839,0.1628618240356445,10.100434303283691,1.8427646160125728,0.2325003892183303,2.673255205154419
3956715485.0,0.3573351502418518,0.291822224855423,10.214508056640623,2.31196665763855,0.5509878396987915,2.6492037773132324
3956723818.0,0.5526071786880493,0.3026436865329742,9.641650199890137,2.074676513671875,0.3092662692070007,2.716850757598877
3956732151.0,0.5218924880027771,0.1805922240018844,9.885462760925291,1.678808093070984,-0.024474399164319,2.8232007026672363
3956740484.0,0.3322629034519195,0.235511228442192,10.368139266967772,2.029672145843506,0.5420228242874146,2.686523675918579
3956748817.0,0.4786316156387329,0.3262899816036224,9.825921058654783,2.095757007598877,0.8532614707946777,2.704761028289795
3956757150.0,0.527164876461029,0.134148433804512,9.57613754272461,1.810055375099182,0.0468484386801719,2.688828945159912
3956765483.0,0.3705127537250519,0.1373865902423858,10.294723510742188,1.9320048093795776,0.2303487956523895,2.7952046394348145
3956773816.0,0.393432468175888,0.3439601957798004,10.16655731201172,2.21547794342041,0.7433251738548279,2.7799129486083984
3956782149.0,0.5575714111328125,0.2810578942298889,9.52005100250244,1.9117438793182373,0.497325986623764,2.778529644012451
3956790482.0,0.4312326312065124,0.1510170549154281,10.03396701812744,1.7603639364242554,0.2086791843175888,2.8648245334625244
3956798815.0,0.3265522420406341,0.2018635272979736,10.40609359741211,2.109511375427246,0.699627161026001,2.898353099822998
3956807148.0,0.5101081728935242,0.2543164193630218,9.675878524780272,1.9877413511276243,0.7250365018844604,2.9850571155548096
3956815481.0,0.4612271785736084,0.1652920991182327,9.684710502624512,1.8124635219573968,0.0979488343000412,2.950990676879883
3956823814.0,0.3350986540317535,0.1473238617181778,10.419182777404783,2.098907232284546,0.4525522887706756,3.093251943588257
3956832147.0,0.4745348691940307,0.2882283926010132,9.922502517700195,2.173905372619629,0.7788775563240051,3.0377197265625
3956840480.0,0.4954090416431427,0.3128187656402588,9.479559898376465,2.010717391967773,0.4731461405754089,3.004293441772461
3956848813.0,0.3269906640052795,0.2274878770112991,10.167244911193848,1.819712281227112,0.2808857262134552,2.990206003189087
3956857146.0,0.3530586063861847,0.2300365269184112,10.23504638671875,1.863179326057434,0.8929890394210815,3.0613365173339844
3956865479.0,0.4829270541667938,0.2092407941818237,9.483358383178713,1.9003968238830569,0.4904357492923736,3.1270880699157715
3956873812.0,0.4226605296134949,0.1396019607782364,9.88283920288086,1.7105443477630615,0.0007684270967729,3.1349008083343506
3956882145.0,0.4149104356765747,0.2232852429151535,10.40064811706543,2.108486652374268,0.475784420967102,3.0837230682373047
3956890478.0,0.6172165870666504,0.2987761497497558,9.660679817199709,2.3533077239990234,0.5568534135818481,3.112488031387329
3956898811.0,0.4466599822044372,0.2491040229797363,9.663517951965332,1.806085228919983,0.1684135943651199,3.21238374710083
3956907144.0,0.3402360677719116,0.1757170259952545,10.401470184326172,1.6455609798431396,0.4912554323673248,3.2030091285705566
3956915477.0,0.5321369171142578,0.2619201242923736,9.927871704101562,2.1273388862609863,0.8036977052688599,3.2520852088928223
3956923810.0,0.4948780834674835,0.1479687839746475,9.475257873535156,1.827908515930176,0.1086555793881416,3.169530868530273
3956932143.0,0.4135967493057251,0.1276547908782959,10.167719841003418,1.738770842552185,0.1152128055691719,3.2780323028564453
3956940476.0,0.5539897084236145,0.2996169626712799,10.206135749816896,2.53286361694336,0.4781409502029419,3.3286211490631104
3956948809.0,0.6510737538337708,0.3429710865020752,9.551164627075195,2.185380458831787,0.0697731673717498,3.28366756439209
3956957142.0,0.4816097915172577,0.2688252031803131,10.033662796020508,1.5943069458007812,0.0854234769940376,3.267198324203491
3956965475.0,0.4716896712779999,0.2732873260974884,10.28303050994873,2.0948855876922607,0.5015522837638855,3.324010133743286
3956973808.0,0.5757942199707031,0.1699782609939575,9.639429092407228,1.9523937702178955,0.4201759099960327,3.351469039916992
3956982141.0,0.427394151687622,0.0930494964122772,9.826172828674316,1.6234558820724487,0.2357790172100067,3.3639941215515137
3956990474.0,0.4665482938289642,0.1578602492809295,10.213576316833496,2.3815343379974365,0.2482019066810608,3.3412230014801025
3956998807.0,0.6830745339393616,0.3978364765644073,9.755719184875488,2.627047300338745,0.0954130366444587,3.4296693801879883
3957007140.0,0.5494509935379028,0.276248574256897,9.751516342163086,1.8913805484771729,-0.2258278876543045,3.3112800121307373
3957015473.0,0.4957531094551086,0.2032561898231506,10.246875762939451,1.781521201133728,0.3390043973922729,3.385817527770996
3957023806.0,0.5979717373847961,0.2327254116535186,9.92006492614746,1.911154866218567,0.4786275923252105,3.414710521697998
3957032139.0,0.5399532914161682,0.2162512242794037,9.624804496765137,1.756880283355713,0.1398793309926986,3.4315645694732666
3957040472.0,0.4806835055351257,0.1819144040346145,10.073493003845217,2.068861961364746,0.2396467626094818,3.423470258712769
3957048805.0,0.6560466289520264,0.3186942338943481,10.034283638000488,2.59298062324524,0.0076842703856527,3.488377332687378
3957057138.0,0.651964008808136,0.3781737089157104,9.705278396606444,2.0631754398345947,-0.2662727534770965,3.49485731124878
3957065471.0,0.5447741746902466,0.2830384075641632,10.069295883178713,1.5644917488098145,0.0394203066825866,3.6102237701416016
3957073804.0,0.7044551968574524,0.2187241464853286,10.112238883972168,1.6507350206375122,0.2439499795436859,3.637707948684693
3957082137.0,0.6920971870422363,0.1564742773771286,9.838083267211914,1.829137921333313,0.0924929901957511,3.5940868854522705
3957090470.0,0.5641558170318604,0.2103591859340667,9.962221145629885,2.030670642852783,0.2050163149833679,3.53440523147583
3957098803.0,0.798297107219696,0.3254218697547912,9.969998359680176,2.4335319995880127,0.0655212178826332,3.553924083709717
3957107136.0,0.8193548917770386,0.3676484525203705,9.90063762664795,2.2670648097991943,-0.5554575324058533,3.653153657913208
3957115469.0,0.5633510947227478,0.3349811434745788,10.13009262084961,1.7406152486801147,-0.0240901876240968,3.73911452293396
3957123802.0,0.7307317852973938,0.2754073441028595,9.948370933532717,1.5961253643035889,0.5427400469779968,3.625874280929565
3957132135.0,0.7857980132102966,0.1767165213823318,9.82840061187744,1.7310612201690674,-0.092864416539669,3.692599296569824
3957140468.0,0.5069440603256226,0.1680197119712829,10.198410034179688,1.8952995538711548,0.242182582616806,3.638783693313599
3957148801.0,0.802909791469574,0.1960756033658981,9.855536460876465,2.207563161849976,0.2535040974617004,3.687937736511232
3957157134.0,0.970009982585907,0.3249768316745758,9.71194076538086,2.3931379318237305,-0.6767665147781372,3.8680825233459473
3957165467.0,0.7230094075202942,0.412746399641037,10.26364517211914,2.1619696617126465,-0.4291281104087829,3.8831183910369873
3957173800.0,0.8786197900772095,0.3078477084636688,9.98383903503418,1.6625174283981323,0.489539235830307,3.786757230758667
3957182133.0,0.9406513571739196,0.1868008077144622,9.61323070526123,1.7429463863372805,-0.0478858165442943,3.830993413925171
3957190466.0,0.6943244338035583,0.1613128632307052,10.218276977539062,1.9111804962158203,0.1337063014507293,4.021922111511231
3957198799.0,0.9564626216888428,0.1840002089738845,9.979452133178713,2.027366876602173,0.2414398044347763,3.889624118804932
3957207132.0,0.9936482310295104,0.3688769340515136,9.580292701721191,2.607375383377075,-0.448876678943634,3.8784046173095694
3957215465.0,0.7792201638221741,0.4100377857685089,10.190255165100098,2.3051788806915283,-0.2498284429311752,4.025635719299316
3957223798.0,1.0616965293884275,0.2432147711515426,10.091343879699709,1.547509789466858,0.2389039844274521,3.936370372772217
3957232131.0,0.9952006936073304,0.2445487827062606,9.801850318908691,1.780701756477356,-0.0752930417656898,3.9459245204925537
3957240464.0,0.7867040038108826,0.2468578666448593,10.109838485717772,1.9469637870788568,0.5365157723426819,3.9332194328308105
3957248797.0,1.1575208902359009,0.1633919775485992,9.915377616882324,1.7314456701278689,0.330935925245285,3.864317417144776
3957257130.0,1.0721956491470337,0.3562028110027313,9.840453147888184,2.5936977863311768,-0.605610191822052,4.161109447479248
3957265463.0,0.922831654548645,0.4552392363548279,10.075967788696287,2.520286798477173,0.0340925492346286,4.103682041168213
3957273796.0,1.223246693611145,0.253382533788681,9.86571216583252,1.3986141681671145,0.0662896409630775,4.024303913116455
3957282129.0,0.9665778279304504,0.2055629640817642,10.081415176391602,1.8278318643569944,-0.1009841188788414,4.12317419052124
3957290462.0,0.9741793274879456,0.3308126628398895,10.133866310119627,2.06425142288208,0.6613596081733704,4.128144264221191
3957298795.0,1.273569941520691,0.3544662594795227,9.612773895263672,1.869557499885559,0.0693633556365966,4.140259742736816
3957307128.0,0.9352591633796692,0.4485786259174347,10.0784912109375,2.7452824115753174,-0.0902773812413215,4.171815872192383
3957315461.0,1.048061728477478,0.3782283365726471,10.202370643615724,2.194115400314331,0.2963823080062866,4.248735904693604
3957323794.0,1.187665343284607,0.3007329702377319,9.745684623718262,1.1617592573165894,0.0155990701168775,4.213823795318604
3957332127.0,0.8765519261360168,0.345846563577652,10.132622718811035,1.7355438470840454,0.4489150941371918,4.198378086090088
3957340460.0,1.1670631170272827,0.2178145349025726,9.97587776184082,1.6730194091796875,0.7097193002700806,4.208137035369873
3957348793.0,1.1481584310531616,0.2756176292896271,9.869555473327637,1.8110545873641968,0.0164187252521514,4.249248027801514
3957357126.0,0.9282188415527344,0.4987128674983978,10.117806434631348,2.7820136547088623,0.3488658964633941,4.231036186218262
3957365459.0,1.2679240703582764,0.3272297382354736,9.825867652893066,1.7931503057479858,0.1724862605333328,4.225171089172363
3957373792.0,1.0815353393554688,0.2053226679563522,10.011467933654783,1.130842924118042,0.080838531255722,4.241691589355469
3957382125.0,1.0959762334823608,0.2070257663726806,10.204011917114258,1.8892549276351929,0.7400209307670593,4.337489128112793
3957390458.0,1.318034529685974,0.1396303921937942,9.625913619995115,1.6576509475708008,0.5148205757141113,4.438486099243164
3957398791.0,0.9394632577896118,0.3486493229866028,10.056573867797852,2.2975456714630127,0.3594189882278442,4.3552656173706055
3957407124.0,1.0779650211334229,0.3490248024463653,10.059656143188477,2.782346248626709,0.7751636505126953,4.494760513305664
3957415457.0,1.2066450119018557,0.2366733700037002,9.696362495422363,1.7080854177474976,0.29804727435112,4.667938232421875
3957423790.0,0.9405989050865172,0.2323881238698959,10.147418975830078,1.6296288967132568,0.4444581866264343,4.592580795288086
3957432123.0,1.251701593399048,0.0609800964593887,9.862238883972168,1.7372088432312012,0.7918384671211243,4.391201972961426
3957440456.0,1.1098544597625732,0.1372133940458297,9.748841285705566,1.758442759513855,0.1542233079671859,4.592222690582275
3957448789.0,0.9823593497276306,0.3941686451435089,10.084833145141602,2.9343154430389404,0.681876540184021,4.688506126403809
3957457122.0,1.3328702449798584,0.1567157506942749,9.652958869934082,2.38371205329895,0.3180007636547088,4.735611438751221
3957465455.0,1.0040796995162964,0.1931459009647369,9.973895072937012,1.7754764556884766,0.101765364408493,4.666529655456543
3957473788.0,1.1453551054000854,0.141819030046463,10.0087251663208,2.128287076950073,0.793272852897644,4.749340534210205
3957482121.0,1.2624526023864746,0.2428288757801056,9.690954208374023,1.770097255706787,0.379090666770935,4.7185258865356445
3957490454.0,0.8569555878639221,0.3256503641605377,10.140857696533203,2.585346937179565,0.5989376306533813,4.8147077560424805
3957498787.0,1.1868788003921509,0.22149658203125,9.625834465026855,2.6591928005218506,0.5466846227645874,4.893343448638916
3957507120.0,1.0762687921524048,0.2524544298648834,9.850164413452148,2.0297999382019043,-0.2930908501148224,4.951257228851318
3957515453.0,1.0064313411712646,0.2620318233966827,10.290666580200195,2.128747701644897,0.4561127424240112,4.811813831329346
3957523786.0,1.351436734199524,0.1265349686145782,9.623876571655272,1.9493968486785889,0.3899255096912384,4.992778301239014
3957532119.0,0.99567049741745,0.2685714066028595,9.986299514770508,2.1404025554656982,0.0975133925676345,4.822340488433838
3957540452.0,1.1700979471206665,0.3367175459861755,10.059152603149414,2.896944522857666,0.523631751537323,4.977921962738037
3957548785.0,1.246451497077942,0.2184918224811554,9.651201248168944,2.222470283508301,0.1259195804595947,4.925130844116211
3957557118.0,1.0170706510543823,0.2841568291187286,10.210498809814451,2.177953004837036,0.4150274991989136,4.921724319458008
3957565451.0,1.3189032077789309,0.2137296497821808,9.8724946975708,2.204258680343628,0.3324215412139892,4.882253170013428
3957573784.0,1.1068623065948486,0.3567289710044861,9.85040283203125,1.9078761339187624,0.2086279243230819,4.818626403808594
3957582117.0,1.12057626247406,0.4181848168373108,10.117100715637209,2.684090137481689,0.6449664235115051,4.868600368499756
3957590450.0,1.3017094135284424,0.2947125136852264,9.80349349975586,2.473028898239136,0.1588082760572433,4.908917427062988
3957598783.0,1.0166040658950806,0.4050076901912689,10.187082290649414,2.1536190509796143,0.2054773867130279,4.906074047088623
3957607116.0,1.300498366355896,0.2832182943820953,9.932475090026855,2.0961155891418457,0.4716604650020599,4.874133110046387
3957615449.0,1.1915020942687988,0.3400405943393707,10.04194450378418,1.79384183883667,0.1674146503210067,4.796316623687744
3957623782.0,1.0844498872756958,0.3764613568782806,10.252175331115724,2.426154613494873,0.8081804513931274,4.834482192993164
3957632115.0,1.332056164741516,0.3343465924263,9.733335494995115,2.4930336475372314,0.4207394421100616,4.8698039054870605
3957640448.0,1.0672918558120728,0.4019514620304107,10.203922271728516,2.2277722358703613,0.1931057125329971,4.73581600189209
3957648781.0,1.3671034574508667,0.2634911239147186,10.001542091369627,2.08899450302124,0.5451734066009521,4.724340915679932
3957657114.0,1.2236089706420898,0.3601088225841522,10.0433988571167,2.1561551094055176,0.4693040251731872,4.715991020202637
3957665447.0,1.078313231468201,0.4506804943084717,10.215075492858888,2.415781259536743,1.1056385040283203,4.679951190948486
3957673780.0,1.3248019218444824,0.4181415438652038,9.677156448364258,2.391549825668335,0.7152518630027771,4.630335807800293
3957682113.0,0.9948060512542723,0.4928578734397888,10.215581893920898,2.5083253383636475,0.4122098982334137,4.743551731109619
3957690446.0,1.2033957242965698,0.3428891599178314,10.084903717041016,2.105182647705078,0.7794668078422546,4.671242713928223
3957698779.0,1.1829015016555786,0.38448166847229,9.77377223968506,1.7276034355163574,0.4534744620323181,4.608001232147217
3957707112.0,0.9934442639350892,0.6216151714324951,10.230470657348633,2.2828176021575928,0.7874072790145874,4.648215293884277
3957715445.0,1.2020366191864014,0.4061493277549743,9.822362899780272,1.9479881525039675,0.7408148646354675,4.756256103515625
3957723778.0,0.9443374872207642,0.3708398342132568,10.095457077026367,1.9998058080673216,0.4732486009597778,4.622984886169434
3957732111.0,1.151652693748474,0.2963424324989319,9.963619232177734,2.079542875289917,0.7210662961006165,4.696677207946777
3957740444.0,1.1097334623336792,0.4133774936199188,9.79487419128418,1.5198462009429932,0.2650561034679413,4.689454078674316
3957748777.0,0.9798098802566528,0.5069743990898132,10.262187004089355,1.99463164806366,0.9725468158721924,4.655438423156738
3957757110.0,1.1312527656555176,0.3640174567699432,9.770899772644045,2.0484728813171387,0.9361490607261658,4.789426326751709
3957765443.0,0.8912984132766724,0.3414629101753235,9.921249389648438,1.7608507871627808,0.4549600780010223,4.72654390335083
3957773776.0,1.1951559782028198,0.2047712057828903,9.932955741882324,1.5567052364349363,0.5673040747642517,4.720139980316162
3957782109.0,1.126143217086792,0.2765056490898132,9.9448823928833,1.5690255165100098,-0.0319793708622455,4.753668785095215
3957790442.0,0.9968988299369812,0.3231878876686096,10.06725025177002,2.061279773712158,0.6151515245437622,4.660023212432861
3957798775.0,1.2726855278015137,0.1539041548967361,9.54054355621338,1.9056220054626465,0.4072406888008117,4.789169788360596
3957807108.0,1.0422760248184204,0.1577332764863968,10.158209800720217,2.072908401489258,0.2170806378126144,4.816090106964111
3957815441.0,1.255542874336243,0.1044844165444374,10.017476081848145,2.069399356842041,0.3754790723323822,4.6974968910217285
3957823774.0,1.1137956380844116,0.1717226356267929,9.750076293945312,1.856750249862671,0.2808856964111328,4.7356367111206055
3957832107.0,1.0399621725082395,0.3111033737659454,10.109784126281738,2.5039708614349365,0.6330046057701111,4.6842803955078125
3957840440.0,1.2437198162078855,0.1581036895513534,9.833669662475586,2.1749048233032227,0.4013238251209259,4.677569389343262
3957848773.0,0.9619954228401184,0.2766790091991424,10.13800048828125,2.2121732234954834,0.4954048991203308,4.732203960418701
3957857106.0,1.313874125480652,0.2135877758264541,9.783639907836914,2.36506462097168,0.3364429473876953,4.717808723449707
3957865439.0,1.145784854888916,0.3065131604671478,10.020792007446287,1.96627676486969,0.1638030409812927,4.618733406066895
3957873772.0,1.1719733476638794,0.3939550220966339,10.211068153381348,2.280640125274658,0.7562859058380127,4.394326686859131
3957882105.0,1.258142352104187,0.3376071751117706,9.62571620941162,2.345444202423096,0.6166114807128906,4.5710649490356445
3957890438.0,1.055943250656128,0.5049020648002625,10.100421905517578,2.1039788722991943,0.665585994720459,4.514714241027832
3957898771.0,1.3748548030853271,0.3655837476253509,9.964011192321776,1.8986808061599727,0.5150253772735596,4.444095611572266
3957907104.0,0.9717699885368348,0.4999923408031463,10.096293449401855,2.012869119644165,0.5672528743743896,4.456799983978272
3957915437.0,1.099633812904358,0.5948821306228638,10.008099555969238,2.00487756729126,1.3486663103103638,4.32053279876709
3957923770.0,1.0585012435913086,0.3732294142246246,9.827770233154297,1.6738135814666748,0.7650972008705139,4.27455472946167
3957932103.0,0.9610590934753418,0.3646416366100311,10.424684524536133,1.866944909095764,0.745092511177063,4.179525852203369
3957940436.0,1.2347643375396729,0.179788589477539,9.9223051071167,1.5435394048690796,0.5344922542572021,4.200657844543457
3957948769.0,0.8619481325149536,0.3323382437229156,10.2944917678833,1.64866042137146,0.6234760880470276,4.230395793914795
3957957102.0,1.0934935808181765,0.1421038210391998,10.233482360839844,1.9634078741073608,1.0772323608398438,4.101658821105957
3957965435.0,0.8777583837509155,-0.0605168640613555,9.899394035339355,1.7012207508087158,0.8496754765510559,4.174864292144775
3957973768.0,0.93830806016922,-0.0503909774124622,10.106078147888184,2.162994146347046,0.9128400683403016,4.176247596740723
3957982101.0,1.017817139625549,-0.1041208654642105,10.014399528503418,2.226773500442505,0.4207138419151306,4.27875566482544
3957990434.0,0.7407517433166504,0.1822225004434585,10.375699996948242,2.562243223190308,0.7497286796569824,4.29097318649292
3957998767.0,0.9636624455451964,0.2451434135437011,9.833412170410156,2.7008934020996094,0.9424758553504944,4.195176601409912
3958007100.0,0.6800011396408081,0.2887111306190491,9.96084213256836,2.3700852394104004,0.5570840239524841,4.170458793640137
3958015433.0,0.8964560627937317,0.1561241447925567,10.166791915893556,2.0576171875,0.6789053082466125,4.311285972595215
3958023766.0,0.9354197978973388,0.0873569324612617,9.942548751831056,2.036485433578491,0.2410043179988861,4.230729103088379
3958032099.0,0.8660401105880737,0.3707190155982971,10.277596473693848,2.364475727081299,0.4876438081264496,4.270559310913086
3958040432.0,1.069372534751892,0.2572559118270874,9.959075927734377,2.373056650161743,0.2983033955097198,4.281778335571289
3958048765.0,0.8487854599952698,0.3930158913135528,10.190414428710938,2.288837194442749,0.464283674955368,4.311977386474609
3958057098.0,1.1545495986938477,0.3221520483493805,9.941619873046877,1.966430425643921,0.5100562572479248,4.336822986602783
3958065431.0,0.8850421905517578,0.3162982165813446,10.072625160217283,1.4900312423706057,0.5035502314567566,4.227373600006104
3958073764.0,0.924632728099823,0.3049372732639313,10.169960975646973,1.926446557044983,1.0446510314941406,4.182446002960205
3958082097.0,0.8275291323661804,0.2245059460401535,9.747493743896484,2.0000364780426025,0.8885579109191895,4.239309787750244
3958090430.0,0.8716137409210205,0.2386895269155502,9.966231346130373,2.0380992889404297,0.7329514026641846,4.327089786529541
3958098763.0,1.1964442729949951,0.1314155757427215,9.858500480651855,2.021757364273072,0.0819655507802963,4.237055778503418
3958107096.0,0.8374372720718384,0.2796675860881805,10.188796043395996,2.1605350971221924,0.7124856114387512,4.226118564605713
3958115429.0,0.9821527004241944,0.1862895786762237,9.847563743591309,2.0576171875,1.3127553462982178,4.075506687164307
3958123762.0,0.8524042367935181,0.2362080812454223,9.800498008728027,2.0808746814727783,0.9390690326690674,4.152656555175781
3958132095.0,1.0783791542053225,0.248240053653717,10.093398094177246,2.467957258224488,0.7557736039161682,4.1369805335998535
3958140428.0,0.9822239875793456,0.2668648660182953,9.887004852294922,2.4370152950286865,0.7825148701667786,4.243997097015381
3958148761.0,0.8175047039985657,0.388840764760971,9.959742546081545,2.705554962158203,1.3239998817443848,4.061264991760254
3958157094.0,0.872304379940033,0.3790811002254486,9.778956413269045,2.5413928031921387,1.061556339263916,4.226271629333496
3958165427.0,0.7310709953308105,0.4093206226825714,10.000293731689451,2.2471370697021484,1.3305058479309082,4.169049739837647
3958173760.0,0.9921693801879884,0.3539750277996063,9.721606254577637,2.347647190093994,1.025465965270996,4.080680847167969
3958182093.0,0.7211261987686157,0.5109255909919739,9.910298347473145,2.612831354141236,0.9459081292152404,4.056321620941162
3958190426.0,0.8885837197303772,0.5059798955917358,9.951519966125488,2.329537868499756,1.0742098093032837,3.973818302154541
3958198759.0,0.7329438924789429,0.5203670859336853,9.722976684570312,2.312120199203491,1.0222386121749878,3.979914665222168
3958207092.0,0.9125024676322936,0.5807055234909058,9.788352966308594,2.1597671508789062,1.09967041015625,3.960831880569458
3958215425.0,0.8924236297607422,0.6075276732444763,9.857987403869627,1.880545973777771,0.8589989542961121,3.78399109840393
3958223758.0,0.8072880506515503,0.6353840827941895,10.02110767364502,2.040071487426758,1.3157776594161987,3.877431869506836
3958232091.0,0.7577601075172424,0.5995617508888245,9.70263957977295,1.861053705215454,1.3698493242263794,3.8717968463897705
3958240424.0,0.593034565448761,0.6177595853805542,9.853123664855955,1.506321907043457,1.4516611099243164,3.886089563369751
3958248757.0,0.962009847164154,0.6120362877845764,9.724544525146484,1.4831665754318235,0.796756386756897,3.776972532272339
3958257090.0,0.7417995929718018,0.5430622100830078,9.948080062866213,1.574967861175537,0.6049824953079224,3.7715165615081774
3958265423.0,0.8618230223655701,0.3896765112876892,9.834044456481934,1.2417267560958862,0.91555517911911,3.717214345932007
3958273756.0,0.6591553092002869,0.3075831234455108,9.76485538482666,1.417491793632507,1.002208232879639,3.82023549079895
3958282089.0,0.8692378401756287,0.32574462890625,9.82436752319336,1.5887229442596436,0.8651720881462097,3.796823978424072
3958290422.0,0.8441888093948364,0.332873523235321,9.816014289855955,1.52166485786438,0.6638953685760498,3.799615383148194
3958298755.0,0.82268887758255,0.2147600948810577,9.894464492797852,1.7260154485702517,0.86314857006073,3.793160915374756
3958307088.0,0.777333676815033,0.1466542184352874,9.93712329864502,1.5764280557632446,0.8266225457191467,3.7862706184387207
3958315421.0,0.654347836971283,0.1225225031375885,10.157488822937012,1.678244948387146,1.3805817365646362,3.878021001815796
3958323754.0,0.8326248526573181,0.1580564826726913,9.6422758102417,1.785465955734253,1.039041519165039,3.921898126602173
3958332087.0,0.688073456287384,0.1882154941558838,9.965057373046877,2.0514438152313232,0.7240375876426697,3.942594051361084
3958340420.0,0.8555153608322144,0.1117492988705635,10.047133445739746,2.0164809226989746,0.4610306322574615,4.062879085540772
3958348753.0,0.7232306599617004,0.2700424194335937,10.086321830749512,2.413424253463745,0.5934562683105469,3.938086032867432
3958357086.0,0.94072026014328,0.2688623368740082,9.867233276367188,2.109537363052368,0.8051066994667053,3.9880855083465576
3958365419.0,0.7361475229263306,0.3154962658882141,10.143391609191896,1.9161242246627808,0.8444758057594299,3.970386028289795
3958373752.0,0.8507469892501831,0.3688333630561828,10.171131134033203,2.2993388175964355,1.042371392250061,3.941365003585816
3958382085.0,0.6308262944221497,0.5438666939735413,10.053716659545898,2.0240368843078613,0.9265181422233582,3.986471652984619
3958390418.0,0.8153604865074158,0.4556655883789062,10.087603569030762,1.7345961332321167,0.945139706134796,3.9612672328948975
3958398751.0,0.8144862055778503,0.5545266270637512,10.18300724029541,1.8679182529449463,0.5839021801948547,4.084472179412842
3958407084.0,0.8527028560638428,0.4847393631935119,10.171167373657228,1.5985844135284424,0.9830487370491028,3.933373212814331
3958415417.0,0.846098780632019,0.3182297050952911,10.03831958770752,1.1195982694625854,0.8408896923065186,3.888087034225464
3958423750.0,0.8258820176124573,0.2575433254241943,10.180689811706545,1.70795738697052,1.182711839675903,3.881837844848633
3958432083.0,0.8654341697692871,0.4090644717216491,9.914456367492676,1.7400517463684082,0.9553341865539552,3.9424662590026855
3958440416.0,0.6989718675613403,0.277947187423706,9.877978324890137,1.7717880010604858,1.2296881675720217,3.902559280395508
3958448749.0,0.7399693727493286,0.2034121602773666,9.824956893920898,1.6884905099868774,1.1524614095687866,3.837703943252564
3958457082.0,0.5641227960586548,0.1503631472587585,10.031136512756348,1.889126658439636,1.2100163698196411,3.914623498916626
3958465415.0,0.7552580833435059,0.1600712686777115,9.68567180633545,1.5404402017593384,1.0210859775543213,3.822899103164673
3958473748.0,0.6247270703315735,0.1865743547677993,9.812121391296388,2.147318124771118,0.9433723092079164,3.799001216888428
3958482081.0,0.7028453350067139,0.0624638870358467,9.847761154174805,2.1119704246521,0.6543156504631042,3.856606960296631
3958490414.0,0.6422936320304871,0.1144387423992157,9.936653137207031,2.346264123916626,0.7467318177223206,3.856889247894287
3958498747.0,0.8754972219467163,0.1355950087308883,9.564741134643556,2.4924445152282715,0.5141545534133911,3.788499355316162
3958507080.0,0.6784492135047913,0.3267003297805786,9.928692817687988,2.4711337089538574,0.3352903723716736,3.763140916824341
3958515413.0,0.7455542087554932,0.1571763306856155,9.827747344970703,2.272392749786377,0.6961693167686462,3.805225133895874
3958523746.0,0.6219044327735901,0.2416601181030273,9.759753227233888,2.6526873111724854,0.8349985480308533,3.833016872406006
3958532079.0,0.732785701751709,0.1034194380044937,9.785747528076172,2.2445497512817383,0.6783673763275146,3.821157455444336
