SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
987525924.0,-0.6554274559020996,0.4910427331924438,9.816195487976074,2.098497152328491,0.913070559501648,0.4167948365211487
987534257.0,-0.5816490650177002,0.271624356508255,9.75285530090332,1.810542106628418,0.7448107004165649,0.3339840173721313
987542590.0,-0.5165212750434875,0.02589319832623,9.77676486968994,1.2962340116500854,0.8353058099746704,0.4067540764808655
987550923.0,-0.5755311250686646,0.1770084202289581,9.753456115722656,1.3603719472885132,1.175437092781067,0.4311387836933136
987559256.0,-0.6705603003501892,0.4827921986579895,9.779603958129885,1.6834955215454102,1.4778132438659668,0.3799359202384949
987567589.0,-0.7062263488769531,0.3900071084499359,9.8010892868042,1.9140748977661133,1.563748836517334,0.3496086895465851
987575922.0,-0.6560119390487671,0.1312439441680908,9.819140434265137,1.740845799446106,1.2165738344192505,0.3787064552307129
987584255.0,-0.65777987241745,0.1687500923871994,9.843951225280762,1.3712323904037476,1.2383201122283936,0.4154372811317444
987592588.0,-0.6767837405204773,0.4108997583389282,9.786805152893066,1.4133422374725342,1.256224513053894,0.3905658423900604
987600921.0,-0.6142810583114624,0.4294575452804565,9.750650405883787,1.7500669956207275,1.0686001777648926,0.3000451326370239
987609254.0,-0.4891526997089386,0.1835077404975891,9.81399631500244,1.760184645652771,0.8361254930496216,0.3165919482707977
987617587.0,-0.4964925348758697,0.1113278716802597,9.78590965270996,1.6210482120513916,1.0654754638671875,0.3593164980411529
987625920.0,-0.6153887510299683,0.3991201817989349,9.728986740112305,1.5853674411773682,1.3770982027053833,0.4238387644290924
987634253.0,-0.6752068400382996,0.4728913903236389,9.755086898803713,1.7011181116104126,1.4403908252716064,0.5192773342132568
987642586.0,-0.6597492694854736,0.2048698216676712,9.873029708862305,1.533729076385498,1.4388794898986816,0.4995799958705902
987650919.0,-0.6434237360954285,0.0592159815132617,9.83963108062744,1.481450438499451,1.2827095985412598,0.4235569834709167
987659252.0,-0.684780478477478,0.3509348630905151,9.773968696594238,1.790921688079834,1.2241300344467163,0.5571608543395996
987667585.0,-0.6802324652671814,0.6033337116241455,9.70923900604248,2.177850246429444,1.1125030517578125,0.4488638043403625
987675918.0,-0.5879998803138733,0.4092215299606323,9.734076499938965,1.95013964176178,1.0290518999099731,0.3715857267379761
987684251.0,-0.5591086745262146,0.1063252463936805,9.770648956298828,1.5468692779541016,1.140986084938049,0.4304728209972381
987692584.0,-0.6566098928451538,0.2547060251235962,9.713448524475098,1.4817321300506592,1.5419511795043943,0.4569066762924194
987700917.0,-0.7414618730545044,0.5984567403793335,9.76122760772705,1.9614100456237795,1.7281925678253174,0.4236851036548614
987709250.0,-0.7370407581329346,0.562095582485199,9.798836708068848,1.986204743385315,1.4902361631393433,0.4258878529071808
987717583.0,-0.6816721558570862,0.2359628826379776,9.867925643920898,1.7647438049316406,1.288882613182068,0.4245559275150299
987725916.0,-0.7256840467453003,0.1817517280578613,9.780275344848633,1.4436440467834473,1.4422863721847534,0.4764504134654999
987734249.0,-0.7804705500602722,0.4458392262458801,9.762837409973145,1.4628801345825195,1.5042983293533323,0.3957399129867553
987742582.0,-0.7214131951332092,0.4722497761249542,9.8004789352417,1.6357507705688477,1.2437248229980469,0.4817525744438171
987750915.0,-0.5963531136512756,0.1943829357624054,9.883379936218262,1.9152787923812864,0.9904255867004396,0.3915903866291046
987759248.0,-0.623867928981781,0.102513238787651,9.857651710510254,1.822324633598328,1.040117263793945,0.4268099963665008
987767581.0,-0.7163710594177246,0.3626914918422699,9.714536666870115,1.9594122171401973,1.111094355583191,0.3831377327442169
987775914.0,-0.7543632388114929,0.4628286063671112,9.735184669494627,1.92414140701294,1.3057113885879517,0.4996825158596039
987784247.0,-0.7269852161407471,0.2171705067157745,9.902557373046877,1.6579068899154663,1.3212589025497437,0.3709197044372558
987792580.0,-0.7507932186126709,0.0135637493804097,9.949891090393066,1.5568841695785522,1.216957926750183,0.4371069073677063
987800913.0,-0.7740316390991211,0.2496157735586166,9.802973747253418,1.9022666215896609,0.9589712619781494,0.4547807276248932
987809246.0,-0.7351480722427368,0.5085523128509521,9.775042533874512,2.1833317279815674,0.8834350109100342,0.4875925481319427
987817579.0,-0.638434648513794,0.3246247172355652,9.768901824951172,1.9665839672088623,0.8239074349403381,0.3673849999904632
987825912.0,-0.5826640725135803,0.0418532006442546,9.841700553894045,1.5163882970809937,0.7971405982971191,0.492715448141098
987834245.0,-0.6338033676147461,0.1550153046846389,9.746830940246582,1.5724833011627195,1.1362218856811523,0.5097232460975647
987842578.0,-0.6945674419403076,0.4603012800216675,9.729083061218262,2.0713465213775635,1.2645748853683472,0.5422277450561523
987850911.0,-0.6913982033729553,0.4306787848472595,9.751026153564451,2.014943838119507,1.1399102210998535,0.3991466164588928
987859244.0,-0.6509184241294861,0.1071171164512634,9.860755920410156,1.6632347106933594,1.1917022466659546,0.4626955389976501
987867577.0,-0.6912664175033569,0.0594720467925071,9.805773735046388,1.4850107431411743,1.0490565299987793,0.4584179818630218
987875910.0,-0.7130336761474609,0.3501631021499634,9.733596801757812,1.542719841003418,1.0489542484283447,0.4950463473796844
987884243.0,-0.6589143872261047,0.4027020931243896,9.757694244384766,1.906339287757873,0.8937830924987793,0.4222507178783417
987892576.0,-0.5409060120582581,0.1882935762405395,9.774487495422363,1.914382576942444,0.6513187885284424,0.4871571063995361
987900909.0,-0.529654324054718,0.1364616900682449,9.76055145263672,1.730625867843628,0.7471160888671875,0.4916140139102936
987909242.0,-0.6188774704933167,0.3845953345298767,9.663705825805664,1.8132317066192627,1.246977686882019,0.4132344126701355
987917575.0,-0.6723159551620483,0.4762100279331207,9.731836318969728,1.7050883769989014,1.3255622386932373,0.4351345896720886
987925908.0,-0.6490559577941895,0.2465939372777938,9.715981483459473,1.200846552848816,1.3134723901748655,0.3843159675598144
987934241.0,-0.6125274896621704,0.0584003627300262,9.797508239746094,1.4372659921646118,1.524636149406433,0.3899255096912384
987942574.0,-0.6789307594299316,0.3415432274341583,9.77153778076172,2.2235207557678223,1.568872094154358,0.4912298321723938
987950907.0,-0.6554548144340515,0.5923782587051392,9.783927917480469,2.2588682174682617,1.6155153512954712,0.4461231827735901
987959240.0,-0.6141422390937805,0.3891489803791046,9.768991470336914,2.145294666290283,1.257530927658081,0.4361848533153534
987967573.0,-0.5627429485321045,0.0680162832140922,9.893233299255373,1.1368622779846191,0.8485740423202515,0.409622848033905
987975906.0,-0.6000484824180603,0.1938722729682922,9.772045135498049,1.3708226680755615,1.334143042564392,0.463566392660141
987984239.0,-0.7145401835441589,0.5515204668045044,9.733909606933594,2.119987726211548,1.5845991373062134,0.4833150207996368
987992572.0,-0.6875662207603455,0.523598849773407,9.76237964630127,1.7923048734664917,1.3558127880096436,0.5118492841720581
988000905.0,-0.6570054888725281,0.184336632490158,9.874250411987305,1.6057307720184326,1.141498327255249,0.4113133549690246
988009238.0,-0.703404426574707,0.1744832992553711,9.789155960083008,1.714053511619568,1.3304802179336548,0.4467635154724121
988017571.0,-0.7292338013648987,0.4844943583011627,9.721879005432127,1.442978024482727,1.5600862503051758,0.4819830954074859
988025904.0,-0.6665508151054382,0.4873143136501312,9.791655540466309,1.4882382154464722,1.106842279434204,0.4539098441600799
988034237.0,-0.5495381355285645,0.2457544952630996,9.859697341918944,1.816587209701538,0.8203983902931213,0.3938188850879669
988042570.0,-0.5583778619766235,0.2062815427780151,9.773134231567385,1.7259126901626587,0.9511076807975768,0.4262464642524719
988050903.0,-0.6784481406211853,0.4587683081626892,9.671401977539062,1.5917710065841677,1.482500672340393,0.5029354691505432
988059236.0,-0.6870567798614502,0.5134227871894836,9.733717918395996,1.599250316619873,1.5762231349945068,0.4324450492858886
988067569.0,-0.671597421169281,0.2221693247556686,9.881543159484863,1.3795057535171509,1.4232292175292969,0.478268951177597
988075902.0,-0.6737063527107239,0.1441740691661834,9.88352108001709,1.4382648468017578,1.1306636333465576,0.3868517875671386
988084235.0,-0.7518399953842163,0.4205248057842254,9.702342987060549,1.9420970678329468,1.244698166847229,0.3922051787376404
988092568.0,-0.7063567638397217,0.5935429930686951,9.766075134277344,1.754344463348389,1.2393702268600464,0.3142610490322113
988100901.0,-0.587626576423645,0.3231136500835418,9.794147491455078,1.4096025228500366,0.8614066243171692,0.4533719420433044
988109234.0,-0.5614838600158691,0.048818152397871,9.786169052124023,1.195313811302185,1.0412441492080688,0.3880300521850586
988117567.0,-0.6330168843269348,0.2578125298023224,9.684718132019045,1.42451012134552,1.3873438835144043,0.3752997815608978
988125900.0,-0.6985425353050232,0.5623127818107605,9.72886562347412,1.722839117050171,1.528836965560913,0.4384644627571106
988134233.0,-0.6774546504020691,0.4564383029937744,9.84707260131836,1.705062747001648,1.2540727853775024,0.2947942018508911
988142566.0,-0.6685890555381775,0.1435681283473968,9.819416999816896,1.412061333656311,1.0347126722335815,0.3721747994422912
988150899.0,-0.7252970933914185,0.162064641714096,9.759119033813477,1.3642140626907349,1.3613966703414917,0.3929735720157623
988159232.0,-0.7530881762504578,0.4290226101875305,9.775723457336426,1.3095277547836304,1.3737682104110718,0.3743776381015777
988167565.0,-0.6699675917625427,0.3971128165721893,9.810665130615234,1.5697426795959473,1.0717251300811768,0.3941518366336822
988175898.0,-0.5439529418945312,0.1651180833578109,9.768120765686035,1.6779628992080688,0.7958086133003235,0.4084701836109161
988184231.0,-0.5644063353538513,0.1720583289861679,9.748708724975586,1.679653525352478,0.9469839930534364,0.3933834433555603
988192564.0,-0.6489624381065369,0.4208756983280182,9.696159362792969,1.5835744142532349,1.3602696657180786,0.346227616071701
988200897.0,-0.6814221739768982,0.450650155544281,9.774916648864746,1.4035063982009888,1.5548864603042605,0.4560102224349975
988209230.0,-0.6558710932731628,0.1560302376747131,9.867860794067385,1.247566819190979,1.484139919281006,0.3647979497909546
988217563.0,-0.6957402229309082,0.0363014824688434,9.87270164489746,1.3764833211898804,1.3256902694702148,0.4639506340026855
988225896.0,-0.7092082500457764,0.3679951727390289,9.823041915893556,1.739078402519226,1.1933159828186035,0.5329553484916687
988234229.0,-0.6920454502105713,0.5494117736816406,9.790993690490724,2.00244402885437,1.1348642110824585,0.4931764900684356
988242562.0,-0.5847734212875366,0.2803632318973541,9.771328926086426,1.4897494316101074,0.998494029045105,0.437439888715744
988250895.0,-0.5563596487045288,0.0129525437951087,9.816336631774902,1.108327865600586,1.1797915697097778,0.4676134288311004
988259228.0,-0.6270970702171326,0.2350004315376281,9.801079750061035,1.4921828508377075,1.6392085552215576,0.4417174756526947
988267561.0,-0.7167732119560242,0.5521893501281738,9.78313159942627,1.7556509971618652,1.6005823612213137,0.4448680877685547
988275894.0,-0.6898812651634216,0.4277727603912353,9.784159660339355,1.6566777229309082,1.332862377166748,0.3675130903720855
988284227.0,-0.6639679074287415,0.0966735631227493,9.840306282043455,1.5407474040985107,1.1940842866897583,0.4957122504711151
988292560.0,-0.7319722771644592,0.1611304283142089,9.822668075561523,1.198105812072754,1.4072716236114502,0.4444581866264343
988300893.0,-0.7548975944519043,0.4746149182319641,9.770416259765623,1.3174426555633545,1.4122408628463743,0.4838016629219055
988309226.0,-0.6254446506500244,0.4058990478515625,9.783767700195312,1.5959460735321045,1.0200612545013428,0.3758632838726043
988317559.0,-0.5365545749664307,0.1323255747556686,9.811521530151367,1.6312682628631592,0.8090769052505493,0.4647446870803833
988325892.0,-0.5667681097984314,0.1541826128959655,9.74699878692627,1.5196667909622192,1.1782290935516355,0.4237362742424011
988334225.0,-0.6706252098083496,0.4427963197231293,9.704671859741213,1.682829737663269,1.537853121757507,0.4750160276889801
988342558.0,-0.6935449242591858,0.4395616948604584,9.765636444091797,1.4570400714874268,1.611852526664734,0.4270661175251007
988350891.0,-0.6818259358406067,0.0996907353401184,9.898149490356444,1.2530484199523926,1.2047913074493408,0.4624650776386261
988359224.0,-0.6893458962440491,0.087132029235363,9.875059127807615,1.5584468841552734,1.2177774906158447,0.400017499923706
988367557.0,-0.7189090251922607,0.4360508620738983,9.78492259979248,1.9312366247177124,1.0829955339431765,0.4086239039897918
988375890.0,-0.66815584897995,0.524375855922699,9.75916862487793,1.9210165739059448,1.0693175792694092,0.3625951111316681
988384223.0,-0.5644936561584473,0.2016268223524093,9.801870346069336,1.4540690183639526,0.9554110169410706,0.3801921010017395
988392556.0,-0.544680118560791,0.0011572306975722,9.836215019226074,1.3083752393722534,1.1647050380706787,0.4103144705295563
988400889.0,-0.6244044899940491,0.2833870947360992,9.747825622558594,1.7649999856948853,1.5736106634140017,0.4042438864707947
988409222.0,-0.6919481754302979,0.549263060092926,9.785347938537598,2.050931930541992,1.462752103805542,0.3808068633079529
988417555.0,-0.6816349029541016,0.3141740262508392,9.824249267578123,1.948654055595398,1.3102705478668213,0.3538094460964203
988425888.0,-0.66582852602005,0.0559109784662723,9.824294090270996,1.7802149057388306,1.2544316053390503,0.3958167433738708
988434221.0,-0.693001925945282,0.207538217306137,9.815130233764648,1.4731770753860474,1.2851686477661133,0.4366970956325531
988442554.0,-0.7350614666938782,0.4340761303901672,9.833029747009276,1.6209710836410522,1.4231780767440796,0.4178450107574463
988450887.0,-0.646440327167511,0.3325393199920654,9.809954643249512,1.858031153678894,1.2029725313186646,0.3934346735477447
988459220.0,-0.5995872616767883,0.115379974246025,9.773225784301758,1.9116414785385127,0.9669373035430908,0.419894129037857
988467553.0,-0.6036685109138489,0.2396210432052612,9.764114379882812,1.936000943183899,1.2100932598114014,0.5418435335159302
988475886.0,-0.7013368606567383,0.4449324011802673,9.756684303283691,1.7609785795211792,1.3894697427749634,0.4862605929374695
988484219.0,-0.7348049283027649,0.3101688027381897,9.76867961883545,1.5983282327651978,1.6355713605880735,0.3420524895191192
988492552.0,-0.7362261414527893,0.0821728706359863,9.879934310913086,1.5704598426818848,1.407630205154419,0.453935444355011
988500885.0,-0.7444635629653931,0.1676766574382782,9.905525207519531,1.967890381813049,1.2469266653060913,0.5180478692054749
988509218.0,-0.7269933223724365,0.44752898812294,9.823309898376465,2.3328933715820312,1.1625277996063232,0.3758120834827423
988517551.0,-0.675068199634552,0.3596583008766174,9.795382499694824,2.0744969844818115,1.1248490810394287,0.3543729186058044
988525884.0,-0.6005790829658508,0.0507255867123603,9.885638236999512,1.672584056854248,1.0650142431259155,0.5604138970375061
988534217.0,-0.6178429126739502,0.0448126532137393,9.860448837280272,1.664797067642212,1.2304309606552124,0.6008330583572388
988542550.0,-0.6890795230865479,0.3093095123767853,9.80895709991455,2.197803735733032,1.5296820402145386,0.5657927989959717
988550883.0,-0.7186805605888367,0.3801645934581756,9.885907173156738,2.367882490158081,1.603886604309082,0.4064466953277588
988559216.0,-0.73282790184021,0.1788046211004257,9.917710304260254,2.2764904499053955,1.3060696125030518,0.4724801480770111
988567549.0,-0.7473391890525818,0.0823429301381111,9.900901794433594,1.9754209518432613,1.354916214942932,0.5674064755439758
988575882.0,-0.7726019620895386,0.2506541907787323,9.889321327209473,1.9482444524765008,1.394080400466919,0.5170745849609375
988584215.0,-0.7131218910217285,0.3257498741149902,9.921675682067873,2.0779292583465576,1.2910343408584597,0.4300118088722229
988592548.0,-0.6324688792228699,0.2104998081922531,9.892122268676758,2.479355573654175,1.0695481300354004,0.5432523488998413
988600881.0,-0.567913293838501,0.1556745767593383,9.87211799621582,2.318088293075561,1.0389646291732788,0.5760641694068909
988609214.0,-0.6417813897132874,0.3166388869285583,9.77283000946045,2.176569700241089,1.426303148269653,0.5757824182510376
988617547.0,-0.7454857230186462,0.3719721436500549,9.846819877624512,2.2172961235046387,1.613312602043152,0.580136775970459
988625880.0,-0.7415991425514221,0.1872398406267166,9.87265396118164,2.00715708732605,1.6667438745498655,0.4955073297023773
988634213.0,-0.7327989935874939,0.0854270756244659,9.914963722229004,2.16176438331604,1.331555962562561,0.6019601225852966
988642546.0,-0.7456066012382507,0.2592715620994568,9.862284660339355,2.525333404541016,1.137195348739624,0.5785744190216064
988650879.0,-0.7179538607597351,0.4497665464878082,9.857044219970703,2.664264440536499,1.1838899850845337,0.6466569900512695
988659212.0,-0.6268873810768127,0.3001798689365387,9.814916610717772,2.3968265056610107,1.0177814960479736,0.5327248573303223
988667545.0,-0.5495860576629639,0.1068169698119163,9.83053970336914,2.1564626693725586,1.1649609804153442,0.5409725904464722
988675878.0,-0.6225385665893555,0.1801914274692535,9.810297012329102,2.114788055419922,1.4524551630020142,0.5009631514549255
988684211.0,-0.7102454900741577,0.3945916295051574,9.774155616760254,2.6970252990722656,1.808416128158569,0.5460442304611206
988692544.0,-0.7314423322677612,0.333718329668045,9.87483024597168,2.6720004081726074,1.6633628606796265,0.4754770696163177
988700877.0,-0.7036952376365662,0.1889065355062484,9.887749671936035,2.4790992736816406,1.3332465887069702,0.5731953382492065
988709210.0,-0.7292589545249939,0.2318800389766693,9.83751106262207,2.35579252243042,1.343159317970276,0.6225540041923523
988717543.0,-0.75650954246521,0.4158194661140442,9.766488075256348,2.293088912963867,1.536777377128601,0.4555491209030151
988725876.0,-0.6765721440315247,0.3863645195960998,9.810428619384766,2.407174587249756,1.3475905656814575,0.5053176879882812
988734209.0,-0.6010643243789673,0.274020105600357,9.747443199157717,2.4494638442993164,1.10151469707489,0.5622324347496033
988742542.0,-0.5846357345581055,0.332562118768692,9.717828750610352,2.4473891258239746,1.3811194896697998,0.5352606773376465
988750875.0,-0.6917781829833984,0.527660608291626,9.662769317626951,2.3711354732513428,1.6009666919708252,0.4718398749828338
988759208.0,-0.7380931377410889,0.5264637470245361,9.7199068069458,2.327514171600342,1.7733502388000488,0.4982736706733703
988767541.0,-0.7479015588760376,0.3745073974132538,9.77773094177246,2.0190932750701904,1.6986334323883057,0.6072366237640381
988775874.0,-0.7420659065246582,0.3407405018806457,9.756277084350586,2.0297999382019043,1.4493303298950195,0.6454787254333496
988784207.0,-0.7448555827140808,0.5946499705314636,9.705123901367188,2.423849582672119,1.4493558406829834,0.5432523488998413
988792540.0,-0.7280212044715881,0.6830127835273743,9.682236671447754,2.409940958023072,1.2318910360336304,0.4969673454761505
988800873.0,-0.6013475060462952,0.4895216524600982,9.674073219299316,1.9814658164978027,1.0909870862960815,0.4157446324825287
988809206.0,-0.5479171276092529,0.3599756360054016,9.65907096862793,1.7433816194534302,1.095905065536499,0.4530645906925201
988817539.0,-0.6323362588882446,0.5253263115882874,9.628700256347656,1.814896583557129,1.557678461074829,0.3841622471809387
988825872.0,-0.6833369135856628,0.6651003956794739,9.64418125152588,2.1907083988189697,1.5775295495986938,0.3636453151702881
988834205.0,-0.6668036580085754,0.5730108618736267,9.703262329101562,2.057309627532959,1.4516099691390991,0.4463024735450744
988842538.0,-0.6857371926307678,0.4385514259338379,9.714458465576172,1.7916388511657717,1.0976468324661257,0.561592161655426
988850871.0,-0.6719929575920105,0.5226656198501587,9.665173530578612,1.6315243244171145,1.2709015607833862,0.435185819864273
988859204.0,-0.6835137605667114,0.6314302682876587,9.660834312438965,1.601478934288025,1.3679026365280151,0.3791931271553039
988867537.0,-0.6156497001647949,0.5407812595367432,9.722396850585938,1.660622000694275,1.1227744817733765,0.4027326107025146
988875870.0,-0.514305591583252,0.415079653263092,9.658490180969238,1.682803988456726,0.9781564474105836,0.4417430758476257
988884203.0,-0.5021510720252991,0.5363050699234009,9.627843856811523,1.7643084526062012,1.1108893156051636,0.4989652335643768
988892536.0,-0.609796404838562,0.6786359548568726,9.617873191833496,1.5741995573043823,1.4829617738723757,0.5390003323554993
988900869.0,-0.6374155282974243,0.5745865106582642,9.679601669311523,1.3616013526916504,1.5472790002822876,0.4697394371032715
988909202.0,-0.6446002125740051,0.3719217181205749,9.751771926879885,1.1523075103759766,1.3288921117782593,0.375274121761322
988917535.0,-0.6624577045440674,0.3642784357070923,9.710062980651855,1.3319658041000366,1.1922657489776611,0.5145387649536133
988925868.0,-0.6969028115272522,0.5940641760826111,9.70743179321289,1.5914123058319092,1.3545831441879272,0.4059087932109833
988934201.0,-0.6133903861045837,0.6299941539764404,9.68650722503662,1.5920015573501587,1.0168850421905518,0.3680509328842163
988942534.0,-0.517873227596283,0.4140636920928955,9.697589874267578,1.1793818473815918,0.8217302560806274,0.5522428750991821
988950867.0,-0.5038390755653381,0.3104405403137207,9.693739891052246,0.8767752051353455,0.9089979529380798,0.5094159245491028
988959200.0,-0.5916593670845032,0.4439972043037414,9.639047622680664,1.137451410293579,1.4017902612686155,0.3965851962566376
988967533.0,-0.67143315076828,0.5565810203552246,9.688640594482422,1.4786584377288818,1.504580020904541,0.3444602191448211
988975866.0,-0.6495497226715088,0.4267321228981018,9.767440795898438,1.32020902633667,1.2306358814239502,0.4977101683616638
988984199.0,-0.6226049065589905,0.2245992720127105,9.815288543701172,1.1465699672698977,1.080433964729309,0.4603902399539947
988992532.0,-0.7025490403175354,0.3007499575614929,9.720706939697266,1.018575668334961,1.2758194208145142,0.4682025909423828
989000865.0,-0.7178614139556885,0.3898471891880035,9.75710105895996,1.0481088161468506,1.2831707000732422,0.4209187030792236
989009198.0,-0.6120330095291138,0.2956770658493042,9.857619285583496,1.208633303642273,1.0117623805999756,0.4497859477996826
989017531.0,-0.5234307646751404,0.1605026423931121,9.72926139831543,1.4007399082183838,0.772346019744873,0.4629772901535034
989025864.0,-0.5799646973609924,0.2267993241548538,9.642829895019531,1.3189024925231934,1.0577141046524048,0.3663091659545898
989034197.0,-0.6658165454864502,0.3623007833957672,9.755205154418944,1.2983086109161377,1.4159549474716189,0.4042438566684723
989042530.0,-0.6852471828460693,0.2967360913753509,9.807290077209473,1.3129088878631592,1.5329607725143433,0.4708409011363983
989050863.0,-0.7019214034080505,0.1058079227805137,9.75175666809082,1.1623740196228027,1.3436715602874756,0.4322146475315094
989059196.0,-0.7138996720314026,0.1046322807669639,9.818547248840332,1.2749484777450562,1.2683143615722656,0.4017848670482635
989067529.0,-0.7344614863395691,0.3250430524349212,9.835515022277832,1.695816159248352,1.101668357849121,0.4390024244785309
989075862.0,-0.6828436851501465,0.4082426130771637,9.752038955688477,1.7201495170593262,1.0076895952224731,0.2661319077014923
989084195.0,-0.6084499359130859,0.1991830766201019,9.738409042358398,1.3114745616912842,0.9918857216835022,0.4270661771297455
989092528.0,-0.6230222582817078,0.0726955160498619,9.772254943847656,1.237602949142456,1.173259973526001,0.3860833942890167
989100861.0,-0.665571391582489,0.2389588505029678,9.795891761779783,1.3884451389312744,1.381478190422058,0.4401293992996216
989109194.0,-0.7313342094421387,0.3912740051746368,9.787442207336426,1.6883366107940674,1.5235602855682373,0.390514612197876
989117527.0,-0.7359178066253662,0.2561075389385223,9.836654663085938,1.7949939966201782,1.3300957679748535,0.4280650913715362
989125860.0,-0.7089545130729675,0.1431392431259155,9.86341381072998,1.5628525018692017,1.2680583000183103,0.5148717164993286
989134193.0,-0.7080245018005371,0.2261984050273895,9.820855140686035,1.3903151750564575,1.1457505226135254,0.3734555840492248
989142526.0,-0.710414469242096,0.3692035675048828,9.79413604736328,1.523304104804993,1.2459532022476196,0.4740169942378998
989150859.0,-0.6688273549079895,0.3157396614551544,9.835487365722656,1.6688441038131714,1.1797147989273071,0.4731461405754089
989159192.0,-0.5914180278778076,0.1776775121688842,9.846898078918455,1.674274206161499,1.0429860353469849,0.410263180732727
989167525.0,-0.5882183313369751,0.1860215663909912,9.787216186523438,1.680345058441162,1.1760519742965698,0.559363603591919
989175858.0,-0.6759985089302063,0.3967732191085815,9.77411937713623,1.6832908391952517,1.336883783340454,0.462567538022995
989184191.0,-0.7311092019081116,0.3963790535926819,9.821212768554688,1.705651879310608,1.5741740465164185,0.4239411652088165
989192524.0,-0.7349401116371155,0.2026202976703643,9.901667594909668,1.5351890325546265,1.395207405090332,0.4897697567939758
989200857.0,-0.7220514416694641,0.1675508618354797,9.896479606628418,1.5905927419662476,1.0775140523910522,0.4942010045051574
989209190.0,-0.7005797624588013,0.4324035346508026,9.77779483795166,1.9263441562652588,1.2042019367218018,0.5057018399238586
989217523.0,-0.6687301397323608,0.6038700938224792,9.710372924804688,1.973781704902649,1.1882187128067017,0.4734022915363312
989225856.0,-0.5754779577255249,0.4429799616336822,9.769999504089355,1.568692684173584,1.0124282836914062,0.497351586818695
989234189.0,-0.5634633302688599,0.1847805827856063,9.796714782714844,1.4819371700286863,1.0826882123947144,0.5545225739479065
989242522.0,-0.6075029373168945,0.3356361985206604,9.69858455657959,1.4190797805786133,1.48019540309906,0.4500420689582824
989250855.0,-0.7359535098075867,0.5961461067199707,9.73882293701172,1.8632049560546875,1.6217141151428225,0.3858272135257721
989259188.0,-0.754727840423584,0.5310276746749878,9.84760570526123,1.8728872537612915,1.3534561395645142,0.4103144109249115
989267521.0,-0.7135192155838013,0.3093217015266418,9.809700965881348,1.4942834377288818,1.1509244441986084,0.5073411464691162
989275854.0,-0.6870719790458679,0.3537178933620453,9.77603244781494,1.3991262912750244,1.0669353008270264,0.4957635104656219
989284187.0,-0.6903133392333984,0.5389868021011353,9.80068302154541,1.4912863969802856,1.0659619569778442,0.4127990007400512
