SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3605062885.0,-0.5330991744995117,-0.1998922675848007,9.87245273590088,1.311051845550537,1.50723135471344,0.5368359684944153
3605071218.0,-0.5715491771697998,-0.2504901885986328,9.871554374694824,1.4067339897155762,1.3713350296020508,0.5302659273147583
3605079551.0,-0.6053822040557861,-0.0533056557178497,9.814507484436035,1.943326473236084,1.371975302696228,0.3774257600307464
3605087884.0,-0.5666404962539673,0.1733325868844986,9.819130897521973,2.204988718032837,1.008061170578003,0.5472609400749207
3605096217.0,-0.4504430890083313,0.0710200145840644,9.783967971801758,1.840869426727295,0.7634066343307495,0.4082396626472473
3605104550.0,-0.3904879987239837,-0.1738069355487823,9.729776382446287,1.334988355636597,0.7705786824226379,0.4604927599430084
3605112883.0,-0.4301093816757202,-0.112093761563301,9.72618007659912,1.4204117059707642,1.318031668663025,0.54268878698349
3605121216.0,-0.5182051658630371,0.1181039288640022,9.783086776733398,1.7738113403320312,1.5377249717712402,0.4452778995037079
3605129549.0,-0.509425938129425,0.1742026656866073,9.787154197692873,1.9085806608200075,1.3823105096817017,0.4853513240814209
3605137882.0,-0.4690552651882171,0.0194891151040792,9.867774963378906,1.9778159856796265,1.2053673267364502,0.4628620147705078
3605146215.0,-0.5551198124885559,-0.016029767692089,9.77830410003662,1.4796446561813354,1.3297758102416992,0.5438030362129211
3605154548.0,-0.584820568561554,0.1249817609786987,9.791474342346191,1.2129491567611694,1.2937620878219604,0.4869649708271026
3605162881.0,-0.4955388009548187,0.1516354978084564,9.827095985412598,1.3242430686950684,1.2502691745758057,0.474414050579071
3605171214.0,-0.3787214457988739,0.0040749441832304,9.81578540802002,1.5821914672851562,0.9075892567634584,0.5168440341949463
3605179547.0,-0.361120343208313,-0.0494993776082992,9.714799880981444,1.7331230640411377,1.02401864528656,0.5178301334381104
3605187880.0,-0.4413412809371948,0.0741303041577339,9.732803344726562,1.603976130485535,1.4197330474853516,0.4605054855346679
3605196213.0,-0.5230199694633484,0.1949145644903183,9.7402925491333,1.3485509157180786,1.5348689556121826,0.5165238380432129
3605204546.0,-0.5084888935089111,-0.0324233137071132,9.75833511352539,1.1023725271224976,1.6458810567855835,0.3869158029556274
3605212879.0,-0.5309746265411377,-0.232437252998352,9.931151390075684,1.201665997505188,1.5853673219680786,0.392819881439209
3605221212.0,-0.5974566340446472,-0.0663043037056922,9.914427757263184,1.329839825630188,1.5989943742752075,0.4457133412361145
3605229545.0,-0.5833218097686768,0.1924353092908859,9.831088066101074,1.862897872924805,1.4351143836975098,0.3115971684455871
3605237878.0,-0.4674836099147796,0.1025188118219375,9.793121337890623,1.6188068389892578,0.8367785811424255,0.4263105094432831
3605246211.0,-0.3798015117645263,-0.2537756264209747,9.836345672607422,1.0534749031066897,0.8213075995445251,0.4554082453250885
3605254544.0,-0.438315212726593,-0.3127247393131256,9.733354568481444,1.2202365398406982,1.2071477174758911,0.349096417427063
3605262877.0,-0.5546720623970032,-0.0360189042985439,9.738089561462402,1.6355074644088743,1.6184227466583252,0.3577668368816376
3605271210.0,-0.5654814839363098,0.1080457866191864,9.788907051086426,1.7164994478225708,1.5661952495574951,0.2891719043254852
3605279543.0,-0.5381869673728943,-0.1104702800512313,9.832130432128906,1.6795891523361206,1.321912169456482,0.3603026270866394
3605287876.0,-0.5763435363769531,-0.2386214733123779,9.836917877197266,1.4013162851333618,1.274141550064087,0.3909372389316559
3605296209.0,-0.6559138894081116,-0.0933371409773826,9.796042442321776,1.0131967067718506,1.4098585844039917,0.4500164687633514
3605304542.0,-0.5937621593475342,-0.025085324421525,9.82479763031006,1.2126034498214722,1.2888314723968506,0.435749351978302
3605312875.0,-0.4422573149204254,-0.1551636755466461,9.824799537658691,1.684520244598389,0.9375578761100768,0.4178450107574463
3605321208.0,-0.3964486122131347,-0.2454758882522583,9.763898849487305,1.7257846593856812,1.0062295198440552,0.3851612210273742
3605329541.0,-0.4785676002502441,-0.1166978031396865,9.685011863708496,1.6940488815307615,1.347308874130249,0.4738889336585998
3605337874.0,-0.5452015995979309,0.0087500726804137,9.705750465393066,1.5199871063232422,1.542758226394653,0.4983120858669281
3605346207.0,-0.5319312810897827,-0.1169707849621772,9.800665855407717,1.087721347808838,1.3902254104614258,0.5221333503723145
3605354540.0,-0.5436543226242065,-0.3540018200874328,9.890737533569336,1.149336338043213,1.3892393112182615,0.3292453587055206
3605362873.0,-0.6069092154502869,-0.1998274624347686,9.81131362915039,1.7440221309661863,1.2068915367126465,0.4402831196784973
3605371206.0,-0.6041452288627625,0.0463713109493255,9.78583526611328,2.0006253719329834,1.1144753694534302,0.5981435775756836
3605379539.0,-0.4787750542163849,-0.0175890401005744,9.783390045166016,1.815588355064392,0.9774136543273926,0.4569835662841797
3605387872.0,-0.3795278966426849,-0.2519267797470093,9.819146156311035,1.3780971765518188,0.8463968634605408,0.4987348616123199
3605396205.0,-0.4099352657794952,-0.320776879787445,9.732208251953123,1.235605001449585,1.2400875091552734,0.5260908007621765
3605404538.0,-0.5010313391685486,-0.1034336015582084,9.758272171020508,1.6648868322372437,1.5674757957458496,0.5364260673522949
3605412871.0,-0.5161334276199341,0.0608908720314502,9.824015617370604,2.042530536651612,1.6628761291503906,0.4544221460819244
3605421204.0,-0.4965288639068603,-0.0575488097965717,9.866351127624512,1.9905846118927,1.2947739362716677,0.426118403673172
3605429537.0,-0.5150884389877319,-0.1987217217683792,9.795581817626951,1.589632272720337,1.201730251312256,0.4537433385848999
3605437870.0,-0.5758026838302612,-0.0729245170950889,9.825562477111816,1.4070924520492554,1.3453365564346311,0.4583155214786529
3605446203.0,-0.5595372915267944,0.0712558180093765,9.79661464691162,1.4653648138046265,1.2871153354644775,0.4502725899219513
3605454536.0,-0.4535570740699768,-0.0250564385205507,9.831480026245115,1.5741995573043823,0.9188337922096252,0.4122866988182068
3605462869.0,-0.3802061080932617,-0.1133581027388572,9.79246711730957,1.7414605617523191,1.0653471946716309,0.36500284075737
3605471202.0,-0.4393870532512665,-0.0261560063809156,9.753396034240724,1.828779578208924,1.3425188064575195,0.4082396626472473
3605479535.0,-0.5105728507041931,0.1525796800851822,9.767404556274414,1.579079031944275,1.6151182651519775,0.5194182395935059
3605487868.0,-0.541700541973114,0.0014464386040344,9.810340881347656,1.361396551132202,1.5212293863296509,0.4852104485034942
3605496201.0,-0.5272911190986633,-0.2292390316724777,9.873255729675291,1.247694969177246,1.3859350681304932,0.4279882311820984
3605504534.0,-0.5554192066192627,-0.1696458011865615,9.867382049560549,1.5463314056396484,1.3016129732131958,0.4353908002376556
3605512867.0,-0.5675786733627319,0.1266815662384033,9.78134822845459,2.0845377445220947,1.156687617301941,0.4219177067279815
3605521200.0,-0.4924859404563904,0.2049521058797836,9.76811408996582,1.956158995628357,0.996188759803772,0.4593400359153747
3605529533.0,-0.4054193794727325,-0.0909603461623191,9.818209648132324,1.466350793838501,1.0489925146102903,0.4046664834022522
3605537866.0,-0.4188014566898346,-0.2737951874732971,9.81946086883545,1.2304437160491943,1.151782512664795,0.4130935668945312
3605546199.0,-0.4860057830810547,-0.0638176202774047,9.718592643737791,1.513621807098389,1.7309331893920898,0.4869778156280517
3605554532.0,-0.5638510584831238,0.1968344748020172,9.796050071716309,2.0399303436279297,1.7507712841033936,0.429819643497467
3605562865.0,-0.5409102439880371,0.1014467775821685,9.837607383728027,1.9806336164474487,1.346399426460266,0.4336361885070801
3605571198.0,-0.543398380279541,-0.1225706934928894,9.836668014526367,1.5877368450164795,1.153165578842163,0.5203660130500793
3605579531.0,-0.5800266861915588,-0.0514147914946079,9.78095245361328,1.2362323999404907,1.442632079124451,0.5450580716133118
3605587864.0,-0.604251503944397,0.1363505721092224,9.752115249633787,1.207339644432068,1.389482498168945,0.4697778522968292
3605596197.0,-0.5158892273902893,0.0732770264148712,9.773564338684082,1.4949747323989868,0.9818448424339294,0.4597755372524261
3605604530.0,-0.4062766432762146,-0.1481326967477798,9.79325008392334,1.6109561920166016,0.9387362003326416,0.5051895976066589
3605612863.0,-0.4514160752296448,-0.1163364797830581,9.732621192932127,1.6706500053405762,1.219865083694458,0.4976974129676819
3605621196.0,-0.5130397081375122,0.0664181634783744,9.72641944885254,1.3816829919815063,1.3175194263458252,0.474273145198822
3605629529.0,-0.5556560754776001,0.0159751903265714,9.761567115783691,1.2934932708740234,1.655832052230835,0.5039600729942322
3605637862.0,-0.5564435720443726,-0.2385112196207046,9.881507873535156,1.1921634674072266,1.4656721353530884,0.3425647914409637
3605646195.0,-0.5566455125808716,-0.3139606118202209,9.907186508178713,1.4641096591949463,1.2232846021652222,0.4297556281089782
3605654528.0,-0.5766355991363525,-0.017802394926548,9.813202857971191,1.7979145050048828,1.1450074911117554,0.385929673910141
3605662861.0,-0.5239222049713135,0.1357176154851913,9.774144172668455,1.916610598564148,0.9964705109596252,0.4579824805259704
3605671194.0,-0.4305002391338348,-0.116564467549324,9.795629501342772,1.394362211227417,0.8873541355133057,0.4467635154724121
3605679527.0,-0.4232265651226043,-0.3995077311992645,9.807842254638672,1.1064835786819458,1.048851490020752,0.4468915462493896
3605687860.0,-0.4794138371944427,-0.2315640598535537,9.774160385131836,1.262615203857422,1.4758281707763672,0.497799813747406
3605696193.0,-0.5421785712242126,0.0428724661469459,9.777212142944336,1.785837173461914,1.6086636781692505,0.3258771002292633
3605704526.0,-0.548915445804596,0.0837233066558837,9.830484390258787,2.012638568878174,1.376739740371704,0.389771819114685
3605712859.0,-0.5242325067520142,-0.1784127503633499,9.82905387878418,1.6461628675460815,1.2413299083709717,0.4802541434764862
3605721192.0,-0.5408216714859009,-0.2362325638532638,9.854442596435549,1.215792536735535,1.3266509771347046,0.4710586369037628
3605729525.0,-0.5626500844955444,-0.0937395691871643,9.805667877197266,1.126052975654602,1.4003301858901978,0.5582877993583679
3605737858.0,-0.55838942527771,-0.0332102477550506,9.829334259033203,1.48579204082489,1.2101060152053833,0.3906554877758026
3605746191.0,-0.4188498258590698,-0.1567626446485519,9.807757377624512,1.7294858694076538,0.9810636043548584,0.5036910772323608
3605754524.0,-0.3914144039154053,-0.2221054881811142,9.77191925048828,1.922284245491028,0.9406698942184448,0.3790522515773773
3605762857.0,-0.4591851234436035,-0.0349893569946289,9.711036682128906,1.7771283388137815,1.170327067375183,0.3951891958713531
3605771190.0,-0.5069345831871033,0.0468787811696529,9.711111068725586,1.4280318021774292,1.5327939987182615,0.4144510924816131
3605779523.0,-0.5141748785972595,-0.1442136466503143,9.80373764038086,1.20905601978302,1.5525685548782349,0.4026685655117035
3605787856.0,-0.5142964720726013,-0.2908335030078888,9.898958206176758,1.4660435914993286,1.3301856517791748,0.3552822470664978
3605796189.0,-0.5554118156433105,-0.1130921840667724,9.775883674621582,1.9570300579071045,1.2698769569396973,0.4702004790306091
3605804522.0,-0.5497108101844788,0.2161863297224044,9.757657051086426,2.1221907138824463,1.1894994974136353,0.5381550192832947
3605812855.0,-0.4638528823852539,0.1127906367182731,9.729944229125977,1.807698965072632,1.0145797729492188,0.4233264327049255
3605821188.0,-0.4138634800910949,-0.1972968727350235,9.79377269744873,1.1038198471069336,1.1040503978729248,0.453807383775711
3605829521.0,-0.4479722082614898,-0.259093165397644,9.76381492614746,1.1721073389053345,1.4017390012741089,0.44579017162323
3605837854.0,-0.5529080033302307,0.0211992096155881,9.744629859924316,1.7032440900802612,1.625428318977356,0.3533227741718292
3605846187.0,-0.5777018666267395,0.1767667233943939,9.774045944213867,2.015225648880005,1.4175431728363037,0.3007623553276062
3605854520.0,-0.5117446184158325,-0.0108565492555499,9.845499992370604,1.8743858337402344,1.0570610761642456,0.3646827042102813
3605862853.0,-0.5294914841651917,-0.176596462726593,9.859354972839355,1.470462203025818,1.122313380241394,0.303272545337677
3605871186.0,-0.562566876411438,-0.0379691943526268,9.785155296325684,1.077257752418518,1.2836315631866455,0.4634126424789428
3605879519.0,-0.5693672299385071,0.0968552902340889,9.760019302368164,1.2978862524032593,1.2992950677871704,0.4573037922382355
3605887852.0,-0.464641660451889,-0.0250903237611055,9.782505989074709,1.7074320316314695,1.075528860092163,0.3830992579460144
3605896185.0,-0.4413776993751526,-0.1440363377332687,9.811965942382812,1.8374626636505127,1.0690357685089111,0.4255549013614654
3605904518.0,-0.479209840297699,-0.0513119474053382,9.780715942382812,1.665232539176941,1.2442370653152466,0.4405135810375213
3605912851.0,-0.5661700963973999,0.1173576638102531,9.737695693969728,1.415135145187378,1.560137391090393,0.4184341430664062
3605921184.0,-0.5547695159912109,-0.0244588516652584,9.800716400146484,1.1229536533355713,1.5648245811462402,0.4594168961048126
3605929517.0,-0.5537513494491577,-0.2561025023460388,9.90440845489502,1.2538167238235474,1.3835270404815674,0.5216850638389587
3605937850.0,-0.5588600635528564,-0.1687448918819427,9.880979537963867,1.697211980819702,1.2720158100128174,0.4101991951465606
3605946183.0,-0.5822845697402954,0.1513694673776626,9.811395645141602,1.9907128810882568,1.1712621450424194,0.353092223405838
3605954516.0,-0.4835913777351379,0.2053162604570388,9.715572357177734,1.8450061082839968,0.9014289379119872,0.4521040320396423
3605962849.0,-0.4123111665248871,-0.1312473863363266,9.802734375,1.1630527973175049,1.0133631229400637,0.4324579238891601
3605971182.0,-0.4430184960365295,-0.338908851146698,9.809037208557127,0.982613205909729,1.2200571298599243,0.3853917419910431
3605979515.0,-0.5456700921058655,-0.0781372934579849,9.782615661621094,1.479785442352295,1.4932842254638672,0.4304471909999847
3605987848.0,-0.5831419825553894,0.1564475148916244,9.811102867126465,1.8459922075271609,1.5755314826965332,0.4842627048492431
3605996181.0,-0.5427169799804688,0.0616367384791374,9.83901023864746,1.8383207321166992,1.2355409860610962,0.3968285322189331
3606004514.0,-0.5319093465805054,-0.1837547123432159,9.85980987548828,1.5558470487594604,1.127346396446228,0.4027966260910034
3606012847.0,-0.5564020872116089,-0.1456127911806106,9.84304428100586,1.0374022722244265,1.2476181983947754,0.4626955389976501
3606021180.0,-0.5706597566604614,0.0074620395898818,9.810614585876465,1.1116065979003906,1.2479511499404907,0.5081351399421692
3606029513.0,-0.4663372337818146,-0.0587038584053516,9.79800033569336,1.6361602544784546,1.167009949684143,0.5296511054039001
3606037846.0,-0.3855310678482055,-0.224403828382492,9.80540943145752,1.8431233167648315,1.1079436540603638,0.4569323062896728
3606046179.0,-0.430188775062561,-0.1677247434854507,9.772907257080078,1.717331886291504,1.2687498331069946,0.4781408905982971
3606054512.0,-0.5127909779548645,0.0061142230406403,9.715621948242188,1.6235837936401367,1.4490996599197388,0.4082652926445007
3606062845.0,-0.5416079759597778,-0.0283739566802978,9.784607887268066,1.206763505935669,1.581243634223938,0.4060624837875366
3606071178.0,-0.5284988880157471,-0.2734670042991638,9.866777420043944,1.1977345943450928,1.4030839204788208,0.3495190739631653
3606079511.0,-0.5532251596450806,-0.2902005910873413,9.862679481506348,1.5901955366134644,1.1631039381027222,0.3956758677959442
3606087844.0,-0.5770633816719055,-0.0252971537411212,9.802017211914062,2.012113332748413,1.1543183326721191,0.3995948731899261
3606096177.0,-0.5105432271957397,0.1352377533912658,9.736857414245604,2.124880313873291,1.0764126777648926,0.52434903383255
3606104510.0,-0.397589236497879,-0.1013968363404274,9.76006031036377,1.583420753479004,0.886739194393158,0.4143358767032623
3606112843.0,-0.3850386440753937,-0.3725154995918274,9.819100379943848,1.1637187004089355,1.1465059518814087,0.4475190937519073
3606121176.0,-0.4780659079551697,-0.2715576887130737,9.766079902648926,1.3932350873947144,1.5875191688537598,0.3575747311115265
3606129509.0,-0.5377899408340454,-0.040863312780857,9.854683876037598,1.8648695945739744,1.7048063278198242,0.4411283433437347
3606137842.0,-0.5492346286773682,-0.0336723029613494,9.899906158447266,2.171139478683472,1.4811687469482422,0.4349040687084198
3606146175.0,-0.5251216888427734,-0.2012529224157333,9.87116813659668,2.0930161476135254,1.1411398649215698,0.388081282377243
3606154508.0,-0.5656233429908752,-0.2284284234046936,9.811347007751465,1.5661568641662598,1.3710532188415527,0.5530624985694885
3606162841.0,-0.5880400538444519,-0.077405959367752,9.819538116455078,1.476839900016785,1.26864755153656,0.488745242357254
3606171174.0,-0.531875729560852,-0.0503135807812213,9.82756805419922,1.823708176612854,1.1837362051010132,0.3505052030086517
3606179507.0,-0.4486880302429199,-0.1334249079227447,9.77092742919922,2.0628678798675537,1.0055891275405884,0.6103358864784241
3606187840.0,-0.4505084156990051,-0.1122984588146209,9.760594367980955,2.143066167831421,1.1994377374649048,0.4475575089454651
3606196173.0,-0.4754038453102112,0.0147585477679967,9.813091278076172,2.054249048233032,1.4208345413208008,0.5708773136138916
3606204506.0,-0.5232400298118591,0.0444348081946373,9.799824714660645,1.7176650762557983,1.4795295000076294,0.5522173047065735
3606212839.0,-0.5515089631080627,-0.1567545980215072,9.819987297058104,1.477044701576233,1.4870598316192627,0.5691995024681091
3606221172.0,-0.595525860786438,-0.27251797914505,9.88656997680664,1.6769638061523438,1.4355753660202026,0.5006045699119568
3606229505.0,-0.5758931636810303,-0.0933481231331825,9.91866683959961,2.217552423477173,1.2183923721313477,0.4285005033016205
3606237838.0,-0.5597000122070312,0.1329241544008255,9.822277069091797,2.474706649780273,1.0075488090515137,0.463553637266159
3606246171.0,-0.4994204044342041,0.0028635398484766,9.796846389770508,1.9326708316802976,1.0828417539596558,0.4335465431213379
3606254504.0,-0.4443144500255584,-0.2757353484630584,9.83944034576416,1.6069344282150269,1.2507941722869873,0.4999898672103882
3606262837.0,-0.4602309167385101,-0.2752141058444977,9.83311653137207,1.628860354423523,1.4704620838165283,0.6149978041648865
3606271170.0,-0.5406029224395752,-0.0302083492279052,9.84199333190918,2.099778175354004,1.8154858350753784,0.5037551522254944
3606279503.0,-0.587009847164154,0.0713723748922348,9.894794464111328,2.4408445358276367,1.6452152729034424,0.4641683995723724
3606287836.0,-0.5816335678100586,-0.0904788523912429,9.908045768737791,2.3700337409973145,1.333477020263672,0.5266286134719849
3606296169.0,-0.5706658959388733,-0.1748177260160446,9.837486267089844,2.0906081199646,1.1176003217697144,0.5285241007804871
3606304502.0,-0.6068062782287598,-0.0678372606635093,9.798162460327148,1.6167449951171875,1.3305059671401978,0.5917912125587463
3606312835.0,-0.58575838804245,0.0201921481639146,9.881620407104492,1.9362823963165283,1.3888550996780396,0.492920309305191
3606321168.0,-0.5065473914146423,-0.0526096709072589,9.809102058410645,2.2841622829437256,1.1349027156829834,0.4210595786571502
3606329501.0,-0.4791212081909179,-0.0494758263230323,9.75387954711914,2.3634254932403564,1.1013097763061523,0.5911253690719604
3606337834.0,-0.5056884288787842,0.0880175232887268,9.686057090759276,2.227593183517456,1.3506642580032349,0.475784420967102
3606346167.0,-0.5808736681938171,0.1982612758874893,9.70396327972412,1.9159703254699707,1.5937174558639526,0.4285773634910583
3606354500.0,-0.5770127177238464,0.0587172210216522,9.738398551940918,1.4982019662857056,1.578810214996338,0.4203039705753326
3606362833.0,-0.5840198397636414,-0.0758067369461059,9.831375122070312,1.5045291185379028,1.400125503540039,0.4496579468250274
3606371166.0,-0.6022158265113831,0.0506423227488994,9.779470443725586,1.9714123010635376,1.240664005279541,0.4871699213981628
3606379499.0,-0.584855854511261,0.220524713397026,9.704148292541504,2.066249132156372,1.1404738426208496,0.5628472566604614
3606387832.0,-0.4873597621917724,0.1590879410505294,9.760126113891602,2.032156467437744,1.1792536973953247,0.470302939414978
3606396165.0,-0.4003170728683471,-0.04454992339015,9.78892993927002,1.4198354482650757,0.9850850105285645,0.498696357011795
3606404498.0,-0.3807500898838043,-0.1741848289966583,9.755741119384766,1.1604145765304563,1.314151167869568,0.5588898658752441
3606412831.0,-0.4547557532787323,-0.1060880571603775,9.804722785949709,1.564363718032837,1.5152612924575806,0.4736328125
3606421164.0,-0.4866434335708618,-0.0649117082357406,9.924821853637695,1.950267672538757,1.5993272066116333,0.3830609023571014
3606429497.0,-0.4554594755172729,-0.119851641356945,9.931876182556152,2.095244169235229,1.420360445976257,0.3365710079669952
3606437830.0,-0.4606575667858124,-0.1978120803833007,9.911581993103027,1.905071496963501,1.3793905973434448,0.2925529479980469
3606446163.0,-0.4726657569408417,-0.167635440826416,9.91374969482422,1.712554931640625,1.587352633476257,0.4658332467079162
3606454496.0,-0.529846727848053,-0.1235070750117302,9.891845703125,1.776526689529419,1.5830621719360352,0.2549384832382202
3606462829.0,-0.4428648352622986,-0.1810267865657806,9.937525749206545,1.996809005737305,1.471845269203186,0.452552318572998
3606471162.0,-0.410404622554779,-0.1623421162366867,9.929980278015137,2.3498754501342773,1.499841332435608,0.4597499072551727
3606479495.0,-0.4363636076450348,-0.0960013642907142,9.842196464538574,2.5183916091918945,1.439852952957153,0.4709689319133758
3606487828.0,-0.4729352295398712,-0.0087124649435281,9.746362686157228,2.275440692901612,1.6140300035476685,0.5519611835479736
3606496161.0,-0.5373881459236145,-0.0306982230395078,9.8802490234375,1.9050971269607544,1.7841979265213013,0.5849137902259827
3606504494.0,-0.5638113617897034,-0.1263546347618103,9.866199493408203,1.817060828208924,1.664220929145813,0.4999770522117615
3606512827.0,-0.5996081233024597,-0.0966326221823692,9.828972816467283,1.956197619438172,1.749977469444275,0.5752061605453491
3606521160.0,-0.6165123581886292,0.0485203228890895,9.783883094787598,2.3157575130462646,1.5564745664596558,0.5798807144165039
3606529493.0,-0.6087981462478638,0.1519271731376648,9.818492889404297,2.3132987022399902,1.4047104120254517,0.4999386966228485
3606537826.0,-0.5201062560081482,0.0324507057666778,9.721522331237791,1.834094524383545,1.288024663925171,0.5251046419143677
3606546159.0,-0.4838667809963226,-0.0953772813081741,9.695062637329102,1.3524956703186035,1.2356946468353271,0.5620915293693542
3606554492.0,-0.5167118310928345,-0.111373171210289,9.73990249633789,1.5168875455856323,1.5563079118728638,0.4885018467903137
3606562825.0,-0.5952314734458923,0.032583937048912,9.806254386901855,1.9061089754104608,1.7593138217926023,0.4720703959465027
3606571158.0,-0.5793572664260864,0.0109447492286562,9.794044494628906,2.0390470027923584,1.7006313800811768,0.4942778646945953
3606579491.0,-0.5713703036308289,-0.0506636202335357,9.78429889678955,1.915342807769776,1.3787246942520142,0.5804314017295837
3606587824.0,-0.5990176796913147,-0.0988461077213287,9.809287071228027,1.7375799417495728,1.411408305168152,0.5328400731086731
3606596157.0,-0.6215106248855591,-0.0657690539956092,9.808323860168455,1.5581011772155762,1.555821418762207,0.4640402793884277
3606604490.0,-0.5851141810417175,-0.0889832228422164,9.85929012298584,1.9565563201904297,1.5363290309906006,0.4778463840484619
3606612823.0,-0.4992688000202179,-0.1533385515213012,9.812108039855955,2.1467034816741943,1.2643699645996094,0.4815732836723327
3606621156.0,-0.4787734746932983,-0.0869920775294303,9.791051864624023,2.2691521644592285,1.3205291032791138,0.4515917897224426
3606629489.0,-0.4722393155097961,0.0014721768675372,9.70993995666504,2.214132785797119,1.3375369310379028,0.4307161569595337
3606637822.0,-0.5445835590362549,0.0154176019132137,9.814205169677734,2.022397756576538,1.5372639894485474,0.3606740534305572
3606646155.0,-0.5417609810829163,-0.1067702919244766,9.803166389465332,1.7847487926483154,1.7306514978408811,0.4022971987724304
3606654488.0,-0.565658450126648,-0.1620306521654129,9.83051586151123,1.9575169086456297,1.664515495300293,0.4936375617980957
3606662821.0,-0.6088335514068604,-0.0297423768788576,9.774453163146973,2.31306791305542,1.3817086219787598,0.370458722114563
3606671154.0,-0.611335813999176,0.1639451384544372,9.755327224731444,2.4676241874694824,1.4548884630203247,0.4218921065330505
3606679487.0,-0.5269915461540222,0.1255430728197097,9.745929718017578,2.2799229621887207,1.2112971544265747,0.3888753354549408
3606687820.0,-0.4466271698474884,-0.0359742864966392,9.726798057556152,1.7734527587890625,1.094752311706543,0.483314961194992
3606696153.0,-0.4581718444824219,-0.0901864469051361,9.69065284729004,1.6873120069503784,1.4209753274917605,0.4721983969211578
3606704486.0,-0.5180718302726746,0.0405644513666629,9.743990898132324,1.997116208076477,1.6372617483139038,0.3940237760543823
3606712819.0,-0.5571736097335815,0.1477492302656173,9.791619300842283,2.243858337402344,1.611724615097046,0.4136442840099334
3606721152.0,-0.5396569967269897,0.0842419117689132,9.806036949157717,2.218820571899414,1.3714501857757568,0.524003267288208
3606729485.0,-0.5464388132095337,0.0189287401735782,9.808560371398926,1.8380773067474363,1.2676485776901243,0.5846961140632629
3606737818.0,-0.5690871477127075,0.0264915954321622,9.773920059204102,1.5287086963653564,1.4538639783859253,0.5281655192375183
3606746151.0,-0.5599479675292969,0.031143307685852,9.805228233337402,1.697275996208191,1.4504828453063965,0.4734791219234466
3606754484.0,-0.4940097332000732,-0.0159160383045673,9.813666343688965,1.9147666692733765,1.2412402629852295,0.5882565975189209
3606762817.0,-0.439597874879837,0.0037958696484565,9.740381240844728,2.1214094161987305,1.020125389099121,0.5290492177009583
3606771150.0,-0.4425800442695617,0.0693255066871643,9.721320152282717,2.104119777679444,1.1191755533218384,0.5566357970237732
