,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6876,3379796896.0,-0.1193901225924491,-0.6813783645629883,9.877787590026855,3.396537065505981,1.494321584701538,-5.917323589324951
6877,3379805229.0,-0.2994405925273895,-0.5285504460334778,9.768562316894531,3.538772821426392,1.5541050434112549,-5.921677589416504
6878,3379813562.0,-0.2107869982719421,-0.591650128364563,10.01374053955078,3.217570781707764,1.0813946723937988,-5.92301082611084
6879,3379821895.0,-0.3520828187465668,-0.6366142630577087,10.195640563964844,3.2204906940460205,1.0692793130874634,-5.813919544219971
6880,3379830228.0,-0.2339878380298614,-0.877474844455719,10.054795265197754,3.2086310386657715,1.3150732517242432,-5.802495002746582
6881,3379838561.0,-0.1839393973350525,-0.9562280178070068,9.683065414428713,2.8190646171569824,1.2144862413406372,-5.688999176025391
6882,3379846894.0,-0.0937485173344612,-0.8049750924110413,10.054022789001465,3.127203226089477,0.9236108660697936,-5.605751991271973
6883,3379855227.0,-0.3215662837028503,-0.5128106474876404,9.954873085021973,3.672223091125488,1.0193055868148804,-5.605520725250244
6884,3379863560.0,-0.2906675934791565,-0.6118214726448059,9.84578800201416,3.4147489070892334,1.686838150024414,-5.6271653175354
6885,3379871893.0,-0.3256009221076965,-0.7749900221824646,10.112175941467283,2.872751474380493,1.395758032798767,-5.532008171081543
6886,3379880226.0,-0.2660508751869201,-0.6358885765075684,10.543023109436035,2.833357334136963,1.4501372575759888,-5.345025062561035
6887,3379888559.0,-0.3304208219051361,-0.5852639079093933,9.91032600402832,2.970956802368164,1.2665599584579468,-5.298919200897217
6888,3379896892.0,-0.3769305646419525,-0.6760480403900146,10.047950744628906,2.892756700515747,1.520371675491333,-5.307910442352295
6889,3379905225.0,-0.2454266250133514,-0.6745084524154663,10.444798469543455,3.0241832733154297,1.054192304611206,-5.161038398742676
6890,3379913558.0,-0.1991231143474578,-0.4795794785022735,10.23330020904541,3.108659267425537,0.9894139766693116,-5.156965732574463
6891,3379921891.0,-0.0397234372794628,-0.4516953229904175,10.093454360961914,2.673678159713745,1.1294724941253662,-5.043878555297852
6892,3379930224.0,-0.2634456753730774,-0.5020852088928223,10.074225425720217,2.30503797531128,1.4112547636032104,-4.946288108825684
6893,3379938557.0,-0.2111217230558395,-0.5360528230667114,10.153902053833008,2.428626298904419,1.8132444620132449,-4.837939739227295
6894,3379946890.0,-0.3400219082832336,-0.6126442551612854,9.984868049621582,2.347275972366333,1.7868107557296753,-4.849184513092041
6895,3379955223.0,-0.3103262186050415,-0.6771912574768066,10.244064331054688,2.441869020462036,1.5907336473464966,-4.7160420417785645
6896,3379963556.0,-0.4974624812602997,-0.5079262852668762,10.145244598388672,2.5523431301116943,1.433334231376648,-4.801132678985596
6897,3379971889.0,-0.3445694744586944,-0.5094323754310608,10.22448444366455,2.3901026248931885,1.2540346384048462,-4.789068222045898
6898,3379980222.0,-0.3690442740917206,-0.5438109040260315,10.095870018005373,2.0775575637817383,1.1173568964004517,-4.652722835540772
6899,3379988555.0,-0.1839599311351776,-0.6908115744590759,9.98220920562744,2.137085199356079,1.2725024223327637,-4.815552711486816
6900,3379996888.0,-0.2010894119739532,-0.6157932281494141,9.770634651184082,2.3260929584503174,1.2349008321762085,-4.854435920715332
6901,3380005221.0,-0.2154649347066879,-0.5799021124839783,9.877129554748535,2.3945086002349854,1.5081534385681152,-4.907764434814453
6902,3380013554.0,-0.2873102128505707,-0.5509377717971802,9.82024097442627,2.569761037826538,1.5352020263671875,-4.849287033081055
6903,3380021887.0,-0.5093688368797302,-0.7776244878768921,10.0021333694458,2.511206865310669,1.7791777849197388,-4.9510016441345215
6904,3380030220.0,-0.4335370659828186,-0.8481868505477905,9.973344802856444,2.3920493125915527,1.58596932888031,-4.982634544372559
6905,3380038553.0,-0.4929612874984741,-0.7457048892974854,9.888460159301758,2.751698732376098,1.3566707372665403,-5.041470527648926
6906,3380046886.0,-0.2892714440822601,-0.9676436185836792,10.017067909240724,2.899390459060669,0.8951279520988464,-5.138676643371582
6907,3380055219.0,-0.3223442137241363,-0.8685356974601746,9.587396621704102,3.1983084678649902,0.853453516960144,-5.272511005401611
6908,3380063552.0,-0.0134177934378385,-0.8146825432777405,9.892316818237305,3.438263416290283,0.9503011107444764,-5.207553863525391
6909,3380071885.0,-0.1768871545791626,-0.5138506889343262,9.639479637145996,3.415440797805786,1.0903339385986328,-5.324149131774902
6910,3380080218.0,-0.0551337525248527,-0.4813019931316376,9.844250679016112,3.3186700344085693,1.6713929176330566,-5.441436767578125
6911,3380088551.0,-0.2468229085206985,-0.5625803470611572,9.812935829162598,2.9104044437408447,1.963549017906189,-5.464310169219971
6912,3380096884.0,-0.4101898074150085,-0.6200541853904724,9.99069881439209,2.728466749191284,2.248686552047729,-5.618353843688965
6913,3380105217.0,-0.4717523455619812,-0.5341842770576477,9.722790718078612,2.826876640319824,1.8034343719482424,-5.544534206390381
6914,3380113550.0,-0.6118446588516235,-0.6382361054420471,10.012039184570312,2.7716009616851807,1.7525131702423096,-5.584696769714356
6915,3380121883.0,-0.4359161853790283,-0.7480767369270325,9.961613655090332,2.720014333724976,1.3451955318450928,-5.660668849945068
6916,3380130216.0,-0.337962657213211,-0.8669999241828918,9.716076850891112,2.652751445770264,0.7190300822257996,-5.6774983406066895
6917,3380138549.0,-0.0802510008215904,-0.8517111539840698,9.665915489196776,2.5635366439819336,0.5513848662376404,-5.53872013092041
6918,3380146882.0,-0.3317027390003204,-0.7774208784103394,9.329301834106444,2.557107925415039,1.3135877847671509,-5.579805850982666
6919,3380155215.0,-0.3821487724781036,-0.7873384356498718,9.581585884094238,2.818551778793335,1.7548950910568235,-5.714714527130127
6920,3380163548.0,-0.6012451648712158,-1.0176185369491575,9.75160789489746,2.6428639888763428,1.8032550811767576,-5.64332914352417
6921,3380171881.0,-0.5951164960861206,-1.174208402633667,9.92529582977295,2.7465760707855225,1.6473665237426758,-5.604368686676025
6922,3380180214.0,-0.7506722211837769,-0.9409934282302856,9.581707954406738,2.7214996814727783,1.2195833921432495,-5.616407871246338
6923,3380188547.0,-0.532081127166748,-0.8898364901542664,9.952606201171877,3.001514434814453,0.3885039091110229,-5.695350646972656
6924,3380196880.0,-0.4148604869842529,-0.9906947016716005,9.610894203186035,3.331963300704956,-0.3405155837535858,-5.565767765045166
6925,3380205213.0,-0.3266936838626861,-1.1546884775161743,9.591403007507324,3.3463075160980225,0.1263678222894668,-5.509570598602295
6926,3380213546.0,-0.1636368930339813,-1.0828105211257937,9.44271469116211,3.498532772064209,0.4380674362182617,-5.435366153717041
6927,3380221879.0,-0.2181853652000427,-1.1274386644363403,9.604055404663086,3.2805306911468506,0.7626767754554749,-5.320794582366943
6928,3380230212.0,-0.4609304070472717,-1.04034161567688,9.804091453552246,3.601578950881958,1.099094033241272,-5.197153568267822
6929,3380238545.0,-0.7085132598876953,-0.9349687695503236,9.68054485321045,3.950419187545776,1.4090006351470947,-5.288058280944824
6930,3380246878.0,-0.6500212550163269,-0.9079678654670716,9.783946990966797,3.7602078914642334,0.9073458313941956,-5.131094932556152
6931,3380255211.0,-0.6362736821174622,-0.8722119927406311,10.074676513671877,3.767713308334351,-0.1900064051151275,-5.02797269821167
6932,3380263544.0,-0.4533759653568268,-0.7657369375228882,9.950973510742188,3.8514463901519775,-0.6071599125862122,-4.856638908386231
6933,3380271877.0,-0.4124973118305206,-0.3753920793533325,9.358610153198242,3.9051342010498047,-0.5008864402770996,-4.84521484375
6934,3380280210.0,-0.0717035979032516,-0.7042639851570129,9.72197151184082,3.6839287281036377,-0.3896181583404541,-4.765579700469971
6935,3380288543.0,-0.3114170730113983,-0.7804526686668396,9.720789909362791,3.2426724433898926,-0.1177742630243301,-4.759790897369385
6936,3380296876.0,-0.4786228835582733,-0.6902912259101868,9.760409355163574,3.444308042526245,1.2617957592010498,-4.633231163024902
6937,3380305209.0,-0.6900061368942261,-0.4602657258510589,9.764086723327637,3.204942464828491,1.0712000131607056,-4.599625110626221
6938,3380313542.0,-0.6313671469688416,-0.5397668480873108,10.279267311096191,3.3000481128692627,0.4193690419197082,-4.548677921295166
6939,3380321875.0,-0.5799707770347595,-0.7612543702125549,10.105141639709473,3.402146577835083,-0.1885719895362854,-4.645449161529541
6940,3380330208.0,-0.6435199975967407,-0.7288820147514343,9.863386154174805,3.179149389266968,-0.4300118088722229,-4.603953838348389
6941,3380338541.0,-0.4413767457008362,-0.5216867327690125,9.935622215270996,3.2081191539764404,-0.8043895363807678,-4.671242713928223
6942,3380346874.0,-0.3651742339134216,-0.4968373477458954,9.944424629211426,3.629883050918579,-0.7961417436599731,-4.760022163391113
6943,3380355207.0,-0.1924571841955185,-0.6137245297431946,9.922060012817385,3.688078403472901,-0.2852657437324524,-4.748597621917725
6944,3380363540.0,-0.5464786887168884,-0.6740107536315918,9.973383903503418,3.211730718612671,0.600564181804657,-4.656949996948242
6945,3380371873.0,-0.5210602879524231,-0.6061896681785583,10.34646224975586,3.231325149536133,0.7076828479766846,-4.695191383361816
6946,3380380206.0,-0.6103418469429016,-0.530465304851532,10.118057250976562,3.470101118087769,0.0256270412355661,-4.874696254730225
6947,3380388539.0,-0.5173133611679077,-0.7432542443275452,10.145453453063965,3.753420352935791,-0.1953085362911224,-4.901232719421387
6948,3380396872.0,-0.603657066822052,-0.8673110604286194,10.22238826751709,3.7871291637420654,-0.5575963854789734,-4.91895866394043
6949,3380405205.0,-0.577867865562439,-0.7552511096000671,10.119952201843262,4.148392200469971,-0.5837996602058411,-4.99672269821167
6950,3380413538.0,-0.4040846824645996,-0.4956640303134918,9.921576499938965,4.183995723724365,-0.894141674041748,-5.050358295440674
6951,3380421871.0,-0.415080189704895,-0.4503773748874664,10.043396949768066,4.150261402130127,-0.3439479172229767,-5.209806442260742
6952,3380430204.0,-0.3572624623775482,-0.4321277439594269,10.18795394897461,4.03251314163208,-0.1263806372880935,-5.302863597869873
6953,3380438537.0,-0.582412600517273,-0.3937873840332031,10.220491409301758,3.723477125167847,0.0405857563018798,-5.164674758911133
6954,3380446870.0,-0.5170443654060364,-0.4037324488162994,10.322853088378906,3.421280860900879,-0.2357534319162368,-5.096362590789795
6955,3380455203.0,-0.8054664731025696,-0.3485310971736908,10.332094192504885,3.495767116546631,-0.3027602732181549,-5.228275775909424
6956,3380463536.0,-0.5197053551673889,-0.4838481247425079,10.426339149475098,3.427812337875366,-0.4897442460060119,-5.175356864929199
6957,3380471869.0,-0.5689365267753601,-0.4861882627010345,10.213217735290527,3.22351336479187,-0.8920926451683044,-5.240493297576904
6958,3380480202.0,-0.4497313797473907,-0.5377822518348694,10.381007194519045,3.227201700210572,-1.0912433862686155,-5.175920486450195
6959,3380488535.0,-0.5975021719932556,-0.2881810665130615,9.739646911621094,3.091984272003174,-0.5778059363365173,-5.306449890136719
6960,3380496868.0,-0.5968227386474609,-0.3373079299926758,10.056028366088867,2.833562135696411,-0.4499396681785583,-5.325430870056152
6961,3380505201.0,-0.5781324505805969,-0.5455041527748108,10.25100040435791,2.767528533935547,-0.4678953289985657,-5.369359016418457
6962,3380513534.0,-0.5254948139190674,-0.6489979028701782,10.23721408843994,2.631465435028076,-0.7103083729743958,-5.152456760406494
6963,3380521867.0,-0.5230499505996704,-0.3476224541664123,9.913751602172852,2.5990893840789795,-0.9895036220550536,-5.093544483184815
6964,3380530200.0,-0.8251553177833557,-0.1765926778316497,10.061410903930664,2.530853033065796,-0.860843300819397,-5.123871803283691
6965,3380538533.0,-0.5087685585021973,-0.4954170286655426,10.32204818725586,2.4368999004364014,-0.9887863397598268,-5.218592643737793
6966,3380546866.0,-0.2923537194728851,-0.8980351090431213,9.679983139038086,2.1513521671295166,-1.5698707103729248,-5.133246421813965
6967,3380555199.0,-0.1745059043169021,-0.9441472291946412,9.98578643798828,1.7714678049087524,-1.2575054168701172,-4.984991550445557
6968,3380563532.0,-0.3383164703845978,-0.7118241190910339,9.69508934020996,2.469353199005127,-1.0447020530700684,-4.984811782836914
6969,3380571865.0,-0.3142100572586059,-0.8037840127944946,9.436006546020508,2.784843921661377,-0.721860408782959,-4.998285293579102
6970,3380580198.0,-0.5290682315826416,-0.8693903684616089,9.789162635803224,2.5979368686676025,-0.6955545544624329,-4.935760498046875
6971,3380588531.0,-0.5317524671554565,-0.8763203024864197,10.1994047164917,2.85469388961792,-0.3595214486122131,-4.854409694671631
6972,3380596864.0,-0.3860394656658172,-0.7529727220535278,9.75392246246338,2.794269800186157,-0.6718358397483826,-4.833150386810303
6973,3380605197.0,-0.165434643626213,-0.6044333577156067,9.946012496948242,2.7714731693267822,-1.2457228899002075,-4.694321155548096
6974,3380613530.0,-0.0943737998604774,-0.7740668654441833,10.143506050109863,3.031534671783448,-1.5121620893478394,-4.727670669555664
6975,3380621863.0,-0.223776027560234,-0.796345055103302,9.628372192382812,3.2179293632507324,-0.5544713735580444,-4.561075687408447
6976,3380630196.0,-0.163930594921112,-0.8570519089698792,9.617168426513672,3.023132801055908,-0.0832718834280967,-4.441354751586914
6977,3380638529.0,-0.2736645638942718,-0.7596158981323242,9.642471313476562,2.807537794113159,0.1249846592545509,-4.384823799133301
6978,3380646862.0,-0.0930819809436798,-0.6046662330627441,9.996004104614258,3.1944918632507324,-0.0389592498540878,-4.373015880584717
6979,3380655195.0,-0.3713586926460266,-0.6105536818504333,9.5214204788208,3.116368532180786,0.2668618857860565,-4.374834537506104
6980,3380663528.0,-0.3623667359352112,-0.7005861401557922,9.933735847473145,2.767707586288452,0.3157594501972198,-4.407646179199219
6981,3380671861.0,-0.4215696156024933,-0.5638868808746338,9.874231338500977,2.723318338394165,-0.0907256230711937,-4.332878589630127
6982,3380680194.0,-0.2945971488952636,-0.6674476861953735,9.750092506408691,2.63164496421814,-0.0857052281498909,-4.429034233093262
6983,3380688527.0,-0.3112295567989349,-0.6892812848091125,9.461970329284668,2.829207420349121,0.1314650475978851,-4.326731204986572
6984,3380696860.0,-0.2145834267139434,-0.793467104434967,9.654677391052246,2.8608410358428955,0.5015139579772949,-4.336361885070801
6985,3380705193.0,-0.0892336443066597,-0.8366494178771973,9.77081298828125,2.9506702423095703,0.0792632550001144,-4.2996320724487305
6986,3380713526.0,-0.4080293774604797,-0.7960010170936584,9.52748966217041,3.063526630401612,0.6489750146865845,-4.395453929901123
6987,3380721859.0,-0.2957108318805694,-0.7683017253875732,9.56080722808838,3.3047356605529785,0.9649266600608826,-4.459847927093506
6988,3380730192.0,-0.2813896238803863,-0.7323315143585205,9.734110832214355,3.185962677001953,0.6718229055404663,-4.641145706176758
6989,3380738525.0,-0.123264729976654,-0.7558485865592957,9.861974716186523,3.409036874771118,0.3881197273731231,-4.673573017120361
6990,3380746858.0,-0.3523274064064026,-0.5998327136039734,9.291709899902344,3.526247978210449,0.6513059735298157,-4.7512617111206055
6991,3380755191.0,-0.3234142661094665,-0.4752594828605652,9.66396713256836,3.4779651165008545,1.2728867530822754,-4.813504695892334
6992,3380763524.0,-0.3301934003829956,-0.4917503297328949,9.792635917663574,3.358935832977295,0.8310667276382446,-4.956636905670166
6993,3380771857.0,-0.1951190084218979,-0.6279425621032715,9.694458961486816,3.459036111831665,0.9525038003921508,-4.91547441482544
6994,3380780190.0,-0.2253782451152801,-0.694854736328125,9.572871208190918,3.331221103668213,1.0926392078399658,-5.041240215301514
6995,3380788523.0,-0.2967431247234344,-0.7130100727081299,9.812178611755373,3.2490763664245605,1.4087958335876465,-4.98670768737793
6996,3380796856.0,-0.2391273081302642,-0.752084493637085,9.861812591552734,3.530449151992798,1.3296735286712646,-4.951258182525635
6997,3380805189.0,-0.388385534286499,-0.5687952041625977,9.781465530395508,3.4923343658447266,1.6748508214950562,-5.014652729034424
6998,3380813522.0,-0.1370191127061844,-0.5610980987548828,9.983505249023438,3.3390591144561768,1.4940911531448364,-5.014345645904541
6999,3380821855.0,-0.4699196219444275,-0.6546483039855957,9.87230396270752,3.163371086120605,1.531846523284912,-5.0799946784973145
7000,3380830188.0,-0.4331712424755096,-0.5843415260314941,9.939191818237305,3.1492578983306885,2.1782219409942627,-4.890731334686279
7001,3380838521.0,-0.5671243071556091,-0.5941981077194214,9.739288330078123,3.0022575855255127,2.0018677711486816,-5.052792549133301
7002,3380846854.0,-0.5128507614135742,-0.6363707184791565,10.066268920898438,3.032430648803711,1.898181319236756,-4.94382905960083
7003,3380855187.0,-0.5628885626792908,-0.8363809585571289,10.187143325805664,3.409959316253662,1.7241328954696655,-5.002306938171387
7004,3380863520.0,-0.4954953193664551,-0.7162424325942993,9.811731338500977,3.1777660846710205,2.1303741931915283,-4.917293071746826
7005,3380871853.0,-0.1986149996519088,-0.8120177984237671,10.07179069519043,3.243389844894409,1.6622744798660278,-4.853206157684326
7006,3380880186.0,-0.3618470430374145,-0.7887696027755737,10.167966842651367,3.2225141525268555,1.8432129621505733,-4.703747272491455
7007,3380888519.0,-0.2508251965045929,-0.7994488477706909,9.905892372131348,3.526887893676758,2.3909733295440674,-4.737659931182861
7008,3380896852.0,-0.5055604577064514,-0.8546160459518433,9.715922355651855,3.3696420192718506,2.6899428367614746,-4.65492582321167
7009,3380905185.0,-0.4860123991966247,-0.8227100968360901,10.28569793701172,3.288957595825196,2.571221113204956,-4.56479024887085
7010,3380913518.0,-0.6105835437774658,-0.8078258633613586,10.062554359436035,3.621762990951538,2.350759267807007,-4.411949157714844
7011,3380921851.0,-0.7050377130508423,-0.6741276383399963,9.808080673217772,3.627475500106812,2.5082099437713623,-4.314436912536621
7012,3380930184.0,-0.5788981318473816,-0.8830092549324036,10.31959056854248,3.7391533851623535,2.3535256385803223,-4.2747087478637695
7013,3380938517.0,-0.7138204574584961,-0.8430221080780029,10.263075828552246,3.8929154872894287,2.146383285522461,-4.081603050231934
7014,3380946850.0,-0.5623911023139954,-0.6773213148117065,10.096054077148438,4.085227489471436,2.3567018508911133,-3.9848577976226807
7015,3380955183.0,-0.6754576563835144,-0.5296183824539185,10.074224472045898,3.8865890502929688,2.4778826236724854,-3.963521242141724
7016,3380963516.0,-0.550539493560791,-0.4003731608390808,10.513313293457031,3.856671094894409,2.452114582061768,-3.873743057250977
7017,3380971849.0,-0.5755831599235535,-0.4197798371315002,10.376055717468262,3.935102462768554,2.231448173522949,-3.74170184135437
7018,3380980182.0,-0.5418828129768372,-0.2562864124774933,10.043612480163574,3.52955174446106,2.435772657394409,-3.671236991882324
7019,3380988515.0,-0.4130881428718567,-0.2524444162845611,10.3334321975708,3.322768211364746,2.295867919921875,-3.6288459300994873
7020,3380996848.0,-0.6759355068206787,-0.2437413781881332,10.167163848876951,3.226202726364136,2.395533323287964,-3.503105401992798
7021,3381005181.0,-0.6848317980766296,-0.1152815967798233,10.19925022125244,3.1188788414001465,2.911198854446411,-3.4520819187164307
7022,3381013514.0,-0.8210123181343079,-0.1907179504632949,10.00279140472412,2.8750569820404053,2.501806259155273,-3.405719757080078
7023,3381021847.0,-0.7924126386642456,-0.0593397840857505,10.25455379486084,2.74117112159729,2.4399735927581787,-3.467475891113281
7024,3381030180.0,-0.9261859655380248,-0.1204640343785286,10.064253807067873,2.704389333724976,2.2527849674224854,-3.4652984142303467
7025,3381038513.0,-1.0370086431503296,0.0473921969532966,9.73827075958252,2.469122648239136,2.6129722595214844,-3.561864137649536
7026,3381046846.0,-0.7923336625099182,-0.1745402365922927,10.213043212890623,2.517866611480713,1.816292643547058,-3.580793619155884
7027,3381055179.0,-0.7899147868156433,-0.4065315425395965,10.044556617736816,2.2622365951538086,1.5510059595108032,-3.5704965591430664
7028,3381063512.0,-0.6177076101303101,-0.4724560081958771,10.063984870910645,2.5165090560913086,1.7952121496200562,-3.620802879333496
7029,3381071845.0,-0.6346979737281799,-0.4755257666110992,9.77820873260498,2.6706042289733887,1.834786057472229,-3.711708068847656
7030,3381080178.0,-0.5466902256011963,-0.4489499926567077,10.054032325744627,2.842194080352783,1.6842769384384155,-3.796926021575928
7031,3381088511.0,-0.5178879499435425,-0.6574348211288452,9.929882049560549,3.176356792449951,1.5355091094970703,-3.794543743133545
7032,3381096844.0,-0.7048658728599548,-0.3939040005207062,9.496792793273926,3.16009259223938,2.103300333023072,-3.916647434234619
7033,3381105177.0,-0.6729777455329895,-0.3760090172290802,9.88328742980957,3.352813959121704,2.0815024375915527,-4.00335168838501
7034,3381113510.0,-0.8834096789360046,-0.380868911743164,9.6786527633667,3.258886337280273,1.9480265378952024,-4.052889347076416
7035,3381121843.0,-0.804678201675415,-0.2338234186172485,9.755212783813477,3.404759168624878,1.9253835678100584,-4.121150970458984
7036,3381130176.0,-0.8935633301734924,-0.243024930357933,9.665596961975098,3.312701940536499,1.5431681871414185,-3.9953086376190186
7037,3381138509.0,-0.9567314386367798,-0.1737430691719055,9.767026901245115,2.863991498947144,1.6729038953781128,-4.110264778137207
7038,3381146842.0,-0.8246856331825256,-0.3619133532047272,10.002676963806152,2.947749853134156,1.2334917783737185,-4.056039333343506
7039,3381155175.0,-0.8739440441131592,-0.2593644857406616,9.672492980957031,2.732539415359497,1.2566215991973877,-3.898205041885376
7040,3381163508.0,-0.7245567440986633,-0.0779585838317871,9.947772026062012,2.646322250366211,1.182647705078125,-3.950125217437744
7041,3381171841.0,-0.7826277613639832,-0.0834304764866828,9.731834411621094,2.443354845046997,0.8230494856834412,-4.061188220977783
7042,3381180174.0,-0.7045771479606628,-0.1229423657059669,9.83099365234375,2.140389442443848,0.990771472454071,-4.085265636444092
7043,3381188507.0,-0.6452986001968384,-0.5195357799530029,9.648933410644531,1.7085336446762085,0.876045286655426,-3.9978187084198
7044,3381196840.0,-0.6931185722351074,-0.6807169914245605,9.352449417114258,1.5438339710235596,1.0666664838790894,-3.84313440322876
7045,3381205173.0,-0.6481565833091736,-0.7423315644264221,9.638823509216309,1.996053457260132,1.03411066532135,-3.727332353591919
7046,3381213506.0,-0.804881751537323,-0.8868299722671509,9.266107559204102,2.2154905796051025,0.8173630833625793,-3.7988474369049072
7047,3381221839.0,-0.854312539100647,-0.8461875915527344,9.596128463745115,2.429471731185913,0.8862141966819763,-3.7500522136688232
7048,3381230172.0,-0.8633702397346497,-0.8105936646461487,9.728463172912598,2.74552583694458,0.504895031452179,-3.653922080993652
7049,3381238505.0,-0.7447450757026672,-0.5900294184684753,9.38067626953125,2.662407875061035,0.3259283304214477,-3.582996368408203
7050,3381246838.0,-0.4980347454547882,-0.7609702944755554,9.615525245666504,2.515817403793335,-0.0302247982472181,-3.473188161849976
7051,3381255171.0,-0.5149729251861572,-0.8367306590080261,9.352438926696776,2.629878044128418,-0.1323743760585785,-3.3295435905456543
7052,3381263504.0,-0.579459547996521,-0.7277718782424927,9.556262969970703,2.8248531818389893,0.6142677664756775,-3.347268581390381
7053,3381271837.0,-0.5552946925163269,-0.7594760060310364,9.390033721923828,3.163166284561157,0.7109360098838806,-3.2965521812438965
7054,3381280170.0,-0.7577720284461975,-0.6718169450759888,9.4268217086792,3.099771022796631,0.4568939208984375,-3.2402775287628174
7055,3381288503.0,-0.7618733644485474,-0.6296364068984985,10.014111518859863,3.1974637508392334,0.5969013571739197,-3.1603357791900635
7056,3381296836.0,-0.959163784980774,-0.4905224144458771,9.433748245239258,3.1541244983673096,0.5629624724388123,-3.049349069595337
7057,3381305169.0,-0.8451228737831116,-0.274014264345169,9.643052101135254,3.100539445877075,0.0190185718238353,-3.046531915664673
7058,3381313502.0,-0.7076643109321594,-0.5438512563705444,9.872862815856934,3.093597888946533,-0.7880732417106628,-3.0044219493865967
7059,3381321835.0,-0.7601721882820129,-0.5780249834060669,9.60579776763916,2.927694320678711,-0.4345454573631286,-2.910135507583618
7060,3381330168.0,-0.4425489604473114,-0.5159751772880554,9.703266143798828,3.010761022567749,-0.3112129271030426,-2.8566787242889404
7061,3381338501.0,-0.3699908554553985,-0.5205254554748535,9.516560554504396,2.9241085052490234,-0.5607980489730835,-2.7125730514526367
7062,3381346834.0,-0.4011493921279907,-0.5964018106460571,9.924159049987791,2.9699063301086426,-0.1636237204074859,-2.7007393836975098
7063,3381355167.0,-0.612754762172699,-0.8423388600349426,9.688345909118652,3.0848374366760254,0.3612247109413147,-2.582324743270874
7064,3381363500.0,-0.7719476819038391,-0.7121900320053101,9.72644329071045,2.9188573360443115,0.6450304388999939,-2.4993343353271484
7065,3381371833.0,-0.6919377446174622,-0.3792911469936371,10.108343124389648,3.4312961101531982,-0.0506649613380432,-2.5628578662872314
7066,3381380166.0,-0.6809418201446533,-0.340500921010971,9.773717880249023,3.592332601547241,-0.667506992816925,-2.614265918731689
7067,3381388499.0,-0.7952176332473755,-0.2675103545188904,10.00624179840088,3.451531410217285,-0.4237107038497925,-2.7045817375183105
7068,3381396832.0,-0.6706404089927673,-0.6152478456497192,10.174064636230469,3.16728949546814,-0.2528381049633026,-2.63186264038086
7069,3381405165.0,-0.5948802828788757,-0.472927451133728,9.697141647338867,3.076820135116577,-0.5053431987762451,-2.398183584213257
7070,3381413498.0,-0.5276523232460022,-0.3620803654193878,10.019695281982422,3.34556531906128,-0.5213009715080261,-2.6294808387756348
7071,3381421831.0,-0.623947024345398,-0.5640633702278137,9.882433891296388,3.636005163192749,0.0714509114623069,-2.748535633087158
7072,3381430164.0,-0.6633761525154114,-0.4269091486930847,10.063654899597168,3.758031129837036,0.1401995122432708,-2.836930513381958
7073,3381438497.0,-0.4796689748764038,-0.3479512929916382,10.43774127960205,3.919785022735596,-0.4862094223499298,-2.8107526302337646
7074,3381446830.0,-0.5110344290733337,-0.1538723111152649,9.969754219055176,3.6502976417541504,-0.5921499133110046,-2.893128156661988
7075,3381455163.0,-0.5878024101257324,-0.1719270199537277,9.99372386932373,3.60145115852356,-0.076023057103157,-2.8681795597076416
7076,3381463496.0,-0.4988694190979004,-0.2438522428274154,10.18213939666748,3.5238914489746094,-0.0352964177727699,-2.931907892227173
7077,3381471829.0,-0.4452984035015106,-0.0714349597692489,10.038984298706056,3.508164167404175,0.0002433352346997,-2.8300912380218506
7078,3381480162.0,-0.4208772182464599,-0.0162766557186841,9.98007106781006,3.451223850250244,-0.1223592087626457,-2.8907203674316406
7079,3381488495.0,-0.5518894791603088,-0.1521428823471069,9.994263648986816,3.1382436752319336,-0.0121155343949794,-2.9155404567718506
7080,3381496828.0,-0.6996668577194214,-0.0866404175758361,10.33180332183838,2.957381010055542,0.5117596387863159,-2.902374505996704
7081,3381505161.0,-0.4744402170181274,-0.3856978714466095,10.30329704284668,2.977590799331665,0.3836884200572967,-2.8256852626800537
7082,3381513494.0,-0.5053695440292358,-0.3705306649208069,9.930339813232422,2.74258041381836,-0.0215671863406896,-2.762187957763672
7083,3381521827.0,-0.5095194578170776,-0.2949165999889374,10.43190097808838,3.0285887718200684,-0.0725907385349273,-2.880500078201294
7084,3381530160.0,-0.455092191696167,-0.2085220217704773,10.062341690063477,3.1955935955047607,0.0479370430111885,-2.8139798641204834
7085,3381538493.0,-0.4583032727241516,0.0190704334527254,9.920214653015137,2.898545026779175,0.283895343542099,-2.9293975830078125
7086,3381546826.0,-0.5045957565307617,0.0010990630835294,10.299572944641112,2.759127140045166,0.4965960085391998,-2.711574077606201
7087,3381555159.0,-0.7633419036865234,-0.1790074706077575,10.010430335998535,2.491662979125977,0.7756373882293701,-2.5619101524353027
7088,3381563492.0,-0.681309163570404,-0.3548502922058105,10.08879280090332,2.3445348739624023,0.8889035582542419,-2.4920859336853027
7089,3381571825.0,-0.5754959583282471,-0.4872531294822693,10.085678100585938,2.520453691482544,0.2241117358207702,-2.5599637031555176
7090,3381580158.0,-0.5793711543083191,-0.4292040169239044,9.83811378479004,2.738046407699585,-0.0161369666457176,-2.4413950443267822
