,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2026,715722695.0,-0.6127554178237915,0.0028969014529138,10.129019737243652,0.0647527873516082,-0.2265451103448867,1.1730806827545166
2027,715731028.0,-0.4756210744380951,-0.0197780337184667,10.13547134399414,-0.0153941540047526,-0.5071618556976318,1.1827499866485596
2028,715739361.0,-0.4108020663261413,-0.2821152806282043,10.306781768798828,-0.3107262849807739,-0.5105685591697693,1.1519360542297363
2029,715747694.0,-0.4425964653491974,-0.3341522216796875,10.328483581542969,-0.5107607245445251,-0.1690923869609832,1.097083330154419
2030,715756027.0,-0.5527573823928833,-0.1491010040044784,10.079843521118164,-0.3056162297725677,0.2924889326095581,1.1663954257965088
2031,715764360.0,-0.5709543228149414,-0.0224957820028066,10.078104972839355,0.0131144877523183,0.1109608635306358,1.1320466995239258
2032,715772693.0,-0.5289241075515747,-0.1242019683122634,10.18910312652588,0.0220538564026355,-0.1636877655982971,1.130407452583313
2033,715781026.0,-0.5399609804153442,-0.1953584402799606,10.301295280456545,-0.0493458211421966,-0.16694076359272,1.1452635526657104
2034,715789359.0,-0.6154735088348389,-0.1272633820772171,10.281017303466797,-0.3556920289993286,-0.0489359945058822,1.1056640148162842
2035,715797692.0,-0.6019617915153503,-0.0507780313491821,10.144548416137695,-0.3775409758090973,-0.1164807304739952,1.1861695051193235
2036,715806025.0,-0.5114925503730774,-0.1259112358093261,10.03201961517334,-0.2345879673957824,-0.3212153017520904,1.16780424118042
2037,715814358.0,-0.4528680145740509,-0.2089277505874633,10.158567428588867,-0.1317980587482452,-0.4789734184741974,1.152051568031311
2038,715822691.0,-0.4724452793598175,-0.14824278652668,10.265932083129885,-0.0653803348541259,-0.1563108712434768,1.1813796758651731
2039,715831024.0,-0.5664049386978149,0.0454921945929527,10.232821464538574,-0.0316720008850097,0.1367031633853912,1.22651207447052
2040,715839357.0,-0.6071547269821167,-0.0057581858709454,10.239487648010254,-0.1610751450061798,0.1719739884138107,1.1839412450790403
2041,715847690.0,-0.5663406252861023,-0.1806736588478088,10.2505464553833,-0.3777074515819549,-0.0645734816789627,1.202139973640442
2042,715856023.0,-0.5670201778411865,-0.2042494267225265,10.13514232635498,-0.1859977692365646,-0.0689407065510749,1.090987205505371
2043,715864356.0,-0.6197938323020935,0.0549624450504779,10.132001876831056,0.1143419444561004,-0.2118425518274307,1.1258225440979004
2044,715872689.0,-0.5428006649017334,0.1896576285362243,10.160155296325684,-0.0321586728096008,-0.2654018998146057,1.1877319812774658
2045,715881022.0,-0.4445134699344635,0.0407852903008461,10.196986198425291,-0.1542360931634903,-0.5247716307640076,1.193008542060852
2046,715889355.0,-0.4347712397575378,-0.1887635290622711,10.340886116027832,-0.4737992882728576,-0.4636048078536987,1.205405831336975
2047,715897688.0,-0.5000981688499451,-0.129938542842865,10.243185997009276,-0.6099645495414734,0.014113443903625,1.2131158113479614
2048,715906021.0,-0.5962466597557068,0.0806339979171752,10.038178443908691,-0.2076674252748489,0.3101371824741363,1.1944687366485596
2049,715914354.0,-0.5899736285209656,0.1123854666948318,10.106330871582031,-0.0077483062632381,-0.0326709561049938,1.1364011764526367
2050,715922687.0,-0.5476431250572205,-0.071900375187397,10.238228797912598,-0.2293754965066909,-0.0854490920901298,1.1528838872909546
2051,715931020.0,-0.5609402656555176,-0.0938381478190422,10.300580024719238,-0.3495702743530273,-0.1770840287208557,1.1776399612426758
2052,715939353.0,-0.6364456415176392,0.03436940908432,10.230303764343262,-0.4213157296180725,-0.0509082898497581,1.1681115627288818
2053,715947686.0,-0.570525050163269,0.0238189678639173,10.080472946166992,-0.4587893486022949,-0.1808749139308929,1.102385401725769
2054,715956019.0,-0.4499209821224212,-0.1512325555086136,10.052119255065918,-0.3993899822235107,-0.4860173165798187,1.1459040641784668
2055,715964352.0,-0.4302577972412109,-0.2114165723323822,10.216784477233888,-0.2267500162124633,-0.4385541081428528,1.2200571298599243
2056,715972685.0,-0.4897193908691406,-0.0579022653400898,10.251490592956545,-0.263378381729126,-0.1119213923811912,1.0648349523544312
2057,715981018.0,-0.5942367315292358,0.0549839027225971,10.159433364868164,-0.3079471290111542,0.178787350654602,1.1142191886901855
2058,715989351.0,-0.5827993154525757,-0.149036630988121,10.18619155883789,-0.5330962538719177,0.1084762811660766,1.1408323049545288
2059,715997684.0,-0.5517274141311646,-0.367741972208023,10.207371711730955,-0.4818293452262878,-0.1161861643195152,1.2441985607147217
2060,716006017.0,-0.5938290357589722,-0.1969606876373291,10.077203750610352,-0.2839850187301636,-0.1956671327352523,1.300703525543213
2061,716014350.0,-0.6240783929824829,0.0440616235136985,10.115886688232422,-0.1024313271045684,-0.1297360956668853,1.1250156164169312
2062,716022683.0,-0.4950911700725555,0.0177676621824502,10.158303260803224,-0.1547355949878692,-0.3630817830562591,1.0952517986297607
2063,716031016.0,-0.4112170934677124,-0.2395560890436172,10.24302864074707,-0.493509441614151,-0.5831336379051208,1.21008038520813
2064,716039349.0,-0.436531126499176,-0.3682570457458496,10.337474822998049,-0.5719274282455444,-0.1768278777599334,1.202562689781189
2065,716047682.0,-0.5470640063285828,-0.1696224361658096,10.125228881835938,-0.5073155164718628,0.1813359707593917,1.1993736028671265
2066,716056015.0,-0.604565441608429,-0.0259219035506248,10.054643630981444,-0.1543769985437393,0.1216548085212707,1.236283779144287
2067,716064348.0,-0.5745664238929749,-0.1519478410482406,10.158510208129885,-0.1132533326745033,-0.104185901582241,1.0954694747924805
2068,716072681.0,-0.551605761051178,-0.2793757319450378,10.348747253417969,-0.1759057641029358,-0.1367928087711334,1.2809165716171265
2069,716081014.0,-0.6129984259605408,-0.1445015370845794,10.210347175598145,-0.3616857826709747,-0.2528765201568603,1.1432912349700928
2070,716089347.0,-0.6371323466300964,-0.0645758658647537,10.21069049835205,-0.3908092081546783,-0.1028539687395095,1.173977255821228
2071,716097680.0,-0.505570113658905,-0.1580921411514282,10.083513259887695,-0.353386789560318,-0.3429361879825592,1.156636357307434
2072,716106013.0,-0.4145358502864837,-0.2865643501281738,10.11384105682373,-0.156169980764389,-0.4621063768863678,1.1646151542663574
2073,716114346.0,-0.4582683444023132,-0.2256936579942703,10.298084259033203,-0.0230143889784812,-0.3105085492134094,1.262448787689209
2074,716122679.0,-0.5746236443519592,-0.0461358353495597,10.265517234802246,-0.0592969544231891,0.2137123644351959,1.2140251398086548
2075,716131012.0,-0.6061533689498901,-0.055999606847763,10.143189430236816,-0.1338984072208404,0.1647507548332214,1.1672918796539309
2076,716139345.0,-0.5971050262451172,-0.2786532938480377,10.22419548034668,-0.3856606781482696,-0.0477577373385429,1.1923425197601318
2077,716147678.0,-0.5667628049850464,-0.3034808337688446,10.152252197265623,-0.2822944819927215,-0.0590408109128475,1.1329560279846191
2078,716156011.0,-0.6233775019645691,-0.0184184461832046,10.107796669006348,0.0086576100438833,-0.157924547791481,1.1315855979919434
2079,716164344.0,-0.5730499029159546,0.1340941339731216,10.164934158325195,0.0982306003570556,-0.224752128124237,1.2156260013580322
2080,716172677.0,-0.4504503905773163,-0.0550057999789714,10.198530197143556,-0.1772376894950866,-0.5338646769523621,1.1586341857910156
2081,716181010.0,-0.4323535859584808,-0.2663218080997467,10.29067325592041,-0.338440865278244,-0.3484559953212738,1.181033968925476
2082,716189343.0,-0.5404688119888306,-0.1837565302848816,10.2227144241333,-0.4068180918693542,0.0424171760678291,1.2211074829101562
2083,716197676.0,-0.6275046467781067,0.0273384228348732,10.076624870300291,-0.1420693695545196,0.3184105455875397,1.1556631326675415
2084,716206009.0,-0.5777494311332703,0.0654127523303031,10.017306327819824,-0.0383957400918006,0.0439668335020542,1.1175874471664429
2085,716214342.0,-0.5600962042808533,-0.0945748910307884,10.29980754852295,-0.0756260156631469,-0.2256741970777511,1.1728757619857788
2086,716222675.0,-0.5692947506904602,-0.1050108894705772,10.309106826782228,-0.3851612210273742,-0.1840894967317581,1.226524829864502
2087,716231008.0,-0.6186711192131042,0.0261149667203426,10.163667678833008,-0.4633358716964721,-0.0699524655938148,1.1464803218841553
2088,716239341.0,-0.5841941237449646,0.0183041244745254,10.14455509185791,-0.4497987627983093,-0.2080772370100021,1.1941099166870115
2089,716247674.0,-0.4308800995349884,-0.1687570214271545,10.117131233215332,-0.2592288553714752,-0.4359671175479889,1.1511037349700928
2090,716256007.0,-0.4054445922374725,-0.1792216300964355,10.159833908081056,-0.1364085972309112,-0.5398072004318237,1.2213891744613647
2091,716264340.0,-0.5111206769943237,0.0178248845040798,10.26982307434082,-0.1065552160143852,-0.2041198313236236,1.134851574897766
2092,716272673.0,-0.5887290239334106,0.0982371419668197,10.214695930480955,-0.2414910048246383,0.2570772469043731,1.036134123802185
2093,716281006.0,-0.5556614398956299,-0.0789387747645378,10.172636985778809,-0.4332263767719269,-0.0192747116088867,1.321745753288269
2094,716289339.0,-0.5789368152618408,-0.272058367729187,10.229437828063965,-0.4415125548839569,-0.1284553855657577,1.2198394536972046
2095,716297672.0,-0.6153519153594971,-0.1383860558271408,10.152609825134276,-0.1873553395271301,-0.0369741469621658,1.202844500541687
2096,716306005.0,-0.6588125824928284,0.1173996105790138,10.086280822753906,0.0721809193491935,-0.0968858525156974,1.163193702697754
2097,716314338.0,-0.5387592911720276,0.0970211625099182,10.166972160339355,-0.0458750911056995,-0.4090849161148071,1.2480664253234863
2098,716322671.0,-0.4036134779453277,-0.1647728830575943,10.291210174560549,-0.4763735234737396,-0.5190981030464172,1.2143069505691528
2099,716331004.0,-0.428255021572113,-0.2677380740642547,10.28231143951416,-0.6723992228507996,-0.3093174993991852,1.1922016143798828
2100,716339337.0,-0.5453830361366272,-0.0909912809729576,10.188517570495604,-0.4775902032852173,0.0660078823566436,1.227818250656128
2101,716347670.0,-0.5764976739883423,0.0372448526322841,10.051861763000488,-0.2068733870983123,0.1290189176797866,1.1990536451339722
2102,716356003.0,-0.5357979536056519,-0.0782163143157959,10.10103702545166,-0.123601496219635,-0.0365899354219436,1.1019755601882937
2103,716364336.0,-0.5485514998435974,-0.208426684141159,10.377215385437012,-0.3816137015819549,-0.1268545091152191,1.1428815126419067
2104,716372669.0,-0.6412449479103088,-0.098151221871376,10.23029613494873,-0.4775646328926086,-0.1407630294561386,1.0671916007995603
2105,716381002.0,-0.6226546168327332,-0.0263723973184824,10.098133087158203,-0.510786235332489,-0.1653526872396469,1.1453148126602173
2106,716389335.0,-0.5265207886695862,-0.1414689272642135,10.077990531921388,-0.5128353834152222,-0.3632994890213012,1.0852495431900024
2107,716397668.0,-0.4300502836704254,-0.2991173565387726,10.166213989257812,-0.2771972417831421,-0.5608492493629456,1.161157250404358
2108,716406001.0,-0.4420743584632873,-0.2168243378400802,10.24897289276123,-0.1277894079685211,-0.2790926992893219,1.2064944505691528
2109,716414334.0,-0.5637298822402954,-0.0496621876955032,10.276768684387209,-0.2023524343967437,-0.0273816175758838,1.2152289152145386
2110,716422667.0,-0.5683363080024719,-0.0888168513774871,10.170756340026855,-0.456842690706253,0.1794021129608154,1.186861276626587
2111,716431000.0,-0.5629284381866455,-0.3065851628780365,10.170498847961426,-0.4143230319023132,-0.0262417830526828,1.1646535396575928
2112,716439333.0,-0.5800026059150696,-0.3369775712490082,10.21963882446289,-0.3311023712158203,-0.2213454097509384,1.1890640258789062
2113,716447666.0,-0.6085424423217773,-0.0778229311108589,10.104814529418944,-0.0177634730935096,-0.1096673384308815,1.1334811449050903
2114,716455999.0,-0.5693806409835815,0.0758562237024307,10.097217559814451,-0.060359951108694,-0.3673465549945831,1.2159847021102903
2115,716464332.0,-0.4399141371250152,-0.1262405216693878,10.289729118347168,-0.2594081461429596,-0.5864250659942627,1.2042275667190552
2116,716472665.0,-0.4251005947589874,-0.3375283479690552,10.296138763427734,-0.3972383737564087,-0.3545394241809845,1.2475155591964722
2117,716480998.0,-0.5062212944030762,-0.2626737952232361,10.216012001037598,-0.412939965724945,0.0236931685358285,1.1601969003677368
2118,716489331.0,-0.6030704975128174,-0.0684026405215263,10.142094612121582,-0.1116652488708496,0.2204617112874984,1.3133955001831057
2119,716497664.0,-0.5900022387504578,-0.0024891893845051,10.090107917785645,0.0541741102933883,0.0739739090204238,1.201819896697998
2120,716505997.0,-0.5537516474723816,-0.1646083742380142,10.232206344604492,-0.0084142759442329,-0.2418880313634872,1.2069939374923706
2121,716514330.0,-0.561870276927948,-0.2162162512540817,10.373031616210938,-0.2875710427761078,-0.1849347949028015,1.152525544166565
2122,716522663.0,-0.6399148106575012,-0.043374840170145,10.188488006591797,-0.4669474959373474,-0.114546850323677,1.2045221328735352
2123,716530996.0,-0.5751600861549377,-0.0456136800348758,10.072397232055664,-0.3542064428329468,-0.1817201822996139,1.2085564136505127
2124,716539329.0,-0.4358441829681396,-0.192733347415924,10.148589134216309,-0.2346648424863815,-0.4582771062850952,1.1117860078811646
2125,716547662.0,-0.3996007144451141,-0.2386689037084579,10.202357292175291,-0.0524963699281215,-0.4020538628101349,1.1375025510787964
2126,716555995.0,-0.5115141272544861,-0.0191267021000385,10.234452247619627,-0.0545711293816566,-0.0200431421399116,1.3632153272628784
2127,716564328.0,-0.6056312322616577,0.0813635885715484,10.271968841552734,-0.1995476931333542,0.1931825578212738,1.2055338621139526
2128,716572661.0,-0.5765193700790405,-0.0758701488375663,10.128433227539062,-0.3718418180942535,0.0575167648494243,1.1096470355987549
2129,716580994.0,-0.6051447987556458,-0.2654777765274048,10.190633773803713,-0.3641063570976257,-0.2000983953475952,1.1604399681091309
2130,716589327.0,-0.6110459566116333,-0.1282289773225784,10.168167114257812,-0.0999083295464515,-0.0790583416819572,1.1526150703430176
2131,716597660.0,-0.6327762603759766,0.1396735608577728,10.093398094177246,0.0828620493412017,-0.2534400522708893,1.243827223777771
2132,716605993.0,-0.5388308167457581,0.1118631213903427,10.117267608642578,-0.0799292176961898,-0.4277192950248718,1.261014461517334
2133,716614326.0,-0.4274610579013824,-0.1243378669023513,10.328054428100586,-0.3613015711307525,-0.5972086787223816,1.1154998540878296
2134,716622659.0,-0.433948665857315,-0.2528744637966156,10.249680519104004,-0.5526270866394043,-0.3398240208625793,1.2289068698883057
2135,716630992.0,-0.5678212642669678,-0.0302422195672988,10.150320053100586,-0.3662963509559631,0.0086063826456666,1.116114616394043
2136,716639325.0,-0.593313992023468,0.086463563144207,10.122381210327148,-0.1590515822172165,0.1162117719650268,1.128435134887695
2137,716647658.0,-0.5356835722923279,-0.0222811065614223,10.056146621704102,-0.0319025292992591,0.0289697013795375,1.1726709604263306
2138,716655991.0,-0.5660044550895691,-0.1585999876260757,10.337638854980469,-0.1509318649768829,-0.1400202065706253,1.143265724182129
2139,716664324.0,-0.6361807584762573,-0.0664856359362602,10.312031745910645,-0.3949586749076843,-0.052547600120306,1.128409504890442
2140,716672657.0,-0.6561660766601562,0.0397841110825538,10.047719955444336,-0.4899618625640869,-0.1479350179433822,1.1356583833694458
2141,716680990.0,-0.5320713520050049,-0.0634028017520904,10.040209770202637,-0.4334696829319,-0.4163593649864197,1.1891024112701416
2142,716689323.0,-0.4349571168422699,-0.2285473942756652,10.197922706604004,-0.3158106803894043,-0.5386033058166504,1.221466064453125
2143,716697656.0,-0.4336625635623932,-0.1428279727697372,10.19911003112793,-0.1799784153699875,-0.3009544610977173,1.1645512580871582
2144,716705989.0,-0.5673849582672119,0.0283395629376173,10.260087966918944,-0.3083826005458832,0.0848343521356582,1.189627766609192
2145,716714322.0,-0.573486328125,-0.0404207147657871,10.247377395629885,-0.4051275551319122,0.0811202749609947,1.1563801765441897
2146,716722655.0,-0.5359837412834167,-0.2677380442619324,10.151135444641112,-0.5303042531013489,-0.0861534774303436,1.2255131006240845
2147,716730988.0,-0.5788938999176025,-0.3168351650238037,10.187880516052246,-0.382574200630188,-0.1671584844589233,1.1231969594955444
2148,716739321.0,-0.6097369194030762,-0.0364651940762996,10.15710163116455,-0.1815664768218994,-0.0697091370820999,1.1036149263381958
2149,716747654.0,-0.5408263802528381,0.1298881024122238,10.079872131347656,-0.0039573991671204,-0.4432927370071411,1.1531271934509275
2150,716755987.0,-0.4634899199008941,-0.0814065039157867,10.232098579406738,-0.3321525752544403,-0.5303810834884644,1.1767178773880005
2151,716764320.0,-0.4079481065273285,-0.340160608291626,10.38815212249756,-0.6331198811531067,-0.480074793100357,1.2225419282913208
2152,716772653.0,-0.4990967810153961,-0.2600988149642944,10.198037147521973,-0.5053048133850098,0.0539691895246505,1.174899339675903
2153,716780986.0,-0.6216249465942383,-0.0389472283422946,10.03842830657959,-0.2835239470005035,0.1476532518863678,1.1205843687057495
2154,716789319.0,-0.5730499625205994,-0.0286328624933958,10.068048477172852,-0.1182481050491333,0.0328630618751049,1.1998475790023804
2155,716797652.0,-0.5160919427871704,-0.1942141354084015,10.218265533447266,-0.100574292242527,-0.196499615907669,1.1885260343551636
2156,716805985.0,-0.5754533410072327,-0.1986344456672668,10.36476230621338,-0.3534508049488067,-0.1584752649068832,1.215561866760254
2157,716814318.0,-0.6277331113815308,-0.0750833377242088,10.253278732299805,-0.6106817722320557,-0.0856411904096603,1.1307404041290283
2158,716822651.0,-0.5480720400810242,-0.0907336696982383,10.0379638671875,-0.5441615581512451,-0.3553078174591064,1.1724659204483032
2159,716830984.0,-0.4793979525566101,-0.2563724517822265,10.120157241821287,-0.3400673568248749,-0.5611950755119324,1.210682392120361
2160,716839317.0,-0.3949656784534454,-0.3014991581439972,10.219316482543944,-0.0825418606400489,-0.4395274519920349,1.1691360473632812
2161,716847650.0,-0.5106486082077026,-0.0799973979592323,10.180977821350098,-0.0693249329924583,-0.1289804875850677,1.236322283744812
2162,716855983.0,-0.6189712882041931,0.0099209928885102,10.237549781799316,-0.1719227433204651,0.1716025620698928,1.1218650341033936
2163,716864316.0,-0.5641876459121704,-0.1789999008178711,10.194818496704102,-0.4036803245544433,0.1052873060107231,1.1574687957763672
2164,716872649.0,-0.5964756011962891,-0.3665259778499603,10.149555206298828,-0.3888112902641296,-0.1044932678341865,1.136478066444397
2165,716880982.0,-0.6334986686706543,-0.1615755707025528,10.165656089782717,-0.1102564856410026,-0.1046981960535049,1.2256923913955688
2166,716889315.0,-0.6063750982284546,0.0858984887599945,10.091123580932615,0.1028411537408828,-0.0525732152163982,1.1633728742599487
2167,716897648.0,-0.5129731893539429,0.0565284714102745,10.08103084564209,0.0490000322461128,-0.5309446454048157,1.1744638681411743
2168,716905981.0,-0.4335053563117981,-0.2261230498552322,10.336637496948242,-0.3560378849506378,-0.5300609469413757,1.1493234634399414
2169,716914314.0,-0.4361660480499267,-0.2836745977401733,10.26949405670166,-0.5477475523948669,-0.1780573576688766,1.2366039752960205
2170,716922647.0,-0.536620557308197,-0.072830244898796,10.116981506347656,-0.3507741689682007,0.1250999122858047,1.2542778253555298
2171,716930980.0,-0.5998374223709106,0.0748831108212471,10.095272064208984,-0.060026966035366,0.200149655342102,1.1406787633895874
2172,716939313.0,-0.5539162158966064,-0.049275878816843,10.136630058288574,-0.0026766874361783,-0.0764456763863563,1.152614951133728
2173,716947646.0,-0.5552394390106201,-0.1603595912456512,10.29323387145996,-0.1315931379795074,-0.0889198184013366,1.201563835144043
2174,716955979.0,-0.6300724744796753,-0.0622297339141368,10.308155059814451,-0.4060240089893341,-0.1788257807493209,1.1620665788650513
2175,716964312.0,-0.6526753306388855,0.0066236522980034,10.149576187133787,-0.5467742681503296,-0.2523130178451538,1.291059970855713
2176,716972645.0,-0.5251185894012451,-0.0836020931601524,9.984381675720217,-0.3577283918857574,-0.4306264817714691,1.1246826648712158
2177,716980978.0,-0.4377325177192688,-0.2131618708372116,10.18995475769043,-0.2038892954587936,-0.6558524966239929,1.2117708921432495
2178,716989311.0,-0.4396280348300934,-0.0943531543016433,10.242720603942873,-0.1096801534295082,-0.2912082076072693,1.2394344806671145
2179,716997644.0,-0.5196468830108643,0.0988880544900894,10.203301429748535,-0.1386114358901977,0.0835792422294616,1.2106056213378906
2180,717005977.0,-0.5495600700378418,-0.0005006989813409,10.283806800842283,-0.4007218778133392,0.1004077941179275,1.1693153381347656
2181,717014310.0,-0.531177282333374,-0.2211015224456787,10.221312522888184,-0.5956078171730042,-0.0011782548390328,1.1633858680725098
2182,717022643.0,-0.5881139039993286,-0.233726292848587,10.121108055114746,-0.3442040681838989,-0.1388035267591476,1.1270647048950195
2183,717030976.0,-0.6414741277694702,0.0151211097836494,10.133804321289062,-0.0305065531283617,-0.0970267280936241,1.229214429855347
2184,717039309.0,-0.5778067111968994,0.1685641556978225,10.097203254699709,-0.032363586127758,-0.3037207722663879,1.0953158140182495
2185,717047642.0,-0.4687830209732055,-0.0145560353994369,10.205876350402832,-0.3242377936840057,-0.6996399760246277,1.1213655471801758
2186,717055975.0,-0.4141851961612701,-0.2351924031972885,10.406563758850098,-0.5312007665634155,-0.5715432167053223,1.217956781387329
2187,717064308.0,-0.5072152614593506,-0.1635354459285736,10.214667320251465,-0.6129359006881714,0.0819399431347847,1.0954952239990234
2188,717072641.0,-0.6026127934455872,0.015686335042119,10.053606986999512,-0.237892210483551,0.1914664059877395,1.128435134887695
2189,717080974.0,-0.5705965757369995,0.0041200374253094,10.106688499450684,-0.0795706212520599,-0.0487566962838172,1.2899327278137207
2190,717089307.0,-0.5511265397071838,-0.1486219018697738,10.214509963989258,-0.0456317588686943,-0.1721660792827606,1.17133891582489
2191,717097640.0,-0.5757895708084106,-0.1170705780386924,10.298920631408691,-0.4086366593837738,-0.1304661035537719,1.1525124311447144
2192,717105973.0,-0.638784646987915,-0.023389795795083,10.221877098083496,-0.5709798336029053,-0.148754671216011,1.131611466407776
2193,717114306.0,-0.5798383951187134,-0.0601842626929283,10.05517292022705,-0.5375146269798279,-0.2899275124073028,1.1849271059036257
2194,717122639.0,-0.4594342410564422,-0.2473453134298324,10.085887908935549,-0.4309850931167602,-0.5940452814102173,1.1728885173797607
2195,717130972.0,-0.4365737736225128,-0.2629671096801758,10.25500202178955,-0.1460779905319214,-0.3816008865833282,1.1626430749893188
2196,717139305.0,-0.5376148223876953,-0.0600051991641521,10.202193260192873,-0.0828492492437362,-0.0456317588686943,1.165908694267273
2197,717147638.0,-0.6063607931137085,0.0081542413681745,10.188138008117676,-0.2229334861040115,0.1328610330820083,1.1467236280441284
2198,717155971.0,-0.5656039118766785,-0.182812362909317,10.289922714233398,-0.5138855576515198,0.0047642476856708,1.1798685789108276
2199,717164304.0,-0.5451896786689758,-0.3637005984783172,10.18036937713623,-0.459096759557724,0.0068902298808097,1.2169835567474363
2200,717172637.0,-0.6029273271560669,-0.1805090755224228,10.074271202087402,-0.2097037434577942,-0.1230251714587211,1.079576015472412
2201,717180970.0,-0.6345286965370178,0.0610566660761833,10.15944004058838,-0.0673526376485824,-0.257794439792633,1.0778982639312744
2202,717189303.0,-0.4932529032230377,-0.0145131181925535,10.12861156463623,-0.0317488424479961,-0.5325839519500732,1.1604528427124023
2203,717197636.0,-0.4150937795639038,-0.2658354043960571,10.293548583984377,-0.3963803052902221,-0.5800855755805969,1.1038583517074585
2204,717205969.0,-0.4419097900390625,-0.3141385614871979,10.33844757080078,-0.4783073663711548,-0.2159407883882522,1.2314810752868652
2205,717214302.0,-0.5742660164833069,-0.0998107716441154,10.105544090270996,-0.2796178162097931,0.1192598789930343,1.185247540473938
2206,717222635.0,-0.6018044352531433,0.0269018430262804,10.014459609985352,-0.0028047589585185,-0.0103097297251224,1.21052885055542
2207,717230968.0,-0.5456045269966125,-0.1237656399607658,10.174725532531738,0.0729493424296379,-0.1318236589431762,1.1846585273742676
2208,717239301.0,-0.5647454857826233,-0.2117169499397277,10.300651550292969,-0.1918634474277496,-0.1070290952920913,1.0465977191925049
2209,717247634.0,-0.629514753818512,-0.0710564330220222,10.243457794189451,-0.3500441312789917,-0.1131893098354339,1.1543951034545898
2210,717255967.0,-0.6190928816795349,-0.0305569451302289,10.177823066711426,-0.4188823997974396,-0.0658413916826248,1.0757979154586792
2211,717264300.0,-0.4601638317108154,-0.1861026734113693,10.07213306427002,-0.3356105089187622,-0.3426287770271301,1.1447001695632937
2212,717272633.0,-0.3971186876296997,-0.2864713668823242,10.171649932861328,-0.1722429394721985,-0.5390900373458862,1.2308920621871948
2213,717280966.0,-0.4493630528450012,-0.1265266835689544,10.250846862792969,-0.0820039734244346,-0.0737561881542205,1.0420125722885132
2214,717289299.0,-0.5382370948791504,0.0769002512097358,10.190190315246582,-0.0479114241898059,0.0550706014037132,1.2176750898361206
2215,717297632.0,-0.5622850060462952,-0.0338615588843822,10.20531177520752,-0.3662579357624054,0.0282909199595451,1.1641796827316284
2216,717305965.0,-0.5672705173492432,-0.2671157717704773,10.247699737548828,-0.4993879497051239,-0.0075177787803113,1.1454429626464844
2217,717314298.0,-0.6017187833786011,-0.2532678246498108,10.145241737365724,-0.2791054844856262,-0.0165596026927232,1.1280252933502195
2218,717322631.0,-0.6561875343322754,0.0394336245954036,10.096223831176758,-0.0880617350339889,-0.1273795962333679,1.1508859395980835
2219,717330964.0,-0.5622064471244812,0.1272278577089309,10.112324714660645,0.0425708591938018,-0.2700380980968475,1.1806881427764893
2220,717339297.0,-0.4503000676631927,-0.0795181542634964,10.214223861694336,-0.2618671059608459,-0.486939400434494,1.1498485803604126
2221,717347630.0,-0.3818616867065429,-0.2343557476997375,10.340170860290527,-0.4595705568790436,-0.5642815828323364,1.164282202720642
2222,717355963.0,-0.4789543747901916,-0.1188802495598793,10.224081039428713,-0.3788217604160309,0.0189545340836048,1.2193399667739868
2223,717364296.0,-0.5651318430900574,0.0532457642257213,10.061768531799316,-0.1963971406221389,0.2419520616531372,1.070188283920288
2224,717372629.0,-0.5693662166595459,0.0339687839150428,10.09817600250244,-0.0296228639781475,-0.0736537426710128,1.2126290798187256
2225,717380962.0,-0.5307552814483643,-0.1377566009759903,10.318705558776855,-0.1435037553310394,-0.0649705082178115,1.1421644687652588
2226,717389295.0,-0.6319751143455505,-0.1207185313105583,10.28623867034912,-0.4278216958045959,-0.0406625978648662,1.2244116067886353
2227,717397628.0,-0.7024521231651306,0.0159436874091625,10.176421165466309,-0.3981348574161529,-0.0658413916826248,1.2096834182739258
2228,717405961.0,-0.588636040687561,-0.0470943190157413,10.085058212280272,-0.4946877062320709,-0.3601873815059662,1.2271907329559326
2229,717414294.0,-0.4643124938011169,-0.2088129371404647,10.043621063232422,-0.260829746723175,-0.4678952395915985,1.124298334121704
2230,717422627.0,-0.4409728348255157,-0.1805808991193771,10.24277114868164,-0.1869711130857467,-0.4876053929328918,1.237475037574768
2231,717430960.0,-0.5080735087394714,0.01109404489398,10.267333984375,-0.1406349688768386,0.0188264623284339,1.153946876525879
2232,717439293.0,-0.5601820349693298,0.0417368374764919,10.18631362915039,-0.2367139458656311,0.0878824442625045,1.122005820274353
2233,717447626.0,-0.5425860285758972,-0.199213832616806,10.218615531921388,-0.4458797574043274,-0.0513181202113628,1.1548945903778076
2234,717455959.0,-0.5641804933547974,-0.3234300911426544,10.246891021728516,-0.4495170712471008,-0.097936026751995,1.2674436569213867
2235,717464292.0,-0.5990076661109924,-0.1342374086380005,10.087754249572754,-0.127853438258171,-0.1424023360013961,1.1476457118988037
2236,717472625.0,-0.6489202380180359,0.0931087359786033,10.12116527557373,-0.036154493689537,-0.2002905011177063,1.174438238143921
2237,717480958.0,-0.481035828590393,-0.0065949209965765,10.20677089691162,-0.1867661774158477,-0.4885018467903137,1.0894246101379397
2238,717489291.0,-0.4143355786800384,-0.2511720657348633,10.301738739013672,-0.3836115896701813,-0.520391583442688,1.1467493772506714
2239,717497624.0,-0.4568592309951782,-0.2652274072170257,10.303906440734863,-0.4925873279571533,-0.2185662537813186,1.2592853307724
