SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
713637917.0,0.3936309814453125,-0.2756429016590118,10.507902145385742,1.7663837671279907,0.6149723529815674,-13.904807090759276
713646250.0,0.4696087539196014,0.0488399527966976,10.032781600952148,1.824399471282959,-0.0866401493549346,-13.25955581665039
713654583.0,0.3451863527297973,0.1370802819728851,9.190044403076172,2.014636993408203,0.5151280164718628,-13.279510498046877
713662916.0,0.367559403181076,-0.0803541168570518,9.211356163024902,2.0759572982788086,0.1922861039638519,-12.751882553100586
713671249.0,0.4320060014724731,-0.0732391923666,9.868728637695312,2.056131362915039,0.1271234452724456,-12.03181266784668
713679582.0,0.6825259327888489,0.1637625992298126,9.313416481018066,2.287633180618286,1.7120299339294434,-11.640710830688477
713687915.0,0.0169810093939304,-0.0309271682053804,8.715241432189941,2.868896961212158,2.482224702835083,-11.198531150817873
713696248.0,0.1997236013412475,-0.2762768268585205,9.835917472839355,3.3777499198913574,2.727480888366699,-11.14156723022461
713704581.0,0.2851619720458984,-0.2836824357509613,10.35527229309082,4.0949482917785645,4.0560407638549805,-11.23849105834961
713712914.0,-0.264338880777359,-0.5644415020942688,9.325322151184082,3.875434875488281,2.6537890434265137,-12.251893997192385
713721247.0,0.1480474323034286,-0.5725685358047485,10.994935989379885,4.2528605461120605,1.4588335752487185,-13.104591369628906
713729580.0,0.7363453507423401,-0.000572410179302,10.656704902648926,4.761353492736816,1.6876451969146729,-13.517900466918944
713737913.0,-0.1666031777858734,-0.3722071945667267,9.174745559692385,3.61642336845398,0.803544282913208,-13.15438461303711
713746246.0,0.2697189152240753,-0.2045065462589264,10.63893699645996,4.3458404541015625,0.6367956399917603,-13.441367149353027
713754579.0,1.065122127532959,0.2867451608181,9.720352172851562,4.832254409790039,1.5128024816513062,-12.452245712280272
713762912.0,0.0345304459333419,0.0799885615706443,9.275639533996582,3.8088626861572266,1.6966103315353394,-11.638456344604492
713771245.0,0.252665102481842,-0.2096654027700424,9.941695213317873,4.297633647918701,2.699381828308105,-11.7152738571167
713779578.0,0.4249969124794006,0.0831544175744056,9.71816635131836,4.113337993621826,2.8098044395446777,-11.108624458312988
713787911.0,0.1170694082975387,-0.1619510203599929,9.643168449401855,3.177830457687378,2.173393964767456,-11.2977876663208
713796244.0,-0.0695022270083427,-0.271773099899292,10.249184608459473,3.029728889465332,2.4607856273651123,-12.036758422851562
713804577.0,0.6127148270606995,0.2730951905250549,9.893776893615724,3.088949203491211,2.211712598800659,-12.0800199508667
713812910.0,-0.2469496876001358,-0.1925451159477234,10.08391284942627,1.6152340173721311,2.09680724143982,-12.83892059326172
713821243.0,0.0920340418815612,0.0273548662662506,10.43856716156006,2.090557336807251,1.8306241035461424,-13.72089672088623
713829576.0,0.0915176942944526,0.1226716339588165,10.01694679260254,2.1163251399993896,1.6499409675598145,-13.555553436279297
713837909.0,0.2497476190328598,0.1472399681806564,10.834051132202148,1.3572728633880615,1.0344566106796265,-13.639135360717772
713846242.0,-0.1032292917370796,-0.0244545005261898,10.433764457702637,1.931185245513916,0.4695089757442474,-13.206199645996094
713854575.0,0.5068375468254089,0.3711523413658142,10.082502365112305,1.7844159603118896,-0.8377009034156799,-12.547096252441406
713862908.0,0.2628874182701111,0.1974200904369354,11.03468418121338,1.2939032316207886,-1.1880781650543213,-12.36446762084961
713871241.0,-0.0966719090938568,-0.039226584136486,10.07100772857666,0.0688510686159133,-1.6934212446212769,-12.128353118896484
713879574.0,0.3868445158004761,0.1020132601261138,10.159377098083496,0.4574702680110931,-1.5950113534927368,-12.382883071899414
713887907.0,-0.0655636563897132,-0.0123824225738644,10.116167068481444,0.6381019353866577,-1.581026315689087,-12.38006591796875
713896240.0,-0.5130152702331543,-0.2702268064022064,9.389078140258787,-1.0027589797973633,-1.816036581993103,-13.05328369140625
713904573.0,0.3674682378768921,-0.1773656606674194,9.837576866149902,-0.1705011874437332,-1.2553153038024902,-13.645076751708984
713912906.0,0.3308967649936676,0.0906310304999351,9.135563850402832,-0.3760810494422912,-0.790212094783783,-13.507194519042969
713921239.0,0.3756572604179382,-0.2382648736238479,8.941449165344238,-1.3807740211486816,-1.1527817249298096,-13.922786712646484
713929572.0,0.466676652431488,-0.1927698999643325,9.440607070922852,0.816914975643158,-0.1703987270593643,-13.819971084594728
713937905.0,0.8211695551872253,0.248820349574089,8.192631721496582,0.735512912273407,-0.2166068255901336,-13.406301498413086
713946238.0,0.4834489822387695,-0.2316759824752807,9.707365036010742,1.037248611450195,0.6787773370742798,-12.912484169006348
713954571.0,0.4998908340930938,-0.065055064857006,9.046826362609863,2.959597110748291,1.826756358146668,-12.210397720336914
713962904.0,0.3708955645561218,-0.1820620000362396,9.8445405960083,2.805168628692627,2.257920265197754,-11.653900146484377
713971237.0,0.3675735294818878,-0.4526560604572296,11.297860145568848,2.473618030548096,1.2954399585723877,-12.003868103027344
713979570.0,-0.0048187980428338,-0.4515206813812256,10.35567855834961,2.4168057441711426,1.216855525970459,-11.97451400756836
713987903.0,0.4081748425960541,-0.1685784459114074,10.69339656829834,2.023038387298584,1.2583250999450684,-12.44576644897461
713996236.0,-0.0670880749821662,-0.3719424903392792,11.16212272644043,0.5910742282867432,0.8240869045257568,-12.604011535644531
714004569.0,0.4639018177986145,-0.0994674563407898,10.816364288330078,-0.3182953298091888,0.6612058877944946,-12.206298828125
714012902.0,1.1525154113769531,0.4278475046157837,10.785950660705566,-0.0465538762509822,0.827775239944458,-11.354522705078123
714021235.0,0.4044968485832214,0.2015483528375625,10.048104286193848,-0.4502854645252228,-0.7896229028701782,-10.310973167419434
714029568.0,0.6300051212310791,-0.0280437525361776,9.774348258972168,-0.1300562918186187,-1.6138633489608765,-8.6051664352417
714037901.0,0.7114940881729126,0.0591862127184867,10.050249099731444,1.9586180448532104,-1.9501780271530151,-7.895651817321777
714046234.0,0.4009051024913788,0.0717536211013794,8.657120704650879,3.4713950157165527,-2.675368547439575,-7.414642333984375
714054567.0,0.0281926095485687,-0.4451951384544372,9.016011238098145,4.500088691711426,-2.715787887573242,-7.012832164764404
714062900.0,0.2925891280174255,-0.3655899167060852,9.7719087600708,6.825887680053711,-2.019951820373535,-7.73684549331665
714071233.0,0.17329141497612,-0.4309289455413818,8.852842330932617,6.943814754486084,-2.5539824962615967,-8.592973709106445
714079566.0,-0.0653139352798461,-0.6200317740440369,9.897382736206056,5.929234981536865,-3.232785701751709,-8.969656944274902
714087899.0,0.3632417917251587,-0.3473771214485168,10.084787368774414,6.3078389167785645,-2.2721238136291504,-9.53122329711914
714096232.0,0.1342491805553436,-0.0176627598702907,9.166732788085938,4.630746841430664,-2.241028308868408,-10.165714263916016
714104565.0,0.4168039262294769,-0.2694102823734283,10.1845121383667,2.8608031272888184,-1.879406452178955,-8.930468559265137
714112898.0,0.6299750804901123,0.1795670837163925,10.487464904785156,2.92488956451416,-0.5440847873687744,-8.689105033874512
714121231.0,0.7776860594749451,0.2370443940162658,9.73034381866455,2.0995473861694336,-0.9659512042999268,-7.823880195617676
714129564.0,0.50331711769104,0.1293428838253021,11.105737686157228,1.1067655086517334,-1.373115062713623,-7.283881187438965
714137897.0,0.674260675907135,0.3803476095199585,9.740720748901367,2.3341739177703857,-1.020304560661316,-7.065136432647705
714146230.0,0.2197615057229995,0.4902195334434509,9.033344268798828,2.319907188415528,-1.0465079545974731,-5.618649005889893
714154563.0,0.5383652448654175,0.2490614652633667,10.101015090942385,2.7138795852661133,1.5311423540115356,-3.3920037746429443
714162896.0,0.6339176893234253,0.6332331299781799,10.048259735107422,4.110751628875732,2.713341236114502,-2.19115686416626
714171229.0,0.2659898698329925,0.1209251657128334,10.133268356323242,4.3506035804748535,1.9853339195251465,-1.3415071964263916
714179562.0,-0.0883241891860961,-0.5167060494422913,11.233426094055176,3.147080183029175,-0.4507336914539337,-1.860822916030884
714187895.0,0.2430840134620666,-0.2540074288845062,10.894986152648926,3.2493577003479004,-2.7164156436920166,-2.9951751232147217
714196228.0,0.087601251900196,0.0721605718135833,10.23428440093994,1.75775146484375,-4.841282844543457,-3.5844693183898926
714204561.0,-0.1853521168231964,-0.3760364055633545,10.370107650756836,0.4462511837482452,-5.092916488647461,-4.167807102203369
714212894.0,0.2331666797399521,0.2454636842012405,9.36922836303711,0.5686872005462646,-5.158770561218262,-4.390061855316162
714221227.0,0.1620058715343475,0.2602630257606506,8.98943042755127,0.106529600918293,-3.904032468795776,-4.245342254638672
714229560.0,0.2727883160114288,-0.2890147268772125,10.12704372406006,-0.4498756527900696,-3.581958770751953,-4.233200550079346
714237893.0,0.8351165056228638,0.5216401219367981,9.65597438812256,1.1544592380523682,-2.7762115001678467,-4.342240333557129
714246226.0,0.7513511180877686,0.4026905000209808,8.804604530334473,0.3911806344985962,-2.3661019802093506,-3.88010835647583
714254559.0,0.5120195150375366,-0.1291595697402954,10.539340019226074,0.7110256552696228,-0.6389087438583374,-3.219082355499268
714262892.0,0.5965888500213623,0.2467186003923416,8.896451950073242,2.0868172645568848,1.1562776565551758,-2.877208709716797
714271225.0,0.6642658114433289,0.3196971118450165,9.531084060668944,0.9204986095428468,2.035691022872925,-3.413339614868164
714279558.0,0.6051912307739258,-0.5826343297958374,11.07591438293457,1.7177164554595947,3.158978223800659,-3.2643167972564697
714287891.0,0.4685189127922058,0.0425375625491142,9.29555606842041,2.16102147102356,2.596130609512329,-3.946526050567627
714296224.0,0.8987465500831604,0.0417610630393028,9.378238677978516,1.3293787240982056,2.288529396057129,-4.74545955657959
714304557.0,0.5412788391113281,-0.2873677611351013,10.565702438354492,1.729857087135315,3.479924201965332,-3.9463212490081774
714312890.0,0.4737177491188049,0.239852949976921,8.682382583618164,2.5584521293640137,4.694474220275879,-3.6402313709259033
714321223.0,0.2750704288482666,-0.2205931097269058,9.304027557373049,1.5346256494522097,5.115188121795654,-3.4957921504974365
714329556.0,0.4894126057624817,-0.4494090378284454,11.2002534866333,1.927496671676636,5.935074329376221,-3.327378511428833
714337889.0,0.29118612408638,-0.1066421791911125,9.506583213806152,1.859413981437683,5.325122356414795,-3.7731173038482666
714346222.0,0.2764723002910614,-0.2526399195194244,10.002423286437988,0.959022581577301,3.5672178268432617,-4.8588032722473145
714354555.0,0.0792619735002517,-0.4397150576114654,10.62810230255127,0.8646085858345032,3.03523588180542,-5.019711971282959
714362888.0,0.6857451796531677,0.4085143208503723,9.704256057739258,0.9308469891548156,3.272705316543579,-5.019711971282959
714371221.0,1.0713669061660769,0.8509838581085205,9.682380676269531,1.0827394723892212,5.074461936950684,-3.061349391937256
714379554.0,0.8900988101959229,0.4038805365562439,10.985876083374023,0.8082060217857361,5.237932205200195,-0.7206181287765503
714387887.0,0.9425784945487976,0.340061217546463,10.617616653442385,1.8416635990142824,4.645115852355957,1.8362590074539185
714396220.0,0.5257417559623718,0.1379566192626953,9.909760475158691,2.2787961959838867,2.7299649715423584,3.3978309631347656
714404553.0,-0.1042100116610527,-0.5808109045028687,10.708500862121582,2.487859010696411,0.0484621226787567,3.183234214782715
714412886.0,-0.2054124623537063,-0.4688941240310669,10.199697494506836,3.6289994716644287,-1.167458415031433,1.7449699640274048
714421219.0,-0.3489876687526703,-0.3834079802036285,8.862077713012695,4.356316089630127,-1.836809754371643,-0.0076970779336988
714429552.0,-0.2661438286304474,-0.3902319669723511,9.337140083312988,4.898159027099609,-1.6029517650604248,-1.3962960243225098
714437885.0,-0.5620107054710388,-0.6354530453681946,9.19571018218994,5.961482524871826,-0.8277880549430847,-2.4951980113983154
714446218.0,0.1860643476247787,-0.1426567435264587,8.547788619995117,5.768402099609375,-1.8266406059265137,-3.2810168266296387
714454551.0,0.4411105811595917,-0.1588036566972732,9.831568717956545,6.009944438934326,-2.014188051223755,-3.6557016372680655
714462884.0,0.1856193095445633,-0.2644671499729156,9.797440528869627,6.121110439300537,-1.9357576370239256,-4.008000373840332
714471217.0,0.0966261178255081,-0.1767405122518539,9.379127502441406,5.95984411239624,-2.934329032897949,-3.834874153137207
714479550.0,0.32868292927742,-0.0503389090299606,10.33009433746338,6.001698017120361,-3.7493739128112793,-3.87298846244812
714487883.0,-0.1941698938608169,-0.1977218836545944,10.3283109664917,5.972804546356201,-4.42136287689209,-4.35699462890625
714496216.0,0.406039834022522,0.0973766446113586,10.010443687438965,6.072136402130127,-4.894457817077637,-4.04437255859375
714504549.0,-0.0089204991236329,0.1750734746456146,10.362895965576172,5.114752292633057,-3.210449457168579,-3.378581523895264
714512882.0,-0.3543141782283783,-0.1723286211490631,10.214483261108398,5.237803936004639,-1.8681871891021729,-2.8799235820770264
714521215.0,0.4155581891536712,0.5517347455024719,10.355575561523438,5.129378795623779,-0.6580425500869751,-2.625523328781128
714529548.0,-0.3849160671234131,-0.2927361726760864,11.102922439575195,2.8095741271972656,0.6301101446151733,-2.868140935897827
714537881.0,-0.1828878968954086,-0.267669141292572,11.226354598999023,2.224570751190185,-0.8840625286102295,-4.507042407989502
714546214.0,-0.1414677649736404,-0.1844248622655868,10.65830898284912,0.518227219581604,-3.466771364212036,-6.549931526184082
714554547.0,-0.12477358430624,-0.1923961639404297,10.880538940429688,-1.6702406406402588,-5.427055358886719,-8.723531723022461
714562880.0,0.1725706458091735,0.2102822810411453,9.20744514465332,-1.2913545370101929,-5.2276482582092285,-9.658833503723145
714571213.0,0.0201780758798122,0.4621909856796264,8.515087127685547,-2.023537397384644,-3.799116373062134,-10.221681594848633
714579546.0,0.0454755276441574,0.0764557346701622,9.55125331878662,-1.2380512952804563,-0.6318135261535645,-10.314584732055664
714587879.0,0.2989186346530914,0.1175073757767677,9.142165184020996,-0.519981861114502,0.8111261129379272,-10.739039421081545
714596212.0,0.7111696004867554,0.3502212464809418,9.473711013793944,-1.08044695854187,1.5765562057495115,-11.345402717590332
714604545.0,0.1710425019264221,-0.2211899906396865,10.499156951904297,-0.3687297701835632,3.4706778526306152,-12.028228759765623
714612878.0,0.4047977328300476,-0.0456446185708045,8.879487991333008,-0.2662984430789947,3.4137885570526123,-12.695377349853516
714621211.0,0.0509416908025741,-0.3286921679973602,9.54258632659912,-0.7043020129203796,4.2849555015563965,-13.412604331970217
714629544.0,0.7260292768478394,-0.1521637439727783,10.55882740020752,0.0179555807262659,6.671741008758545,-13.732497215270996
714637877.0,0.5332908630371094,-0.0285378117114305,8.990333557128906,-0.9317820072174072,7.7158284187316895,-14.188021659851074
714646210.0,0.6662449836730957,-0.2749100625514984,9.414814949035645,-0.0097718341276049,8.062440872192383,-13.489112854003906
714654543.0,0.7978733777999878,0.0215147268027067,9.926921844482422,0.9838685989379884,9.22960376739502,-13.406736373901367
714662876.0,0.5448340773582458,-0.3652518391609192,8.726079940795898,0.3453823924064636,8.230008125305176,-13.478917121887209
714671209.0,0.5443913340568542,-0.2917826473712921,9.694721221923828,2.979525089263916,9.02102756500244,-12.795938491821287
714679542.0,0.312593936920166,-0.1019011810421943,9.369550704956056,3.790369987487793,9.864147186279297,-12.630370140075684
714687875.0,0.1704699099063873,-0.445613294839859,9.52891731262207,3.2380495071411133,9.107449531555176,-12.205710411071776
714696208.0,0.2934212982654571,-0.4932162165641784,10.617501258850098,5.506600379943848,9.455241203308104,-12.196284294128418
714704541.0,0.4732303321361542,-0.3412090837955475,10.231633186340332,5.0336594581604,8.257494926452637,-11.322583198547363
714712874.0,0.1907714307308197,-0.270623505115509,10.903326988220217,3.5948822498321533,7.059361934661865,-11.33790111541748
714721207.0,0.2149062603712082,-0.4932546317577362,10.56726360321045,4.032065391540527,7.130824089050293,-10.758530616760254
714729540.0,0.1555123329162597,-0.1131302937865257,10.00900650024414,4.009831428527832,6.215012073516846,-9.576176643371582
714737873.0,0.4307250380516052,-0.153772160410881,10.54819679260254,3.1585686206817627,4.84042501449585,-9.35312843322754
714746206.0,-0.178654745221138,-0.6175551414489746,11.046445846557615,3.971564769744873,3.605870246887207,-8.919377326965332
714754539.0,0.2646923661231994,-0.1184743121266365,10.190817832946776,4.519606590270996,0.7493189573287964,-9.153594017028809
714762872.0,0.1586114764213562,-0.1146975681185722,9.739314079284668,3.645648956298828,-2.01078200340271,-9.655838012695312
714771205.0,-0.2930082976818084,-0.4280517101287842,9.70443058013916,4.279831409454346,-2.495530843734741,-9.941282272338867
714779538.0,-0.2218902707099914,-0.0976069048047065,9.256653785705566,4.614250659942627,-2.0541465282440186,-10.007061004638672
714787871.0,-0.5114262104034424,-0.0989811345934867,8.972321510314941,3.3589742183685303,-1.350625991821289,-10.605639457702637
714796204.0,-0.3616260886192322,-0.3674820959568023,9.17733669281006,3.9162893295288086,0.6160224676132202,-11.115208625793455
714804537.0,-0.2047004997730255,-0.0105822682380676,9.322908401489258,3.9519948959350586,1.77475905418396,-11.46156406402588
714812870.0,0.2219705581665039,0.0179995074868202,10.14686393737793,2.809011220932007,1.993965983390808,-12.11833953857422
714821203.0,0.5529025197029114,-0.0293405205011367,10.735599517822266,2.7369840145111084,0.691123366355896,-12.089395523071287
714829536.0,0.4591287076473236,0.3345058262348175,10.270001411437988,3.35233998298645,-0.7883934378623962,-11.583359718322754
714837869.0,0.5660009384155273,0.3195313513278961,9.743553161621094,2.925658226013184,-1.9721295833587649,-11.016387939453123
714846202.0,-0.1935596466064453,-0.209584504365921,10.289458274841309,2.8945109844207764,-1.906455039978028,-10.258898735046388
714854535.0,0.056487388908863,-0.0612519308924675,9.884169578552246,3.8261780738830566,-1.1866179704666138,-10.278135299682615
714862868.0,-0.2991056740283966,-0.1408908665180206,9.947123527526855,3.6337890625,-0.6516389846801758,-10.96098518371582
714871201.0,-0.2541313171386719,-0.4411777555942535,10.011296272277832,3.190765857696533,-0.473133385181427,-11.611409187316896
714879534.0,-0.0349218174815177,-0.241823062300682,10.069114685058594,3.2700932025909424,-0.3371986448764801,-12.092391967773438
714887867.0,0.2565284371376037,-0.1013248339295387,10.15570831298828,2.9698686599731445,-0.7257923483848572,-12.747811317443848
714896200.0,-0.3920463621616363,-0.5220227837562561,9.943584442138672,1.445616364479065,-0.8749439120292664,-13.052029609680176
714904533.0,0.0989201143383979,-0.1461015194654464,10.1722993850708,1.9186604022979736,-1.2092355489730835,-13.823174476623535
714912866.0,-0.2552007138729095,-0.1183929815888404,9.611144065856934,1.9313135147094729,-0.8933605551719666,-14.345213890075684
714921199.0,0.0563365593552589,-0.1812367141246795,9.646490097045898,0.5488364100456238,-1.1385657787322998,-14.76021957397461
714929532.0,0.1746380478143692,-0.2192568629980087,10.376764297485352,1.8424835205078125,-0.1763668358325958,-15.133187294006348
714937865.0,0.4960987865924835,0.189668983221054,9.500236511230469,1.3370888233184814,-0.646669864654541,-15.348654747009276
714946198.0,0.1384970694780349,-0.1563833802938461,10.581769943237305,0.995625615119934,0.6128718852996826,-15.193687438964844
714954531.0,0.159988671541214,0.012313038110733,9.698768615722656,0.9364566206932068,1.22305428981781,-15.710710525512695
714962864.0,0.2810931503772735,-0.2260126918554306,9.614175796508787,-0.0412773489952087,1.2929298877716064,-15.87033748626709
714971197.0,0.1285272687673568,-0.2052985876798629,10.70472812652588,0.391206294298172,2.902298212051392,-16.121383666992188
714979530.0,0.4730975329875946,0.1150214523077011,9.099054336547852,-0.4817398190498352,3.4669129848480225,-16.59522247314453
714987863.0,0.3415027856826782,-0.0788870528340339,9.517178535461426,-0.1761363297700882,4.503983020782471,-15.8118896484375
714996196.0,0.9110095500946044,0.2293293327093124,10.198410034179688,0.7344371676445007,6.101926803588867,-15.394991874694824
715004529.0,0.353432297706604,-0.1112645491957664,8.915501594543457,-0.554535448551178,5.278453826904297,-15.21320629119873
715012862.0,0.733904242515564,-0.226362943649292,10.14699363708496,1.6604686975479126,5.571020603179932,-14.574234008789062
715021195.0,0.6439300775527954,0.1999929994344711,9.568344116210938,2.2753384113311768,5.865685939788818,-14.175881385803224
715029528.0,0.3032802045345306,-0.2129473239183426,9.3163480758667,0.9512360692024232,4.739147186279297,-14.058363914489746
715037861.0,0.3987237811088562,-0.2462101280689239,10.041495323181152,3.0164356231689453,5.873755931854248,-13.4143705368042
715046194.0,0.4504596590995788,0.0180162154138088,9.68190860748291,3.0801379680633545,5.538516044616699,-12.73587417602539
715054527.0,0.1273825168609619,-0.2634800672531128,10.446739196777344,2.1744179725646973,5.23076057434082,-12.168082237243652
715062860.0,-0.220066413283348,-0.4968197643756866,10.038115501403809,3.5072033405303955,5.507419586181641,-11.93091869354248
715071193.0,-0.2874508202075958,-0.3465167582035064,9.87194538116455,4.189541339874268,5.853929042816162,-12.320818901062012
715079526.0,-0.3493202328681946,-0.6083188652992249,10.531819343566896,4.2535014152526855,5.123847961425781,-12.448022842407228
715087859.0,0.0570228844881057,-0.4829401671886444,10.940704345703123,4.673498153686523,3.746902704238892,-12.726884841918944
715096192.0,0.4298753440380096,-0.3657483756542206,11.022165298461914,5.774398326873779,1.929648876190185,-12.665281295776367
715104525.0,0.1453262716531753,-0.2244694232940673,10.290596961975098,5.756545066833496,-1.233927845954895,-12.71110725402832
715112858.0,0.0093090329319238,-0.4484246969223022,9.595202445983888,5.594585418701172,-2.895421028137207,-12.15888786315918
715121191.0,0.1584412157535553,-0.1472847014665603,9.855645179748535,6.122598171234131,-3.18729567527771,-12.046032905578612
715129524.0,-0.0604988187551498,-0.1793844401836395,8.613222122192383,5.8767266273498535,-2.9286937713623047,-11.805590629577637
715137857.0,-0.6013012528419495,-0.5263262987136841,8.717490196228027,5.265237331390381,-0.9849315285682678,-11.424476623535156
715146190.0,0.0080378232523798,-0.0898964703083038,8.950145721435547,5.350891590118408,0.6422258615493774,-11.714685440063477
715154523.0,0.0859598442912101,-0.1942447274923324,9.50853157043457,4.036599636077881,1.1904219388961792,-12.108017921447754
715162856.0,0.1752091497182846,-0.1915529519319534,10.299829483032228,3.413148164749145,0.941323220729828,-12.699577331542969
715171189.0,0.0900113806128501,-0.0498355887830257,10.111061096191406,3.386510372161865,-0.0862815752625465,-13.626226425170898
715179522.0,-0.380293607711792,-0.1502720862627029,9.628669738769531,2.540829658508301,-1.7964930534362793,-14.193988800048828
715187855.0,-0.1036734655499458,0.0392756536602973,10.917753219604492,2.192578792572021,-1.242533802986145,-14.099139213562012
715196188.0,-0.1564424186944961,0.0804352834820747,10.26486873626709,2.7846779823303223,-1.0068061351776123,-14.50566577911377
715204521.0,0.0702772513031959,0.0565325208008289,10.273954391479492,2.929039716720581,-2.639509439468384,-14.253236770629885
715212854.0,0.1764298379421234,0.0614556856453418,11.511966705322266,2.9957642555236816,-2.483466863632202,-14.000934600830078
715221187.0,0.0735260397195816,0.0186753328889608,10.19696044921875,2.7404677867889404,-4.20069694519043,-14.110105514526367
715229520.0,0.0392676666378974,-0.0064042434096336,10.389384269714355,3.013028383255005,-5.734042167663574,-14.07132339477539
715237853.0,-0.2325598001480102,-0.2491270005702972,10.324264526367188,2.55755615234375,-5.360099792480469,-14.245038032531738
715246186.0,-0.1782818436622619,-0.1353500038385391,9.834245681762695,1.6654634475708008,-5.475261211395264,-14.322599411010742
715254519.0,-0.3685982525348663,-0.3192760944366455,9.196063995361328,2.498464345932007,-4.076826572418213,-14.652178764343262
715262852.0,-0.1832022964954376,-0.2479372322559356,9.618789672851562,2.61744236946106,-3.701552391052246,-15.33484935760498
715271185.0,-0.1415919363498687,-0.5256743431091309,9.68598747253418,2.17622447013855,-4.3077006340026855,-16.580303192138672
715279518.0,0.2334068715572357,-0.33806112408638,9.836560249328612,3.531512498855591,-4.85754919052124,-17.14113998413086
715287851.0,0.3097471892833709,0.1330583393573761,9.642282485961914,3.3459627628326416,-4.627788543701172,-17.464826583862305
715296184.0,0.1430030763149261,-0.4204531610012054,9.541386604309082,1.6366219520568848,-4.849429130554199,-17.325410842895508
715304517.0,0.6633439660072327,0.1214108765125274,10.479421615600586,3.3814637660980225,-3.7605929374694815,-16.928462982177734
715312850.0,0.6035118103027344,0.2359386533498764,9.636513710021973,2.56721305847168,-2.992729663848877,-16.77606201171875
715321183.0,0.6568588614463806,-0.2324486225843429,10.949141502380373,1.123440504074097,-2.3794732093811035,-16.036113739013672
715329516.0,0.301467627286911,0.2022890150547027,9.94488525390625,2.04834532737732,-0.8928740620613098,-15.714118957519531
715337849.0,0.5831254124641418,0.0904161408543586,9.213945388793944,0.3483280837535858,-0.190429076552391,-15.59160614013672
715346182.0,0.3248093128204345,-0.2125417292118072,11.012778282165527,0.5913816094398499,1.5611366033554075,-15.22027587890625
715354515.0,0.6716111898422241,0.1783045530319214,9.270355224609377,0.6347977519035339,2.31506609916687,-15.12645149230957
715362848.0,0.6180039048194885,-0.0359196327626705,9.597198486328123,0.9534645080566406,2.644286155700684,-14.726126670837402
715371181.0,0.7053013443946838,0.0324662886559963,10.156890869140623,1.2088898420333862,2.8868277072906494,-14.49211597442627
715379514.0,0.5946147441864014,-0.0184112805873155,9.129199981689451,0.7445290684700012,2.2623777389526367,-14.116249084472656
715387847.0,0.8860262036323547,0.1886345744132995,9.355700492858888,2.72425389289856,3.0690724849700928,-13.550867080688477
715396180.0,0.8421992659568787,0.2928351163864136,9.200504302978516,2.1941158771514893,3.5215485095977783,-12.181377410888672
715404513.0,-0.0436542779207229,-0.4537931084632873,9.430167198181152,2.8569345474243164,4.4885358810424805,-10.888340950012209
715412846.0,0.3521620631217956,-0.0760425105690956,9.406414031982422,5.234576225280762,4.728310585021973,-10.893362998962402
715421179.0,0.2295246869325637,-0.348067969083786,10.177027702331545,4.975232124328613,2.833165168762207,-10.871590614318848
715429512.0,-0.2896987795829773,-0.9960572719573976,11.567816734313965,5.652959823608398,1.8733742237091064,-11.62846851348877
715437845.0,-0.1589513421058654,-0.3913125991821289,9.881033897399902,6.722405433654785,0.3312177062034607,-12.47258472442627
715446178.0,-0.5647820830345154,-0.7499462366104126,10.33432674407959,5.268361568450928,-1.3562610149383545,-13.413010597229004
715454511.0,-0.4127207696437835,-0.6345281600952148,11.292865753173828,5.628908157348633,-0.7732297778129578,-13.611597061157228
715462844.0,-0.190359354019165,-0.136363536119461,9.381878852844238,5.006021022796631,-0.4593017399311065,-14.44575309753418
715471177.0,-0.2722890377044678,-0.4363964200019836,10.197415351867676,3.975022554397583,-1.21510112285614,-15.0560884475708
715479510.0,0.1585367023944854,-0.3185871839523315,10.715582847595217,4.574113845825195,-0.4351987540721893,-14.844232559204102
715487843.0,0.4829266667366028,0.2093788385391235,8.841607093811035,3.2183523178100586,-1.2694801092147827,-14.84518051147461
715496176.0,0.6561878323554993,0.1112497448921203,9.902016639709473,2.742337703704834,-1.5277230739593506,-14.522698402404783
715504509.0,0.3946259021759033,0.1598053276538849,9.204405784606934,3.103574752807617,-1.034879446029663,-13.78244400024414
715512842.0,0.1713157743215561,0.0745808482170105,8.891403198242188,2.0482938289642334,-0.9793732762336732,-13.510065078735352
715521175.0,0.1702466458082199,-0.0674272552132606,9.852234840393066,2.0604350566864014,-0.09394022077322,-14.073833465576172
715529508.0,-0.0148767605423927,-0.0936737060546875,9.317044258117676,2.14874005317688,0.7555302977561951,-14.433853149414062
715537841.0,-0.1568991541862487,-0.0124146370217204,10.056808471679688,1.330211520195007,1.6573565006256104,-15.431195259094238
715546174.0,0.1497505456209182,-0.1513829976320266,9.977230072021484,0.9047333598136902,1.7435226440429688,-16.615188598632812
715554507.0,-0.038440216332674,-0.1920614242553711,10.376999855041504,1.2808527946472168,1.8051761388778689,-16.62725257873535
715562840.0,0.5273318290710449,0.1474651545286178,10.922479629516602,1.332875370979309,2.235265254974365,-17.019535064697266
715571173.0,0.1817804276943206,-0.1112865805625915,10.37824249267578,0.5272819399833679,0.9458185434341432,-17.242637634277344
715579506.0,0.3089736700057983,-0.0455456413328647,10.741460800170898,1.4608697891235352,0.4335082173347473,-16.93518829345703
