SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1260324382.0,0.3300020396709442,-0.1948967576026916,9.814437866210938,0.9642478823661804,0.0252556391060352,-4.563701152801514
1260332715.0,0.2980164587497711,-0.1872138828039169,9.975092887878418,0.7206053137779236,-0.2979832291603088,-5.511017799377441
1260341048.0,0.0826348066329956,-0.0477577969431877,10.012835502624512,0.8195273876190186,0.5954796671867371,-6.476751327514648
1260349381.0,0.230904534459114,-0.0700936093926429,9.91428279876709,1.773324966430664,-0.2702174186706543,-7.422174453735352
1260357714.0,0.010833453387022,0.0455021858215332,10.091896057128906,0.5469920039176941,0.5110808610916138,-7.809486389160156
1260366047.0,-0.3373821079730987,0.1894613206386566,10.378116607666016,0.588358998298645,0.011244649067521,-7.740660190582275
1260374380.0,-0.1117931604385376,0.0623414479196071,10.120841979980469,1.437932372093201,-0.431100457906723,-7.607492923736572
1260382713.0,-0.1069437712430954,0.0232515931129455,10.487222671508787,1.8495783805847168,0.1594486236572265,-7.149304866790772
1260391046.0,-0.0021225612144917,-0.0985612273216247,10.277515411376951,3.348754405975342,-0.0796730890870094,-7.397251129150391
1260399379.0,-0.0878024324774742,-0.0735357776284217,9.57260036468506,2.7071690559387207,0.0180580373853445,-7.450324535369873
1260407712.0,-0.0624498277902603,-0.1455073058605194,9.96295166015625,2.222752094268799,0.7781349420547485,-7.149996757507324
1260416045.0,-0.1354599893093109,-0.1692263484001159,9.857337951660156,2.090454578399658,0.007197598926723,-6.803204536437988
1260424378.0,-0.0924160331487655,-0.2360009998083114,9.336514472961426,1.129690170288086,0.7315168976783752,-6.847747325897217
1260432711.0,0.0266705974936485,-0.2878904938697815,9.836291313171388,0.945139706134796,0.9235212802886964,-6.809352874755859
1260441044.0,-0.1089658662676811,-0.0608308836817741,9.778532028198242,0.660309374332428,0.1994324326515197,-6.988139629364014
1260449377.0,-0.0957255661487579,-0.0363856926560401,9.648804664611816,-0.0091570895165205,0.0858076885342598,-6.380083560943604
1260457710.0,-0.189577430486679,0.0379186309874057,10.217985153198242,0.1508166044950485,0.0749984830617904,-5.892387866973877
1260466043.0,-0.0895308852195739,-0.0637864172458648,9.996103286743164,1.425252914428711,-0.8068612217903137,-5.0864105224609375
1260474376.0,0.0219155829399824,-0.0604040399193763,9.886516571044922,1.732008934020996,-0.6519463062286377,-4.879601001739502
1260482709.0,0.2223147451877594,-0.1969434171915054,9.910701751708984,2.9356472492218018,-1.604334831237793,-4.769383907318115
1260491042.0,0.0086738392710685,-0.0439232848584651,9.880602836608888,2.7969720363616943,-1.3975510597229004,-4.927833080291748
1260499375.0,0.2244570106267929,-0.2813782095909118,9.3270263671875,2.553662061691284,-1.4535692930221558,-5.269731998443604
1260507708.0,0.2993309497833252,-0.3211807608604431,9.882503509521484,2.865694761276245,-1.5349968671798706,-5.750894546508789
1260516041.0,0.2623361349105835,-0.2001241147518158,9.232669830322266,2.351002693176269,-1.3501137495040894,-6.331314563751221
1260524374.0,0.1369721293449401,-0.2015352994203567,9.666454315185549,1.925883293151856,-0.5766404867172241,-6.857276916503906
1260532707.0,0.1432343274354934,-0.075107991695404,9.719335556030272,2.041634082794189,-0.2973940968513489,-7.119208335876465
1260541040.0,0.2750934064388275,-0.0594329833984375,9.72054386138916,1.56034255027771,0.411287784576416,-7.278682708740234
1260549373.0,0.0104061979800462,-0.0724949091672897,9.854865074157717,0.9627623558044434,1.10615074634552,-7.299660682678223
1260557706.0,0.1656770259141922,-0.1063471436500549,10.0148344039917,2.448414087295532,1.386729121208191,-7.546658992767334
1260566039.0,0.1466806530952453,0.0104292854666709,10.031174659729004,1.900474071502685,1.8188672065734863,-7.65167760848999
1260574372.0,0.0181322712451219,0.0647288188338279,10.05116081237793,2.3663456439971924,1.2727458477020264,-7.557648181915283
1260582705.0,0.0909552276134491,0.0779728889465332,9.82480812072754,2.799124002456665,0.948520839214325,-7.142697334289551
1260591038.0,0.2538228631019592,-0.1629723459482193,9.916735649108888,1.98720383644104,0.9619171023368835,-7.333395004272461
1260599371.0,0.1356581598520279,-0.1405783295631408,9.77662754058838,2.255077362060547,1.2641907930374146,-7.5280375480651855
1260607704.0,0.3043968379497528,-0.0872663855552673,9.367706298828123,1.9894319772720337,1.3524314165115356,-7.997289180755615
1260616037.0,0.1726663708686828,-0.1483967304229736,9.840330123901367,1.1736698150634766,1.1419850587844849,-8.323614120483398
1260624370.0,0.1216080710291862,-0.0769274234771728,9.64686107635498,1.1040760278701782,0.8550287485122681,-8.316161155700684
1260632703.0,0.0972740277647972,0.0062358328141272,9.329715728759766,0.5137447118759155,0.6763694882392883,-8.388264656066895
1260641036.0,0.0271037463098764,-0.0820184126496315,9.751086235046388,-0.1484729200601577,0.9722139239311218,-8.435088157653809
1260649369.0,0.3449738621711731,-0.1393902599811554,9.865989685058594,0.4943546950817108,0.7184280157089233,-8.506217956542969
1260657702.0,-0.0417671166360378,0.02676822245121,10.29773998260498,1.0125561952590942,-0.3065383434295654,-8.816226959228516
1260666035.0,0.0964505523443222,-0.0383954942226409,10.120323181152344,1.6622871160507202,-0.5910869240760803,-8.96304988861084
1260674368.0,0.0538830868899822,-0.0681845545768737,9.806941986083984,2.8558337688446045,-0.1414802521467209,-8.789794921875
1260682701.0,-0.0377339050173759,-0.1619761884212494,9.708258628845217,2.3422939777374268,0.4763992428779602,-9.119833946228027
1260691034.0,0.2757281959056854,-0.2058807909488678,9.992568969726562,2.065685510635376,0.7178901433944702,-9.533631324768066
1260699367.0,0.1857375353574752,-0.1588160991668701,10.050463676452637,2.066249370574951,-0.4986708462238312,-9.937312126159668
1260707700.0,0.0973987951874733,-0.1238604485988617,9.843754768371582,1.4696166515350342,-1.263281226158142,-10.106672286987305
1260716033.0,-0.0454340800642967,-0.1494027972221374,9.60850715637207,1.3829638957977295,-1.556743621826172,-9.919100761413574
1260724366.0,-0.0843722894787788,-0.1656839400529861,9.560552597045898,0.9806921482086182,-0.9211007356643676,-9.930472373962402
1260732699.0,-0.1420227587223053,-0.0734591260552406,9.391499519348145,0.584773063659668,0.1274308413267135,-10.18513011932373
1260741032.0,0.0580438636243343,-0.2313570976257324,10.268888473510742,1.0527195930480957,-0.1551582515239715,-10.234898567199709
1260749365.0,0.0951693654060363,0.01825687661767,9.747265815734863,1.247490167617798,-0.6706191301345825,-10.134747505187988
1260757698.0,0.0387497656047344,0.0307514369487762,9.864516258239746,1.764334201812744,-1.221325397491455,-9.975068092346191
1260766031.0,0.0437125042080879,-0.0928170904517173,9.84853744506836,1.862488031387329,-1.369682788848877,-9.776300430297852
1260774364.0,0.0259197633713483,-0.0773244574666023,9.569097518920898,2.131667375564575,-2.046718120574951,-9.63129711151123
1260782697.0,-0.0383207574486732,-0.0615251772105693,10.040861129760742,1.8798801898956297,-2.197202205657959,-9.144500732421877
1260791030.0,-0.0932969003915786,0.1741832494735717,9.604204177856444,1.5212552547454834,-2.288952350616455,-8.994606018066406
1260799363.0,0.2264188677072525,-0.2436858266592025,10.005732536315918,2.0332069396972656,-2.27852725982666,-8.651554107666016
1260807696.0,0.097302071750164,-0.0860186368227005,10.62261199951172,2.78987717628479,-2.2057316303253174,-8.551044464111328
1260816029.0,0.0421986728906631,-0.1921327859163284,9.641966819763184,3.9128305912017822,-2.1372644901275635,-8.8474760055542
1260824362.0,0.0718268901109695,-0.1330119669437408,9.69345474243164,3.336177587509156,-0.807219922542572,-8.731215476989746
1260832695.0,0.2070297300815582,-0.1452078074216842,9.7238187789917,2.9456374645233154,-0.2190145552158355,-8.694330215454102
1260841028.0,0.0440956428647041,-0.0897659510374069,9.801916122436523,2.171600341796875,0.7676330208778381,-8.599300384521484
1260849361.0,0.1639837622642517,-0.0984430685639381,9.844758987426758,2.0880980491638184,0.5522941946983337,-8.640617370605469
1260857694.0,0.2836178839206695,-0.2000386416912078,9.734037399291992,2.7268660068511963,0.6824144721031189,-8.450943946838379
1260866027.0,0.275844931602478,0.0166410729289054,9.398863792419434,2.549385070800781,1.134121656417847,-8.680268287658691
1260874360.0,0.3150925040245056,-0.0338315032422542,9.59671688079834,1.85859477519989,1.8115158081054688,-8.68631362915039
1260882693.0,0.2305611371994018,0.0112285017967224,9.455942153930664,2.209714889526367,2.4601964950561523,-8.5977144241333
1260891026.0,0.5071897506713867,-0.1130125522613525,9.943513870239258,2.3215208053588867,1.7376188039779663,-8.809953689575195
1260899359.0,0.3826276361942291,-0.0400787144899368,9.389158248901367,2.210713148117065,2.266219139099121,-9.179181098937988
1260907692.0,0.2802478373050689,-0.0688827112317085,9.031743049621582,2.219601631164551,2.928065776824951,-9.525154113769531
1260916025.0,0.3587731719017029,-0.1400910764932632,9.147611618041992,1.1562011241912842,3.727716684341431,-9.784805297851562
1260924358.0,0.1569259762763977,0.0091455783694982,9.38369846343994,0.4831869602203369,4.635997772216797,-9.978013038635254
1260932691.0,0.3427129685878753,-0.1415054202079773,10.01710605621338,0.3061157166957855,4.503212928771973,-10.312175750732422
1260941024.0,0.3262923061847687,0.1456144005060196,9.99376106262207,0.4268100559711456,3.514734268188477,-10.458868980407717
1260949357.0,0.4369524717330932,-0.0503500215709209,10.155531883239746,0.3222014904022217,3.280287265777588,-10.725975036621094
1260957690.0,0.1850122511386871,0.1585028022527694,9.843801498413086,0.9764403104782104,2.540727376937866,-11.067898750305176
1260966023.0,-0.0030082159209996,0.0315494798123836,9.66516399383545,0.4500165283679962,2.859727144241333,-10.79016399383545
1260974356.0,0.071140244603157,-0.082643799483776,10.314746856689451,0.8494192361831665,3.862089157104492,-10.88319492340088
1260982689.0,-0.1513972133398056,0.1190812066197395,10.58772087097168,1.8403573036193848,3.415069341659546,-10.630945205688477
1260991022.0,0.2268357425928115,-0.2800140380859375,10.317752838134766,1.6560114622116089,3.198270082473755,-10.352850914001465
1260999355.0,-0.138267382979393,-0.0204066634178161,10.233553886413574,3.031931638717652,3.1466064453125,-10.468832969665527
1261007688.0,-0.079516977071762,-0.2596775591373443,10.048219680786133,3.770824909210205,4.091156482696533,-9.992510795593262
1261016021.0,-0.0247830990701913,-0.262066900730133,9.90146827697754,3.526747465133667,4.448143005371094,-10.223115921020508
1261024354.0,0.1237084046006202,-0.3251261413097381,10.022950172424316,4.052608489990234,4.427856922149658,-10.24248218536377
1261032687.0,0.296987771987915,-0.3469860851764679,9.836155891418455,3.630664348602295,3.7171380519866943,-10.35113525390625
1261041020.0,0.0805109962821006,-0.3581635355949402,9.33706283569336,2.3452906608581543,2.8027865886688232,-11.00501537322998
1261049353.0,0.0510422252118587,-0.3022969663143158,9.472710609436035,2.576894998550415,3.614092111587525,-10.971078872680664
1261057686.0,-0.066400833427906,-0.3234118819236755,9.207183837890623,2.9363906383514404,3.5912952423095703,-11.203347206115724
1261066019.0,-0.0999862179160118,-0.3035430312156677,9.517261505126951,2.1138916015625,5.862125396728516,-11.798980712890623
1261074352.0,-0.073266215622425,-0.0361124612390995,10.145208358764648,3.0884110927581787,5.408779621124268,-11.678159713745115
1261082685.0,0.0065024048089981,-0.0010654092766344,10.06849479675293,3.2919158935546875,3.929377555847168,-11.33928108215332
1261091018.0,-0.1811732500791549,-0.0228155646473169,10.37549877166748,2.7407233715057373,3.166022062301636,-10.27431869506836
1261099351.0,-0.1742361336946487,0.0793551728129386,10.140669822692873,2.6772000789642334,1.7819056510925293,-9.764237403869627
1261107684.0,-0.1562707275152206,0.0983206406235694,9.686985969543455,2.522259473800659,0.5038320422172546,-8.986153602600098
1261116017.0,-0.284114271402359,0.1408786028623581,10.123220443725586,1.4108834266662598,0.956025779247284,-8.341544151306152
1261124350.0,-0.2220435738563537,0.1990710198879242,9.62475872039795,1.4426707029342651,0.5137447714805603,-7.597221374511719
1261132683.0,-0.1322307139635086,0.0573058947920799,9.473104476928713,1.3417249917984009,0.2402871251106262,-7.372660160064697
1261141016.0,0.1316652148962021,0.0659064799547195,9.738758087158203,1.0156043767929075,0.8385075926780701,-7.231399059295654
1261149349.0,-0.0770253241062164,0.1990190148353576,9.456403732299805,1.087119460105896,0.8639681935310364,-7.181860446929932
1261157682.0,0.1359436959028244,0.1078690588474273,9.489250183105469,0.3094199895858764,1.1393468379974363,-7.36659049987793
1261166015.0,0.2155981808900833,0.1197001934051513,9.543396949768066,0.2497388273477554,1.588569402694702,-7.30014705657959
1261174348.0,-0.0894193574786186,0.2153461128473281,9.62371063232422,0.5972727537155151,1.1818665266036987,-7.048282146453857
1261182681.0,-0.0560006164014339,0.2070609927177429,9.602417945861816,0.1031997576355934,2.0390470027923584,-6.920211315155029
1261191014.0,0.2516980469226837,0.0352387353777885,9.728887557983398,0.94818776845932,2.4708516597747803,-7.200430870056152
1261199347.0,0.3516959846019745,-0.141958087682724,9.85770320892334,1.347923755645752,3.005190372467041,-7.247587203979492
1261207680.0,0.140754759311676,-0.0027892964426428,9.637439727783203,-0.0346944816410541,3.304389715194702,-7.778850555419922
1261216013.0,0.2918232977390289,-0.2248562574386596,9.784431457519531,0.3221502900123596,2.999913692474365,-8.234810829162598
1261224346.0,0.24344302713871,-0.179024800658226,9.739675521850586,0.3626976311206817,2.9504785537719727,-8.817151069641113
1261232679.0,0.2675366401672363,-0.098708264529705,9.901171684265137,-0.7998685240745544,3.201498031616211,-9.32905101776123
1261241012.0,0.1037265881896019,-0.1012378185987472,9.89256763458252,-0.4932789802551269,3.21923565864563,-9.375066757202148
1261249345.0,0.2013641595840454,-0.0871621891856193,9.923176765441896,-0.5259498953819275,3.1796743869781494,-9.726609230041504
1261257678.0,-0.0538158901035785,-0.0692909210920333,9.924827575683594,-0.8013798594474792,3.025297880172729,-9.623513221740724
1261266011.0,-0.3185469210147857,0.0703571140766143,9.632983207702637,0.0235650949180126,3.0725555419921875,-9.230563163757324
1261274344.0,-0.0891225785017013,-0.058253563940525,9.961084365844728,-0.0324660465121269,3.3223717212677,-8.437676429748535
1261282677.0,-0.1993782818317413,0.0395922474563121,10.008487701416016,0.2317063808441162,2.7915163040161133,-8.108891487121582
1261291010.0,0.0424368306994438,-0.2571049034595489,10.243173599243164,0.8444246649742126,1.7625926733016968,-7.614230155944824
1261299343.0,-0.1711049228906631,-0.0683107450604438,9.800236701965332,0.9803335666656494,0.6754985451698303,-7.28936243057251
1261307676.0,-0.2350582331418991,-0.1665578931570053,9.955199241638184,0.8584610223770142,-0.3077934384346008,-6.80904483795166
1261316009.0,-0.1789494603872299,-0.0836125388741493,9.700676918029783,1.2209792137145996,0.19553904235363,-6.53589391708374
1261324342.0,-0.150048941373825,-0.1825023889541626,9.94866180419922,1.655371069908142,-0.6070700883865356,-6.278368949890137
1261332675.0,-0.0585320554673671,-0.3119150102138519,10.285809516906738,2.152313232421875,-0.0155350333079695,-6.33513069152832
1261341008.0,-0.1917968839406967,-0.0853681862354278,9.834895133972168,3.1779582500457764,-1.0966607332229614,-6.626057624816895
1261349341.0,-0.1005319580435752,-0.2629713416099548,9.783387184143066,2.1992640495300293,-0.2124828845262527,-6.456182956695557
1261357674.0,-0.129025399684906,-0.1314291357994079,9.610384941101074,2.6941051483154297,-0.5025640726089478,-6.45656681060791
1261366007.0,-0.035068854689598,-0.1695671528577804,10.133536338806152,2.3633744716644287,-0.3518499732017517,-6.592118740081787
1261374340.0,-0.0881457850337028,-0.1313197016716003,10.03620433807373,2.614624500274658,-1.224245309829712,-6.759609699249268
1261382673.0,0.0596030056476593,-0.0504767373204231,9.806451797485352,3.5168607234954834,-1.963702917098999,-6.825106143951416
1261391006.0,-0.1629832535982132,0.0320509895682334,9.863739967346191,2.36985445022583,-0.949122667312622,-6.249040603637695
1261399339.0,0.027375629171729,-0.1951295882463455,10.033050537109377,2.7655179500579834,-1.271068096160889,-6.506771564483643
1261407672.0,0.0686973333358764,-0.193309023976326,10.018143653869627,3.364839792251587,-1.1487089395523071,-6.839142799377441
1261416005.0,0.0156118376180529,0.0444874987006187,9.63521671295166,3.5887598991394043,-1.1970943212509155,-7.049102783203125
1261424338.0,0.043644044548273,-0.0913405567407608,9.70695972442627,3.861628532409668,-0.8593705892562866,-6.890934944152832
1261432671.0,-0.2820323705673218,0.1985865384340286,9.253727912902832,3.5191404819488525,0.1242802813649177,-6.890678882598877
1261441004.0,-0.0099920947104692,-0.1219722777605056,9.90661334991455,3.04245924949646,0.4563688635826111,-6.1088032722473145
1261449337.0,-0.1133894547820091,0.0223252214491367,9.87216091156006,3.423137903213501,1.2703380584716797,-6.294788837432861
1261457670.0,0.0812312960624694,-0.0020132737699896,9.740604400634766,3.892416000366211,0.7612037658691406,-5.783117771148682
1261466003.0,0.0984741747379303,0.1760915964841842,9.841960906982422,2.922635555267334,0.9929614663124084,-5.476771831512451
1261474336.0,0.1861136704683303,-0.0415083281695842,9.72823429107666,3.5557422637939453,0.0278939008712768,-5.270500659942627
1261482669.0,0.0339506976306438,-0.0389613471925258,9.800214767456056,2.683910846710205,1.0147590637207031,-5.072451114654541
1261491002.0,0.297302633523941,-0.1076221093535423,9.62429428100586,2.949838161468506,-0.0497556552290916,-5.4319987297058105
1261499335.0,0.4161550104618072,-0.1305847465991974,9.95574951171875,2.398440361022949,0.1660827249288559,-5.6546630859375
1261507668.0,0.2272861003875732,0.1462420225143432,9.150656700134276,1.3864985704421997,-0.7349876761436462,-6.172582626342773
1261516001.0,0.2181697189807891,-0.0750917121767997,9.425065994262695,0.9131731390953064,-0.2938592731952667,-6.554080486297607
1261524334.0,0.0661138966679573,0.0875704735517501,9.242197036743164,0.6517285704612732,0.7732168436050415,-6.953098773956299
1261532667.0,0.0855423361063003,0.0169855002313852,9.655913352966309,-0.17844158411026,1.5535035133361816,-7.26794958114624
1261541000.0,0.0995094776153564,0.2405065894126892,9.742424011230469,0.4551906585693359,2.111356019973755,-7.398250102996826
1261549333.0,0.3773159682750702,0.0745169073343277,10.266031265258787,0.417179137468338,1.560957431793213,-7.662768840789795
1261557666.0,0.2030597180128097,0.2207790464162826,9.732454299926758,-0.1467311829328537,0.5003485679626465,-7.981768608093262
1261565999.0,-0.076343260705471,0.16580830514431,9.931397438049316,0.5214802622795105,-0.2425796389579773,-7.491383075714111
1261574332.0,0.0822041779756546,0.0189206562936306,9.933764457702637,0.0664177164435386,0.2524282932281494,-7.424862861633301
1261582665.0,-0.1096554696559906,0.035952515900135,9.89320468902588,-0.1104613989591598,0.9989808201789856,-7.361647129058838
1261590998.0,0.1753703504800796,-0.1675877124071121,10.556717872619627,0.9212673306465148,1.2847334146499634,-7.572325229644775
1261599331.0,0.0407385304570198,0.0789070948958396,10.13434886932373,1.1444697380065918,-0.189763069152832,-7.46233606338501
1261607664.0,-0.064993530511856,-0.2441777884960174,10.100133895874023,1.553221583366394,0.6444797515869141,-7.287979125976562
1261615997.0,-0.160565972328186,-0.0515064597129821,9.997501373291016,2.9522459506988525,0.9558720588684082,-7.166288375854492
1261624330.0,-0.0736000463366508,-0.2613647878170013,9.53842544555664,2.537038803100586,1.3215663433074951,-6.745521545410156
1261632663.0,0.0448595099151134,-0.2239999324083328,9.872762680053713,2.518033266067505,2.9038095474243164,-6.624905586242676
1261640996.0,0.1047697961330413,-0.0642026141285896,9.93705940246582,3.0303688049316406,1.0181914567947388,-6.479671001434326
1261649329.0,0.0536527745425701,-0.2631074488162994,9.543429374694824,1.948397874832153,0.7145859003067017,-5.790878772735596
1261657662.0,0.0370326787233352,-0.2525793612003326,9.818634033203123,2.5835537910461426,0.8577438592910767,-5.810038089752197
1261665995.0,0.051272727549076,-0.2488785684108734,9.6011381149292,3.210026979446411,1.4671578407287598,-5.708272933959961
1261674328.0,0.3205542862415313,-0.431526243686676,9.475690841674805,3.2856147289276123,2.2663731575012207,-6.218636512756348
1261682661.0,0.5726020932197571,-0.3963406383991241,10.32227611541748,3.9626755714416495,2.543723821640014,-6.878689765930176
1261690994.0,0.05725609511137,0.0775965973734855,9.7581148147583,3.9144186973571777,1.1359400749206543,-7.218488216400146
1261699327.0,0.3863017857074737,-0.347321093082428,9.742658615112305,3.4964966773986816,1.300716519355774,-7.594915390014648
1261707660.0,0.0972499772906303,-0.1281743645668029,9.740397453308104,4.038212299346924,1.6536294221878052,-7.786971569061279
1261715993.0,0.0803553685545921,-0.1829208880662918,9.247382164001465,3.2984988689422607,3.231491804122925,-8.568307876586914
1261724326.0,0.0099406661465764,-0.0938447117805481,9.750332832336426,2.205436944961548,4.749391555786133,-8.619382858276367
1261732659.0,0.0734138339757919,0.1297220438718795,9.919726371765137,2.288785457611084,3.724002361297608,-8.63843822479248
1261740992.0,0.2648999691009521,0.1149223446846008,9.930055618286133,1.3044053316116333,3.847361564636232,-8.63137149810791
1261749325.0,-0.0742068439722061,0.1768389493227005,9.976465225219728,0.7645081877708435,3.180135726928711,-8.482833862304688
1261757658.0,-0.0444619692862033,0.2149427384138107,10.14516544342041,1.0209834575653076,1.9530341625213623,-8.041986465454102
1261765991.0,-0.3369728922843933,0.3786321878433227,9.727129936218262,0.1476917117834091,1.8800339698791504,-7.58420991897583
1261774324.0,-0.1789343804121017,0.2940310835838318,10.064762115478516,0.2468187659978866,1.4603185653686523,-6.929969310760498
1261782657.0,-0.2413770109415054,0.3514309525489807,9.78717803955078,0.6726297736167908,1.1614519357681274,-6.318404674530029
1261790990.0,0.0564233027398586,0.1726701706647873,9.94175624847412,0.4990677833557129,1.0466489791870115,-6.168638706207275
1261799323.0,-0.0104832388460636,0.0512282066047191,9.789627075195312,0.8702949285507202,1.183531403541565,-6.0357770919799805
1261807656.0,0.1472060233354568,0.0937058478593826,9.214354515075684,1.3967183828353882,0.6669946312904358,-6.318352222442627
1261815989.0,0.0042390464805066,0.0101502425968647,9.51994800567627,0.0297637395560741,1.255789041519165,-6.284491062164307
1261824322.0,0.1820767670869827,0.068707600235939,9.77033519744873,-0.1196056753396987,0.6108739972114563,-6.210312843322754
1261832655.0,0.3100078999996185,-0.2060328722000122,9.419872283935549,0.2249698340892791,0.1570664942264557,-6.510485649108887
1261840988.0,0.0375192053616046,-0.0643379613757133,9.747673034667969,-0.3097144961357116,0.3475083112716675,-7.014880657196045
1261849321.0,0.3756089508533478,-0.1972368359565735,9.653193473815918,0.3045788705348968,0.7409685850143433,-7.2079620361328125
1261857654.0,0.0931594893336296,-0.1999310255050659,9.649279594421388,0.1778396666049957,0.7167633175849915,-7.684771537780762
1261865987.0,0.2273259460926056,-0.2428982406854629,10.057825088500977,-0.0890991166234016,1.2257179021835327,-8.076155662536621
1261874320.0,-0.0796035826206207,-0.054207619279623,9.845362663269045,0.569801390171051,2.2383384704589844,-8.15390682220459
1261882653.0,0.0363575741648674,-0.112206645309925,9.910547256469728,0.5200073719024658,2.708564281463623,-8.146760940551758
1261890986.0,0.2035063356161117,-0.0793490409851074,10.045738220214844,0.6539570093154907,2.991332530975342,-7.979972839355469
1261899319.0,0.0851256623864173,-0.0910299494862556,10.330446243286133,1.441389799118042,2.2655277252197266,-7.9827399253845215
1261907652.0,-0.0609507039189338,-0.062465526163578,9.74376106262207,0.8513914942741394,2.611806631088257,-7.677239418029785
1261915985.0,-0.0746106877923011,-0.0661219209432601,9.74572467803955,1.5745840072631836,2.1108694076538086,-7.547888278961182
1261924318.0,-0.0670528411865234,-0.1889117360115051,9.97153091430664,1.2885115146636963,3.115652084350586,-7.002754211425781
1261932651.0,-0.1489237844944,-0.0691099092364311,9.538079261779783,1.5658494234085083,2.2309229373931885,-6.815320014953613
1261940984.0,0.1094040125608444,-0.169793426990509,10.07203197479248,1.1907546520233154,1.7856708765029907,-6.506234169006348
1261949317.0,-0.0752443298697471,0.0432019233703613,9.594634056091309,1.211194634437561,1.1985156536102295,-6.304239273071289
1261957650.0,0.0611722096800804,-0.0923219323158264,9.720243453979492,0.6199925541877747,1.0474427938461304,-6.221607685089111
1261965983.0,-0.1308565884828567,0.023716103285551,9.678194999694824,0.7826430201530457,0.8631230592727661,-6.136902332305908
1261974316.0,-0.0736951902508735,0.0182881951332092,9.91916561126709,1.3408284187316897,0.3230467438697815,-6.0069098472595215
1261982649.0,-0.0352670215070247,0.0035326071083545,9.923773765563965,1.0952646732330322,0.7353847026824951,-6.010956764221191
1261990982.0,-0.2088326513767242,0.0451855137944221,9.71294116973877,1.972116589546204,0.3209207653999328,-5.818209648132324
1261999315.0,0.1199977546930313,-0.1960007101297378,10.239935874938965,1.6674737930297852,1.191715121269226,-5.47844934463501
1262007648.0,0.0178091954439878,-0.1634779423475265,10.655445098876951,2.556940793991089,0.4533975720405578,-6.003425598144531
1262015981.0,0.1403447091579437,-0.2827507257461548,10.229012489318848,3.5585861206054688,0.1075797975063324,-6.522934436798096
1262024314.0,-0.0579245276749134,-0.0790160149335861,10.007855415344238,3.170812129974365,-0.21742644906044,-6.606385707855225
1262032647.0,-0.0405843928456306,-0.0922101736068725,9.740946769714355,3.584508180618286,-0.7589370608329773,-6.684278964996338
1262040980.0,-0.2402696907520294,0.0493853352963924,9.46677017211914,2.3361976146698,0.1553503274917602,-6.34601640701294
1262049313.0,0.0715429410338401,-0.2165610790252685,9.738506317138672,1.5394412279129028,-0.118222489953041,-6.37070894241333
1262057646.0,0.031120067462325,-0.080132707953453,9.83277702331543,2.2246217727661133,0.3271962106227875,-6.617809295654297
1262065979.0,0.0045801778323948,0.0308868996798992,9.548232078552246,2.0370233058929443,0.288595587015152,-6.743062496185303
1262074312.0,0.102275438606739,-0.0856385752558708,9.73367977142334,1.991276383399964,-0.2269549369812011,-6.3454270362854
1262082645.0,-0.1694480329751968,0.1665337681770324,9.377159118652344,2.630760908126831,0.021336656063795,-6.061697959899902
1262090978.0,0.0675044879317283,-0.0932280570268631,9.899523735046388,2.610398054122925,0.1399561762809753,-5.346882343292236
1262099311.0,0.0402854494750499,0.0151629690080881,9.652827262878418,2.96533465385437,-0.4398092031478882,-5.300955772399902
1262107644.0,0.3952771127223968,-0.1487289518117904,9.515780448913574,3.492014169692993,-0.3796413540840149,-5.42070198059082
1262115977.0,0.1298985928297042,0.1426378488540649,9.278423309326172,2.434300422668457,-0.3116612434387207,-5.609581470489502
1262124310.0,0.0485633313655853,0.02771164663136,9.44517993927002,2.015123128890991,-0.3522598445415497,-5.8254594802856445
1262132643.0,0.2534933686256408,-0.0183094404637813,9.343101501464844,1.493181824684143,0.3048350512981415,-6.014132976531982
1262140976.0,0.1830552071332931,0.0244897920638322,9.834636688232422,0.6246543526649475,0.5989121198654175,-6.187387943267822
1262149309.0,0.3746803104877472,-0.0041627865284681,9.872425079345703,-0.050857063382864,2.254539251327514,-6.548316955566406
1262157642.0,0.1623096764087677,0.219324305653572,9.865809440612791,-0.0414566397666931,1.1044857501983645,-6.890830993652344
1262165975.0,0.1727377623319625,0.2203587889671325,10.381011009216309,-0.8118048310279846,0.8365610241889954,-6.829562664031982
1262174308.0,-0.1010404676198959,0.2532413899898529,9.983226776123049,-0.2321546077728271,1.0000309944152832,-6.719727516174316
1262182641.0,-0.1017187684774398,0.1898361444473266,9.997498512268066,-0.0446328073740005,1.3470526933670044,-6.697495460510254
1262190974.0,-0.0694149062037468,0.1558827608823776,10.197209358215332,0.6656627655029297,2.5676989555358887,-6.371348857879639
1262199307.0,0.1263823807239532,-0.009755122475326,10.160581588745115,1.8145637512207031,2.4624245166778564,-6.362333297729492
1262207640.0,-0.0992471948266029,0.0313329398632049,9.890789985656738,1.3043792247772217,2.054440975189209,-6.0795512199401855
1262215973.0,0.0174383893609046,-0.0334571301937103,9.979602813720703,1.937819242477417,2.244575500488281,-5.745413303375244
1262224306.0,0.1601542979478836,-0.2791509330272674,9.728231430053713,2.2542316913604736,2.096217632293701,-5.922714710235596
1262232639.0,0.1660587638616562,-0.363546222448349,9.536709785461426,1.4521223306655884,2.6471035480499268,-6.140872478485107
