SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4288509018.0,0.1926260590553283,0.1743505448102951,10.160584449768066,-0.2703454196453094,-0.1970631033182144,1.2785089015960691
4288517351.0,0.1808738261461258,0.1696939319372177,10.22499656677246,-0.1970631331205368,-0.2028775364160537,1.291290521621704
4288525684.0,0.2034983783960342,0.1698227971792221,10.217278480529783,-0.2015712112188339,-0.1270594149827957,1.2086844444274902
4288534017.0,0.1944285780191421,0.1745150685310363,10.18682861328125,-0.2507505416870117,-0.2578456699848175,1.241624355316162
4288542350.0,0.1798010170459747,0.1526488214731216,10.187751770019531,-0.2044912427663803,-0.1734980195760727,1.2353745698928833
4288550683.0,0.1811457425355911,0.1753447949886322,10.184310913085938,-0.2496747374534607,-0.2492649257183075,1.2796359062194824
4288559016.0,0.1803877055644989,0.1760673224925995,10.19145679473877,-0.1650709360837936,-0.0902517586946487,1.190831422805786
4288567349.0,0.1695795953273773,0.174186035990715,10.18617057800293,-0.2219857573509216,-0.1215011179447174,1.2737702131271362
4288575682.0,0.1732203960418701,0.1833631247282028,10.198366165161133,-0.1424279510974884,-0.2273391336202621,1.2183667421340942
4288584015.0,0.1801515072584152,0.1809669286012649,10.229803085327148,-0.324058473110199,-0.1116140261292457,1.2049959897994995
4288592348.0,0.1737210899591446,0.1665110290050506,10.2046537399292,-0.1009585112333297,-0.2271086275577545,1.3701053857803345
4288600681.0,0.175194576382637,0.1758097261190414,10.20709228515625,-0.0994472652673721,-0.1098978742957115,1.3400599956512451
4288609014.0,0.1951297223567962,0.1731918901205063,10.214431762695312,-0.3161436915397644,-0.1665309369564056,1.3571702241897583
4288617347.0,0.167269229888916,0.1816321462392807,10.19532585144043,-0.2344855219125747,-0.2232664674520492,1.2518188953399658
4288625680.0,0.1822973489761352,0.1682992428541183,10.19222927093506,-0.1466543078422546,-0.181131049990654,1.2656248807907104
4288634013.0,0.1989491730928421,0.1610963344573974,10.203473091125488,-0.1534164696931839,-0.1953725814819336,1.26680326461792
4288642346.0,0.1990135461091995,0.1773905009031295,10.191434860229492,-0.2554891705513,-0.2002136558294296,1.2615268230438232
4288650679.0,0.1851729899644851,0.1732777208089828,10.197242736816406,-0.1993683874607086,-0.0791608020663261,1.1919071674346924
4288659012.0,0.18927863240242,0.1710174530744552,10.220718383789062,-0.1725502908229828,-0.220551386475563,1.295619249343872
4288667345.0,0.1877835839986801,0.1757238954305648,10.200848579406738,-0.0953489914536476,-0.2940385937690735,1.282658576965332
4288675678.0,0.1817321628332138,0.1716752797365188,10.207915306091309,-0.2032617628574371,-0.1810286194086074,1.2945691347122192
4288684011.0,0.1726336479187011,0.1621262580156326,10.239752769470217,-0.2296700179576873,-0.0743197053670883,1.211655855178833
4288692344.0,0.181954026222229,0.1552381515502929,10.199088096618652,-0.2452947199344635,-0.1618947684764862,1.3111413717269895
4288700677.0,0.1860812157392501,0.171374961733818,10.249673843383787,-0.1658137440681457,-0.288762092590332,1.2453641891479492
4288709010.0,0.1759454011917114,0.1595726311206817,10.16905403137207,-0.2530814409255981,-0.1452455073595047,1.1345312595367432
4288717343.0,0.1902439296245575,0.1702519357204437,10.212764739990234,-0.235382005572319,-0.0205810386687517,1.2564294338226318
4288725676.0,0.1976257562637329,0.1566041857004165,10.21414566040039,-0.2539267241954803,-0.274136334657669,1.3658535480499268
4288734009.0,0.1839067488908767,0.1771330088376999,10.191685676574709,-0.2688085734844208,-0.2783882915973663,1.319568395614624
4288742342.0,0.189886525273323,0.1652950495481491,10.19624137878418,-0.2264170050621032,-0.2008283883333206,1.21685528755188
4288750675.0,0.1699086278676986,0.1786136478185653,10.202078819274902,-0.2389423847198486,-0.1355889439582824,1.176538586616516
4288759008.0,0.1953013390302658,0.1728342920541763,10.191964149475098,-0.1941686868667602,-0.2420160919427871,1.3478209972381592
4288767341.0,0.1862960308790207,0.1744008213281631,10.20141315460205,-0.2288247644901275,-0.2008796334266662,1.2652919292449951
4288775674.0,0.175115704536438,0.1753232032060623,10.223758697509766,-0.2153260856866836,-0.1300306767225265,1.1891921758651731
4288784007.0,0.1800942867994308,0.1782416999340057,10.203372955322266,-0.1638158410787582,-0.2571028769016266,1.1567901372909546
4288792340.0,0.183670699596405,0.1825477033853531,10.208780288696287,-0.2381483614444732,-0.2385581731796264,1.1948529481887815
4288800673.0,0.1690431386232376,0.1798153221607208,10.187966346740724,-0.2662471532821655,-0.1726015210151672,1.292494297027588
4288809006.0,0.1900223344564438,0.1810311824083328,10.206062316894531,-0.1550557762384414,-0.2130207866430282,1.3139333724975586
4288817339.0,0.1603953540325164,0.1754377782344818,10.203959465026855,-0.1383809149265289,-0.1854598820209503,1.2672642469406128
4288825672.0,0.1915173679590225,0.185072660446167,10.20172119140625,-0.1994708329439163,-0.2380458861589431,1.2212353944778442
4288834005.0,0.1912026405334472,0.1667542308568954,10.19504737854004,-0.2160432636737823,-0.1402507275342941,1.2124242782592771
4288842338.0,0.1846792548894882,0.1709744036197662,10.196999549865724,-0.1509318798780441,-0.1853318065404892,1.2916747331619265
4288850671.0,0.1796581596136093,0.1709388196468353,10.205490112304688,-0.199650153517723,-0.1856647878885269,1.2178032398223877
4288859004.0,0.1701446771621704,0.1625769734382629,10.19204330444336,-0.2158383429050445,-0.2443725913763046,1.244365096092224
4288867337.0,0.1818608045578003,0.1716036945581436,10.188638687133787,-0.2418880313634872,-0.1480118483304977,1.2180591821670532
4288875670.0,0.1874116361141204,0.1763819605112075,10.181163787841797,-0.1897374242544174,-0.2137123644351959,1.2107592821121216
4288884003.0,0.1950508803129196,0.1728913635015487,10.22412395477295,-0.2091530263423919,-0.2411451935768127,1.2394983768463137
4288892336.0,0.1907234042882919,0.1886991560459137,10.20767879486084,-0.1574378907680511,-0.219270646572113,1.2366807460784912
4288900669.0,0.1908737868070602,0.18018738925457,10.23146915435791,-0.1583087742328643,-0.1140986084938049,1.258427381515503
4288909002.0,0.1914602369070053,0.1686426848173141,10.235167503356934,-0.1311576813459396,-0.1806443929672241,1.3137540817260742
4288917335.0,0.2005583792924881,0.1754090636968612,10.214832305908203,-0.1864332109689712,-0.0769067406654357,1.231250524520874
4288925668.0,0.1862242668867111,0.1508606076240539,10.178803443908691,-0.2461656033992767,-0.1945529133081436,1.2659578323364258
4288934001.0,0.1615612655878067,0.1882270574569702,10.18577003479004,-0.230335995554924,-0.2727787792682647,1.2378334999084473
4288942334.0,0.1854446083307266,0.1649231016635894,10.198744773864746,-0.2402999252080917,-0.2222418934106826,1.266367793083191
4288950667.0,0.1752804219722747,0.1783632934093475,10.217399597167969,-0.1130484268069267,-0.1614593267440796,1.3031240701675415
4288959000.0,0.158063605427742,0.157126635313034,10.1841459274292,-0.1231404393911361,-0.2420161217451095,1.3087849617004397
4288967333.0,0.1799154579639434,0.1735136657953262,10.224359512329102,-0.116096518933773,-0.2861238121986389,1.3078370094299316
4288975666.0,0.1875403821468353,0.1680560410022735,10.23570442199707,-0.1758545041084289,-0.1776987463235855,1.232582449913025
4288983999.0,0.191338449716568,0.142606109380722,10.217700004577637,-0.1502146869897842,-0.2066172212362289,1.4290181398391724
4288992332.0,0.1763463169336319,0.1756882518529892,10.189374923706056,-0.2301310896873474,-0.2095116227865219,1.316264271736145
4289000665.0,0.1885346323251724,0.1759527772665023,10.189289093017578,-0.1453223675489425,-0.252108097076416,1.3052245378494265
4289008998.0,0.1892928332090377,0.1614897400140762,10.20845890045166,-0.1910949796438217,-0.1607165187597274,1.30937397480011
4289017331.0,0.1907019466161728,0.1791858673095703,10.18891716003418,-0.1745737940073013,-0.2969841957092285,1.2103750705718994
4289025664.0,0.1823760420083999,0.1586715131998062,10.190698623657228,-0.1877651512622833,-0.2141221910715103,1.3369604349136353
4289033997.0,0.1950650811195373,0.1635210216045379,10.212486267089844,-0.1605372130870819,-0.2424259036779403,1.2817106246948242
4289042330.0,0.171052873134613,0.1791212409734726,10.204231262207031,-0.2300798594951629,-0.2527484595775604,1.2248727083206177
4289050663.0,0.1890498399734497,0.1622696220874786,10.205869674682615,-0.2081925123929977,-0.2345751672983169,1.2501667737960815
4289058996.0,0.1936919689178466,0.1758456528186798,10.230610847473145,-0.23681640625,-0.2720359563827514,1.3166228532791138
4289067329.0,0.1716324687004089,0.1704379469156265,10.214703559875488,-0.17739138007164,-0.2399413436651229,1.2771257162094116
4289075662.0,0.170652762055397,0.152720496058464,10.211599349975586,-0.2399669289588928,-0.1481399238109588,1.2122704982757568
4289083995.0,0.1694365441799163,0.164729967713356,10.215046882629396,-0.2142758667469024,-0.2927322685718536,1.274999737739563
4289092328.0,0.1918891817331314,0.1648513972759246,10.209074020385742,-0.1378942281007766,-0.1781342029571533,1.2082490921020508
4289100661.0,0.1937490552663803,0.1711675375699997,10.200783729553224,-0.2091274112462997,-0.1080024242401123,1.2620902061462402
4289108994.0,0.189335748553276,0.173063039779663,10.20533275604248,-0.2050035297870636,-0.2044144123792648,1.1761032342910769
4289117327.0,0.1745508313179016,0.1702162027359008,10.208959579467772,-0.0943500325083732,-0.1952700912952423,1.2446980476379397
4289125660.0,0.1837635487318039,0.1792501211166381,10.212664604187012,-0.2410171329975128,-0.2088456600904464,1.3101168870925903
4289133993.0,0.1760600805282592,0.1688070893287658,10.203595161437988,-0.2237787544727325,-0.2175544947385788,1.281915545463562
4289142326.0,0.1879338026046753,0.1749227792024612,10.198766708374023,-0.1266239732503891,-0.1659161895513534,1.2912647724151611
4289150659.0,0.1809240132570266,0.1798868477344513,10.204310417175291,-0.1804138720035553,-0.1827447712421417,1.219672918319702
4289158992.0,0.1799513548612594,0.1840499639511108,10.180898666381836,-0.2071807235479354,-0.2809496819972992,1.347103714942932
4289167325.0,0.2011307924985885,0.1822043657302856,10.214417457580566,-0.2400950491428375,-0.2076930403709411,1.3083239793777466
4289175658.0,0.1887633502483368,0.1796221286058426,10.203372955322266,-0.1630474030971527,-0.0520097054541111,1.2342987060546875
4289183991.0,0.2015671133995056,0.1597515940666198,10.217843055725098,-0.1862539052963256,-0.3534636199474334,1.2348110675811768
4289192324.0,0.1741574257612228,0.1575914323329925,10.21184253692627,-0.1229867488145828,-0.1879700571298599,1.2903425693511963
4289200657.0,0.1901871114969253,0.1641794145107269,10.237635612487791,-0.1868174225091934,-0.2319497019052505,1.150309681892395
4289208990.0,0.1838280707597732,0.1854088455438614,10.20317268371582,-0.1466543078422546,-0.136972114443779,1.1916511058807373
4289217323.0,0.1683350056409835,0.1754020154476165,10.19283676147461,-0.230540931224823,-0.2446543574333191,1.333605170249939
4289225656.0,0.1739213764667511,0.1636498868465423,10.206706047058104,-0.1749580353498459,-0.1285962611436844,1.2724640369415283
4289233989.0,0.1730345785617828,0.1674338728189468,10.198387145996094,-0.2838953733444214,-0.2120218276977539,1.295209288597107
4289242322.0,0.1900867968797683,0.170094609260559,10.217413902282717,-0.2089737355709076,-0.2646078467369079,1.2503589391708374
4289250655.0,0.1688070893287658,0.1749799996614456,10.190662384033203,-0.1530834883451461,-0.2310019880533218,1.3027912378311155
4289258988.0,0.194700613617897,0.174314871430397,10.16285228729248,-0.2404280006885528,-0.0618711821734905,1.1901910305023191
4289267321.0,0.1786351054906845,0.1589433252811432,10.170169830322266,-0.2856371402740478,-0.1637646108865738,1.257530689239502
4289275654.0,0.1752805560827255,0.1785279363393783,10.188960075378418,-0.253183901309967,-0.2340500950813293,1.3017667531967163
4289283987.0,0.1735065132379531,0.1721331626176834,10.2008056640625,-0.2349721640348434,-0.2244447469711303,1.1320723295211792
4289292320.0,0.1875046193599701,0.1514113843441009,10.19303035736084,-0.1369465142488479,-0.1201179474592208,1.1952626705169678
4289300653.0,0.1813747584819793,0.1797510236501693,10.206291198730469,-0.1781854182481765,-0.1170442476868629,1.298667311668396
4289308986.0,0.2038345634937286,0.1736209541559219,10.229474067687988,-0.1373819559812545,-0.1745481938123703,1.2027677297592163
4289317319.0,0.191717654466629,0.190308541059494,10.196721076965332,-0.2245984226465225,-0.2111253291368484,1.2795333862304688
4289325652.0,0.1900438815355301,0.1870396882295608,10.176220893859863,-0.2312581241130828,-0.2725738883018493,1.3111926317214966
4289333985.0,0.1975686699151992,0.1590005457401275,10.222949981689451,-0.2143399268388748,-0.2006619274616241,1.2668417692184448
4289342318.0,0.1796078830957412,0.1689286977052688,10.16031265258789,-0.1906851828098297,-0.3163229823112488,1.3437739610671997
4289350651.0,0.1980265825986862,0.1813390403985977,10.174246788024902,-0.251928836107254,-0.3270041346549988,1.2437504529953003
4289358984.0,0.1807165741920471,0.1535071581602096,10.220783233642578,-0.1344875395298004,-0.2294138967990875,1.293621301651001
4289367317.0,0.1682277172803878,0.1670689582824707,10.246611595153809,-0.1662491708993911,-0.2262633293867111,1.2537654638290403
4289375650.0,0.1807880997657776,0.1754163205623626,10.230281829833984,-0.2137379795312881,-0.2166835963726043,1.1786390542984009
4289383983.0,0.181367352604866,0.1613679975271225,10.217464447021484,-0.2208331227302551,-0.2405048608779907,1.3085031509399414
4289392316.0,0.1733204424381256,0.1488576829433441,10.193666458129885,-0.1705011576414108,-0.2500077486038208,1.3009724617004397
4289400649.0,0.1871898174285888,0.1802729815244674,10.18328094482422,-0.1166600361466407,-0.1836412400007248,1.3384206295013428
4289408982.0,0.1893929690122604,0.1727053970098495,10.169740676879885,-0.1474995613098144,-0.1955774873495102,1.3492298126220703
4289417315.0,0.1923900097608566,0.1745722889900207,10.19420337677002,-0.2273135334253311,-0.2005210369825363,1.3372678756713867
4289425648.0,0.1794932186603546,0.1644151508808136,10.18428897857666,-0.2208331525325775,-0.0872292816638946,1.2037410736083984
4289433981.0,0.2082049548625946,0.1919036209583282,10.225640296936035,-0.1964996010065078,-0.1280839741230011,1.231122374534607
4289442314.0,0.1727340072393417,0.1661033183336258,10.188438415527344,-0.1875346004962921,-0.1833851039409637,1.278611183166504
4289450647.0,0.1943855285644531,0.1805090308189392,10.181950569152832,-0.2145320177078247,-0.1819250881671905,1.3624467849731443
4289458980.0,0.1945716291666031,0.1527704149484634,10.191864013671877,-0.2529277801513672,-0.3316147029399872,1.2757426500320437
4289467313.0,0.1938132792711258,0.1645437479019165,10.202872276306152,-0.1501634418964386,-0.2527996897697449,1.2109642028808594
4289475646.0,0.16797736287117,0.1713892668485641,10.212672233581545,-0.1712183505296707,-0.168631300330162,1.2109642028808594
4289483979.0,0.1937705129384994,0.1649803221225738,10.191356658935549,-0.234178140759468,-0.1453479677438736,1.2733603715896606
4289492312.0,0.1860311329364776,0.1734349876642227,10.19434642791748,-0.174266442656517,-0.2973684668540954,1.157379150390625
4289500645.0,0.1822043657302856,0.1635926663875579,10.234566688537598,-0.2241885811090469,-0.2364065647125244,1.219442367553711
4289508978.0,0.1833130568265915,0.1767682135105133,10.193159103393556,-0.0928644090890884,-0.1272643208503723,1.2290478944778442
4289517311.0,0.1825262457132339,0.174894168972969,10.198895454406738,-0.1989585608243942,-0.1914023607969284,1.216829776763916
4289525644.0,0.2042421102523803,0.1780341267585754,10.205432891845703,-0.3056674897670746,-0.2175801396369934,1.2590934038162231
4289533977.0,0.2032051086425781,0.1712748259305954,10.17994785308838,-0.2220370024442672,-0.2573077976703644,1.291751503944397
4289542310.0,0.1886560469865799,0.1680988371372223,10.198687553405762,-0.1909925490617752,-0.1177358254790306,1.2195448875427246
4289550643.0,0.183949664235115,0.1918607056140899,10.235396385192873,-0.1997782438993454,-0.141890063881874,1.208787202835083
4289558976.0,0.188327208161354,0.1736924797296524,10.205097198486328,-0.1722685396671295,-0.1239344775676727,1.2467217445373535
4289567309.0,0.1728269904851913,0.1827909052371978,10.199310302734377,-0.2763135433197021,-0.2697306871414184,1.2442370653152466
4289575642.0,0.1709603369235992,0.1848081201314926,10.206069946289062,-0.2546951472759247,-0.1120238527655601,1.1793562173843384
4289583975.0,0.1588576734066009,0.1597732901573181,10.202400207519531,-0.1754446923732757,-0.2477024644613266,1.2561990022659302
4289592308.0,0.181410402059555,0.1622908562421798,10.196020126342772,-0.2656580209732055,-0.2097421586513519,1.3275600671768188
4289600641.0,0.1730916500091552,0.173764020204544,10.228436470031738,-0.2423490732908249,-0.304642915725708,1.2863467931747437
4289608974.0,0.1909092366695404,0.1572408080101013,10.198037147521973,-0.2418368011713028,-0.2530558407306671,1.3596549034118652
4289617307.0,0.1809955388307571,0.1515472829341888,10.21975326538086,-0.1417107582092285,-0.195167675614357,1.175437092781067
4289625640.0,0.1860883682966232,0.2064954191446304,10.213702201843262,-0.1980620473623275,-0.2042863070964813,1.2547900676727295
4289633973.0,0.186052605509758,0.165008932352066,10.236984252929688,-0.1529041826725006,-0.3064359128475189,1.228637933731079
4289642306.0,0.1946431696414947,0.1864746212959289,10.201069831848145,-0.1852549463510513,-0.2144295573234558,1.2805323600769043
4289650639.0,0.1680131256580352,0.177733838558197,10.211348533630373,-0.1692972779273986,-0.2540291845798492,1.2850661277770996
4289658972.0,0.1831342428922653,0.1636856645345688,10.213909149169922,-0.2445006519556045,-0.2154029011726379,1.1920865774154663
4289667305.0,0.2043638825416565,0.1702305078506469,10.208544731140137,-0.1086171567440033,-0.1955006420612335,1.221030592918396
4289675638.0,0.1868966370820999,0.1736281067132949,10.19772243499756,-0.1835900247097015,-0.2320521622896194,1.3066591024398804
4289683971.0,0.1888207495212555,0.1714894026517868,10.20387363433838,-0.2143270969390869,-0.1733699440956115,1.2191095352172852
4289692304.0,0.18226158618927,0.1844932734966278,10.193222999572754,-0.1910181492567062,-0.1732418537139892,1.2007184028625488
4289700637.0,0.1810239851474762,0.1583279073238372,10.195176124572754,-0.1615361869335174,-0.288147360086441,1.213653802871704
4289708970.0,0.182104229927063,0.1599017977714538,10.208107948303224,-0.1713720560073852,-0.1902753412723541,1.2666752338409424
4289717303.0,0.1915459781885147,0.1576415002346038,10.20793628692627,-0.1312345266342163,-0.1367672085762024,1.1447513103485107
4289725636.0,0.1883057504892349,0.152977854013443,10.211856842041016,-0.1245492249727249,-0.223701924085617,1.2320191860198977
4289733969.0,0.1703020334243774,0.1812745034694671,10.236419677734377,-0.2652226090431213,-0.2008284032344818,1.281480073928833
4289742302.0,0.1650160849094391,0.1659245043992996,10.185404777526855,-0.1178638935089111,-0.3214202523231506,1.3225910663604736
4289750635.0,0.179851084947586,0.1853373199701309,10.192014694213867,-0.1441953331232071,-0.2219601720571518,1.3202859163284302
4289758968.0,0.1683351546525955,0.1651951521635055,10.202693939208984,-0.1542617380619049,-0.2612011432647705,1.2089407444000244
4289767301.0,0.1761387586593628,0.1648444235324859,10.20571231842041,-0.1206046268343925,-0.2128158956766128,1.1402945518493652
4289775634.0,0.180130049586296,0.1604096591472625,10.214438438415527,-0.2185021936893463,-0.1045188754796981,1.2096576690673828
4289783967.0,0.2005514055490493,0.1617400795221328,10.2360258102417,-0.2142502516508102,-0.3346883952617645,1.3316328525543213
4289792300.0,0.176174521446228,0.1592294424772262,10.226913452148438,-0.3513376414775848,-0.1081048771739006,1.2786113023757937
4289800633.0,0.1620762646198272,0.172354906797409,10.20570468902588,-0.202057883143425,-0.2057463377714157,1.17251718044281
4289808966.0,0.192854955792427,0.1571193486452102,10.199596405029297,-0.172217309474945,-0.1864588260650634,1.2581455707550049
4289817299.0,0.2038559317588806,0.1698155254125595,10.186070442199709,-0.142888993024826,-0.2231384217739105,1.3028936386108398
4289825632.0,0.2010235041379928,0.1648658812046051,10.188180923461914,-0.1732162684202194,-0.1573610603809356,1.2842209339141846
4289833965.0,0.1735565811395645,0.1680846512317657,10.198387145996094,-0.1309015452861786,-0.0996009558439254,1.2438273429870603
4289842298.0,0.1776337027549743,0.1682062596082687,10.247671127319336,-0.1796710342168808,-0.1962690502405166,1.1777423620224
4289850631.0,0.1854876577854156,0.1847866624593734,10.214295387268066,-0.2099726796150207,-0.1805675327777862,1.298820972442627
4289858964.0,0.1836566925048828,0.1647730320692062,10.213322639465332,-0.3084338009357452,-0.1311064511537552,1.2443907260894775
4289867297.0,0.1969605684280395,0.1828051060438156,10.203043937683104,-0.1795173734426498,-0.14813993871212,1.2911880016326904
4289875630.0,0.1945214569568634,0.160781443119049,10.196670532226562,-0.1934515237808227,-0.302542507648468,1.2691596746444702
4289883963.0,0.185237169265747,0.1628845334053039,10.217278480529783,-0.2857139706611633,-0.1599993109703064,1.1801501512527466
4289892296.0,0.1731774806976318,0.1876405328512191,10.203938484191896,-0.1678372621536255,-0.2323851287364959,1.2150367498397827
4289900629.0,0.1749944537878036,0.1522199213504791,10.224681854248049,-0.1542617231607437,-0.2851760685443878,1.2470033168792725
4289908962.0,0.2094996124505996,0.1885346323251724,10.196012496948242,-0.1658905893564224,-0.2710882425308227,1.250410079956055
4289917295.0,0.1834274977445602,0.1734206825494766,10.233651161193848,-0.2441933304071426,-0.1495487093925476,1.250333309173584
4289925628.0,0.1727197021245956,0.1667041629552841,10.19361686706543,-0.1472178101539611,-0.118581086397171,1.2441601753234863
4289933961.0,0.1922829002141952,0.1944144517183303,10.188424110412598,-0.1705780178308487,-0.1768535077571869,1.2286380529403689
4289942294.0,0.1922827214002609,0.1691289693117141,10.21479606628418,-0.1629705727100372,-0.1581807136535644,1.2618597745895386
4289950627.0,0.1993211209774017,0.1728913635015487,10.17395305633545,-0.2280563414096832,-0.1785439997911453,1.19262433052063
4289958960.0,0.1703020334243774,0.1663393676280975,10.215447425842283,-0.1463213264942169,-0.1848195344209671,1.2573003768920898
4289967293.0,0.1774191111326217,0.1775979399681091,10.225933074951172,-0.1767510324716568,-0.2410171329975128,1.2393702268600464
4289975626.0,0.1766251474618911,0.1597301363945007,10.194761276245115,-0.0960149616003036,-0.1981389075517654,1.4348326921463013
4289983959.0,0.1730701923370361,0.1667113155126571,10.196792602539062,-0.1864332258701324,-0.1900960505008697,1.2496161460876465
4289992292.0,0.1694007813930511,0.1733992248773574,10.215704917907717,-0.1404300332069397,-0.2070014327764511,1.2017942667007446
4290000625.0,0.1690002232789993,0.1715537905693054,10.195233345031738,-0.1892507821321487,-0.2242398113012313,1.3468220233917236
4290008958.0,0.2029261589050293,0.152276873588562,10.20892333984375,-0.1312601417303085,-0.1686569452285766,1.2298930883407593
4290017291.0,0.1746008992195129,0.1734206825494766,10.21435260772705,-0.2114071100950241,-0.3530281782150268,1.2329667806625366
4290025624.0,0.1809240132570266,0.1472627371549606,10.202400207519531,-0.2497515827417373,-0.3275164365768432,1.370950698852539
4290033957.0,0.168406531214714,0.1645082384347915,10.199532508850098,-0.1111273393034935,-0.2360991984605789,1.126795768737793
4290042290.0,0.1684425175189972,0.1674268394708633,10.202729225158691,-0.2154541313648224,-0.2487526684999466,1.253330111503601
4290050623.0,0.1766537576913833,0.163606971502304,10.210082054138184,-0.1601273864507675,-0.4650135934352875,1.223924994468689
4290058956.0,0.1906947940587997,0.1620762646198272,10.208544731140137,-0.1955006271600723,-0.2116376012563705,1.245978832244873
4290067289.0,0.1924043297767639,0.1774119585752487,10.172558784484863,-0.1467055231332779,-0.0924801900982856,1.218981385231018
4290075622.0,0.1856091171503067,0.1705666929483413,10.21376609802246,-0.1923244893550872,-0.2009820789098739,1.2264095544815063
4290083955.0,0.1813603341579437,0.1810313016176223,10.213258743286133,-0.2043631672859192,-0.2766977846622467,1.3799668550491333
4290092288.0,0.1834061443805694,0.1763964146375656,10.193559646606444,-0.150829404592514,-0.2678095996379852,1.3872668743133545
4290100621.0,0.186910942196846,0.1694222390651703,10.221312522888184,-0.1775450557470321,-0.2529277503490448,1.330864429473877
4290108954.0,0.1937275975942611,0.1622050255537033,10.1952543258667,-0.2348697185516357,-0.2472157925367355,1.2326594591140747
4290117287.0,0.2068889290094375,0.1721690595149994,10.201169967651367,-0.168631300330162,-0.2441933006048202,1.2831708192825315
4290125620.0,0.1816395074129104,0.1705454587936401,10.20500373840332,-0.2290040552616119,-0.2519032061100006,1.172722101211548
4290133953.0,0.196831926703453,0.1694723069667816,10.235461235046388,-0.1715000867843628,-0.1987280398607254,1.2193143367767334
4290142286.0,0.18734011054039,0.1642078161239624,10.204774856567385,-0.2261352688074112,-0.1695277988910675,1.27328360080719
4290150619.0,0.1731916069984436,0.1606313288211822,10.21996784210205,-0.187509000301361,-0.0436082296073436,1.252407789230347
4290158952.0,0.1807667464017868,0.1939208507537841,10.193330764770508,-0.1481911540031433,-0.2285686284303665,1.336601972579956
4290167285.0,0.1730273962020874,0.160853311419487,10.215997695922852,-0.2235226184129715,-0.3790010213851928,1.250435709953308
4290175618.0,0.1638644784688949,0.171796977519989,10.207120895385742,-0.3063334226608276,-0.1716025620698928,1.3583228588104248
4290183951.0,0.1874116361141204,0.1612608432769775,10.21407413482666,-0.1638158559799194,-0.1289804875850677,1.3832967281341553
4290192284.0,0.183942511677742,0.1765536218881607,10.20171356201172,-0.1468592137098312,-0.0510363616049289,1.2413170337677002
4290200617.0,0.1765321642160415,0.1935916990041732,10.18099880218506,-0.1899423599243164,-0.1063887327909469,1.197388768196106
4290208950.0,0.1866105198860168,0.1678343117237091,10.19211483001709,-0.1648660153150558,-0.1937588602304458,1.2796614170074463
4290217283.0,0.1857593357563018,0.1854088455438614,10.205998420715332,-0.1753422319889068,-0.3441912531852722,1.2980012893676758
4290225616.0,0.1649803221225738,0.1708742678165435,10.186277389526367,-0.2181948572397232,-0.2316935509443283,1.2059438228607178
4290233949.0,0.1971393376588821,0.180873766541481,10.221298217773438,-0.1849475800991058,-0.1792099922895431,1.166318655014038
4290242282.0,0.1840354949235916,0.1855161339044571,10.175397872924805,-0.2617902755737304,-0.1476276367902755,1.392876386642456
