,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
18,4288625680.0,0.0350188389420509,0.0574970878660678,9.821349143981934,1.5293748378753662,1.1667284965515137,0.6205560564994812
19,4288634013.0,0.0532091557979583,0.0411273762583732,9.80051040649414,1.5978161096572876,1.1135532855987549,0.5310087203979492
20,4288642346.0,0.0435593277215957,0.0323092117905616,9.823822021484377,1.5616228580474854,1.117139220237732,0.597938597202301
21,4288650679.0,0.0389097966253757,0.065425306558609,9.834452629089355,1.4632387161254885,1.176948308944702,0.5384112000465393
22,4288659012.0,0.0446680560708045,0.0548831485211849,9.80742359161377,1.593666434288025,1.1930598020553589,0.5628728270530701
23,4288667345.0,0.0441912710666656,0.0604583509266376,9.816271781921388,1.596407175064087,1.134838581085205,0.5711462497711182
24,4288675678.0,0.0442521125078201,0.0530927553772926,9.835456848144531,1.5753010511398315,1.1423436403274536,0.6935310363769531
25,4288684011.0,0.0386124998331069,0.0501469671726226,9.824275970458984,1.5846501588821411,1.197055697441101,0.5126944780349731
26,4288692344.0,0.0373586416244506,0.0409247204661369,9.794393539428713,1.5684362649917605,1.1443159580230713,0.5568278431892395
27,4288700677.0,0.0247549694031476,0.0357906855642795,9.81216049194336,1.6141324043273926,1.2595545053482056,0.6274207830429077
28,4288709010.0,0.0549120865762233,0.0426311120390892,9.815295219421388,1.5817813873291016,1.203587293624878,0.5448915958404541
29,4288717343.0,0.040202397853136,0.042945023626089,9.827983856201172,1.5102920532226562,1.1809186935424805,0.4898978173732757
30,4288725676.0,0.026582408696413,0.0369669385254383,9.835987091064451,1.4778132438659668,1.1953394412994385,0.5722476243972778
31,4288734009.0,0.0470586717128753,0.0484000891447067,9.830695152282717,1.446179747581482,1.1872711181640625,0.6147416830062866
32,4288742342.0,0.0334350243210792,0.0506276488304138,9.812931060791016,1.5993270874023438,1.213115692138672,0.4564968645572662
33,4288750675.0,0.0604912899434566,0.0360134914517402,9.795991897583008,1.5820889472961426,1.1758984327316284,0.5798038244247437
34,4288759008.0,0.035807579755783,0.0268597919493913,9.795381546020508,1.533882737159729,1.1047419309616089,0.5455575585365295
35,4288767341.0,0.0386768616735935,0.0382974743843078,9.81401538848877,1.641462802886963,1.3070945739746094,0.6066731810569763
36,4288775674.0,0.0462097339332103,0.0612786933779716,9.808552742004396,1.5702550411224363,1.1897300481796265,0.5420997142791748
37,4288784007.0,0.056913174688816,0.0436753183603286,9.80063247680664,1.639567255973816,1.1560217142105105,0.4800108075141907
38,4288792340.0,0.0369230061769485,0.0444450415670871,9.83090114593506,1.59635591506958,1.2139097452163696,0.569301962852478
39,4288800673.0,0.0382626503705978,0.0364996120333671,9.812676429748535,1.5279403924942017,1.2157284021377563,0.5958127379417419
40,4288809006.0,0.0400305017828941,0.0378332436084747,9.82958698272705,1.5865968465805054,1.2197754383087158,0.5660744905471802
41,4288817339.0,0.0403324961662292,0.0367313399910926,9.843069076538086,1.5627756118774414,1.1997450590133667,0.5522940754890442
42,4288825672.0,0.0311680529266595,0.0389891937375068,9.81563663482666,1.544333577156067,1.2044326066970823,0.5460699200630188
43,4288834005.0,0.0387586466968059,0.0486586764454841,9.82303237915039,1.5891329050064087,1.099849820137024,0.4903589189052582
44,4288842338.0,0.0478736087679863,0.0397798903286457,9.826827049255373,1.487725853919983,1.2434686422348022,0.5917143821716309
45,4288850671.0,0.0316506773233413,0.0356865227222442,9.827689170837402,1.5441797971725464,1.1269237995147705,0.5716840624809265
46,4288859004.0,0.0271341148763895,0.0403428599238395,9.80440616607666,1.56792414188385,1.158250093460083,0.5900239944458008
47,4288867337.0,0.0275248605757951,0.0365345776081085,9.804070472717283,1.5545791387557983,1.2807117700576782,0.4973003566265106
48,4288875670.0,0.0416087992489337,0.036349881440401,9.827898979187012,1.55076265335083,1.2046886682510376,0.6149978041648865
49,4288884003.0,0.0418235510587692,0.0333870500326156,9.833013534545898,1.606755256652832,1.155253291130066,0.5778315663337708
50,4288892336.0,0.0437408797442913,0.0510925725102424,9.819929122924805,1.610520601272583,1.2290222644805908,0.5172282457351685
51,4288900669.0,0.0276532750576734,0.0446133390069007,9.828553199768066,1.5440772771835327,1.0914225578308103,0.5318796038627625
52,4288909002.0,0.0524349100887775,0.0390936620533466,9.831368446350098,1.552478909492493,1.1500791311264038,0.5471200346946716
53,4288917335.0,0.0370665080845356,0.059201817959547,9.804862022399902,1.542847990989685,1.1494132280349731,0.5244002938270569
54,4288925668.0,0.0427712127566337,0.0340928398072719,9.794753074645996,1.606345534324646,1.227383017539978,0.5824677348136902
55,4288934001.0,0.0438763536512851,0.0479008816182613,9.810564994812012,1.540542483329773,1.1392699480056765,0.5471200346946716
56,4288942334.0,0.0582292005419731,0.0449839420616626,9.820595741271973,1.5726627111434937,1.193751335144043,0.6869738101959229
57,4288950667.0,0.05921545997262,0.0549435578286647,9.841222763061523,1.5893120765686035,1.2381150722503662,0.669325590133667
58,4288959000.0,0.0518308505415916,0.0532468520104885,9.815008163452148,1.5423355102539062,1.2276901006698608,0.6287268996238708
59,4288967333.0,0.0360526069998741,0.0325411930680274,9.816353797912598,1.5142879486083984,1.2202110290527344,0.5293950438499451
60,4288975666.0,0.0420462191104888,0.0465784966945648,9.83477783203125,1.5510443449020386,1.2181873321533203,0.5181759595870972
61,4288983999.0,0.0659378692507743,0.0515192560851573,9.806561470031738,1.5111374855041504,1.0712642669677734,0.5535749197006226
62,4288992332.0,0.0392022356390953,0.0448999144136905,9.801695823669434,1.5281964540481567,1.2349135875701904,0.5250661969184875
63,4289000665.0,0.0504991337656974,0.033324971795082,9.809774398803713,1.669561505317688,1.1414728164672852,0.5173051357269287
64,4289008998.0,0.048999335616827,0.047012947499752,9.810044288635254,1.5578064918518066,1.1364266872406006,0.546069860458374
65,4289017331.0,0.0432213805615901,0.0414298549294471,9.799837112426758,1.5698963403701782,1.177204728126526,0.6474254131317139
66,4289025664.0,0.049594759941101,0.0503192879259586,9.833799362182615,1.5808337926864624,1.3016387224197388,0.7155336737632751
67,4289033997.0,0.0250061061233282,0.0619738474488258,9.825274467468262,1.542386770248413,1.1622202396392822,0.6294698119163513
68,4289042330.0,0.0421760566532611,0.0400555282831192,9.809179306030272,1.727731227874756,1.1923683881759644,0.6463239192962646
69,4289050663.0,0.0403369627892971,0.0350211709737777,9.804078102111816,1.505450963973999,1.0992093086242676,0.6569538712501526
70,4289058996.0,0.0393908321857452,0.0375679284334182,9.823176383972168,1.5213316679000854,1.1964151859283447,0.5508084893226624
71,4289067329.0,0.0425269156694412,0.0155367534607648,9.823745727539062,1.6487116813659668,1.1715952157974243,0.6359502673149109
72,4289075662.0,0.0538954697549343,0.033654760569334,9.825202941894531,1.6147725582122805,1.2115020751953125,0.5341336131095886
73,4289083995.0,0.0338357277214527,0.0548824407160282,9.835232734680176,1.615182399749756,1.1016169786453247,0.608414888381958
74,4289092328.0,0.0522933714091777,0.0420367307960987,9.83154582977295,1.5164909362792969,1.1597614288330078,0.4828283786773681
75,4289100661.0,0.0507979318499565,0.0351726040244102,9.8087797164917,1.599506378173828,1.112887263298035,0.576217770576477
76,4289108994.0,0.0345821008086204,0.0433753281831741,9.83686637878418,1.52696692943573,1.1427022218704224,0.5678420066833496
77,4289117327.0,0.033547293394804,0.0349769219756126,9.82481575012207,1.5595227479934692,1.2570441961288452,0.5922266840934753
78,4289125660.0,0.0480639338493347,0.0319939143955707,9.820159912109377,1.4640072584152222,1.1329432725906372,0.6991405487060547
79,4289133993.0,0.0371079035103321,0.0520901121199131,9.82021427154541,1.6210994720458984,1.215702772140503,0.514692485332489
80,4289142326.0,0.0187150835990905,0.0432512164115905,9.81174373626709,1.623353123664856,1.241778016090393,0.6235784292221069
81,4289150659.0,0.0410997904837131,0.0589741617441177,9.803546905517578,1.5588054656982422,1.2094272375106812,0.5599271655082703
82,4289158992.0,0.0405763760209083,0.0255293194204568,9.834108352661133,1.506014347076416,1.1532039642333984,0.6140756607055664
83,4289167325.0,0.0450085066258907,0.0481765083968639,9.799314498901367,1.5510187149047852,1.1291522979736328,0.597528874874115
84,4289175658.0,0.0425680615007877,0.0539342835545539,9.8117094039917,1.6121087074279783,1.2132182121276855,0.6168931722640991
85,4289183991.0,0.0512618608772754,0.0599279329180717,9.8135404586792,1.542002558708191,1.2072499990463257,0.4334184527397156
86,4289192324.0,0.051913809031248,0.0502246767282485,9.794994354248049,1.6506836414337158,1.154202938079834,0.5766788721084595
87,4289200657.0,0.0471900030970573,0.0515596456825733,9.819700241088867,1.5833441019058228,1.1784342527389526,0.5945063829421997
88,4289208990.0,0.0468564517796039,0.0335015952587127,9.80791473388672,1.575198769569397,1.2246423959732056,0.5044211745262146
89,4289217323.0,0.04527173563838,0.045051384717226,9.79975128173828,1.618025779724121,1.2621158361434937,0.5208142399787903
90,4289225656.0,0.0407718531787395,0.0474089682102203,9.80580997467041,1.511777639389038,1.1704424619674685,0.5032172203063965
91,4289233989.0,0.0514443553984165,0.0504383035004138,9.80503749847412,1.6020421981811523,1.186246395111084,0.612743616104126
92,4289242322.0,0.0501661375164985,0.0406065843999385,9.806241035461426,1.522484540939331,1.0942915678024292,0.5747578740119934
93,4289250655.0,0.0300482306629419,0.0382548384368419,9.81028652191162,1.6189732551574707,1.1938793659210205,0.5471200942993164
94,4289258988.0,0.0444835275411605,0.0335763469338417,9.818929672241213,1.5578320026397705,1.1514365673065186,0.560926079750061
95,4289267321.0,0.044668149203062,0.0251984167844057,9.78968906402588,1.6317033767700195,1.1606321334838867,0.6380761861801147
96,4289275654.0,0.0501376464962959,0.0519295036792755,9.82844066619873,1.6722766160964966,1.2096322774887085,0.6631269454956055
97,4289283987.0,0.037812128663063,0.0320571959018707,9.79043960571289,1.5769659280776978,1.1858365535736084,0.564537763595581
98,4289292320.0,0.0377610549330711,0.0414967238903045,9.82282543182373,1.465646505355835,1.1561239957809448,0.5816992521286011
99,4289300653.0,0.0495623834431171,0.0552703849971294,9.814335823059082,1.5995064973831177,1.2439810037612915,0.4808303713798523
100,4289308986.0,0.0333719439804554,0.0456560812890529,9.818461418151855,1.6043730974197388,1.1520514488220217,0.559209942817688
101,4289317319.0,0.0407795347273349,0.0472549013793468,9.8301420211792,1.691948175430298,1.1758983135223389,0.5056762099266052
102,4289325652.0,0.0411216057837009,0.0638015493750572,9.802785873413086,1.7002471685409546,1.0149383544921875,0.6158942580223083
103,4289333985.0,0.0467427894473075,0.0553801618516445,9.799213409423828,1.6224312782287598,1.1218010187149048,0.541023850440979
104,4289342318.0,0.043199386447668,0.0269995145499706,9.820404052734377,1.5436928272247314,1.251639485359192,0.5923035144805908
105,4289350651.0,0.0576044172048568,0.04298996925354,9.81422996520996,1.5763001441955566,1.1581988334655762,0.5680468678474426
106,4289358984.0,0.0392429158091545,0.0546173155307769,9.769312858581545,1.5022494792938232,1.173132061958313,0.45424285531044
107,4289367317.0,0.0456579886376857,0.0543720424175262,9.818297386169434,1.4624189138412476,1.1442646980285645,0.5575706362724304
108,4289375650.0,0.0350715070962905,0.0397006683051586,9.788192749023438,1.6190760135650637,1.2889084815979004,0.5382063984870911
109,4289383983.0,0.0481705330312252,0.0440556667745113,9.815252304077148,1.5824730396270752,1.1713132858276367,0.5914582014083862
110,4289392316.0,0.0338312536478042,0.0365807600319385,9.808027267456056,1.5158249139785769,1.2125524282455444,0.5473762154579163
111,4289400649.0,0.0221780650317668,0.0543060600757598,9.83975315093994,1.5582419633865356,1.1796122789382937,0.562155544757843
112,4289408982.0,0.0439332574605941,0.0384858287870883,9.78559684753418,1.6953293085098269,1.2769719362258911,0.5707619190216064
113,4289417315.0,0.0430272221565246,0.0436103120446205,9.78214168548584,1.6589314937591553,1.3046867847442627,0.4873108565807342
114,4289425648.0,0.033064991235733,0.0188591685146093,9.80628490447998,1.552248239517212,1.2495646476745603,0.4960196018218994
115,4289433981.0,0.0380151681602001,0.0673021674156189,9.797687530517578,1.547304630279541,1.2826071977615356,0.6182251572608948
116,4289442314.0,0.0327807813882827,0.0562325567007064,9.826142311096191,1.5086528062820437,1.2511274814605713,0.5155377388000488
117,4289450647.0,0.0566614121198654,0.0515588074922561,9.827940940856934,1.5211524963378906,1.1586854457855225,0.6694024205207825
118,4289458980.0,0.0474133156239986,0.0505178421735763,9.810708045959473,1.666359543800354,1.2360917329788208,0.49440598487854
119,4289467313.0,0.0449776425957679,0.03758055716753,9.824764251708984,1.6902832984924316,1.1687774658203125,0.6593104600906372
120,4289475646.0,0.0350401476025581,0.0602815933525562,9.837271690368652,1.6718666553497314,1.207762360572815,0.4862605929374695
121,4289483979.0,0.0342059545218944,0.0482442192733287,9.777703285217283,1.6332404613494873,1.1370927095413208,0.4461743533611297
122,4289492312.0,0.044968094676733,0.0707445442676544,9.803688049316406,1.6013251543045044,1.1171905994415283,0.6127437353134155
123,4289500645.0,0.056861400604248,0.0347765833139419,9.814682006835938,1.502582311630249,1.2483354806900024,0.5642560124397278
124,4289508978.0,0.039327535778284,0.0476101338863372,9.801029205322266,1.555116891860962,1.1404736042022705,0.5946601033210754
125,4289517311.0,0.0489667430520057,0.0556085556745529,9.846522331237791,1.5872886180877686,1.1467236280441284,0.6123082637786865
126,4289525644.0,0.037601564079523,0.0631182640790939,9.82164192199707,1.642358899116516,1.155944585800171,0.5616176724433899
127,4289533977.0,0.0518770441412925,0.0455935522913932,9.812647819519045,1.4986377954483032,1.134454607963562,0.5819042921066284
128,4289542310.0,0.0382178053259849,0.0475779101252555,9.825593948364258,1.628271222114563,1.1485934257507324,0.5247331857681274
129,4289550643.0,0.0509664751589298,0.0282454490661621,9.818658828735352,1.653091549873352,1.1329176425933838,0.515332818031311
130,4289558976.0,0.0313391424715518,0.0143619179725646,9.852364540100098,1.5635699033737185,1.1027439832687378,0.6642540097236633
131,4289567309.0,0.0458356365561485,0.034663900732994,9.846726417541504,1.5140061378479004,1.177127718925476,0.5837483406066895
132,4289575642.0,0.0367573238909244,0.0561386756598949,9.860583305358888,1.666513442993164,1.239857196807861,0.5547531843185425
133,4289583975.0,0.0546273775398731,0.0604235827922821,9.802602767944336,1.6526046991348269,1.130048751831055,0.5215569734573364
134,4289592308.0,0.039538636803627,0.0312791131436824,9.800610542297363,1.6021958589553833,1.1799707412719729,0.5475042462348938
135,4289600641.0,0.0310096647590398,0.069400168955326,9.834172248840332,1.5434881448745728,1.2293297052383425,0.5233756899833679
136,4289608974.0,0.0395658761262893,0.0420734174549579,9.817131042480469,1.601325273513794,1.2150368690490725,0.512540876865387
137,4289617307.0,0.0351941436529159,0.0346598215401172,9.80985164642334,1.6381839513778689,1.168342113494873,0.5996035933494568
138,4289625640.0,0.0470244921743869,0.0574579238891601,9.764657974243164,1.584675908088684,1.2080954313278198,0.6418671011924744
139,4289633973.0,0.0372964963316917,0.0672542676329612,9.803881645202637,1.5525811910629272,1.0980565547943115,0.4050378799438476
140,4289642306.0,0.0431660860776901,0.0434753187000751,9.81893539428711,1.646406173706055,1.2227466106414795,0.4684843420982361
141,4289650639.0,0.0326038151979446,0.0286147743463516,9.80506706237793,1.6176413297653198,1.169392228126526,0.5551117062568665
142,4289658972.0,0.0403382219374179,0.0464435219764709,9.808098793029783,1.5295284986495972,1.1444697380065918,0.5686872005462646
143,4289667305.0,0.0361592583358287,0.0482738204300403,9.830300331115724,1.5915148258209229,1.1262835264205933,0.5368743538856506
144,4289675638.0,0.050380665808916,0.0455186404287815,9.802906036376951,1.554271578788757,1.1608370542526243,0.5603113770484924
145,4289683971.0,0.0588580556213855,0.0622025206685066,9.807347297668455,1.561187505722046,1.2798664569854736,0.58390212059021
146,4289692304.0,0.0526737943291664,0.039741788059473,9.800554275512695,1.5141342878341677,1.164730429649353,0.5104917287826538
147,4289700637.0,0.0434315353631973,0.0553728863596916,9.827035903930664,1.6347259283065796,1.0369921922683716,0.5900238752365112
148,4289708970.0,0.0427263416349887,0.0465108826756477,9.793577194213867,1.5391849279403689,1.1577889919281006,0.524707555770874
149,4289717303.0,0.0522823333740234,0.0593923516571521,9.78569507598877,1.5995835065841677,1.1810981035232544,0.5854390263557434
150,4289725636.0,0.0529830977320671,0.0588652119040489,9.7968111038208,1.5411827564239502,1.2073012590408323,0.587641716003418
151,4289733969.0,0.0297666229307651,0.0472479462623596,9.831220626831056,1.631985425949097,1.1977218389511108,0.4527060091495514
152,4289742302.0,0.0432638563215732,0.0462744683027267,9.814693450927734,1.5411062240600586,1.1670615673065186,0.5634876489639282
153,4289750635.0,0.0297478325664997,0.0308789182454347,9.81620979309082,1.4961017370224,1.2202364206314087,0.6102078557014465
154,4289758968.0,0.0437651500105857,0.0227909442037343,9.81385326385498,1.6107769012451172,1.242930889129639,0.5938147902488708
155,4289767301.0,0.0243239551782608,0.0433795377612113,9.82468318939209,1.683008909225464,1.2124497890472412,0.5066239237785339
156,4289775634.0,0.0397664383053779,0.0522009655833244,9.801737785339355,1.5622377395629885,1.2260252237319946,0.6448127031326294
157,4289783967.0,0.0512790791690349,0.0454065762460231,9.808343887329102,1.5451020002365112,1.30112624168396,0.5635387897491455
158,4289792300.0,0.0456885769963264,0.0352001711726188,9.75997543334961,1.596663236618042,1.1342750787734983,0.5370792150497437
159,4289800633.0,0.0438593253493309,0.0405913330614566,9.818319320678713,1.586571216583252,1.151308536529541,0.5170745849609375
160,4289808966.0,0.0388588272035121,0.0279427394270896,9.829216003417969,1.5813716650009155,1.2959778308868408,0.505394458770752
161,4289817299.0,0.0349684208631515,0.0437970757484436,9.789670944213867,1.706497311592102,1.146032214164734,0.5327505469322205
162,4289825632.0,0.0459445491433143,0.0366580598056316,9.81495189666748,1.595382809638977,1.1359658241271973,0.5583903193473816
163,4289833965.0,0.046987272799015,0.0471095591783523,9.842289924621582,1.5413365364074707,1.2005648612976074,0.5044723153114319
164,4289842298.0,0.0376064851880073,0.0354931689798831,9.83725357055664,1.6864924430847168,1.2352465391159058,0.530573308467865
165,4289850631.0,0.0429641641676425,0.0518425479531288,9.82858180999756,1.6379790306091309,1.055665135383606,0.579496443271637
166,4289858964.0,0.0432903543114662,0.0490753911435604,9.779952049255373,1.5482778549194336,1.1624763011932373,0.4942778646945953
167,4289867297.0,0.0413798242807388,0.0474441424012184,9.801030158996582,1.5418232679367063,1.0881950855255127,0.5472225546836853
168,4289875630.0,0.0433072261512279,0.0247670859098434,9.814031600952148,1.6060636043548584,1.250666260719299,0.4261952340602875
169,4289883963.0,0.0359752438962459,0.0462673045694828,9.824141502380373,1.4818090200424194,1.166933298110962,0.5563411712646484
170,4289892296.0,0.0673064440488815,0.0447712168097496,9.782779693603516,1.5580112934112549,1.228842854499817,0.4976845681667328
171,4289900629.0,0.0466178394854068,0.0523343570530414,9.80922031402588,1.6177693605422974,1.128358244895935,0.5309574604034424
172,4289908962.0,0.0388529822230339,0.0366133376955986,9.82176113128662,1.5684876441955566,1.2356817722320557,0.4657436013221741
173,4289917295.0,0.0458290874958038,0.0496204532682895,9.826709747314451,1.474611520767212,1.216112732887268,0.5035758018493652
174,4289925628.0,0.0205053891986608,0.0386034063994884,9.787711143493652,1.6818817853927612,1.2446980476379397,0.5385904908180237
175,4289933961.0,0.047781866043806,0.0664069578051567,9.8038969039917,1.538083553314209,1.2414451837539673,0.5101587176322937
176,4289942294.0,0.0342952571809291,0.0306322183459997,9.827505111694336,1.6000699996948242,1.1944173574447632,0.5549579858779907
177,4289950627.0,0.0430996119976043,0.0499699749052524,9.830899238586426,1.5665922164916992,1.0864534378051758,0.5620787739753723
178,4289958960.0,0.0554821044206619,0.0436677709221839,9.818943977355955,1.565951943397522,1.1942893266677856,0.573502779006958
179,4289967293.0,0.0483458302915096,0.024091588333249,9.812358856201172,1.528990626335144,1.191881537437439,0.4996056258678436
180,4289975626.0,0.0503739416599273,0.0462715923786163,9.820981979370115,1.5532729625701904,1.259528875350952,0.6374871134757996
181,4289983959.0,0.0462270081043243,0.040848396718502,9.828949928283691,1.6273747682571411,1.3025606870651243,0.5308293700218201
182,4289992292.0,0.0327969081699848,0.0484212823212146,9.82362461090088,1.539543628692627,1.0954952239990234,0.5494766235351562
183,4290000625.0,0.0363372601568698,0.0569071546196937,9.813559532165527,1.5437442064285278,1.1414471864700315,0.6053668260574341
184,4290008958.0,0.049040712416172,0.0350194685161113,9.798694610595703,1.573610544204712,1.3341686725616455,0.6026773452758789
185,4290017291.0,0.048216588795185,0.0230099130421876,9.805535316467283,1.6295264959335327,1.3194148540496826,0.5634363293647766
186,4290025624.0,0.0462989993393421,0.0420280918478965,9.811375617980955,1.581755757331848,1.2515370845794678,0.6307761669158936
187,4290033957.0,0.0411732830107212,0.0477499328553676,9.808103561401367,1.652809739112854,1.1392443180084229,0.5400761365890503
188,4290042290.0,0.0391117222607135,0.059887520968914,9.814461708068848,1.6186659336090088,1.2535862922668457,0.4811121821403503
189,4290050623.0,0.039743348956108,0.0431933738291263,9.80362033843994,1.584829568862915,1.1273592710494995,0.4196636080741882
190,4290058956.0,0.0449732542037963,0.0432703346014022,9.794480323791504,1.59333336353302,1.2561219930648804,0.5423557758331299
191,4290067289.0,0.0475378632545471,0.036645520478487,9.821733474731444,1.5863407850265503,1.2384482622146606,0.5215058326721191
192,4290075622.0,0.0498661287128925,0.0593456700444221,9.820979118347168,1.5617254972457886,1.1498743295669556,0.6003977060317993
193,4290083955.0,0.0580839477479457,0.04723397269845,9.807340621948242,1.532474160194397,1.1912668943405151,0.5605931282043457
194,4290092288.0,0.0397169217467308,0.0579938478767871,9.82522678375244,1.5902341604232788,1.1908825635910034,0.5953260064125061
195,4290100621.0,0.0407484769821167,0.0298530273139476,9.828171730041504,1.582396388053894,1.2431869506835938,0.5849522948265076
196,4290108954.0,0.0573798231780529,0.0421635508537292,9.797880172729492,1.5290162563323977,1.1862976551055908,0.531649112701416
197,4290117287.0,0.0533851124346256,0.0524267740547657,9.79942226409912,1.5881593227386477,1.1718767881393433,0.5930719375610352
198,4290125620.0,0.0543285831809043,0.0641110613942146,9.838932991027832,1.6638237237930298,1.138168454170227,0.520045816898346
199,4290133953.0,0.0434544011950492,0.0599000006914138,9.843789100646973,1.5748143196105957,1.1671380996704102,0.6278048753738403
200,4290142286.0,0.0287496410310268,0.0403146110475063,9.801373481750488,1.6624406576156616,1.1648584604263306,0.4631565809249878
201,4290150619.0,0.0467039681971073,0.0549236312508583,9.790616035461426,1.5042215585708618,1.3482308387756348,0.5628471970558167
202,4290158952.0,0.0342626385390758,0.0401180386543273,9.803434371948242,1.522356390953064,1.1454941034317017,0.558134138584137
203,4290167285.0,0.0373450070619583,0.0593957602977752,9.811928749084473,1.5397484302520752,1.1907289028167725,0.5757055282592773
204,4290175618.0,0.053347498178482,0.034131895750761,9.816706657409668,1.5606497526168823,1.121852159500122,0.5234012603759766
205,4290183951.0,0.0476339906454086,0.0470421202480793,9.836901664733888,1.6303972005844116,1.1108380556106567,0.5329553484916687
206,4290192284.0,0.0396902412176132,0.0396274551749229,9.815200805664062,1.5921297073364258,1.0601987838745115,0.5276788473129272
207,4290200617.0,0.0465946793556213,0.0390744432806968,9.811904907226562,1.551377296447754,1.250410079956055,0.5111320614814758
208,4290208950.0,0.0625465512275695,0.0528516545891761,9.808586120605469,1.5662846565246582,1.278483271598816,0.6095675230026245
209,4290217283.0,0.0490439794957637,0.0411123447120189,9.821447372436523,1.481194257736206,1.1550482511520386,0.5884357690811157
210,4290225616.0,0.055176492780447,0.0290564149618148,9.827587127685549,1.5678728818893433,1.2279720306396484,0.4102376103401184
211,4290233949.0,0.0225026328116655,0.0317777134478092,9.844606399536133,1.6487882137298584,1.1804319620132446,0.5655622482299805
212,4290242282.0,0.0240765418857336,0.0411328822374343,9.805707931518556,1.6040914058685305,1.1803550720214844,0.5003228187561035
213,4290250615.0,0.0333386696875095,0.048095840960741,9.83359718322754,1.496511697769165,1.2029469013214111,0.5164085626602173
214,4290258948.0,0.0208927653729915,0.0668007880449295,9.818727493286133,1.4790170192718506,1.1164731979370115,0.6154075860977173
215,4290267281.0,0.0455641150474548,0.0477661043405532,9.80503749847412,1.50383722782135,1.128358244895935,0.5478116273880005
216,4290275614.0,0.0420762188732624,0.0512781217694282,9.82763957977295,1.5073976516723633,1.2408815622329712,0.5687128305435181
217,4290283947.0,0.0404782518744468,0.043651096522808,9.814499855041504,1.5239444971084597,1.0537952184677124,0.5566229820251465
218,4290292280.0,0.0405070558190345,0.0407746769487857,9.78067398071289,1.526557207107544,1.2654199600219729,0.555086076259613
219,4290300613.0,0.0447265729308128,0.0671703219413757,9.80908203125,1.6284762620925903,1.209632158279419,0.533672571182251
220,4290308946.0,0.0454575382173061,0.0434508994221687,9.828821182250977,1.5119571685791016,1.2588118314743042,0.5870270729064941
221,4290317279.0,0.0304326191544532,0.0477986484766006,9.829355239868164,1.5154149532318115,1.2229771614074707,0.662025511264801
222,4290325612.0,0.0183413140475749,0.0388317294418811,9.806386947631836,1.5838817358016968,1.1793049573898315,0.4901027381420135
223,4290333945.0,0.0421168655157089,0.0508656315505504,9.814528465270996,1.5734567642211914,1.100822925567627,0.4483771622180938
224,4290342278.0,0.0505051985383033,0.0385202765464782,9.801047325134276,1.6047316789627075,1.2378334999084473,0.5034733414649963
225,4290350611.0,0.0508324764668941,0.0369224324822425,9.832342147827148,1.5645945072174072,1.2720541954040527,0.5591331720352173
