,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
34,3869359118.0,-0.0021855337545275,0.0536198839545249,9.800652503967283,1.5804365873336792,1.2377437353134155,0.4592247307300567
35,3869367451.0,-0.0168787278234958,0.0376367419958114,9.803743362426758,1.614093780517578,1.151705622673035,0.5932640433311462
36,3869375784.0,-0.0041425237432122,0.0376476049423217,9.825139045715332,1.6341496706008911,1.2637423276901243,0.5298176407814026
37,3869384117.0,-0.0056183068081736,0.049168549478054,9.83246898651123,1.6898094415664673,1.2031645774841309,0.5028714537620544
38,3869392450.0,-0.0214564204216003,0.0531934797763824,9.825456619262695,1.5514925718307495,1.2461965084075928,0.537937343120575
39,3869400783.0,-0.0185102093964815,0.0443889424204826,9.827662467956545,1.4902745485305786,1.1744509935379028,0.5561490654945374
40,3869409116.0,-0.0168200191110372,0.0514035001397132,9.805871963500977,1.5558470487594604,1.2139993906021118,0.4921391010284424
41,3869417449.0,-0.0046256016939878,0.0504895262420177,9.793721199035645,1.579540133476257,1.1323156356811523,0.6101438403129578
42,3869425782.0,-0.0186211243271827,0.0376460812985897,9.816725730895996,1.523650050163269,1.079447865486145,0.5833514332771301
43,3869434115.0,-0.0358648970723152,0.0426338724792003,9.844491004943848,1.562942385673523,1.0808823108673096,0.535965085029602
44,3869442448.0,-0.0044082729145884,0.0375628247857093,9.813758850097656,1.6488522291183472,1.1992454528808594,0.5401145219802856
45,3869450781.0,-0.024796737357974,0.0459548458456993,9.791890144348145,1.6817408800125122,1.1183303594589231,0.5275892019271851
46,3869459114.0,-0.0177684724330902,0.0457042902708053,9.827396392822266,1.6094577312469482,1.124913215637207,0.5216467380523682
47,3869467447.0,-0.0214108601212501,0.0449484251439571,9.821503639221191,1.557716727256775,1.2705299854278564,0.5494125485420227
48,3869475780.0,-0.018010402098298,0.0294131524860858,9.792757034301758,1.5791302919387815,1.170916199684143,0.5617585182189941
49,3869484113.0,-0.0131043717265129,0.0492192730307579,9.764122009277344,1.553977131843567,1.1795995235443115,0.5066623687744141
50,3869492446.0,-0.0024650602135807,0.0367928706109523,9.81355094909668,1.6080232858657837,1.1971197128295898,0.5948265790939331
51,3869500779.0,-0.0159391462802886,0.0357375666499137,9.84699821472168,1.5488542318344116,1.2611552476882937,0.5769733786582947
52,3869509112.0,-0.0124719366431236,0.057356983423233,9.801932334899902,1.508025050163269,1.1902037858963013,0.5569174289703369
53,3869517445.0,-0.0192568302154541,0.0396235175430774,9.81180477142334,1.571855902671814,1.2511402368545532,0.6111428141593933
54,3869525778.0,-0.02476760558784,0.0333742909133434,9.828105926513672,1.551492691040039,1.2544188499450684,0.5741559267044067
55,3869534111.0,0.0002573246601969,0.0328845530748367,9.815011978149414,1.7221603393554688,1.1025264263153076,0.5792019367218018
56,3869542444.0,-0.0145755382254719,0.0448422543704509,9.835664749145508,1.5781314373016355,1.169379472732544,0.5802521109580994
57,3869550777.0,-0.0271333251148462,0.0451913774013519,9.84306812286377,1.6510552167892456,1.163718819618225,0.5248997211456299
58,3869559110.0,0.0105492109432816,0.0375598445534706,9.84083366394043,1.6676533222198486,1.120123267173767,0.630071759223938
59,3869567443.0,-0.0193430334329605,0.0526824928820133,9.811208724975586,1.619447112083435,1.1840564012527466,0.3850715756416321
60,3869575776.0,-0.0156183736398816,0.0359904579818248,9.829730987548828,1.5457550287246704,1.233210206031799,0.5523582100868225
61,3869584109.0,-0.012806175276637,0.0378594547510147,9.827269554138184,1.5262113809585571,1.1650251150131226,0.6086838245391846
62,3869592442.0,0.0006245027761906,0.054836131632328,9.784603118896484,1.5191420316696167,1.2326467037200928,0.5101203322410583
63,3869600775.0,-0.0169632565230131,0.0668061077594757,9.824846267700195,1.5212935209274292,1.1837748289108276,0.5230554938316345
64,3869609108.0,-0.0107967322692275,0.0547890327870845,9.808804512023926,1.5159655809402466,1.2221958637237549,0.5023335218429565
65,3869617441.0,0.0057391594164073,0.0368058532476425,9.807243347167969,1.671802639961243,1.194481372833252,0.5884485840797424
66,3869625774.0,-0.0007447028765454,0.032010830938816,9.82153606414795,1.593883991241455,1.2003726959228516,0.605763852596283
67,3869634107.0,-0.0089401649311184,0.0512594729661941,9.812219619750977,1.6059484481811523,1.277318000793457,0.6433142423629761
68,3869642440.0,-0.0198927205055952,0.0334509797394275,9.812220573425291,1.5428863763809204,1.220864176750183,0.5750524401664734
69,3869650773.0,-0.0134628703817725,0.0293943434953689,9.792737007141112,1.577157974243164,1.1851065158843994,0.422929435968399
70,3869659106.0,-0.0076349582523107,0.0441250316798687,9.810188293457031,1.5547713041305542,1.225064992904663,0.6254356503486633
71,3869667439.0,0.0035236040130257,0.0369327366352081,9.766773223876951,1.7004393339157104,1.17281174659729,0.6049185991287231
72,3869675772.0,-0.0207000616937875,0.0336034633219242,9.813608169555664,1.7042046785354614,1.168944001197815,0.5649347901344299
73,3869684105.0,-0.0120119918137788,0.0548215992748737,9.838411331176758,1.5542587041854858,1.157520055770874,0.5947241187095642
74,3869692438.0,-0.0070753348991274,0.0499766692519187,9.807791709899902,1.53264057636261,1.198169827461243,0.6783289909362793
75,3869700771.0,-0.0193392131477594,0.0388031601905822,9.825967788696287,1.5880697965621948,1.2562373876571655,0.6134993433952332
76,3869709104.0,-0.0099386787042021,0.0379429347813129,9.783960342407228,1.6160917282104492,1.130266547203064,0.5603753924369812
77,3869717437.0,-0.0015831956407055,0.0494416058063507,9.834285736083984,1.5579476356506348,1.1583911180496216,0.5405756831169128
78,3869725770.0,-0.0211204048246145,0.0373044423758983,9.81419277191162,1.5339469909667969,1.2449157238006592,0.6035610437393188
79,3869734103.0,-0.0010029593249782,0.0295389015227556,9.81552791595459,1.4949109554290771,1.1674585342407229,0.5479781627655029
80,3869742436.0,-0.0121162626892328,0.0239703822880983,9.80710792541504,1.686838150024414,1.204727053642273,0.4633230566978454
81,3869750769.0,-0.0107243964448571,0.0382652878761291,9.82461643218994,1.7706735134124756,1.2444546222686768,0.5788432955741882
82,3869759102.0,-0.007173890247941,0.0460169129073619,9.836747169494627,1.5667073726654053,1.2364630699157717,0.6681345105171204
83,3869767435.0,0.0092191966250538,0.0213106870651245,9.822790145874023,1.5865328311920166,1.1856956481933594,0.5661642551422119
84,3869775768.0,-0.0006032584933564,0.0312696956098079,9.811779975891112,1.5819990634918213,1.2970408201217651,0.619826078414917
85,3869784101.0,-0.0048856139183044,0.0626991987228393,9.832659721374512,1.6487499475479126,1.227062702178955,0.5818401575088501
86,3869792434.0,-0.0268870517611503,0.0393462218344211,9.793441772460938,1.5684235095977783,1.1960182189941406,0.5915479063987732
87,3869800767.0,-0.0043812589719891,0.0540278851985931,9.81751823425293,1.5567433834075928,1.1786261796951294,0.5759744644165039
88,3869809100.0,-0.0042178500443696,0.0509086996316909,9.841288566589355,1.5225740671157837,1.2479127645492554,0.64198237657547
89,3869817433.0,-0.0026917653158307,0.0483716912567615,9.803850173950195,1.5425533056259155,1.028988003730774,0.6080435514450073
90,3869825766.0,0.004604107234627,0.0293443705886602,9.829397201538086,1.6417315006256104,1.2623590230941772,0.6815562844276428
91,3869834099.0,-0.0171170979738235,0.0476023517549037,9.814127922058104,1.6177566051483154,1.137720227241516,0.5843502879142761
92,3869842432.0,-0.0116742514073848,0.0544220395386219,9.826672554016112,1.6130948066711426,1.127910017967224,0.5859639644622803
93,3869850765.0,-0.0207813680171966,0.0385680645704269,9.807440757751465,1.5272358655929563,1.154190182685852,0.5244898796081543
94,3869859098.0,-0.0011399051873013,0.0067654550075531,9.83384132385254,1.5929621458053589,1.1562649011611938,0.5858871936798096
95,3869867431.0,-0.0285759810358285,0.0567997135221958,9.849282264709473,1.524495244026184,1.219557762145996,0.6100926995277405
96,3869875764.0,-0.0126518113538622,0.0436332784593105,9.810173034667969,1.6234941482543943,1.2637423276901243,0.6128845810890198
97,3869884097.0,-0.0083318892866373,0.0235161092132329,9.795049667358398,1.6374027729034424,1.2464783191680908,0.5277941226959229
98,3869892430.0,-0.0077497325837612,0.0486833341419696,9.826067924499512,1.624134540557861,1.252753734588623,0.6389855146408081
99,3869900763.0,-0.012141877785325,0.0575237981975078,9.823003768920898,1.5312060117721558,1.2360275983810425,0.5204171538352966
100,3869909096.0,-0.0041661979630589,0.0394389517605304,9.814167022705078,1.5478299856185913,1.2016791105270386,0.704762876033783
101,3869917429.0,-0.0188475623726844,0.0489345639944076,9.821531295776367,1.7186251878738403,1.2222727537155151,0.6202614307403564
102,3869925762.0,-0.0176940727978944,0.025531617924571,9.820597648620604,1.6091504096984863,1.2970408201217651,0.5418051481246948
103,3869934095.0,-0.0217523667961359,0.03639517724514,9.80384349822998,1.5357143878936768,1.1228898763656616,0.5154224634170532
104,3869942428.0,-0.0091278040781617,0.0542701818048954,9.800272941589355,1.528823971748352,1.262051701545715,0.5246179103851318
105,3869950761.0,0.0030429516918957,0.0260740276426076,9.829090118408203,1.6050007343292236,1.173733830451965,0.586988627910614
106,3869959094.0,-0.0155230853706598,0.0499286167323589,9.812640190124512,1.668293595314026,1.16692054271698,0.6014094948768616
107,3869967427.0,-0.0106254229322075,0.0461075641214847,9.784466743469238,1.6137863397598269,1.2171499729156494,0.5914453864097595
108,3869975760.0,-0.0103998826816678,0.0394002348184585,9.784446716308594,1.4806950092315674,1.179189682006836,0.5052791833877563
109,3869984093.0,0.0022125912364572,0.0346998423337936,9.821048736572266,1.498420000076294,1.206007957458496,0.6237450838088989
110,3869992426.0,-0.0210001859813928,0.03016122803092,9.828642845153809,1.555232286453247,1.0686898231506348,0.6272285580635071
111,3870000759.0,-0.0012726006098091,0.0483132749795913,9.782634735107422,1.5586645603179932,1.177575945854187,0.4500548839569092
112,3870009092.0,-0.0220060106366872,0.0530936941504478,9.804591178894045,1.5596379041671753,1.2671747207641602,0.4499524235725403
113,3870017425.0,-0.0375983603298664,0.0422275997698307,9.81120777130127,1.6207021474838257,1.2038562297821045,0.5452629923820496
114,3870025758.0,-0.0113433739170432,0.052782479673624,9.781917572021484,1.6414755582809448,1.1911516189575195,0.4938552975654602
115,3870034091.0,0.0027826474979519,0.039873044937849,9.789719581604004,1.539018630981445,1.252344012260437,0.6253587603569031
116,3870042424.0,-0.0093367723748087,0.0530167520046234,9.824063301086426,1.4790812730789185,1.2307255268096924,0.6334272027015686
117,3870050757.0,0.0097712269052863,0.0527931824326515,9.82767105102539,1.6241859197616575,1.3070303201675415,0.6495129466056824
118,3870059090.0,-0.0210573617368936,0.0453320741653442,9.810608863830566,1.5860974788665771,1.1681499481201172,0.5439311265945435
119,3870067423.0,-0.0209651496261358,0.0494912788271904,9.791303634643556,1.5249308347702026,1.1554198265075684,0.5316874980926514
120,3870075756.0,-0.0048288661055266,0.0367024429142475,9.839136123657228,1.5173745155334473,1.0716612339019775,0.5615280270576477
121,3870084089.0,-0.0112701272591948,0.0492846518754959,9.805444717407228,1.5554373264312744,1.2821332216262815,0.5505139231681824
122,3870092422.0,-0.0337498746812343,0.0426665283739566,9.798312187194824,1.581973433494568,1.294914722442627,0.6552760601043701
123,3870100755.0,0.0026631630025804,0.0284178089350461,9.843774795532228,1.480950951576233,1.2448900938034058,0.6429300904273987
124,3870109088.0,-0.0251694973558187,0.0293510984629392,9.79148292541504,1.4393534660339355,1.2018839120864868,0.5204684138298035
125,3870117421.0,-0.0099341236054897,0.0525792986154556,9.81123161315918,1.6229307651519775,1.1612085103988647,0.5530496835708618
126,3870125754.0,-0.0269924420863389,0.0248660277575254,9.809882164001465,1.588172197341919,1.2492703199386597,0.4514636695384979
127,3870134087.0,-0.0352119505405426,0.0187307186424732,9.79629135131836,1.528567910194397,1.113207459449768,0.531661868095398
128,3870142420.0,-0.0041090017184615,0.0423904694616794,9.826790809631348,1.5363290309906006,1.1226590871810913,0.5993346571922302
129,3870150753.0,-0.0146174803376197,0.0384851917624473,9.819087028503418,1.6425511837005615,1.0999137163162231,0.5530241131782532
130,3870159086.0,0.0007397125009447,0.0423444919288158,9.812171936035156,1.5276713371276855,1.2697871923446655,0.5532802939414978
131,3870167419.0,-0.0176709834486246,0.0400238074362278,9.820402145385742,1.6029515266418457,1.2908934354782104,0.557199239730835
132,3870175752.0,-0.02148356474936,0.045235052704811,9.801852226257324,1.6448564529418943,1.1031408309936523,0.4902436137199402
133,3870184085.0,-0.0245666112750768,0.0420685894787311,9.805700302124023,1.5740844011306765,1.1548305749893188,0.5463899970054626
134,3870192418.0,0.007073616143316,0.039060965180397,9.811542510986328,1.564863204956055,1.1045753955841064,0.5261035561561584
135,3870200751.0,-0.0224648043513298,0.0360398963093757,9.806605339050291,1.6196521520614624,1.112823247909546,0.4189079701900482
136,3870209084.0,-0.0177769847214221,0.0684667974710464,9.818674087524414,1.5363290309906006,1.1909209489822388,0.6002568006515503
137,3870217417.0,-0.016723446547985,0.0508562624454498,9.790851593017578,1.6650404930114746,1.1432015895843506,0.5752060413360596
138,3870225750.0,-0.0057642273604869,0.0247042868286371,9.826292991638184,1.5933208465576172,1.151167869567871,0.4870931208133697
139,3870234083.0,-0.0002011656179092,0.0386244431138038,9.804081916809082,1.6025676727294922,1.2894591093063354,0.5845297574996948
140,3870242416.0,-0.0004561299574561,0.031514499336481,9.828551292419434,1.6539751291275024,1.2293680906295776,0.6061480641365051
141,3870250749.0,-0.0066424058750271,0.0437361598014831,9.838048934936523,1.5556167364120483,1.1746047735214231,0.5373227000236511
142,3870259082.0,-0.0080116996541619,0.0487416833639144,9.82667636871338,1.5903239250183103,1.2661244869232178,0.6733598113059998
143,3870267415.0,-0.0070828711614012,0.0326696373522281,9.846820831298828,1.602413773536682,1.2949659824371338,0.5806618928909302
144,3870275748.0,0.0049863504245877,0.0372446775436401,9.822300910949709,1.6469824314117432,1.2046501636505127,0.5405756235122681
145,3870284081.0,-0.0285714417695999,0.0291479509323835,9.82241153717041,1.4999823570251465,1.187693476676941,0.5707491636276245
146,3870292414.0,-0.0137245412915945,0.0529260821640491,9.81328296661377,1.5666818618774414,1.2094144821166992,0.5956974625587463
147,3870300747.0,-0.0119921537116169,0.0364835225045681,9.815052032470703,1.5554372072219849,1.1541645526885986,0.620824933052063
148,3870309080.0,-0.0016119417268782,0.0449583530426025,9.83433723449707,1.4999054670333862,1.1231201887130735,0.6139860153198242
149,3870317413.0,-0.0032161725685,0.0361797772347927,9.816497802734377,1.621316909790039,1.1937129497528076,0.5552781820297241
150,3870325746.0,-0.0060395216569304,0.0464637242257595,9.81847095489502,1.554310321807861,1.086543083190918,0.5729520320892334
151,3870334079.0,-0.0029184804297983,0.042228378355503,9.806011199951172,1.629027009010315,1.1024237871170044,0.5275380611419678
152,3870342412.0,-0.0232299044728279,0.0379490964114666,9.825115203857422,1.4653007984161377,1.151757001876831,0.5837355852127075
153,3870350745.0,-0.013309066183865,0.054387517273426,9.821966171264648,1.5335114002227783,1.176295280456543,0.5005661845207214
154,3870359078.0,-0.0015537603758275,0.0368635654449462,9.809040069580078,1.6977754831314087,1.2221190929412842,0.6150105595588684
155,3870367411.0,-0.0095060756430029,0.0342741049826145,9.815281867980955,1.5284653902053833,1.321758508682251,0.5780748128890991
156,3870375744.0,-0.0141159258782863,0.0562499836087226,9.820185661315918,1.5339467525482178,1.179471492767334,0.5736947655677795
157,3870384077.0,-0.0003078154986724,0.0446250922977924,9.816184043884276,1.4860225915908811,1.1609522104263306,0.5467486381530762
158,3870392410.0,-0.0082968724891543,0.0388109758496284,9.796576499938965,1.6243138313293457,1.083213210105896,0.6108099222183228
159,3870400743.0,-0.015816505998373,0.023794412612915,9.811513900756836,1.4646347761154177,1.158442139625549,0.5783565640449524
160,3870409076.0,-0.0062869577668607,0.049020379781723,9.817068099975586,1.5776959657669067,1.1771918535232544,0.5539975166320801
161,3870417409.0,0.0107236243784427,0.0360601581633091,9.799555778503418,1.5631470680236816,1.194865584373474,0.632530689239502
162,3870425742.0,-0.0140744931995868,0.0357891246676445,9.803600311279297,1.5318464040756226,1.2157412767410278,0.5154224038124084
163,3870434075.0,-0.022910127416253,0.0505558885633945,9.790056228637695,1.506181001663208,1.1764490604400637,0.5809949040412903
164,3870442408.0,-0.009635298512876,0.0436953082680702,9.803807258605955,1.5428351163864136,1.1915358304977417,0.6099133491516113
165,3870450741.0,-0.0026448729913681,0.0383028723299503,9.805075645446776,1.5872502326965332,1.1392829418182373,0.6252306699752808
166,3870459074.0,-0.0034220935776829,0.0450544878840446,9.794408798217772,1.6098418235778809,1.139820575714111,0.5439566969871521
167,3870467407.0,-0.0184441432356834,0.0358861088752746,9.816203117370604,1.5784131288528442,1.072865009307861,0.5522300601005554
168,3870475740.0,0.0109584657475352,0.0496825352311134,9.828493118286133,1.6395543813705444,1.0432807207107544,0.4889629483222961
169,3870484073.0,-0.0040996265597641,0.0292950868606567,9.79529857635498,1.60850989818573,1.1213526725769043,0.5345562696456909
170,3870492406.0,-0.0080850459635257,0.0482549183070659,9.815924644470217,1.5481113195419312,1.2273699045181274,0.4888604581356048
171,3870500739.0,-0.0061066588386893,0.0350238308310508,9.814817428588867,1.5555908679962158,1.222067952156067,0.6386781334877014
172,3870509072.0,-0.013110932894051,0.0311933532357215,9.808731079101562,1.49713933467865,1.232979655265808,0.6376280188560486
173,3870517405.0,-0.0072111245244741,0.0491456091403961,9.814650535583496,1.5391724109649658,1.19005024433136,0.6180331707000732
174,3870525738.0,-0.0061314883641898,0.0479119718074798,9.792033195495604,1.6205742359161377,1.1643846035003662,0.6196979284286499
175,3870534071.0,-0.023180678486824,0.0417857952415943,9.803635597229004,1.675004482269287,1.2092095613479614,0.5926493406295776
176,3870542404.0,-0.0075144288130104,0.0329567901790142,9.81161403656006,1.4976770877838137,1.0233269929885864,0.5759488940238953
177,3870550737.0,-0.0213186647742986,0.0320093296468257,9.81370735168457,1.5800268650054932,1.0381064414978027,0.4734919369220733
178,3870559070.0,-0.0104343676939606,0.0423180013895034,9.790467262268066,1.6039762496948242,1.2143069505691528,0.5628600716590881
179,3870567403.0,-0.0207755956798791,0.0304960291832685,9.819672584533691,1.4751365184783936,1.0968397855758667,0.5059451460838318
180,3870575736.0,-0.0202842652797698,0.0288521237671375,9.821504592895508,1.5821528434753418,1.2750381231307983,0.495545744895935
181,3870584069.0,-0.0090601630508899,0.0460969097912311,9.77784252166748,1.6832778453826904,1.224219560623169,0.5498479604721069
182,3870592402.0,-0.0239762477576732,0.0403551384806633,9.811053276062012,1.6200621128082275,1.154497742652893,0.5519739985466003
183,3870600735.0,-0.0256023462861776,0.0421292595565319,9.802668571472168,1.591604471206665,1.2115403413772583,0.5119901299476624
184,3870609068.0,-0.0128467576578259,0.0381505154073238,9.82956600189209,1.5948575735092163,1.2268580198287964,0.5857592225074768
185,3870617401.0,-0.0209100190550088,0.0480274446308612,9.798212051391602,1.634354591369629,1.1842869520187378,0.556814968585968
186,3870625734.0,0.0055830213241279,0.0315244421362876,9.829203605651855,1.4784409999847412,1.1778066158294678,0.5587105751037598
187,3870634067.0,-0.0194075051695108,0.0233517866581678,9.851276397705078,1.630614995956421,1.1378227472305298,0.5623732805252075
188,3870642400.0,-0.0170418545603752,0.0388264320790767,9.799237251281738,1.4683231115341189,1.2007569074630735,0.4866576492786407
189,3870650733.0,-0.0033026835881173,0.0447709746658802,9.80272102355957,1.53625226020813,1.1064709424972534,0.6089399456977844
190,3870659066.0,-0.0229475554078817,0.0521100014448165,9.837852478027344,1.598673939704895,1.183953881263733,0.5021798610687256
191,3870667399.0,-0.017582731321454,0.0581607632339,9.790422439575195,1.65594744682312,1.273936748504639,0.5914967656135559
192,3870675732.0,-0.010317288339138,0.0438981167972087,9.81194019317627,1.6053593158721924,1.2215300798416138,0.6300204992294312
193,3870684065.0,-0.0157634709030389,0.034365352243185,9.813050270080566,1.5861998796463013,1.2933778762817385,0.4674469530582428
194,3870692398.0,-0.0182261765003204,0.0356792025268077,9.806288719177246,1.5447819232940674,1.210925817489624,0.5112730264663696
195,3870700731.0,-0.0044244257733225,0.0348711945116519,9.849058151245115,1.5283117294311523,1.1631295680999756,0.6453122496604919
196,3870709064.0,-0.0018826941959559,0.0455387383699417,9.84094524383545,1.667115330696106,1.163155198097229,0.5588898062705994
197,3870717397.0,-0.0209808517247438,0.0482584573328495,9.829527854919434,1.5984948873519895,1.1441751718521118,0.575308620929718
198,3870725730.0,-0.005523458123207,0.041419643908739,9.799030303955078,1.6141963005065918,1.2704533338546753,0.5031275749206543
199,3870734063.0,-0.0072787110693752,0.0326359905302524,9.810147285461426,1.5918606519699097,1.1646920442581177,0.5810460448265076
200,3870742396.0,-0.0151900444179773,0.0633249953389167,9.797417640686035,1.5159658193588257,1.2582865953445437,0.6284837126731873
201,3870750729.0,-0.0078354710713028,0.0383968688547611,9.809666633605955,1.68379008769989,1.187821626663208,0.5514616370201111
202,3870759062.0,-0.0079130427911877,0.0401002205908298,9.781291007995604,1.6208559274673462,1.1958389282226562,0.6267163157463074
203,3870767395.0,0.0061265956610441,0.0261980984359979,9.801737785339355,1.5595097541809082,1.174988865852356,0.5874496102333069
204,3870775728.0,0.0084399161860346,0.0423808023333549,9.838501930236816,1.5146081447601318,1.1732217073440552,0.5296639204025269
205,3870784061.0,-0.0212973654270172,0.0455112680792808,9.800079345703123,1.4537230730056765,1.210541605949402,0.4940857589244842
206,3870792394.0,-0.0118622723966836,0.0490625835955143,9.821718215942385,1.5415798425674438,1.2102853059768677,0.5178813338279724
207,3870800727.0,-0.0091829327866435,0.0203571077436208,9.79377555847168,1.5902469158172607,1.1005538702011108,0.4947005212306976
208,3870809060.0,0.0018766529392451,0.0344717875123024,9.790312767028809,1.524264574050903,1.1758854389190674,0.4963909983634949
209,3870817393.0,-0.0271987877786159,0.0491310432553291,9.825599670410156,1.6151440143585205,1.1935847997665403,0.4734407067298889
210,3870825726.0,-0.0168139953166246,0.0294983182102441,9.828393936157228,1.593089938163757,1.1739898920059204,0.6156765222549438
211,3870834059.0,-0.0019964342936873,0.0393438450992107,9.769598007202148,1.636659860610962,1.23210871219635,0.5734386444091797
212,3870842392.0,-0.0203248113393783,0.0401318334043026,9.809536933898926,1.574724793434143,1.3102577924728394,0.5956974625587463
213,3870850725.0,-0.0208685360848903,0.0546855889260768,9.823945999145508,1.5814613103866575,1.1179972887039185,0.4303319454193115
214,3870859058.0,-0.0315248407423496,0.0405601151287555,9.829719543457031,1.6700094938278198,1.2725534439086914,0.5368358492851257
215,3870867391.0,-0.0235960558056831,0.0435391627252101,9.811360359191896,1.5602271556854248,1.2144862413406372,0.5940069556236267
216,3870875724.0,-0.0107015240937471,0.0330361500382423,9.79118537902832,1.552619695663452,1.1803935766220093,0.524361789226532
217,3870884057.0,-0.0158226117491722,0.0266539566218853,9.80373764038086,1.5175282955169678,1.2818260192871094,0.5768453478813171
218,3870892390.0,-0.0088660130277276,0.0367838889360427,9.822113990783691,1.6711111068725586,1.2217605113983154,0.5798678398132324
219,3870900723.0,-0.0175605826079845,0.0455155223608017,9.812769889831545,1.5794888734817505,1.2301620244979858,0.5276916027069092
220,3870909056.0,-0.0028385799378156,0.0375923253595829,9.804481506347656,1.5119699239730835,1.2016279697418213,0.5337110161781311
221,3870917389.0,-0.0144810881465673,0.041999727487564,9.79254913330078,1.6138375997543335,1.1267573833465576,0.5870141983032227
222,3870925722.0,-0.0025713029317557,0.0266117546707391,9.832416534423828,1.6145036220550537,1.252010941505432,0.6214909553527832
