,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
34,1257355269.0,0.238938570022583,0.0754134058952331,9.929695129394531,2.680926561355591,0.6773556470870972,0.0853850468993187
35,1257363602.0,0.2370663583278656,0.0710609853267669,9.925249099731444,2.739096164703369,0.7867283821105957,0.0498324893414974
36,1257371935.0,0.2419348657131195,0.0947360321879386,9.90292739868164,2.7993414402008057,0.6823503375053406,0.1529297828674316
37,1257380268.0,0.2253624945878982,0.0744728371500969,9.89915657043457,2.7411201000213623,0.9050149321556092,0.1730113476514816
38,1257388601.0,0.218703806400299,0.0885129570960998,9.907357215881348,2.757077932357788,0.8034288883209229,0.078187458217144
39,1257396934.0,0.2408890426158905,0.082805186510086,9.916234016418455,2.806129217147827,0.6033304929733276,-0.0105018373578786
40,1257405267.0,0.2541332542896271,0.0809523239731788,9.93652629852295,2.738148927688598,0.6242061257362366,0.0482700318098068
41,1257413600.0,0.2314039021730423,0.0777957662940025,9.934937477111816,2.7330775260925293,0.6026133298873901,0.0990886762738227
42,1257421933.0,0.2227136045694351,0.079086922109127,9.912520408630373,2.7460379600524902,0.6229254007339478,-0.0070183002389967
43,1257430266.0,0.2314259707927703,0.098366767168045,9.91274642944336,2.654723644256592,0.5547147393226624,0.1475508064031601
44,1257438599.0,0.2254223525524139,0.0856770724058151,9.927574157714844,2.689276933670044,0.5586848855018616,0.1345643699169159
45,1257446932.0,0.2219615578651428,0.078262448310852,9.910982131958008,2.7523136138916016,0.5995140075683594,0.1173260062932968
46,1257455265.0,0.2356679737567901,0.0818571373820304,9.930944442749023,2.756847381591797,0.4465457499027252,0.0419945381581783
47,1257463598.0,0.2469523847103119,0.0995049700140953,9.928972244262695,2.6930932998657227,0.7895459532737732,0.0748832076787948
48,1257471931.0,0.2342625707387924,0.0740889385342598,9.927105903625488,2.7529284954071045,0.601486325263977,0.0670964941382408
49,1257480264.0,0.2507602572441101,0.0688568279147148,9.898223876953123,2.72283148765564,0.5977721810340881,0.0614357367157936
50,1257488597.0,0.2388147413730621,0.0753889083862304,9.926742553710938,2.7181951999664307,0.6546357870101929,0.0246024709194898
51,1257496930.0,0.2359730303287506,0.0738645642995834,9.897549629211426,2.8158113956451416,0.5514360666275024,0.0924289748072624
52,1257505263.0,0.240506500005722,0.1017224863171577,9.939162254333496,2.7136874198913574,0.6316086053848267,0.1458858847618103
53,1257513596.0,0.2385266125202179,0.0614854544401168,9.93847942352295,2.80010986328125,0.6514852643013,-0.0341181643307209
54,1257521929.0,0.2240454405546188,0.0639476105570793,9.936471939086914,2.6571059226989746,0.7739213109016418,0.0868706852197647
55,1257530262.0,0.238497108221054,0.0775732100009918,9.934959411621094,2.7903764247894287,0.6688261032104492,0.1560547351837158
56,1257538595.0,0.2243835777044296,0.0745337903499603,9.915560722351074,2.793168067932129,0.5746169090270996,-0.0283037275075912
57,1257546928.0,0.2423037886619568,0.0911104083061218,9.912842750549316,2.7559759616851807,0.7171089053153992,0.2069245874881744
58,1257555261.0,0.2353598773479461,0.1032865047454834,9.909384727478027,2.752774715423584,0.6271260976791382,0.051676720380783
59,1257563594.0,0.233434185385704,0.080696053802967,9.924107551574709,2.769423723220825,0.6700043678283691,0.0809537917375564
60,1257571927.0,0.2156640440225601,0.0966952294111251,9.930066108703612,2.8000073432922363,0.7089378833770752,0.1222439259290695
61,1257580260.0,0.2310879528522491,0.0910923928022384,9.931252479553224,2.7493937015533447,0.6605527400970459,0.11819688975811
62,1257588593.0,0.2262029945850372,0.0824710726737976,9.914109230041504,2.7722926139831543,0.7711549997329712,0.0942988097667694
63,1257596926.0,0.2367998957633972,0.0888974741101265,9.907356262207031,2.691223382949829,0.6693896055221558,0.0897394642233848
64,1257605259.0,0.2273571044206619,0.0848568230867385,9.890789031982422,2.7437071800231934,0.6210811138153076,0.0403808429837226
65,1257613592.0,0.2221803367137909,0.0869861096143722,9.930502891540527,2.710510969161988,0.6768177151679993,0.1176846027374267
66,1257621925.0,0.2267394363880157,0.079207107424736,9.936040878295898,2.7468836307525635,0.7534555792808533,0.0712716206908226
67,1257630258.0,0.2284390777349472,0.0769123062491417,9.909693717956545,2.60910439491272,0.5707748532295227,0.1555936783552169
68,1257638591.0,0.2426113039255142,0.0798428580164909,9.896662712097168,2.690634727478028,0.6322234272956848,0.081799067556858
69,1257646924.0,0.2482712417840957,0.0826740339398384,9.923556327819824,2.7872767448425293,0.6250513792037964,0.0083630476146936
70,1257655257.0,0.2129834443330764,0.0788248106837272,9.932849884033203,2.687663316726685,0.7049422264099121,0.0240389611572027
71,1257663590.0,0.2258900254964828,0.0804120674729347,9.941332817077637,2.737431764602661,0.7639573812484741,0.1811566799879074
72,1257671923.0,0.2246766984462738,0.0760821551084518,9.919266700744627,2.7182211875915527,0.6489750742912292,0.0568251796066761
73,1257680256.0,0.2250818908214569,0.0796929895877838,9.933480262756348,2.709230422973633,0.741980254650116,-0.0187752339988946
74,1257688589.0,0.2298130542039871,0.080841988325119,9.926719665527344,2.6874325275421143,0.8044790625572205,0.0518303997814655
75,1257696922.0,0.2391747534275055,0.07731294631958,9.869721412658691,2.684103012084961,0.713420569896698,0.0310828741639852
76,1257705255.0,0.2366609424352646,0.0730844214558601,9.93285846710205,2.7257518768310547,0.6004874110221863,0.1220390349626541
77,1257713588.0,0.2230349779129028,0.079834334552288,9.85992431640625,2.803695678710937,0.5761794447898865,0.0473479144275188
78,1257721921.0,0.2379285991191864,0.0756507739424705,9.937164306640623,2.707463026046753,0.66216641664505,0.0373071357607841
79,1257730254.0,0.2462926805019378,0.0714294910430908,9.894864082336426,2.63856053352356,0.7139583826065063,0.0167132876813411
80,1257738587.0,0.2066913396120071,0.073543980717659,9.900911331176758,2.7027502059936523,0.6643949151039124,0.0511132068932056
81,1257746920.0,0.2418157011270523,0.05444360896945,9.931679725646973,2.763455867767334,0.6371412873268127,0.0256014298647642
82,1257755253.0,0.2449482381343841,0.0885176584124565,9.936254501342772,2.7866110801696777,0.7826301455497742,0.0622554011642932
83,1257763586.0,0.2308301925659179,0.0759672001004219,9.92380714416504,2.8302576541900635,0.6520488262176514,0.0684028193354606
84,1257771919.0,0.2467504441738128,0.0791362822055816,9.934882164001465,2.680747509002685,0.643698513507843,0.0485261715948581
85,1257780252.0,0.2230379432439804,0.0631328150629997,9.910377502441406,2.6536219120025635,0.6335040330886841,0.0574143044650554
86,1257788585.0,0.2403120845556259,0.0789605006575584,9.932121276855469,2.7286715507507324,0.654815137386322,0.0518816299736499
87,1257796918.0,0.2082928121089935,0.0686598569154739,9.92498779296875,2.67908239364624,0.6098620891571045,0.1505220383405685
88,1257805251.0,0.2293467819690704,0.0835022777318954,9.95200538635254,2.64624547958374,0.7016123533248901,0.0825931057333946
89,1257813584.0,0.2133925408124923,0.0793099850416183,9.915397644042969,2.69942045211792,0.7624973654747009,0.1732418835163116
90,1257821917.0,0.2322398722171783,0.0663063824176788,9.929275512695312,2.72180724143982,0.6745637059211731,-0.0080684833228588
91,1257830250.0,0.223144993185997,0.0959886163473129,9.92895793914795,2.6551332473754883,0.7264069318771362,0.1336166560649871
92,1257838583.0,0.2278475314378738,0.0696575120091438,9.948514938354492,2.7168891429901123,0.6726937890052795,0.0709898620843887
93,1257846916.0,0.2439692914485931,0.0669857338070869,9.92018985748291,2.729619026184082,0.6204663515090942,0.0334649942815303
94,1257855249.0,0.239209234714508,0.0759530887007713,9.91824436187744,2.681157112121582,0.6947733759880066,0.0124613242223858
95,1257863582.0,0.2359299957752227,0.0762904211878776,9.896265983581545,2.725342035293579,0.8461533784866333,0.0071079498156905
96,1257871915.0,0.2329088896512985,0.0635109767317771,9.92217254638672,2.6904296875,0.6523817777633667,0.101829394698143
97,1257880248.0,0.2286631911993026,0.0745537057518959,9.931748390197754,2.7122786045074463,0.628560483455658,0.1828728318214416
98,1257888581.0,0.2175101786851883,0.088777370750904,9.92151165008545,2.6868436336517334,0.7574769854545593,0.1147133633494377
99,1257896914.0,0.2312323749065399,0.0901995226740837,9.934436798095703,2.726878881454468,0.7075804471969604,0.0754211172461509
100,1257905247.0,0.2207031100988388,0.0623433478176593,9.927958488464355,2.8088440895080566,0.5896781086921692,0.0345920287072658
101,1257913580.0,0.2381785809993744,0.0840654298663139,9.927091598510742,2.669938325881958,0.6891126036643982,-0.0016649252502247
102,1257921913.0,0.2152807414531707,0.078745536506176,9.901741027832031,2.781001329421997,0.6597586870193481,0.0533672571182251
103,1257930246.0,0.2391899079084396,0.0971019119024276,9.93294906616211,2.7275187969207764,0.7325286269187927,0.0864864587783813
104,1257938579.0,0.2288652509450912,0.0707164853811264,9.900605201721191,2.7413763999938965,0.6535600423812866,0.0837457478046417
105,1257946912.0,0.242201492190361,0.0680873245000839,9.90037727355957,2.692145586013794,0.6990509033203125,0.1061581894755363
106,1257955245.0,0.2497075796127319,0.0695389434695243,9.915332794189451,2.7321040630340576,0.6661622524261475,0.0969882979989051
107,1257963578.0,0.2252143323421478,0.0484151244163513,9.896888732910156,2.717836856842041,0.6634727120399475,0.0724498629570007
108,1257971911.0,0.2235005050897598,0.0738898515701294,9.91759204864502,2.679108142852783,0.5490795373916626,0.0956051424145698
109,1257980244.0,0.2256733179092407,0.0981960892677307,9.943560600280762,2.7160439491271973,0.6117063760757446,0.0928131788969039
110,1257988577.0,0.2116408050060272,0.0767446011304855,9.909303665161133,2.6496517658233643,0.6837079524993896,0.1294415444135666
111,1257996910.0,0.2337373197078704,0.0755501389503479,9.892980575561523,2.762533903121948,0.6785594820976257,0.0742172449827194
112,1258005243.0,0.2245043218135833,0.0655980333685875,9.91582202911377,2.6723973751068115,0.6587854027748108,0.1106150820851326
113,1258013576.0,0.2469799667596817,0.0838343650102615,9.91062068939209,2.7254700660705566,0.7299416661262512,-0.0555828921496868
114,1258021909.0,0.218789592385292,0.0711709111928939,9.922491073608398,2.720987558364868,0.6046624779701233,0.0351299233734607
115,1258030242.0,0.222114622592926,0.0961746498942375,9.955838203430176,2.691300630569458,0.7619338631629944,0.1220646500587463
116,1258038575.0,0.2351521849632263,0.0957971066236496,9.906231880187988,2.771780490875244,0.6850143074989319,0.0428141951560974
117,1258046908.0,0.2254063040018081,0.0756286531686782,9.910964012145996,2.793219327926636,0.7890592217445374,0.0220666602253913
118,1258055241.0,0.2222747355699539,0.1040863767266273,9.93427562713623,2.779669523239136,0.5825061202049255,0.1009328886866569
119,1258063574.0,0.2146502137184143,0.0827056467533111,9.920230865478516,2.7609965801239014,0.7809907793998718,-0.0122436042875051
120,1258071907.0,0.2375861704349517,0.0696050226688385,9.92056941986084,2.803029775619507,0.6619871258735657,-0.0386262685060501
121,1258080240.0,0.2244445234537124,0.0586195178329944,9.914368629455566,2.746422290802002,0.7195165753364563,0.0785972699522972
122,1258088573.0,0.2326271384954452,0.0903600975871086,9.929550170898438,2.73307728767395,0.6660085320472717,0.1423511207103729
123,1258096906.0,0.247950941324234,0.0889783054590225,9.905426025390623,2.788224935531616,0.7739726305007935,0.1031357273459434
124,1258105239.0,0.2458270639181137,0.0691107437014579,9.94459629058838,2.717196464538574,0.6794816255569458,0.0887917503714561
125,1258113572.0,0.228810578584671,0.0787613913416862,9.927462577819824,2.7324626445770264,0.6582474112510681,0.1186323314905166
126,1258121905.0,0.2160776853561401,0.0630576387047767,9.91253662109375,2.792271852493286,0.7411350607872009,0.0807488784193992
127,1258130238.0,0.2313029319047927,0.0831866189837455,9.913373947143556,2.7176575660705566,0.8372141122817993,0.0094900745898485
128,1258138571.0,0.2344775944948196,0.0690222308039665,9.906893730163574,2.769629001617432,0.5318924188613892,-0.0842964500188827
129,1258146904.0,0.2298833131790161,0.0768222510814666,9.918508529663086,2.7566680908203125,0.6715412139892578,0.1143547669053077
130,1258155237.0,0.2163778245449066,0.068937636911869,9.91261386871338,2.6671717166900635,0.5550476312637329,0.0796218439936637
131,1258163570.0,0.2336887419223785,0.0745324417948722,9.932841300964355,2.813096523284912,0.6160095930099487,0.0321074463427066
132,1258171903.0,0.2230908870697021,0.0725257247686386,9.925963401794434,2.728210687637329,0.6964126825332642,0.0784948319196701
133,1258180236.0,0.2152215540409088,0.0779023170471191,9.897615432739258,2.6646618843078613,0.7929527163505554,0.0993960499763488
134,1258188569.0,0.2430846989154815,0.086638331413269,9.899896621704102,2.6171724796295166,0.6937230825424194,0.0267028380185365
135,1258196902.0,0.2300247997045517,0.0741532370448112,9.907414436340332,2.742887496948242,0.6505887508392334,-0.03060900606215
136,1258205235.0,0.2278476655483245,0.0783126950263977,9.915289878845217,2.8054115772247314,0.6904444694519043,0.1127922758460044
137,1258213568.0,0.2365055978298187,0.0669904649257659,9.897303581237791,2.747600793838501,0.7017916440963745,0.0576192215085029
138,1258221901.0,0.2213618755340576,0.0790829807519912,9.95691967010498,2.816605806350708,0.6393953561782837,0.1118189468979835
139,1258230234.0,0.2354090213775634,0.0873655676841735,9.90467357635498,2.737482786178589,0.6526378989219666,0.0235010609030723
140,1258238567.0,0.2181370854377746,0.0704345926642417,9.936399459838867,2.6903529167175293,0.7963594198226929,0.1123312413692474
141,1258246900.0,0.2238554656505584,0.0786541700363159,9.947525024414062,2.7414021492004395,0.5507189631462097,0.1282632946968078
142,1258255233.0,0.2435232251882553,0.0735834091901779,9.921707153320312,2.6864593029022217,0.7128313183784485,0.0936328396201133
143,1258263566.0,0.2251883596181869,0.0767335370182991,9.914318084716797,2.6296727657318115,0.859677791595459,0.1052873209118843
144,1258271899.0,0.2282426804304123,0.0712646469473838,9.929783821105955,2.7597930431365967,0.8795288801193237,0.0121795693412423
145,1258280232.0,0.2341488301753997,0.0730710104107856,9.93056869506836,2.6074135303497314,0.7068375945091248,0.1197849661111831
146,1258288565.0,0.2133765369653701,0.0866947025060653,9.94709014892578,2.671577215194702,0.7275338172912598,0.0789814889430999
147,1258296898.0,0.2253499627113342,0.0820858925580978,9.903584480285645,2.7939367294311523,0.8148273229598999,0.0631775185465812
148,1258305231.0,0.233549103140831,0.065468318760395,9.90695858001709,2.7286717891693115,0.5735667943954468,0.1035455390810966
149,1258313564.0,0.2313200533390045,0.0842773467302322,9.919403076171877,2.707770109176636,0.7899301052093506,0.0308523457497358
150,1258321897.0,0.2487860172986984,0.0795401036739349,9.926061630249023,2.70943546295166,0.6205945014953613,0.0896113961935043
151,1258330230.0,0.2327886074781417,0.0726599246263504,9.90021800994873,2.715480327606201,0.5877057909965515,0.0888941958546638
152,1258338563.0,0.2206662148237228,0.0657206624746322,9.923931121826172,2.7159671783447266,0.5684695243835449,0.1134582459926605
153,1258346896.0,0.2395518720149994,0.0697868466377258,9.88662338256836,2.766631841659546,0.619672417640686,0.1054153814911842
154,1258355229.0,0.2206805646419525,0.0696523487567901,9.92263412475586,2.8040032386779785,0.5281015038490295,0.0379987210035324
155,1258363562.0,0.2358816862106323,0.0661608576774597,9.93824291229248,2.763379096984864,0.5998982191085815,0.06138451769948
156,1258371895.0,0.2470811903476715,0.0782195553183555,9.92410373687744,2.691223382949829,0.7387529611587524,0.0133578246459364
157,1258380228.0,0.2242116034030914,0.0804951041936874,9.934293746948242,2.7193734645843506,0.6632934212684631,-0.0236163232475519
158,1258388561.0,0.2544046342372894,0.0746123567223548,9.921771049499512,2.7965495586395264,0.6238987445831299,0.1118701845407486
159,1258396894.0,0.2257776707410812,0.0694411471486091,9.908339500427246,2.705439567565918,0.6451841592788696,0.0902261361479759
160,1258405227.0,0.2197762876749038,0.0745769143104553,9.939839363098145,2.7655563354492188,0.7378565073013306,0.0251916013658046
161,1258413560.0,0.2124210149049759,0.0811545997858047,9.907628059387209,2.7164793014526367,0.6707472205162048,0.0591560825705528
162,1258421893.0,0.2314226776361465,0.0688158720731735,9.95246696472168,2.841092348098755,0.6019473075866699,0.1445026993751526
163,1258430226.0,0.2232200652360916,0.0628455802798271,9.94055461883545,2.723881721496582,0.7552741169929504,0.0299302358180284
164,1258438559.0,0.233074203133583,0.0795752927660942,9.901721000671388,2.7907094955444336,0.7038663029670715,0.0516511052846908
165,1258446892.0,0.2282486259937286,0.0810745432972908,9.91526699066162,2.706310510635376,0.7307101488113403,0.027215126901865
166,1258455225.0,0.2235053330659866,0.0601759329438209,9.911057472229004,2.7034671306610107,0.6994863748550415,0.0007300056749954
167,1258463558.0,0.2225525677204132,0.0534375198185443,9.909819602966309,2.7690141201019287,0.6592207551002502,0.0735000520944595
168,1258471891.0,0.241282120347023,0.0721840560436248,9.905957221984863,2.721730232238769,0.7223597764968872,0.0505240820348262
169,1258480224.0,0.2272731065750122,0.0672007948160171,9.900420188903809,2.7646596431732178,0.6761518120765686,0.1314906775951385
170,1258488557.0,0.2082290649414062,0.0782165676355362,9.901870727539062,2.7949869632720947,0.6498972177505493,0.1241649985313415
171,1258496890.0,0.2190258502960205,0.0802686288952827,9.89192008972168,2.7185537815093994,0.745591938495636,-0.0294307544827461
172,1258505223.0,0.2323079407215118,0.0750770270824432,9.897193908691406,2.790530204772949,0.6580681204795837,0.1000620126724243
173,1258513556.0,0.2245536148548126,0.0854624956846237,9.916254043579102,2.6835649013519287,0.7002803683280945,0.183922991156578
174,1258521889.0,0.2345808744430542,0.0669452846050262,9.921600341796877,2.735382318496704,0.6005385518074036,0.0045209126546978
175,1258530222.0,0.2391014993190765,0.0730200037360191,9.916836738586426,2.683539628982544,0.7444905042648315,0.0289825070649385
176,1258538555.0,0.2304892688989639,0.0773321837186813,9.92667007446289,2.723011016845703,0.6869609951972961,-0.0533032268285751
177,1258546888.0,0.2220203429460525,0.0774390175938606,9.904330253601074,2.7517757415771484,0.6105537414550781,0.0671733394265174
178,1258555221.0,0.211754634976387,0.1061432510614395,9.931428909301758,2.740454196929932,0.6527916789054871,0.060206264257431
179,1258563554.0,0.2168295830488205,0.0842013359069824,9.914030075073242,2.8181934356689453,0.6394209861755371,0.1750604808330536
180,1258571887.0,0.2189074903726577,0.0676948130130767,9.892072677612305,2.7044918537139893,0.6690565347671509,0.1034174710512161
181,1258580220.0,0.2296299636363983,0.0869431421160698,9.910268783569336,2.777825355529785,0.7042250037193298,0.0111037706956267
182,1258588553.0,0.2420130372047424,0.0971791073679924,9.908706665039062,2.7125344276428223,0.7297623753547668,0.0344383381307125
183,1258596886.0,0.2321447432041168,0.0876985937356948,9.915175437927246,2.709486484527588,0.7893410921096802,0.1274692267179489
184,1258605219.0,0.2352786213159561,0.0670967251062393,9.940105438232422,2.7497265338897705,0.6610393524169922,0.0945037230849266
185,1258613552.0,0.2351997196674347,0.0759096443653106,9.898253440856934,2.7779791355133057,0.7959239482879639,0.0534184910356998
186,1258621885.0,0.2362015396356582,0.0711500272154808,9.92417335510254,2.745781898498535,0.5985919237136841,0.1236527338624
187,1258630218.0,0.2356607913970947,0.0760297030210495,9.927172660827637,2.698190689086914,0.7576819062232971,0.1786208748817443
188,1258638551.0,0.2279150187969207,0.0823505744338035,9.907191276550291,2.770678758621216,0.7463347315788269,0.0151508189737796
189,1258646884.0,0.2368767708539962,0.0980420038104057,9.913320541381836,2.734511613845825,0.7140608429908752,0.1425047814846038
190,1258655217.0,0.2224749624729156,0.0827544927597045,9.918957710266112,2.6770076751708984,0.6411114931106567,0.0834127590060234
191,1258663550.0,0.2362186312675476,0.0919067785143852,9.916374206542969,2.794269800186157,0.7481021285057068,0.1497280150651931
192,1258671883.0,0.2255748212337494,0.0754038617014885,9.898429870605469,2.744117021560669,0.7528920769691467,0.100984126329422
193,1258680216.0,0.2392143905162811,0.0761425718665123,9.89631462097168,2.7582051753997803,0.7469751834869385,0.1073108464479446
194,1258688549.0,0.2271941602230072,0.0865257680416107,9.906949996948242,2.796549320220948,0.707273006439209,0.032875869423151
195,1258696882.0,0.2311789244413375,0.0725710615515708,9.934332847595217,2.743476629257202,0.66065514087677,0.0878952518105506
196,1258705215.0,0.2156201601028442,0.0705214440822601,9.916192054748535,2.801108837127685,0.7767645120620728,0.0758053287863731
197,1258713548.0,0.2433832436800003,0.0780416652560234,9.937650680541992,2.7823076248168945,0.6923400163650513,0.047373529523611
198,1258721881.0,0.2390668988227844,0.0822236686944961,9.926847457885742,2.7696545124053955,0.6790719032287598,0.1094368249177932
199,1258730214.0,0.2334817796945572,0.0802953392267227,9.925995826721191,2.772189855575561,0.6754345297813416,0.0002945636806543
200,1258738547.0,0.2359009385108947,0.0723333954811096,9.920412063598633,2.6444005966186523,0.6396259069442749,0.1092831268906593
201,1258746880.0,0.2282372415065765,0.0834137648344039,9.92569637298584,2.750315427780152,0.6524074077606201,0.0485773980617523
202,1258755213.0,0.2272249609231948,0.0735302716493606,9.943528175354004,2.7730867862701416,0.7359610199928284,0.0274712666869163
203,1258763546.0,0.2406436949968338,0.0809058547019958,9.92409896850586,2.8256468772888184,0.7002804279327393,0.0347457081079483
204,1258771879.0,0.2266719937324524,0.069854162633419,9.913880348205566,2.832127809524536,0.7324774861335754,0.0134858964011073
205,1258780212.0,0.2295616567134857,0.0723315104842186,9.948185920715332,2.741811752319336,0.7593467831611633,0.1529553979635238
206,1258788545.0,0.2264468669891357,0.0783855989575386,9.924274444580078,2.7145326137542725,0.7849354147911072,0.1334117352962494
207,1258796878.0,0.2200489193201065,0.0779891386628151,9.891657829284668,2.722139835357666,0.7171344757080078,0.1072083786129951
208,1258805211.0,0.2483125776052475,0.0784253552556037,9.911208152770996,2.749265193939209,0.7916206121444702,0.1163526624441146
209,1258813544.0,0.2346427142620086,0.0898567885160446,9.899287223815918,2.7548491954803467,0.7145987153053284,0.1169161647558212
210,1258821877.0,0.2150851190090179,0.0735357329249382,9.912822723388672,2.6605889797210693,0.7249724864959717,0.0348993949592113
211,1258830210.0,0.2283385843038559,0.0964557752013206,9.911431312561035,2.737457275390625,0.6462855339050293,0.1179919764399528
212,1258838543.0,0.2356146872043609,0.096506766974926,9.967607498168944,2.780335664749145,0.4890141189098358,0.0528293550014495
213,1258846876.0,0.2332514375448227,0.0714848488569259,9.884233474731444,2.66686487197876,0.5703393816947937,0.0506009235978126
214,1258855209.0,0.2544733881950378,0.0820258185267448,9.916054725646973,2.699548721313477,0.6759981513023376,0.1022904515266418
215,1258863542.0,0.22275011241436,0.0976891964673996,9.917448043823242,2.629493474960327,0.7287890315055847,0.0762919932603836
216,1258871875.0,0.2250794917345047,0.0736078694462776,9.928301811218262,2.668811321258545,0.7272264957427979,0.1351791322231292
217,1258880208.0,0.2375411242246627,0.0599965751171112,9.92995548248291,2.6870484352111816,0.6713619232177734,0.1088733151555061
218,1258888541.0,0.2379748374223709,0.0705556496977806,9.906277656555176,2.707437515258789,0.6263320446014404,-0.0061474167741835
219,1258896874.0,0.2356968820095062,0.072221465408802,9.926241874694824,2.712662696838379,0.6376792788505554,0.1451174616813659
220,1258905207.0,0.2315263003110885,0.0806354656815528,9.911739349365234,2.7930915355682373,0.583889365196228,0.1288267970085144
221,1258913540.0,0.2312733680009842,0.0781246870756149,9.894750595092772,2.7138922214508057,0.4693424701690674,0.1262910068035125
222,1258921873.0,0.2375210225582122,0.0567976422607898,9.92786693572998,2.7524421215057373,0.6541491746902466,0.0201712138950824
223,1258930206.0,0.2228792309761047,0.0696582049131393,9.903215408325195,2.77733850479126,0.5889608860015869,-0.0253580939024686
224,1258938539.0,0.2328439652919769,0.0816157832741737,9.903644561767578,2.568915605545044,0.6648045778274536,0.1323103159666061
225,1258946872.0,0.2134113311767578,0.080401211977005,9.907697677612305,2.69160795211792,0.69707852602005,0.0609746873378753
