SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3870209084.0,0.1134083271026611,0.1584140062332153,10.21925926208496,-0.065751738846302,-0.2917973101139068,1.25810706615448
3870217417.0,0.1338225454092025,0.1706167608499527,10.212157249450684,-0.0784051716327667,-0.2411323934793472,1.2963236570358276
3870225750.0,0.1396592557430267,0.1760815382003784,10.183330535888672,-0.1735108196735382,-0.1378557980060577,1.2618467807769775
3870234083.0,0.1205826252698898,0.1859953701496124,10.20296573638916,-0.2210252285003662,-0.186702162027359,1.1793177127838137
3870242416.0,0.1357395052909851,0.1679416000843048,10.210704803466797,-0.1725630909204483,-0.2385197281837463,1.17457914352417
3870250749.0,0.1148746609687805,0.1586142927408218,10.226441383361816,-0.2246624827384948,-0.1807596683502197,1.219301700592041
3870259082.0,0.1287154108285904,0.1707025915384292,10.187335968017578,-0.2388783395290374,-0.132092610001564,1.175526738166809
3870267415.0,0.1259114891290664,0.1708241999149322,10.17778778076172,-0.1360372006893158,-0.1250230818986892,1.2554175853729248
3870275748.0,0.1241518929600715,0.165430948138237,10.199210166931152,-0.1171595007181167,-0.1325536370277404,1.3060824871063232
3870284081.0,0.1196813657879829,0.1732561588287353,10.22919464111328,-0.0819655358791351,-0.3008391857147217,1.2264735698699951
3870292414.0,0.1149461865425109,0.1758669465780258,10.206062316894531,-0.1741767972707748,-0.0935431867837905,1.2889978885650637
3870300747.0,0.1372129917144775,0.1458750814199447,10.188409805297852,-0.0833999440073967,-0.1983053982257843,1.228394627571106
3870309080.0,0.1073570176959037,0.1946360021829605,10.216992378234863,-0.206425130367279,-0.1672865897417068,1.259618639945984
3870317413.0,0.1446161717176437,0.1725337207317352,10.20591926574707,-0.2550921440124511,-0.1118317395448684,1.3495243787765503
3870325746.0,0.1051825582981109,0.1662392169237136,10.225897789001465,-0.1200283020734787,-0.2834983468055725,1.2206846475601196
3870334079.0,0.0982228368520736,0.1791715621948242,10.226813316345217,-0.1882390081882476,-0.2118809670209884,1.2307767868041992
3870342412.0,0.1142167821526527,0.1573698669672012,10.21477508544922,-0.1863947957754135,-0.1558882445096969,1.279341459274292
3870350745.0,0.1397665441036224,0.1811815053224563,10.198186874389648,-0.1837309002876281,-0.1664669066667556,1.1972477436065674
3870359078.0,0.1152037978172302,0.1637072265148162,10.185490608215332,-0.2137507796287536,-0.1994324177503585,1.307875633239746
3870367411.0,0.1334792077541351,0.1767825186252594,10.189289093017578,-0.1713848710060119,-0.18800850212574,1.2987570762634275
3870375744.0,0.1362401992082595,0.1876977533102035,10.194732666015623,-0.1223079711198806,-0.1970246732234954,1.2388708591461182
3870384077.0,0.1369268745183944,0.1793575435876846,10.226133346557615,-0.2513012588024139,-0.2160048484802246,1.3206058740615845
3870392410.0,0.119967482984066,0.1858523190021515,10.21477508544922,-0.1813744008541107,-0.1420821547508239,1.374293327331543
3870400743.0,0.122664101421833,0.161883145570755,10.208187103271484,-0.1944120228290558,-0.2045808732509613,1.2086716890335083
3870409076.0,0.1116345971822738,0.1886350810527801,10.204453468322754,-0.1887513101100921,-0.3307566344738006,1.2170475721359253
3870417409.0,0.1444945782423019,0.1745937466621399,10.193466186523438,-0.156400516629219,-0.218719944357872,1.257287621498108
3870425742.0,0.1316981464624405,0.1781558543443679,10.186606407165527,-0.1461804360151291,-0.1457962244749069,1.2699153423309326
3870434075.0,0.1340585798025131,0.1729843467473983,10.208144187927246,-0.1982285529375076,-0.1270722150802612,1.1953779458999634
3870442408.0,0.1181650608777999,0.1736639887094497,10.19610595703125,-0.1846017986536026,-0.1845761835575103,1.286231517791748
3870450741.0,0.1182937175035476,0.1859095394611358,10.204911231994627,-0.1985871344804763,-0.1116780638694763,1.2482457160949707
3870459074.0,0.1453459411859512,0.1636930257081985,10.200855255126951,-0.1866253018379211,-0.237751305103302,1.1531399488449097
3870467407.0,0.1222706958651542,0.1830770224332809,10.205469131469728,-0.2221010327339172,-0.2145704329013824,1.2688651084899902
3870475740.0,0.131783977150917,0.1426348388195037,10.224653244018556,-0.1945400983095169,-0.1919018328189849,1.181930422782898
3870484073.0,0.1236655041575431,0.1551809310913086,10.20695686340332,-0.2024549096822738,-0.1924397349357605,1.283977508544922
3870492406.0,0.1061338856816291,0.1730415821075439,10.219559669494627,-0.2283252775669098,-0.1124720871448516,1.2623846530914309
3870500739.0,0.1316907554864883,0.1818680167198181,10.203930854797363,-0.2534272372722626,-0.1711286902427673,1.231724500656128
3870509072.0,0.1267197728157043,0.1871541291475296,10.204510688781738,-0.1912614852190017,-0.2190785408020019,1.2159974575042725
3870517405.0,0.1261044293642044,0.1738853603601455,10.206920623779297,-0.2144423723220825,-0.2718694806098938,1.190434455871582
3870525738.0,0.1391943246126175,0.1636856645345688,10.18692111968994,-0.2428229600191116,-0.3048862218856811,1.3659943342208862
3870534071.0,0.1300172209739685,0.167126178741455,10.200726509094238,-0.1409295052289962,-0.1796070039272308,1.3379210233688354
3870542404.0,0.1261475384235382,0.1610104888677597,10.21473217010498,-0.2166451811790466,-0.1168777421116828,1.253035545349121
3870550737.0,0.1393230706453323,0.1698013395071029,10.2023286819458,-0.1848323047161102,-0.2101391702890396,1.2555201053619385
3870559070.0,0.1263979971408844,0.1765680462121963,10.220969200134276,-0.1823733448982238,-0.2034538686275482,1.2928143739700315
3870567403.0,0.1366121470928192,0.18281951546669,10.23505973815918,-0.1639823317527771,-0.2391344755887985,1.273245096206665
3870575736.0,0.1200819239020347,0.1641148328781128,10.204302787780762,-0.2056567072868347,-0.3515041768550873,1.2281641960144043
3870584069.0,0.1459250152111053,0.1702733486890792,10.196627616882324,-0.1460267454385757,-0.0718223229050636,1.1825196743011477
3870592402.0,0.1279357522726059,0.1633852422237396,10.18410301208496,-0.203914925456047,-0.2115479558706283,1.248015284538269
3870600735.0,0.1311758905649185,0.1869108527898788,10.20767879486084,-0.155939444899559,-0.1217444688081741,1.3780843019485474
3870609068.0,0.132763922214508,0.1678700745105743,10.196370124816896,-0.2432840317487716,-0.2297852784395218,1.2535479068756104
3870617401.0,0.128007099032402,0.1872111558914184,10.222270965576172,-0.1853189915418625,-0.2042479068040847,1.2355667352676392
3870625734.0,0.1447521746158599,0.1756239980459213,10.215740203857422,-0.0842452123761177,-0.2456661164760589,1.2744234800338743
3870634067.0,0.1374990940093994,0.1721617728471756,10.230982780456545,-0.1519436538219452,-0.1201051548123359,1.248066544532776
3870642400.0,0.137563481926918,0.1760529279708862,10.200347900390623,-0.2384428977966308,-0.1527376770973205,1.267302632331848
3870650733.0,0.1177858635783195,0.1753948628902435,10.212672233581545,-0.1521485447883606,-0.1949243247509002,1.2441473007202148
3870659066.0,0.1303963214159011,0.1729485839605331,10.189325332641602,-0.1885976195335388,-0.2254565209150314,1.367659330368042
3870667399.0,0.1267698407173156,0.1716038584709167,10.215476036071776,-0.1704371124505996,-0.219795748591423,1.2592341899871826
3870675732.0,0.1274922788143158,0.1784777343273162,10.21787166595459,-0.1693869233131408,-0.3173091411590576,1.242354393005371
3870684065.0,0.1375205516815185,0.1539935618638992,10.189253807067873,-0.1466671079397201,-0.1858312785625457,1.2980140447616575
3870692398.0,0.1154039651155471,0.1656526923179626,10.204768180847168,-0.2246112525463104,-0.1580398380756378,1.2764726877212524
3870700731.0,0.1198102161288261,0.1803662627935409,10.20395278930664,-0.1713079959154129,-0.2928475439548492,1.368504524230957
3870709064.0,0.131662517786026,0.1519408226013183,10.202271461486816,-0.1492029130458831,-0.1404940783977508,1.180777668952942
3870717397.0,0.1459680646657943,0.1732490062713623,10.215518951416016,-0.2420032918453216,-0.2213582098484039,1.3217583894729614
3870725730.0,0.1174139156937599,0.1755736768245697,10.245574951171877,-0.1783007085323333,-0.1956415325403213,1.3752156496047974
3870734063.0,0.1231434419751167,0.1660390645265579,10.217707633972168,-0.1747659295797348,-0.2265066802501678,1.2839006185531616
3870742396.0,0.134702131152153,0.1691216230392456,10.193259239196776,-0.2140325456857681,-0.2065531909465789,1.261898159980774
3870750729.0,0.1372559070587158,0.184650644659996,10.20153522491455,-0.2487398236989975,-0.2697691023349762,1.3593857288360596
3870759062.0,0.1391514092683792,0.1771187037229538,10.163775444030762,-0.171077474951744,-0.0936200246214866,1.2819026708602903
3870767395.0,0.1377639472484588,0.166124939918518,10.208630561828612,-0.2025061398744583,-0.1603451073169708,1.2162280082702637
3870775728.0,0.132642313838005,0.1692004948854446,10.21898078918457,-0.2069630324840545,-0.2445903569459915,1.194635272026062
3870784061.0,0.1383647173643112,0.1996717005968094,10.177923202514648,-0.2382636070251464,-0.1160580962896347,1.2844897508621216
3870792394.0,0.1518620103597641,0.1790142059326172,10.20838737487793,-0.1976394355297088,-0.2090890109539032,1.202908635139465
3870800727.0,0.1418980956077575,0.1622050255537033,10.16821002960205,-0.2266859710216522,-0.3208182752132416,1.222272872924805
3870809060.0,0.1062411740422248,0.1899866610765457,10.206270217895508,-0.2596771121025085,-0.1854726523160934,1.2078264951705933
3870817393.0,0.108108066022396,0.1694365441799163,10.187766075134276,-0.210548996925354,-0.1772248744964599,1.23026442527771
3870825726.0,0.1314263343811035,0.1564398258924484,10.207815170288086,-0.243924394249916,-0.2694361507892608,1.2778559923171997
3870834059.0,0.1206468939781189,0.1840497106313705,10.177851676940918,-0.1971527636051178,-0.175047680735588,1.2847715616226196
3870842392.0,0.1287797838449478,0.1701804399490356,10.21428108215332,-0.1269441545009613,-0.0608594268560409,1.147556185722351
