SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
198805946.0,0.0242842566221952,-0.0803200975060463,10.501115798950195,2.0056331157684326,0.4934454262256622,-4.446042060852051
198814279.0,0.046918336302042,0.0133238574489951,10.081387519836426,2.185649871826172,0.1995733082294464,-5.170464038848877
198822612.0,0.1310443431138992,0.1162914559245109,10.091546058654783,2.4966063499450684,1.4651726484298706,-5.174177646636963
198830945.0,0.3060791790485382,0.177975982427597,10.195446968078612,2.389641523361206,2.3089823722839355,-4.941600799560547
198839278.0,0.4140119552612304,0.1128145083785057,10.271581649780272,1.8637303113937376,2.2475850582122803,-4.725288391113281
198847611.0,0.255199134349823,0.1353677660226822,9.927186012268066,1.683713436126709,2.011370897293091,-4.87203311920166
198855944.0,0.4653745591640472,0.3074322342872619,9.430121421813965,1.4430675506591797,1.92023515701294,-4.602262496948242
198864277.0,0.174999251961708,0.1708619147539138,9.38753890991211,1.7929835319519043,2.105656623840332,-4.584692001342773
198872610.0,0.1424178183078766,0.0736923590302467,9.21084976196289,2.424476861953736,1.075528860092163,-4.561024188995361
198880943.0,0.3872773945331573,0.1205387935042381,9.501014709472656,3.249332427978516,0.0212726201862096,-4.789426326751709
198889276.0,0.5847145318984985,0.2644030749797821,9.507420539855955,3.6528334617614746,-0.7799534797668457,-4.444018840789795
198897609.0,0.5631502270698547,0.2470321059226989,9.723094940185549,3.442258834838867,0.0409443601965904,-3.412482261657715
198905942.0,0.3084133267402649,0.105892114341259,10.321752548217772,2.855512857437134,0.6441850662231445,-2.7680017948150635
198914275.0,0.030073806643486,-0.0738642662763595,10.860358238220217,1.940162897109985,0.3741599321365356,-2.91574501991272
198922608.0,0.2069897055625915,-0.0162105597555637,10.77068328857422,0.921100616455078,-0.2690006792545318,-3.5416033267974854
198930941.0,0.2132378965616226,0.0924425050616264,10.214506149291992,0.3007239103317261,-0.1479478031396865,-3.7112722396850586
198939274.0,0.1670706123113632,0.0899760127067565,9.904864311218262,0.6194930672645569,0.3862754702568054,-3.8458235263824463
198947607.0,0.0029670787043869,0.0642064064741134,9.82407569885254,1.1142576932907104,0.9725853204727172,-4.1433587074279785
198955940.0,0.2736360728740692,0.1094064563512802,9.813257217407228,1.870466709136963,1.142407774925232,-4.3850297927856445
198964273.0,0.2574205696582794,0.2498585134744644,9.59439182281494,2.4908180236816406,1.2086974382400513,-4.283519744873047
198972606.0,0.2678787410259247,0.165341779589653,9.55155086517334,2.769449710845948,2.154426336288452,-4.148148536682129
198980939.0,0.1741739511489868,0.0603552609682083,9.581649780273438,2.708333730697632,2.742196083068848,-3.882400751113892
198989272.0,0.0077576451003551,-0.1037498116493225,9.52528476715088,2.811073064804077,2.2423598766326904,-4.085342884063721
198997605.0,0.2363903820514679,-0.0065189432352781,9.47122287750244,3.07751202583313,1.5765691995620728,-4.4874348640441895
199005938.0,0.6115548014640808,0.2212999314069748,9.4013032913208,2.980510711669922,1.6920123100280762,-3.82538366317749
199014271.0,0.5154627561569214,0.1698391139507293,9.743484497070312,3.042318344116211,1.8594014644622805,-3.011158466339112
199022604.0,0.3090897798538208,0.0284952688962221,10.2305908203125,2.805360794067383,1.6536424160003662,-2.748177289962769
199030937.0,0.1983186602592468,-0.0019815715495496,10.422518730163574,2.5998830795288086,1.0588284730911257,-2.785086870193481
199039270.0,0.3620874881744385,0.1946348249912262,10.39193058013916,2.281933784484864,0.9578571915626526,-2.5585803985595703
199047603.0,0.4369063377380371,0.139956384897232,10.486550331115724,2.288875102996826,1.0455089807510376,-2.1336658000946045
199055936.0,0.3140215277671814,0.1250007152557373,10.289018630981444,2.404549121856689,0.1100515723228454,-1.7624387741088867
199064269.0,0.300119549036026,0.129355639219284,10.172243118286133,3.0077388286590576,-0.8324114084243774,-1.4040186405181885
199072602.0,0.0327697768807411,0.0728762671351432,9.905362129211426,3.073644161224365,-1.254969358444214,-1.3775590658187866
199080935.0,0.3202686011791229,0.2182105034589767,9.597126007080078,2.8333828449249268,-0.3575491309165954,-1.0211116075515747
199089268.0,0.0932577699422836,0.081381969153881,9.501688957214355,2.995264768600464,1.0047824382781982,-0.5232988595962524
199097601.0,0.1030838191509246,-0.011816213838756,9.495848655700684,3.1523823738098145,1.6608909368515017,-0.8607919216156006
199105934.0,0.06403149664402,-0.0914865434169769,9.308427810668944,3.444819927215576,1.7986955642700195,-1.2259740829467771
199114267.0,0.3527804911136627,0.1009309738874435,9.234905242919922,3.95915412902832,1.531923532485962,-1.495820164680481
199122600.0,0.6051849126815796,0.1726494431495666,9.399290084838867,4.822559356689453,1.909989595413208,-1.2088127136230469
199130933.0,0.2464145123958587,0.0299959480762481,9.886579513549805,4.687289714813232,1.9438003301620483,-0.8573085069656372
199139266.0,0.1916374862194061,-0.0547138676047325,10.56124782562256,4.192115783691406,1.350933074951172,-1.3019459247589111
199147599.0,0.2779470682144165,0.012759412638843,10.51674747467041,3.627731323242188,0.8621110916137695,-1.5486878156661987
199155932.0,0.4669115543365478,0.2070717960596084,10.495296478271484,2.892961502075196,0.7009207606315613,-1.31011700630188
199164265.0,0.3109523952007293,0.1513567268848419,10.319599151611328,2.7814111709594727,0.5979771614074707,-0.8809504508972168
199172598.0,0.0272199157625436,0.0997681841254234,10.245336532592772,2.946444034576416,0.3324087560176849,-0.922266125679016
199180931.0,-0.0421417988836765,0.136329710483551,9.856792449951172,3.012195348739624,0.1947834491729736,-1.1917791366577148
199189264.0,0.0040180650539696,0.2153866440057754,9.56377410888672,3.090549945831299,0.6613980531692505,-1.570127010345459
199197597.0,-0.0081181013956666,0.177518144249916,9.528356552124023,3.3631365299224854,2.334852695465088,-1.5175666809082031
199205930.0,0.0679404363036155,0.0803205668926239,9.6519193649292,3.481602430343628,2.715787887573242,-1.7014000415802002
199214263.0,0.1072476655244827,-0.0309026166796684,9.717240333557127,3.6132075786590576,2.1978681087493896,-2.4459803104400635
199222596.0,0.320961058139801,0.0783571153879165,9.542351722717283,4.139017581939697,0.7957190871238708,-2.9190495014190674
199230929.0,0.4145562052726745,0.2507884204387665,9.570249557495115,4.416726112365723,0.4063057601451874,-2.8897721767425537
199239262.0,0.2696107029914856,0.2349580228328704,10.122566223144531,4.178488254547119,0.8813729882240295,-2.361555576324463
199247595.0,0.0299929492175579,0.0960733667016029,10.652406692504885,2.931126117706299,1.0903338193893433,-2.131180763244629
199255928.0,0.0651859641075134,0.0988871753215789,10.929576873779297,1.7702125310897827,0.9437437057495116,-2.1767232418060303
199264261.0,0.1336964815855026,0.1294726431369781,10.8933687210083,0.8762245178222656,0.3656559884548187,-2.451435804367065
199272594.0,0.2790210247039795,0.3077626228332519,10.325643539428713,0.5048181414604187,0.1875602453947067,-2.22820782661438
199280927.0,0.061712097376585,0.3108125329017639,10.01572036743164,1.103217840194702,-0.0692096576094627,-2.0392515659332275
199289260.0,-0.0247633978724479,0.1981731355190277,9.80649471282959,1.798567533493042,-0.8122273087501526,-2.033334493637085
199297593.0,0.1283306032419204,0.2612921297550201,9.798391342163086,2.062573194503784,-1.1133993864059448,-2.2678327560424805
199305926.0,0.2942150831222534,0.2720424830913543,9.500913619995115,2.0010993480682373,-0.7332075238227844,-2.23079514503479
199314259.0,0.2940181195735931,0.202266439795494,9.547669410705566,1.661941409111023,0.0053917965851724,-1.722377896308899
199322592.0,0.1922761648893356,0.0450280718505382,9.692416191101074,1.712452411651611,0.2907344102859497,-1.6471489667892456
199330925.0,0.242601528763771,0.0091664511710405,9.63569450378418,1.9018696546554563,-0.5321357250213623,-2.0136117935180664
199339258.0,0.3003197908401489,0.0163912139832973,9.585772514343262,2.4747061729431152,-1.090423583984375,-2.317934513092041
199347591.0,0.4400596618652344,0.173764556646347,9.415398597717283,2.7679123878479004,-0.7254462838172913,-2.0283398628234863
199355924.0,0.1844485849142074,0.0545322820544242,9.734308242797852,2.9518229961395264,0.6165986657142639,-1.4496119022369385
199364257.0,0.2671104073524475,-0.0336886048316955,10.399406433105469,2.278860092163086,1.0047568082809448,-1.4497145414352417
199372590.0,0.3413117527961731,-0.0312939248979091,10.823681831359863,1.5742380619049072,0.5392180681228638,-1.377764105796814
199380923.0,0.5294600129127502,0.0406087562441825,10.591228485107422,1.1044986248016355,-0.5307525396347046,-1.4427473545074463
199389256.0,0.5593323707580566,0.2415476143360138,10.30493450164795,1.1353894472122192,-1.011506199836731,-0.8114078044891357
199397589.0,0.3376646041870117,0.1962786018848419,9.863999366760254,1.5054128170013428,-0.9756463170051576,-0.2552714943885803
199405922.0,0.0713832899928093,0.1556438654661178,9.634608268737791,1.81365430355072,-0.6116423010826111,-0.0954130142927169
199414255.0,0.0817392915487289,0.0444391146302223,9.36970043182373,2.038547277450561,0.608709454536438,-0.3495574593544006
199422588.0,0.1835289895534515,0.109038345515728,9.17615032196045,1.928252458572388,2.160215139389038,-0.4991190135478973
199430921.0,0.335453987121582,-0.0063571901991963,9.215896606445312,2.3526804447174072,3.5601868629455566,-0.6320825219154358
199439254.0,0.2693739235401153,-0.0470628961920738,9.654008865356444,2.9751577377319336,3.261678695678711,-1.22062087059021
199447587.0,0.2536398768424988,-0.1458962857723236,9.711955070495604,4.005822658538818,2.0835516452789307,-1.919377326965332
199455920.0,0.3653400838375091,-0.0464004352688789,9.821514129638672,4.450998306274414,1.0547044277191162,-2.506096839904785
199464253.0,0.4180366694927215,0.0995592772960662,9.76101303100586,4.4283552169799805,1.4986248016357422,-2.386324405670166
199472586.0,0.346479594707489,0.1279809921979904,9.818978309631348,3.967273473739624,2.6506764888763428,-1.630704641342163
199480919.0,0.399049311876297,0.059608943760395,10.175232887268066,3.1686220169067383,3.420358896255493,-0.975415587425232
199489252.0,0.4608208239078522,0.0170374754816293,10.434686660766602,2.6714751720428467,2.7850229740142822,-0.9564610719680786
199497585.0,0.5175923705101013,0.0998820662498474,10.432830810546877,2.320944309234619,1.6792821884155271,-0.9124046564102172
199505918.0,0.5434309840202332,0.2864386439323425,10.138043403625488,2.007246732711792,0.9816783666610718,-0.5247587561607361
199514251.0,0.1454624086618423,0.2428341507911682,9.92017650604248,2.098459005355835,1.185106635093689,-0.1938229203224182
199522584.0,-0.0149782923981547,0.1929661929607391,9.789331436157228,1.939138531684876,1.4701932668685913,0.0637410208582878
199530917.0,-0.0240073204040527,0.1576689630746841,9.816445350646973,1.6719563007354736,2.467047929763794,-0.2774534225463867
199539250.0,0.2393732964992523,0.2309354245662689,9.78901481628418,1.4913504123687744,3.349944829940796,-0.542535126209259
199547583.0,0.3693533837795257,0.2070131599903106,9.944578170776367,1.7971841096878052,3.481729984283448,-0.4457900822162628
199555916.0,0.2803514301776886,0.0852270200848579,10.006356239318848,2.434620380401612,2.206012964248657,-0.743273913860321
199564249.0,0.1335060894489288,0.0810850337147712,9.924568176269531,3.042471647262573,0.8823208212852478,-1.0334830284118652
199572582.0,0.1852738708257675,0.1274665296077728,9.724198341369627,3.2589120864868164,0.584683358669281,-1.208223581314087
199580915.0,0.1856210231781005,0.2443725913763046,9.465846061706545,3.138396739959717,1.41522479057312,-0.7523412704467773
199589248.0,0.1144995912909507,0.1499000638723373,9.654589653015137,2.5857696533203125,2.8724184036254883,-0.3243530094623565
199597581.0,0.0641328766942024,-0.0960083231329917,10.115605354309082,2.168385982513428,2.643786191940308,-0.2932061553001404
199605914.0,0.0571802742779254,-0.1681042462587356,10.185547828674316,2.174098014831543,0.9521196484565736,-0.9741606712341307
199614247.0,0.2339254319667816,0.008163908496499,10.047821998596191,2.3534741401672363,-0.3936139345169067,-1.3706177473068235
199622580.0,0.3572606146335602,0.1794175803661346,10.044229507446287,2.1626226902008057,-0.4906663298606872,-1.1893202066421509
199630913.0,0.1073452234268188,0.2018644362688064,10.01120662689209,1.729409098625183,0.003726870752871,-0.5959663987159729
199639246.0,0.0292552225291728,0.1034516170620918,10.113799095153809,1.2318013906478882,0.6220031976699829,-0.2222290933132171
199647579.0,0.1315407305955886,0.1145527139306068,10.115985870361328,0.8291966915130615,1.202216863632202,-0.1861898601055145
199655912.0,0.3887145519256592,0.1981958001852035,9.920832633972168,1.020663142204285,1.3701695203781128,-0.121027261018753
199664245.0,0.2114923298358917,0.067255325615406,9.947568893432615,1.847721099853516,1.1230945587158203,-0.1459755301475525
199672578.0,0.0968593880534172,-0.0085688568651676,9.874165534973145,2.574141025543213,0.0673014000058174,-0.3453311324119568
199680911.0,0.0471352636814117,-0.0085241589695215,9.868720054626465,2.927412509918213,-0.8116639256477356,-0.6071597933769226
199689244.0,0.1240990310907363,0.0731208771467208,9.65053367614746,2.958482503890991,-0.7506251335144043,-0.8770825862884521
199697577.0,0.2218406647443771,0.1389876008033752,9.701611518859863,2.715352296829224,0.1259067803621292,-0.5518074631690979
199705910.0,0.1880348473787307,0.0602422468364238,9.799713134765623,2.5775222778320312,0.4392969012260437,-0.2516086399555206
199714243.0,0.1578139960765838,-0.0121241817250847,9.993199348449709,2.576420783996582,-0.3285537958145141,-0.4464817643165588
199722576.0,0.0591986365616321,-0.0169456657022237,9.984092712402344,2.528470993041992,-1.2634990215301514,-0.7140992879867554
199730909.0,0.1646194458007812,0.1813362687826156,9.78557586669922,1.985756516456604,-1.2499492168426514,-0.8994439244270325
199739242.0,0.0662639364600181,0.2083050906658172,9.857339859008787,1.351061224937439,0.2885827720165252,-0.5083913207054138
199747575.0,0.0868269875645637,0.1816525906324386,9.97577953338623,0.9007374048233032,1.4499322175979614,-0.1328866481781005
199755908.0,0.1778839826583862,0.1052110940217971,10.288833618164062,0.6591439247131348,1.4349992275238037,-0.1651862114667892
199764241.0,0.3446025252342224,0.0937952324748039,10.003129005432127,1.2434046268463137,0.884139358997345,-0.4552161991596222
199772574.0,0.5926292538642883,0.2588421702384949,9.698668479919434,2.2089078426361084,0.3573313951492309,-0.0284830294549465
199780907.0,0.4083476066589355,0.1362679600715637,9.66128921508789,3.602450132369995,0.0554932430386543,0.4521040916442871
199789240.0,0.1298482567071914,-0.0094283297657966,9.71987533569336,4.34518575668335,-0.482239156961441,0.5676242709159851
199797573.0,-0.0435131900012493,-0.1097810566425323,9.77552318572998,4.606118679046631,0.0279835518449544,0.3254160583019256
199805906.0,0.1299355179071426,-0.094182975590229,9.927735328674316,4.291473388671875,0.5751548409461975,0.1729857325553894
199814239.0,0.2444370090961456,-0.0666941478848457,10.021029472351074,4.079259395599365,1.1941227912902832,0.2613548636436462
199822572.0,0.2233451306819915,-0.0944701507687568,10.09075927734375,3.7072887420654297,1.068894863128662,0.2408634424209594
199830905.0,0.0784832462668418,-0.1812518239021301,10.135183334350586,3.5355966091156006,0.0762151554226875,-0.2256870120763778
199839238.0,0.0878027528524398,-0.0874167084693908,10.01848602294922,3.2863194942474365,-0.9808202981948853,-0.4904357492923736
199847571.0,0.1713616997003555,0.1286683827638626,9.80324935913086,2.8813326358795166,-0.8354595303535461,-0.7994202971458435
199855904.0,0.3289447426795959,0.2332784831523895,9.84517765045166,2.225198268890381,0.3302827477455139,-0.226045623421669
199864237.0,0.268614649772644,0.260515421628952,10.025784492492676,1.959476113319397,1.0193055868148804,0.1991378664970398
199872570.0,0.2653499543666839,0.1334730386734008,9.955723762512209,2.176787614822388,0.2279539108276367,0.3631714284420013
199880903.0,0.2994410693645477,0.1651921868324279,9.890080451965332,2.9349944591522217,-0.7453742623329163,0.1280583590269088
199889236.0,0.3940756916999817,0.215141475200653,9.587202072143556,3.954824686050415,-1.3506128787994385,0.1823349297046661
199897569.0,0.1020217761397361,0.1573398262262344,9.66757869720459,4.45745325088501,-0.9054118990898132,0.2360735982656479
199905902.0,-0.2031594663858413,-0.0294904392212629,9.81411361694336,4.558962821960449,-0.5187138915061951,0.0677880719304084
199914235.0,-0.1602383553981781,-0.1037744656205177,10.065338134765623,4.045191764831543,-0.4139516353607178,-0.6439418792724609
199922568.0,-0.0034002857282757,-0.0445229299366474,10.133752822875977,3.4958178997039795,-0.2394675016403198,-1.4835765361785889
199930901.0,0.3200838565826416,0.1489173024892807,10.029175758361816,3.0392184257507324,-0.0682107061147689,-1.6587265729904177
199939234.0,0.2790608406066894,0.1454508155584335,10.14863109588623,2.876081705093384,-0.2955882847309112,-1.512571930885315
199947567.0,0.2888774275779724,0.1470789313316345,10.322381019592283,2.755105495452881,-1.472998023033142,-1.3799158334732056
199955900.0,0.236209750175476,0.2151108384132385,10.269577026367188,2.378601789474488,-2.5683391094207764,-1.2088381052017212
199964233.0,0.2097153067588806,0.3012436926364898,10.142903327941896,1.6806910037994385,-2.1668620109558105,-0.977746605873108
199972566.0,0.1848938316106796,0.3359332680702209,10.220211029052734,0.8417221903800964,-0.8676053285598755,-0.3517090380191803
199980899.0,0.1411112844944,0.1972324848175048,10.17348861694336,0.3503386974334717,-0.0424171723425388,-0.1065552160143852
199989232.0,0.2156510651111602,0.0989595800638198,9.907824516296388,0.7320677042007446,-0.3685376346111297,-0.3854174315929413
199997565.0,0.3962323665618896,0.1492136418819427,9.566690444946287,1.800744652748108,-1.42981219291687,-0.7723203897476196
200005898.0,0.5362746715545654,0.2357070595026016,9.224384307861328,3.039602756500244,-1.7573415040969849,-0.4987604320049286
200014231.0,0.3178300857543945,0.1437918394804,9.323655128479004,3.9636361598968506,-1.339086413383484,-0.1901856809854507
200022564.0,0.1507846862077713,-0.0393356680870056,9.418859481811523,4.188247680664063,-0.8381234407424927,-0.030506556853652
200030897.0,0.1208432763814926,-0.173697754740715,9.696584701538086,4.159815788269043,-0.4109547734260559,-0.1817586123943328
200039230.0,0.2972067892551422,-0.1590087115764618,9.874526023864746,3.848141431808472,-0.1319645345211029,-0.6086454391479492
200047563.0,0.5706853270530701,0.0301211196929216,9.871667861938477,3.1638834476470947,0.31806480884552,-0.5839277505874634
200055896.0,0.4783090353012085,-0.0312902964651584,9.998662948608398,3.056406021118164,0.5872703790664673,-0.1601145714521408
200064229.0,0.3428796827793121,-0.0638040676712989,10.198484420776367,3.065371036529541,-0.4613892734050751,-0.0651113837957382
200072562.0,0.22974893450737,-0.0425862334668636,10.5092134475708,2.986658096313477,-1.5449225902557373,-0.2200006544589996
200080895.0,0.2297638058662414,0.0673027336597442,10.350647926330566,2.332240104675293,-1.745507836341858,-0.3575747311115265
200089228.0,0.2426941394805908,0.2122927904129028,10.150975227355955,1.8366814851760864,-0.2429253906011581,-0.2275568544864654
200097561.0,0.2677390575408935,0.2441975325345993,10.023615837097168,1.9134217500686648,0.8498419523239136,0.0896626263856887
200105894.0,0.3170201182365417,0.1257098466157913,9.843445777893066,2.085139513015747,0.6855266094207764,0.0467331670224666
200114227.0,0.4494495093822479,0.1692309081554412,9.50270652770996,3.151306629180908,0.3120966255664825,-0.0118850050494074
200122560.0,0.5396890640258789,0.259060263633728,9.248054504394531,4.035714626312256,-0.1729729324579239,0.0524963699281215
200130893.0,0.2263687849044799,0.0463181659579277,9.402371406555176,4.593541145324707,0.6063017249107361,0.2213966697454452
200139226.0,-0.0329052433371543,-0.1119772568345069,9.516348838806152,4.798711776733398,0.934112787246704,-0.385724812746048
200147559.0,-0.0478931739926338,-0.1572488844394683,9.842925071716309,4.540571689605713,1.117152214050293,-1.244544506072998
200155892.0,0.1954528838396072,-0.0456428490579128,9.970796585083008,3.9305942058563232,1.201960802078247,-1.9038550853729248
200164225.0,0.5746873021125793,0.1798805445432663,10.005456924438477,3.471048355102539,1.313894748687744,-1.7601587772369385
200172558.0,0.5438410639762878,0.2217744141817093,10.095535278320312,3.1728224754333496,1.2041380405426023,-1.3196966648101809
200180891.0,0.3562489151954651,0.1632692515850067,10.326260566711426,2.8767988681793213,0.6861156821250916,-0.8229597806930542
200189224.0,0.0979476943612098,0.1020685285329818,10.431108474731444,2.3508107662200928,0.561681866645813,-0.7178133726119995
200197557.0,0.1297124177217483,0.1556740701198578,10.272772789001465,1.8801743984222408,1.025581121444702,-0.919909656047821
200205890.0,0.2595392763614654,0.247736781835556,10.177361488342283,1.442760348320007,2.362848997116089,-0.8993157744407654
200214223.0,0.2665331959724426,0.1942791640758514,10.099275588989258,1.3014720678329468,2.831871271133423,-0.9730592966079712
200222556.0,0.3548528552055359,0.2060171961784362,9.84272575378418,1.6922942399978638,2.348069906234741,-1.0670890808105469
200230889.0,0.3631721436977386,0.1442819982767105,9.571490287780762,2.3672292232513428,0.8759427666664124,-1.302406907081604
200239222.0,0.4793566465377807,0.2284259349107742,9.227824211120604,3.2730255126953125,0.367884486913681,-1.2954144477844238
200247555.0,0.3289233446121216,0.1903922110795974,9.239044189453123,4.10676908493042,0.871281087398529,-0.8297476172447205
200255888.0,0.0851116403937339,0.036349281668663,9.589229583740234,4.058767318725586,1.6129155158996582,-0.8053627610206604
200264221.0,0.0635517761111259,-0.0805272087454795,9.903133392333984,3.675885677337648,1.8618861436843872,-0.9659897089004515
200272554.0,0.3546919226646423,0.0576560050249099,10.076239585876465,2.98919415473938,1.8522804975509644,-1.1243623495101929
200280887.0,0.5396758913993835,0.1677936911582946,10.351032257080078,2.2925124168396,1.2677382230758667,-0.716814398765564
200289220.0,0.3310510516166687,0.0923211202025413,10.378804206848145,1.912063837051392,0.7670565843582153,-0.2169781774282455
200297553.0,-0.0290548484772443,0.0274740699678659,10.491532325744627,1.6181151866912842,0.0980384796857833,-0.2451794594526291
200305886.0,-0.1223059222102165,0.007488892879337,10.457500457763672,0.9868524074554444,-0.2424131333827972,-0.7500360608100891
200314219.0,-0.0633172541856765,0.1200102493166923,10.05931568145752,0.696438193321228,0.3447804152965545,-1.1556886434555054
200322552.0,0.2448165118694305,0.193979725241661,9.726984977722168,0.8206928372383118,1.407745599746704,-1.13155996799469
200330885.0,0.3696069419384002,0.2417222112417221,9.640351295471191,1.6110714673995972,1.5643254518508911,-0.933075487613678
200339218.0,0.4352535903453827,0.1234823241829872,9.596505165100098,2.6545186042785645,0.7871127128601074,-0.8231903314590454
200347551.0,0.3053534924983978,0.097264252603054,9.43568229675293,3.8999335765838623,-0.5594916939735413,-0.8792341947555542
200355884.0,0.2987851500511169,0.0745154693722724,9.27961254119873,4.688596248626709,-0.5508341789245605,-1.015860676765442
200364217.0,0.238123133778572,0.0511741787195205,9.548213958740234,4.812082290649414,0.4572781920433044,-0.6847453117370605
200372550.0,0.1581393480300903,-0.1067932620644569,10.007243156433104,4.114325046539307,1.5268261432647705,-0.5878211259841919
200380883.0,0.2114093601703643,-0.1671140044927597,10.365503311157228,3.0670359134674072,1.6058461666107178,-1.0169365406036377
200389216.0,0.3137531876564026,-0.0349271334707737,10.38457202911377,2.116363286972046,0.7410582900047302,-1.5100104808807373
200397549.0,0.5480470061302185,0.1754900515079498,10.13280963897705,1.3812860250473022,0.1222951635718345,-1.1437524557113647
200405882.0,0.3309763371944427,0.2464798092842102,9.975483894348145,1.416121482849121,0.0698372200131416,-0.7320292592048645
200414215.0,0.1474197208881378,0.1669485569000244,9.983687400817873,1.7304338216781616,-0.0840659290552139,-0.5584928393363953
200422548.0,0.0296618435531854,0.1654153764247894,9.99661350250244,1.9030992984771729,0.2443982362747192,-0.6974244713783264
200430881.0,0.1532226204872131,0.2099081873893737,9.698814392089844,2.0700018405914307,1.0115445852279663,-0.7281872034072876
200439214.0,0.3854176998138428,0.2784991562366485,9.815068244934082,2.3606975078582764,2.19948148727417,-0.5345178842544556
200447547.0,0.3972481191158294,0.1432517617940902,9.858926773071287,2.590636730194092,2.230116367340088,-0.4274503886699676
200455880.0,0.3144310712814331,0.1120023876428604,9.747757911682127,3.177381753921509,0.8346526622772217,-0.4843908250331878
200464213.0,0.1013517901301384,-0.0478334985673427,9.522259712219238,3.920783519744873,0.1682727038860321,-0.880668580532074
200472546.0,0.1379279792308807,0.0257338751107454,9.506017684936523,4.207228183746338,0.3765420615673065,-1.2292271852493286
200480879.0,0.1967259347438812,0.0332024842500686,9.83110523223877,3.975700855255127,1.6027979850769043,-1.3267406225204468
200489212.0,0.2680099606513977,0.0303018689155578,10.212774276733398,3.13045620918274,2.2090611457824707,-1.2810702323913574
200497545.0,0.38980633020401,0.0377049557864666,10.72801113128662,2.194025754928589,1.7649359703063965,-1.057919144630432
200505878.0,0.5878787040710449,0.2019501775503158,10.627668380737305,1.3815422058105469,0.5127329230308533,-0.9226502180099488
200514211.0,0.5398823022842407,0.3286588191986084,10.20956039428711,0.9736354947090148,-0.5665868520736694,-0.2650048732757568
200522544.0,0.2791325449943542,0.2911421656608581,9.706035614013672,1.4004969596862793,-0.5842607617378235,0.581942617893219
200530877.0,0.0209080930799245,0.2178249955177307,9.588747024536133,2.152428388595581,0.1151744127273559,1.0174870491027832
200539210.0,0.0068573593162,0.0368972681462764,9.72866153717041,2.6718337535858154,0.6188527941703796,0.8820390701293945
200547543.0,0.0990361049771308,0.0517048239707946,9.575272560119627,2.9111218452453613,1.2285484075546265,0.4322274625301361
200555876.0,0.3133241832256317,0.0784431993961334,9.70844554901123,2.6918387413024902,1.764782428741455,0.1654807776212692
200564209.0,0.2913426756858825,0.0465066917240619,9.821422576904297,2.659564256668091,1.70161771774292,0.0735768899321556
200572542.0,0.1661026179790496,-0.0541056022047996,9.630407333374023,2.795370817184448,0.5804569125175476,-0.1655191779136657
200580875.0,0.0765473321080207,-0.0483507812023162,9.34409999847412,3.3991496562957764,0.0940938889980316,-0.4647190272808075
200589208.0,0.1685986071825027,0.0493738912045955,9.398933410644531,3.9427859783172607,0.9308853149414062,-0.5650243163108826
200597541.0,0.1893374472856521,0.0105435438454151,9.818275451660156,3.90684986114502,2.2683842182159424,-0.5290364027023315
200605874.0,0.2223185002803802,-0.0754934847354888,10.222744941711426,3.846143960952759,2.5760624408721924,-0.5098257660865784
200614207.0,0.3004030585289001,-0.0568720586597919,10.758688926696776,3.6282942295074463,1.2465293407440186,-0.687639594078064
200622540.0,0.3728692531585693,0.0512920953333377,10.701011657714844,3.3576807975769043,-0.7340784072875977,-0.812714159488678
200630873.0,0.509982168674469,0.214781105518341,10.21457290649414,3.1810193061828613,-1.6516315937042236,-0.5618482828140259
200639206.0,0.3228275179862976,0.2658063173294067,10.046395301818848,3.112910747528076,-1.1335067749023438,0.2974709272384643
200647539.0,0.1569213569164276,0.1932950168848037,9.779484748840332,2.8857383728027344,-0.0986660346388816,0.7708733081817627
200655872.0,0.0052115214057266,0.0616696774959564,9.701021194458008,2.7641217708587646,0.7540190815925598,0.942565381526947
200664205.0,0.1294608116149902,0.0363759845495224,9.48729419708252,3.145031213760376,1.5709596872329712,0.6220545768737793
200672538.0,0.3145009875297546,0.109520748257637,9.398396492004396,3.543639659881592,2.0033531188964844,0.3662450909614563
200680871.0,0.2530294358730316,0.0435122735798358,9.447209358215332,4.163273811340332,2.1390321254730225,0.0607953891158103
200689204.0,0.0429035685956478,-0.0744555369019508,9.428947448730469,4.91973876953125,1.4281855821609497,-0.3804994523525238
200697537.0,0.0477117970585823,-0.0747392624616622,9.59435749053955,5.510505199432373,0.8922845721244812,-1.1495156288146973
200705870.0,0.2414432018995285,0.0503737889230251,9.857421875,5.298009395599365,1.2812881469726562,-1.692178726196289
200714203.0,0.3491942882537842,0.0860819667577743,10.257319450378418,4.66766881942749,1.9388822317123413,-1.315854549407959
200722536.0,0.427292913198471,0.1758959889411926,10.710478782653809,3.8523428440094,1.4802595376968384,-1.0806901454925537
200730869.0,0.3211433589458465,0.1487394124269485,10.675466537475586,3.300688982009888,0.2290296852588653,-0.5886920094490051
200739202.0,0.4252457022666931,0.3379560708999634,10.512227058410645,2.774162769317627,-0.9895804524421692,-0.2529149651527405
200747535.0,0.3652120232582092,0.4425831139087677,10.187705993652344,2.291795253753662,-0.8278009295463562,0.328925222158432
200755868.0,0.2600428164005279,0.3714620769023895,9.911667823791504,1.990751266479492,-0.0820167884230613,1.2490142583847046
