,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
88,1513411693.0,0.1790817826986313,-0.0556282773613929,9.92112922668457,2.101481676101685,0.4723905622959137,1.1560600996017456
89,1513420026.0,0.1809006482362747,-0.0515343211591243,9.890908241271973,2.031580209732056,0.4595833718776703,1.11410391330719
90,1513428359.0,0.1760627329349517,-0.0667126923799514,9.885530471801758,2.117823600769043,0.5441616773605347,1.2345677614212036
91,1513436692.0,0.1770204007625579,-0.0646625757217407,9.8906888961792,2.129721403121948,0.5553678870201111,1.1492594480514526
92,1513445025.0,0.1760846078395843,-0.0571224018931388,9.921886444091797,2.141375780105591,0.4606464207172394,1.2024860382080078
93,1513453358.0,0.1600966602563858,-0.046375498175621,9.878762245178224,2.015097618103028,0.5797526240348816,1.2003856897354126
94,1513461691.0,0.1752282828092575,-0.0604115650057792,9.917259216308594,2.0771353244781494,0.4957379102706909,1.2189302444458008
95,1513470024.0,0.172476977109909,-0.0470664538443088,9.896401405334473,2.094911575317383,0.5245283246040344,1.3261516094207764
96,1513478357.0,0.1828317940235138,-0.0577531792223453,9.913558959960938,2.089967966079712,0.4931764900684356,1.3434922695159912
97,1513486690.0,0.1835889369249344,-0.0518567562103271,9.91103458404541,2.181538820266724,0.4389767348766327,1.2087870836257937
98,1513495023.0,0.1730214655399322,-0.0489002764225006,9.915756225585938,2.136688232421875,0.3967644870281219,1.1549715995788574
99,1513503356.0,0.1709560304880142,-0.0479528047144413,9.928337097167969,2.0953471660614014,0.4593144953250885,1.1541260480880735
100,1513511689.0,0.1661814004182815,-0.0510089918971061,9.887922286987305,2.1347670555114746,0.372943252325058,1.1938283443450928
101,1513520022.0,0.1808588206768036,-0.057868368923664,9.92995834350586,2.11941146850586,0.5621939897537231,1.1365418434143066
102,1513528355.0,0.1711984425783157,-0.0491936244070529,9.900041580200195,2.1554763317108154,0.5499504208564758,1.2962722778320312
103,1513536688.0,0.1420945078134536,-0.0564683303236961,9.951126098632812,2.170575857162476,0.5105685591697693,1.2275621891021729
104,1513545021.0,0.1718123704195022,-0.0635541006922721,9.89799690246582,2.1989309787750244,0.4585460424423218,1.194596767425537
105,1513553354.0,0.1712039113044738,-0.0627275630831718,9.882439613342283,2.1587674617767334,0.505394458770752,1.1873222589492798
106,1513561687.0,0.1520974040031433,-0.0484720841050148,9.921147346496582,2.125815153121948,0.467523843050003,1.1678171157836914
107,1513570020.0,0.1678887009620666,-0.0533129163086414,9.878554344177246,2.1455636024475098,0.4677287340164184,1.1662802696228027
108,1513578353.0,0.1625527292490005,-0.0447486750781536,9.93046760559082,2.171895265579224,0.5342745184898376,1.215818166732788
109,1513586686.0,0.1683844178915023,-0.0504142306745052,9.911398887634276,2.034231424331665,0.5592356324195862,1.216010332107544
110,1513595019.0,0.1632918566465377,-0.0474263504147529,9.922148704528809,2.1648638248443604,0.4335722029209137,1.2339146137237549
111,1513603352.0,0.1630925983190536,-0.0441931746900081,9.91612720489502,2.1780807971954346,0.5833898186683655,1.2192375659942627
112,1513611685.0,0.1792970150709152,-0.061325192451477,9.907074928283691,2.103709936141968,0.4252091348171234,1.149298071861267
113,1513620018.0,0.1830878257751464,-0.0505037978291511,9.918216705322266,2.062560796737671,0.4452522695064544,1.1443160772323608
114,1513628351.0,0.1824075877666473,-0.069681592285633,9.91600227355957,2.0789794921875,0.4613892138004303,1.2048166990280151
115,1513636684.0,0.182700902223587,-0.0601617209613323,9.891353607177734,2.086484432220459,0.6322106122970581,1.1971838474273682
116,1513645017.0,0.175218254327774,-0.0332650616765022,9.929689407348633,2.040583610534668,0.5750139951705933,1.2397801876068115
117,1513653350.0,0.1573520898818969,-0.0542647950351238,9.905455589294434,2.190938949584961,0.4160263836383819,1.1954163312911987
118,1513661683.0,0.164552554488182,-0.0594759881496429,9.932008743286133,2.1462936401367188,0.5731185078620911,1.2523823976516724
119,1513670016.0,0.1596461087465286,-0.0624945424497127,9.906045913696287,2.050060749053955,0.4873363971710205,1.1511292457580566
120,1513678349.0,0.1717397272586822,-0.0530609749257564,9.89180850982666,2.113840341567993,0.4448680281639099,1.1927013397216797
121,1513686682.0,0.1833038330078125,-0.051591295748949,9.87622356414795,2.208613157272339,0.5020902156829834,1.1713645458221436
122,1513695015.0,0.1772413402795791,-0.0509738661348819,9.88349151611328,2.131142854690552,0.5115290880203247,1.2093889713287354
123,1513703348.0,0.1775471568107605,-0.0529608093202114,9.908432006835938,2.1153130531311035,0.4352754652500152,1.1987075805664062
124,1513711681.0,0.1707445830106735,-0.0497195236384868,9.889640808105469,2.092529535293579,0.4161545038223266,1.1867843866348269
125,1513720014.0,0.1551745682954788,-0.0391458570957183,9.889659881591797,2.1959211826324463,0.4722625017166137,1.1859519481658936
126,1513728347.0,0.1652668267488479,-0.0589100494980812,9.943300247192385,2.2094454765319824,0.337352305650711,1.2503973245620728
127,1513736680.0,0.1792017072439193,-0.0581994168460369,9.912371635437012,2.175455570220948,0.36365807056427,1.1675351858139038
128,1513745013.0,0.1571842283010482,-0.0670534595847129,9.892547607421877,2.040442943572998,0.5416514277458191,1.19594144821167
129,1513753346.0,0.1676724255084991,-0.057193573564291,9.906449317932127,2.189415216445923,0.4159623980522156,1.18769371509552
130,1513761679.0,0.1792570799589157,-0.0636844858527183,9.869091987609863,2.1416189670562744,0.3919874429702759,1.1653324365615845
131,1513770012.0,0.18528613448143,-0.0423181839287281,9.926613807678224,2.129746913909912,0.4511691033840179,1.3196709156036377
132,1513778345.0,0.1732877790927887,-0.0499466136097908,9.94095516204834,2.126404047012329,0.3876586258411407,1.2122576236724854
133,1513786678.0,0.1800073683261871,-0.0511558391153812,9.897745132446287,2.1101136207580566,0.4976974129676819,1.2218886613845823
134,1513795011.0,0.1625881642103195,-0.0543424785137176,9.902287483215332,2.078121423721313,0.4475703835487366,1.129241943359375
135,1513803344.0,0.1611579954624176,-0.0554681308567523,9.92212963104248,2.039853811264038,0.4849415123462677,1.2788546085357666
136,1513811677.0,0.1615241318941116,-0.0433485880494117,9.94183349609375,2.0850117206573486,0.4947005808353424,1.255392074584961
137,1513820010.0,0.1715384423732757,-0.0529804527759552,9.892661094665527,2.102224349975586,0.4174736440181732,1.1170496940612793
138,1513828343.0,0.1743512749671936,-0.059045385569334,9.905556678771973,2.170806646347046,0.4776030778884887,1.2139867544174194
139,1513836676.0,0.1653199195861816,-0.0797030329704284,9.917743682861328,2.063930988311768,0.5220053195953369,1.103269100189209
140,1513845009.0,0.1659602224826812,-0.0578851513564586,9.882216453552246,2.138570785522461,0.4935734868049621,1.2173806428909302
141,1513853342.0,0.1703856140375137,-0.031437698751688,9.920781135559082,2.0843710899353027,0.4314590394496918,1.2074934244155884
142,1513861675.0,0.1815816164016723,-0.056101955473423,9.916937828063965,2.1790926456451416,0.5290747880935669,1.141383171081543
143,1513870008.0,0.1581365764141082,-0.0607429705560207,9.897100448608398,2.111394166946411,0.3771567940711975,1.2951197624206543
144,1513878341.0,0.1819504052400589,-0.0668598189949989,9.90743923187256,2.1307201385498047,0.503422200679779,1.204458236694336
145,1513886674.0,0.1686952114105224,-0.0585421659052372,9.900915145874023,2.2125062942504883,0.4642323851585388,1.0762076377868652
146,1513895007.0,0.1693217009305954,-0.0586563646793365,9.925399780273438,2.0969858169555664,0.6065962910652161,1.3027654886245728
147,1513903340.0,0.1611787229776382,-0.0533157736063003,9.919837951660156,2.09141492843628,0.407048612833023,1.1842869520187378
148,1513911673.0,0.1689545214176178,-0.0437572970986366,9.916254043579102,2.229604005813598,0.4779488444328308,1.193200707435608
149,1513920006.0,0.1706406325101852,-0.0506176128983497,9.931314468383787,2.1697306632995605,0.475169688463211,1.2869873046875
150,1513928339.0,0.1618117988109588,-0.0423400178551673,9.928484916687012,2.134459972381592,0.5045748353004456,1.277151346206665
151,1513936672.0,0.1728043556213379,-0.0493097156286239,9.94492530822754,2.1191935539245605,0.5744248628616333,1.182481050491333
152,1513945005.0,0.1852466464042663,-0.0540057830512523,9.929940223693848,2.077609062194824,0.4706231355667114,1.297937273979187
153,1513953338.0,0.1586799323558807,-0.046743456274271,9.887837409973145,2.1509296894073486,0.5419715642929077,1.1975935697555542
154,1513961671.0,0.1582600623369217,-0.0567967854440212,9.897138595581056,2.068554401397705,0.5081864595413208,1.2736423015594482
155,1513970004.0,0.1616246700286865,-0.0494529493153095,9.888724327087402,2.157845258712769,0.5243745446205139,1.1437010765075684
156,1513978337.0,0.1609643995761871,-0.0623841993510723,9.92180633544922,2.106745481491089,0.4050122797489166,1.2878326177597046
157,1513986670.0,0.1773392260074615,-0.0742412284016609,9.919278144836426,2.046846389770508,0.4646806716918945,1.1902809143066406
158,1513995003.0,0.1671558916568756,-0.0525450557470321,9.91481113433838,2.1121373176574707,0.4076890051364898,1.2619751691818235
159,1514003336.0,0.1876967847347259,-0.0678524076938629,9.91095733642578,2.115159511566162,0.3795389533042907,1.2152801752090454
160,1514011669.0,0.1792225837707519,-0.0383144803345203,9.914481163024902,2.1647231578826904,0.5625270009040833,1.2623846530914309
161,1514020002.0,0.1782275885343551,-0.0579982809722423,9.917016983032228,2.0691564083099365,0.5450837016105652,1.25987446308136
162,1514028335.0,0.1767688393592834,-0.0701337307691574,9.918478965759276,2.136970043182373,0.5356192588806152,1.160043239593506
163,1514036668.0,0.1670021563768386,-0.0649265125393867,9.897767066955566,2.094104766845703,0.4677031338214874,1.2713242769241333
164,1514045001.0,0.1794784963130951,-0.0445599257946014,9.881422996520996,2.060934066772461,0.5440847873687744,1.1952754259109497
165,1514053334.0,0.1686092466115951,-0.0465021878480911,9.923187255859377,2.1914517879486084,0.5141288638114929,1.184914469718933
166,1514061667.0,0.1612274795770645,-0.0605402179062366,9.9191255569458,2.183972120285034,0.5009120106697083,1.2027677297592163
167,1514070000.0,0.1496805995702743,-0.0607982240617275,9.924810409545898,2.1403512954711914,0.4544990360736847,1.20876145362854
168,1514078333.0,0.1754574626684188,-0.0570161007344722,9.923890113830566,2.160074234008789,0.5479909777641296,1.1441367864608765
169,1514086666.0,0.1546789556741714,-0.0528640523552894,9.90994644165039,2.169346332550049,0.518662691116333,1.213807463645935
170,1514094999.0,0.1653449982404709,-0.0721343159675598,9.904156684875488,2.110190153121948,0.4521808922290802,1.2541370391845703
171,1514103332.0,0.1724665015935897,-0.0626283511519432,9.906617164611816,2.12207555770874,0.6087607741355896,1.24934720993042
172,1514111665.0,0.1780233979225158,-0.0560583770275116,9.897274017333984,2.1087303161621094,0.5270769000053406,1.124042272567749
173,1514119998.0,0.1773951798677444,-0.054476972669363,9.906164169311523,2.0591413974761963,0.4601725935935974,1.290995955467224
174,1514128331.0,0.1712253391742706,-0.0428123772144317,9.91739273071289,2.0299408435821533,0.416807621717453,1.252497673034668
175,1514136664.0,0.1841283589601516,-0.0541182942688465,9.894722938537598,2.054863452911377,0.5482854843139648,1.1899988651275637
176,1514144997.0,0.1670120507478714,-0.0462454259395599,9.897188186645508,2.1793999671936035,0.5451605916023254,1.2146910429000854
177,1514153330.0,0.1656881421804428,-0.0508530363440513,9.91041088104248,2.1904525756835938,0.4135674834251404,1.21052885055542
178,1514161663.0,0.1691834330558776,-0.0699239522218704,9.912354469299316,2.0882773399353027,0.4857996106147766,1.265906810760498
179,1514169996.0,0.164600670337677,-0.0493952482938766,9.908251762390137,2.1874430179595947,0.5085321664810181,1.136618971824646
180,1514178329.0,0.1692015528678894,-0.0696718171238899,9.906976699829102,2.023998498916626,0.447160542011261,1.1606451272964478
181,1514186662.0,0.165249302983284,-0.059421069920063,9.90288257598877,2.100597858428955,0.5999110341072083,1.2981550693511963
182,1514194995.0,0.1683778315782547,-0.0399642214179039,9.941591262817385,2.1755709648132324,0.5601833462715149,1.1218011379241943
183,1514203328.0,0.1787227541208267,-0.0378620699048042,9.914904594421388,2.15602707862854,0.4784483015537262,1.1220571994781494
184,1514211661.0,0.1723589599132537,-0.0512796826660633,9.894403457641602,2.166170120239258,0.5476067662239075,1.1614519357681274
185,1514219994.0,0.1704517751932144,-0.0562651269137859,9.899290084838867,2.119744300842285,0.4526931941509247,1.1622587442398071
186,1514228327.0,0.1812560260295868,-0.04185326769948,9.928114891052246,2.211596965789795,0.5220308899879456,1.3122811317443848
187,1514236660.0,0.1573772877454757,-0.0581340491771698,9.91488265991211,2.127582311630249,0.4242869913578033,1.1908698081970217
188,1514244993.0,0.161074012517929,-0.0542351007461547,9.895363807678224,2.0769686698913574,0.4963398873806,1.2217350006103516
189,1514253326.0,0.1697852164506912,-0.051896758377552,9.934503555297852,2.2121989727020264,0.5407420992851257,1.1231842041015625
190,1514261659.0,0.176282450556755,-0.032348059117794,9.903621673583984,2.146805763244629,0.5534979701042175,1.1890640258789062
191,1514269992.0,0.1555496603250503,-0.065897062420845,9.948352813720703,2.237556934356689,0.6402534246444702,1.2780734300613403
192,1514278325.0,0.1697870343923568,-0.0380201302468776,9.925396919250488,2.108218193054199,0.4676263034343719,1.262692093849182
193,1514286658.0,0.1612188965082168,-0.0604192912578582,9.89308261871338,2.1578071117401123,0.4989524781703949,1.2256795167922974
194,1514294991.0,0.1702139526605606,-0.0524082891643047,9.905080795288086,2.1061692237854004,0.3995693027973175,1.3895595073699951
195,1514303324.0,0.1749772429466247,-0.0749388933181762,9.936101913452148,2.080580472946167,0.4485180974006653,1.2147166728973389
196,1514311657.0,0.1594919264316558,-0.0563406236469745,9.909833908081056,2.129823446273804,0.5944551229476929,1.281813144683838
197,1514319990.0,0.1655645668506622,-0.0654449239373207,9.92767333984375,2.212942123413086,0.3716369569301605,1.2018455266952517
198,1514328323.0,0.1819178611040115,-0.0503789409995079,9.910398483276367,2.2195630073547363,0.5383983850479126,1.224091410636902
199,1514336656.0,0.1655413806438446,-0.0550724789500236,9.916221618652344,2.109729051589966,0.5283832550048828,1.1843637228012085
200,1514344989.0,0.1874734759330749,-0.0531417392194271,9.952165603637695,2.1341655254364014,0.5378861427307129,1.14732563495636
201,1514353322.0,0.1688991785049438,-0.0378167927265167,9.898965835571287,2.134485483169556,0.4860301315784454,1.2309945821762085
202,1514361655.0,0.1683952212333679,-0.0577402561902999,9.914584159851074,2.129490852355957,0.5166135430335999,1.20404851436615
203,1514369988.0,0.177389308810234,-0.0506009869277477,9.89775848388672,2.1280181407928467,0.486324667930603,1.2495265007019043
204,1514378321.0,0.1830800622701645,-0.0533759519457817,9.923337936401367,2.200941324234009,0.5158066749572754,1.2468113899230957
205,1514386654.0,0.1676710993051529,-0.0462647192180156,9.897615432739258,2.038803577423096,0.5637820959091187,1.2818002700805664
206,1514394987.0,0.1667397618293762,-0.0405410006642341,9.9131441116333,2.126032590866089,0.4958916008472442,1.2466191053390503
207,1514403320.0,0.1824473440647125,-0.0724849849939346,9.929235458374023,2.0697712898254395,0.3887344598770141,1.1639748811721802
208,1514411653.0,0.1738818138837814,-0.054903857409954,9.905725479125977,2.13296127319336,0.390066385269165,1.2768056392669678
209,1514419986.0,0.1651817560195922,-0.0467561334371566,9.92162036895752,2.0901474952697754,0.4861325323581695,1.166958928108215
210,1514428319.0,0.1963115036487579,-0.0590882413089275,9.912474632263184,2.055286407470703,0.475784420967102,1.1347874402999878
211,1514436652.0,0.1868324428796768,-0.0481538996100425,9.931049346923828,2.044016122817993,0.5308806896209717,1.238115310668945
212,1514444985.0,0.1624404788017273,-0.0470384508371353,9.891743659973145,2.185829162597656,0.542829692363739,1.2380000352859497
213,1514453318.0,0.1705441325902938,-0.0632752552628517,9.90713119506836,2.0706162452697754,0.3915008008480072,1.2247576713562012
214,1514461651.0,0.1833139806985855,-0.0628123357892036,9.917287826538086,2.1107282638549805,0.483251005411148,1.1755268573760986
215,1514469984.0,0.1824585795402526,-0.0662760734558105,9.915678977966309,2.181116342544556,0.4555875957012176,1.3116666078567505
216,1514478317.0,0.1666459590196609,-0.060399942100048,9.904871940612791,2.1239452362060547,0.5336085557937622,1.208313226699829
217,1514486650.0,0.173146441578865,-0.0782763883471489,9.914043426513672,2.097306489944458,0.4674982130527496,1.2265762090682983
218,1514494983.0,0.1721410006284713,-0.0698497220873832,9.89294147491455,2.07668685913086,0.5160884261131287,1.1734777688980105
219,1514503316.0,0.1562575846910476,-0.0543786063790321,9.913647651672363,2.071756362915039,0.5495022535324097,1.143983006477356
220,1514511649.0,0.1791508197784423,-0.0687306374311447,9.92322826385498,2.072511672973633,0.4413716793060303,1.1565722227096558
221,1514519982.0,0.1914204657077789,-0.0493469759821891,9.898268699645996,2.1036972999572754,0.5121310353279114,1.1673431396484375
222,1514528315.0,0.1744231730699539,-0.0728926882147789,9.913641929626465,2.075969934463501,0.5205453038215637,1.308951497077942
223,1514536648.0,0.1668092757463455,-0.0442858859896659,9.900604248046877,2.1418492794036865,0.4169356822967529,1.1535241603851318
