,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1435,2201320074.0,0.2550996243953705,0.1457821726799011,9.941479682922363,2.760023355484009,0.6095803380012512,0.2342805862426757
1436,2201328407.0,0.2410597205162048,0.1417636573314666,9.909341812133787,2.7681946754455566,0.6207737326622009,0.0309804175049066
1437,2201336740.0,0.2446121722459793,0.1273707598447799,9.918846130371094,2.6963210105896,0.7176980972290039,0.1478325575590133
1438,2201345073.0,0.2439224272966385,0.1282483488321304,9.876306533813477,2.647141695022583,0.6710545420646667,0.1757776886224746
1439,2201353406.0,0.2428718656301498,0.1386707723140716,9.907341957092283,2.695911169052124,0.7225391268730164,0.1284938156604766
1440,2201361739.0,0.2451765686273574,0.1368286460638046,9.909092903137209,2.691146850585937,0.552435040473938,0.1776987612247467
1441,2201370072.0,0.2550554275512695,0.142218679189682,9.91329860687256,2.73837947845459,0.5531522631645203,0.1038016974925994
1442,2201378405.0,0.2504892647266388,0.1358219981193542,9.916969299316406,2.783998489379883,0.6082741022109985,0.0741660222411155
1443,2201386738.0,0.2506816685199737,0.1344333589076995,9.946296691894531,2.764787673950196,0.6133712530136108,0.0233729891479015
1444,2201395071.0,0.2191475331783294,0.145858809351921,9.93206024169922,2.6294164657592773,0.5909075736999512,0.0760358572006225
1445,2201403404.0,0.2514439523220062,0.1335341781377792,9.919294357299805,2.7204749584198,0.6336833834648132,0.1050055548548698
1446,2201411737.0,0.241870105266571,0.131282165646553,9.911593437194824,2.778286457061768,0.6882673501968384,0.1454504281282425
1447,2201420070.0,0.2586802542209625,0.1291138082742691,9.932293891906738,2.7693471908569336,0.7415449023246765,0.0202736649662256
1448,2201428403.0,0.2589640617370605,0.1134409680962562,9.915388107299805,2.7457821369171143,0.7736396193504333,0.1833339035511016
1449,2201436736.0,0.248754397034645,0.1411324888467788,9.899686813354492,2.77262544631958,0.6437497138977051,0.0493970513343811
1450,2201445069.0,0.2601477801799774,0.1416396051645279,9.879274368286133,2.7389683723449707,0.7270216941833496,0.0601806491613388
1451,2201453402.0,0.2455927431583404,0.1425129622220993,9.907696723937988,2.828874349594116,0.7426719665527344,0.1513673216104507
1452,2201461735.0,0.2469890415668487,0.1423852294683456,9.900103569030762,2.684768915176392,0.7865747809410095,0.1067473217844963
1453,2201470068.0,0.2623235583305359,0.1513947397470474,9.910786628723145,2.6908137798309326,0.590805172920227,0.1239344775676727
1454,2201478401.0,0.2449904233217239,0.147953376173973,9.913700103759766,2.7927842140197754,0.7078365683555603,0.1228074580430984
1455,2201486734.0,0.2560933828353882,0.1449862718582153,9.904772758483888,2.7445526123046875,0.6140629053115845,0.0547504313290119
1456,2201495067.0,0.2490175664424896,0.1380314826965332,9.927549362182615,2.8070766925811768,0.6125515699386597,-0.0029200226999819
1457,2201503400.0,0.2520316243171692,0.1357244402170181,9.919713973999023,2.847227096557617,0.6553146243095398,0.1345771998167038
1458,2201511733.0,0.2468731552362442,0.1453951597213745,9.912633895874023,2.755553722381592,0.68290114402771,0.0775855109095573
1459,2201520066.0,0.2351711392402649,0.1456854045391082,9.92201805114746,2.7861883640289307,0.6347207427024841,0.1131636798381805
1460,2201528399.0,0.2464360445737838,0.1414949297904968,9.938458442687988,2.7134439945220947,0.7548515200614929,0.0490512624382972
1461,2201536732.0,0.2300496697425842,0.14480721950531,9.902451515197754,2.8092029094696045,0.7633426785469055,0.0720144286751747
1462,2201545065.0,0.259949117898941,0.1659336686134338,9.881901741027832,2.78825044631958,0.6848862767219543,0.0670452639460563
1463,2201553398.0,0.2714212834835052,0.1403009742498397,9.905868530273438,2.798650026321411,0.6262808442115784,0.0984483212232589
1464,2201561731.0,0.2428133636713028,0.1398486346006393,9.928013801574709,2.7440147399902344,0.7001011371612549,0.0521890074014663
1465,2201570064.0,0.2421272993087768,0.1404086649417877,9.913996696472168,2.8380444049835205,0.654379665851593,0.0551858693361282
1466,2201578397.0,0.2387351095676422,0.141392096877098,9.927680015563965,2.698267698287964,0.7750484347343445,0.1088989302515983
1467,2201586730.0,0.2400828003883361,0.1475419402122497,9.932945251464844,2.8169894218444824,0.739956796169281,-0.0261777490377426
1468,2201595063.0,0.2389557659626007,0.1364869028329849,9.921754837036133,2.7780303955078125,0.6916996240615845,0.0624346919357776
1469,2201603396.0,0.2634014189243316,0.1248174011707305,9.918819427490234,2.6900711059570312,0.7762265801429749,-0.0104762222617864
1470,2201611729.0,0.2501712143421173,0.1364417076110839,9.91176986694336,2.8088693618774414,0.6419054865837097,-0.0191850587725639
1471,2201620062.0,0.2498686909675598,0.1280315816402435,9.914332389831545,2.812788724899292,0.7398799657821655,0.0606417022645473
1472,2201628395.0,0.2645586431026459,0.1494833379983902,9.928763389587402,2.7532103061676025,0.6238987445831299,0.0303656738251447
1473,2201636728.0,0.2274218201637268,0.1447002589702606,9.93277645111084,2.7891340255737305,0.7894562482833862,0.0551474466919899
1474,2201645061.0,0.2469068467617035,0.1485901772975921,9.912535667419434,2.7642884254455566,0.8308746218681335,0.1605244278907776
1475,2201653394.0,0.2669408917427063,0.1542779952287674,9.9219970703125,2.768937349319458,0.6327100396156311,0.0887405201792717
1476,2201661727.0,0.2491964399814605,0.1478564739227295,9.930087089538574,2.772420883178711,0.7251262068748474,0.0287775956094265
1477,2201670060.0,0.2649164199829101,0.1309394389390945,9.894254684448242,2.718400478363037,0.7179542183876038,0.007107950747013
1478,2201678393.0,0.2611156702041626,0.1424992382526397,9.91887378692627,2.8112006187438965,0.6937487125396729,0.1159684509038925
1479,2201686726.0,0.2388119399547577,0.1429810523986816,9.919845581054688,2.7785682678222656,0.7781988978385925,0.0792376399040222
1480,2201695059.0,0.2476925700902938,0.1541515886783599,9.918993949890137,2.804284811019897,0.6823248267173767,0.072116881608963
1481,2201703392.0,0.2391622364521026,0.1492771953344345,9.920758247375488,2.717990636825561,0.6168804168701172,0.071348451077938
1482,2201711725.0,0.2436598092317581,0.1333018690347671,9.911506652832031,2.7134952545166016,0.6643819808959961,0.0682107061147689
1483,2201720058.0,0.2421659380197525,0.132487490773201,9.917651176452637,2.754849433898926,0.7648025751113892,0.0527525171637535
1484,2201728391.0,0.2432049065828323,0.142875537276268,9.921024322509766,2.7965238094329834,0.6559165120124817,0.1759057641029358
1485,2201736724.0,0.2484341114759445,0.144151896238327,9.914522171020508,2.815657615661621,0.6134738326072693,0.1171467080712318
1486,2201745057.0,0.2495143562555313,0.1208776533603668,9.91350269317627,2.8203961849212646,0.6786107420921326,0.0454012267291545
1487,2201753390.0,0.2448288649320602,0.1402238607406616,9.87594223022461,2.8181164264678955,0.6987691521644592,0.070093348622322
1488,2201761723.0,0.2503224611282348,0.1295560300350189,9.931450843811035,2.806666851043701,0.7043017745018005,0.0659438446164131
1489,2201770056.0,0.238321378827095,0.1281418204307556,9.954538345336914,2.6627023220062256,0.76204913854599,0.0549425333738327
1490,2201778389.0,0.2501499652862549,0.1453955024480819,9.890403747558594,2.752429246902466,0.6984233260154724,0.1085787490010261
1491,2201786722.0,0.2531259953975677,0.1488470882177353,9.913616180419922,2.7639424800872803,0.7480765581130981,-0.0119106173515319
1492,2201795055.0,0.2562792897224426,0.1453982442617416,9.896405220031738,2.699010372161865,0.7194910645484924,0.146244466304779
1493,2201803388.0,0.2449276149272918,0.1164342164993286,9.901665687561035,2.7618417739868164,0.6554298400878906,0.1023416817188263
1494,2201811721.0,0.2550382912158966,0.1359380632638931,9.9169340133667,2.733871459960937,0.6504350900650024,0.1610238999128341
1495,2201820054.0,0.2568013370037079,0.1302997320890426,9.89966106414795,2.7698850631713867,0.6272029876708984,0.079032726585865
1496,2201828387.0,0.2446093559265136,0.1489352434873581,9.906468391418455,2.8141465187072754,0.7040712833404541,-0.0079147992655634
1497,2201836720.0,0.2373261898756027,0.1337428539991378,9.896333694458008,2.7118687629699707,0.7024831771850586,0.0320049859583377
1498,2201845053.0,0.2399939596652984,0.1458431035280227,9.909235000610352,2.767835855484009,0.6693384051322937,0.0751649737358093
1499,2201853386.0,0.2651022672653198,0.1497383117675781,9.910202026367188,2.7645061016082764,0.6626787185668945,0.0455036908388137
1500,2201861719.0,0.2481363713741302,0.1398018449544906,9.909781455993652,2.745103120803833,0.6863078474998474,0.1415442675352096
1501,2201870052.0,0.2401175498962402,0.116808645427227,9.907915115356444,2.7503669261932373,0.5648579001426697,0.1322078704833984
1502,2201878385.0,0.2451767474412918,0.1483167558908462,9.920315742492676,2.73727822303772,0.6445693969726562,0.0933254659175872
1503,2201886718.0,0.2499990016222,0.1465031653642654,9.912699699401855,2.716581583023072,0.7573232054710388,0.0575936026871204
1504,2201895051.0,0.267944723367691,0.1554372012615203,9.923345565795898,2.7979326248168945,0.4994904100894928,0.0374608188867569
1505,2201903384.0,0.2553745806217193,0.126269981265068,9.921358108520508,2.722370386123657,0.6736159324645996,0.1276741474866867
1506,2201911717.0,0.2551647424697876,0.158350184559822,9.93372631072998,2.7603564262390137,0.7360122799873352,0.2115351557731628
1507,2201920050.0,0.2384779155254364,0.1516868025064468,9.921788215637209,2.7874562740325928,0.6954392790794373,0.1130740493535995
1508,2201928383.0,0.2597270607948303,0.1342988610267639,9.920096397399902,2.808203935623169,0.6925704479217529,0.0627164542675018
1509,2201936716.0,0.2504838705062866,0.1508592367172241,9.902379989624023,2.8181169033050537,0.7206693291664124,0.1258555501699447
1510,2201945049.0,0.2431928366422653,0.1313235461711883,9.89121913909912,2.751647710800171,0.7084769010543823,0.1162758246064186
1511,2201953382.0,0.2536226809024811,0.1425970047712326,9.907217979431152,2.7649285793304443,0.5239904522895813,0.1056587249040603
1512,2201961715.0,0.255156010389328,0.1339764297008514,9.885726928710938,2.828695297241211,0.6721303462982178,0.010745171457529
1513,2201970048.0,0.2641352117061615,0.1336710602045059,9.894031524658203,2.786149978637696,0.6463367938995361,0.0713228434324264
1514,2201978381.0,0.2379114031791687,0.1431227326393127,9.91740894317627,2.8298990726470947,0.5556368231773376,0.0474503748118877
1515,2201986714.0,0.2473306953907013,0.1462216079235077,9.90782642364502,2.7765188217163086,0.6610649824142456,0.019812611863017
1516,2201995047.0,0.2470186948776245,0.1331773847341537,9.92536735534668,2.7558484077453613,0.6607832312583923,0.0860510244965553
1517,2202003380.0,0.2390295267105102,0.156293898820877,9.883477210998535,2.6521365642547607,0.698922872543335,0.0227070208638906
1518,2202011713.0,0.2547239363193512,0.125020682811737,9.88054370880127,2.7018792629241943,0.7428768873214722,0.0853594467043876
1519,2202020046.0,0.2320491671562194,0.1220939233899116,9.89622974395752,2.6940412521362305,0.7204388380050659,0.0473735332489013
1520,2202028379.0,0.2701810896396637,0.1253881305456161,9.91839599609375,2.729440212249756,0.6003336310386658,0.1390212625265121
1521,2202036712.0,0.2482189089059829,0.1391370594501495,9.893200874328612,2.687560796737671,0.6471308469772339,0.0874085798859596
1522,2202045045.0,0.2419031262397766,0.1190858483314514,9.912765502929688,2.761662721633911,0.6684163212776184,0.1177870705723762
1523,2202053378.0,0.2528303563594818,0.1572387069463729,9.938815116882324,2.769885301589966,0.7724357843399048,0.0276761837303638
1524,2202061711.0,0.2376402765512466,0.1302435398101806,9.91700553894043,2.7918620109558105,0.6361167430877686,0.1565414071083068
1525,2202070044.0,0.2399929314851761,0.1401664167642593,9.90334415435791,2.803849220275879,0.6557884216308594,-0.0226685963571071
1526,2202078377.0,0.265860915184021,0.14271841943264,9.92333698272705,2.8516969680786133,0.6178793907165527,0.036487478762865
1527,2202086710.0,0.2675249278545379,0.1651107519865036,9.906780242919922,2.754234790802002,0.6510498523712158,0.1622533798217773
1528,2202095043.0,0.247458815574646,0.151103600859642,9.903220176696776,2.6686575412750244,0.7039944529533386,0.1449637562036514
1529,2202103376.0,0.257569283246994,0.1541291326284408,9.898918151855469,2.8400936126708984,0.788905680179596,0.1056715324521064
1530,2202111709.0,0.2380775511264801,0.1525838673114776,9.931575775146484,2.729055881500244,0.7102956175804138,0.091788612306118
1531,2202120042.0,0.2512277066707611,0.1331639736890792,9.919525146484377,2.794128656387329,0.7583349943161011,0.1187988147139549
1532,2202128375.0,0.2607498168945312,0.1276070177555084,9.923582077026367,2.751160860061645,0.7131386995315552,0.1265471279621124
1533,2202136708.0,0.2610138058662414,0.1420869082212448,9.919486045837402,2.7269556522369385,0.5758720636367798,0.04153348878026
1534,2202145041.0,0.2424442917108535,0.1286613941192627,9.910690307617188,2.731579065322876,0.6563135981559753,0.0337083302438259
1535,2202153374.0,0.2542399764060974,0.1525758951902389,9.88350772857666,2.7142252922058105,0.7534043192863464,0.2454227805137634
1536,2202161707.0,0.2433965802192688,0.1509138345718383,9.880208015441896,2.692581415176392,0.7051214575767517,0.1947834640741348
1537,2202170040.0,0.2590979039669037,0.1413415223360061,9.941324234008787,2.762495279312134,0.619044840335846,0.0472070313990116
1538,2202178373.0,0.2504766285419464,0.1349203139543533,9.944305419921877,2.781731605529785,0.5698911547660828,0.0371662564575672
1539,2202186706.0,0.2400079667568206,0.1492093503475189,9.923203468322754,2.852785110473633,0.5815967917442322,0.0798651874065399
1540,2202195039.0,0.2783756852149963,0.1617106646299362,9.921273231506348,2.7302982807159424,0.6187118887901306,0.0456957966089248
1541,2202203372.0,0.2703526318073272,0.1389782428741455,9.894441604614258,2.7065539360046387,0.7612295150756836,0.0801469385623931
1542,2202211705.0,0.2429723888635635,0.1623161435127258,9.91152286529541,2.811687469482422,0.6189551949501038,0.0406882129609584
1543,2202220038.0,0.2580701112747192,0.136749193072319,9.9005765914917,2.7535176277160645,0.7261251211166382,0.1058252081274986
1544,2202228371.0,0.2632237672805786,0.1489276736974716,9.910173416137695,2.723267078399658,0.6658548712730408,-0.0159576702862977
1545,2202236704.0,0.2406833916902542,0.1250598579645156,9.927735328674316,2.7454617023468018,0.6859747767448425,0.1780701577663421
1546,2202245037.0,0.2666110396385193,0.1464285254478454,9.902591705322266,2.819755792617798,0.6465929746627808,0.1504708230495453
1547,2202253370.0,0.2550791501998901,0.1274715960025787,9.919201850891112,2.7895569801330566,0.6796352863311768,0.0642533078789711
1548,2202261703.0,0.2386167198419571,0.1333217918872833,9.922320365905762,2.720014333724976,0.7294294238090515,-0.0061218026094138
1549,2202270036.0,0.2441602498292923,0.1596253216266632,9.936279296875,2.799187660217285,0.6925705075263977,0.084334872663021
1550,2202278369.0,0.2371996492147445,0.1569993495941162,9.922409057617188,2.7982144355773926,0.6154716610908508,0.1243443191051483
1551,2202286702.0,0.24775131046772,0.1406521797180175,9.922199249267578,2.82787561416626,0.6749735474586487,0.1541080325841903
1552,2202295035.0,0.2562460303306579,0.143220767378807,9.90422248840332,2.789223909378052,0.6502814292907715,0.1768022626638412
1553,2202303368.0,0.2566491961479187,0.1365138292312622,9.905158996582031,2.7913239002227783,0.6519975662231445,0.2949863374233246
1554,2202311701.0,0.2549954950809479,0.1458792835474014,9.906232833862305,2.7565910816192627,0.7090660929679871,0.1170186474919319
1555,2202320034.0,0.2578779458999634,0.1388469636440277,9.910359382629396,2.6989336013793945,0.6773556470870972,0.105210468173027
1556,2202328367.0,0.241114005446434,0.1416050791740417,9.90920066833496,2.6872663497924805,0.6943763494491577,0.0098102521151304
1557,2202336700.0,0.2622200846672058,0.1449819505214691,9.9187593460083,2.8060779571533203,0.7342448830604553,0.1017781719565391
1558,2202345033.0,0.2608706951141357,0.1349925547838211,9.885865211486816,2.745807647705078,0.7609092593193054,0.0010373765835538
1559,2202353366.0,0.2456127256155014,0.1524555087089538,9.928155899047852,2.665442705154419,0.670606255531311,0.1353968381881714
1560,2202361699.0,0.2537034451961517,0.1600940972566604,9.94296169281006,2.866950273513794,0.7316449880599976,0.044645607471466
1561,2202370032.0,0.2523054778575897,0.1458067595958709,9.928041458129885,2.754119396209717,0.6742435097694397,0.0986916497349739
1562,2202378365.0,0.2658863663673401,0.1405796855688095,9.933305740356444,2.6517651081085205,0.5816481113433838,0.0321458652615547
1563,2202386698.0,0.2647527754306793,0.1415059268474578,9.906826972961426,2.6907880306243896,0.6837078928947449,-0.0091186668723821
1564,2202395031.0,0.2542640268802643,0.1426598727703094,9.926833152770996,2.71517300605774,0.6569666862487793,0.0930181071162223
1565,2202403364.0,0.2379120141267776,0.148420512676239,9.914051055908203,2.735715866088867,0.7683886885643005,0.1260348558425903
1566,2202411697.0,0.2470911294221878,0.139842078089714,9.907685279846191,2.8047075271606445,0.7522901296615601,0.0756388381123542
1567,2202420030.0,0.2442211508750915,0.1502009481191635,9.874890327453612,2.7546699047088623,0.906884789466858,0.1223720088601112
1568,2202428363.0,0.2549830377101898,0.1466416269540786,9.904502868652344,2.759639024734497,0.7730759978294373,0.1145852655172348
1569,2202436696.0,0.2613231837749481,0.1369592249393463,9.921390533447266,2.6628687381744385,0.6624993681907654,0.1055946946144104
1570,2202445029.0,0.2595889568328857,0.165721520781517,9.899197578430176,2.8323841094970703,0.628995954990387,0.0657133236527443
1571,2202453362.0,0.2546658813953399,0.1695682853460312,9.898082733154297,2.6700279712677,0.7122806906700134,0.1504580229520797
1572,2202461695.0,0.2334526926279068,0.1577232331037521,9.913783073425291,2.6610629558563232,0.6895096302032471,0.2154157310724258
1573,2202470028.0,0.2523905634880066,0.1531599014997482,9.899043083190918,2.672806978225708,0.7444905042648315,0.1039041504263877
1574,2202478361.0,0.2461275309324264,0.1448010951280594,9.877843856811523,2.7985217571258545,0.6974628567695618,0.1233197450637817
1575,2202486694.0,0.2416509985923767,0.1447059661149978,9.938048362731934,2.7197577953338623,0.7428256869316101,0.0762407705187797
1576,2202495027.0,0.2553400695323944,0.1437027901411056,9.931739807128906,2.8495452404022217,0.5752573013305664,0.0685052797198295
1577,2202503360.0,0.2352310866117477,0.1352118700742721,9.912591934204102,2.7691550254821777,0.7013177871704102,0.1153665259480476
1578,2202511693.0,0.2588475346565246,0.1385883539915084,9.931737899780272,2.7409536838531494,0.5936355590820312,0.010578678920865
1579,2202520026.0,0.2454141676425933,0.1384954005479812,9.909425735473633,2.8350987434387207,0.6752040386199951,0.0971675962209701
1580,2202528359.0,0.240036278963089,0.1561188995838165,9.910408020019531,2.797446012496948,0.6073775887489319,0.1418388336896896
1581,2202536692.0,0.2555355727672577,0.1574809849262237,9.934772491455078,2.710664987564087,0.7842438220977783,0.0632543563842773
1582,2202545025.0,0.2408325672149658,0.1343530863523483,9.926299095153809,2.749675273895264,0.7892385721206665,0.1660442948341369
1583,2202553358.0,0.2693353295326233,0.1157024055719375,9.901159286499023,2.837877988815308,0.6912257075309753,0.0905719324946403
1584,2202561691.0,0.2577719986438751,0.1363600641489029,9.902061462402344,2.7503669261932373,0.6096828579902649,0.1526224166154861
1585,2202570024.0,0.2415632903575897,0.111314482986927,9.922143936157228,2.81711745262146,0.6536368131637573,0.06840281188488
1586,2202578357.0,0.2494286447763443,0.1234238892793655,9.92530345916748,2.777364492416382,0.5046132802963257,0.1670944690704345
1587,2202586690.0,0.2463465481996536,0.127537801861763,9.884023666381836,2.698549509048462,0.6048673391342163,0.1011378169059753
1588,2202595023.0,0.2595186531543731,0.1516134738922119,9.89877700805664,2.749035120010376,0.6182892322540283,0.0423019118607044
1589,2202603356.0,0.2644754648208618,0.1512461751699447,9.925235748291016,2.7848565578460693,0.5610542297363281,0.1993299722671508
1590,2202611689.0,0.2718641459941864,0.1571671962738037,9.897753715515137,2.666147232055664,0.6406248211860657,0.090098075568676
1591,2202620022.0,0.2568345367908478,0.1537823230028152,9.929384231567385,2.8135826587677,0.6386781334877014,0.1546715497970581
1592,2202628355.0,0.2514649927616119,0.1304815411567688,9.91576099395752,2.7399418354034424,0.5828904509544373,0.1036992445588111
1593,2202636688.0,0.2400997728109359,0.1342090964317321,9.923062324523926,2.746371030807495,0.5862714052200317,0.1636877655982971
1594,2202645021.0,0.25890052318573,0.1509866118431091,9.941036224365234,2.776634454727173,0.6223747134208679,0.1374716162681579
1595,2202653354.0,0.2399529665708542,0.144092708826065,9.907135009765623,2.7286972999572754,0.7575538754463196,0.0857180505990982
1596,2202661687.0,0.2413514405488968,0.1406796425580978,9.908249855041504,2.805924654006958,0.8135978579521179,0.0865120887756347
1597,2202670020.0,0.250636339187622,0.150500863790512,9.90083122253418,2.6789417266845703,0.6606168150901794,0.153864711523056
1598,2202678353.0,0.2742934823036194,0.1536334306001663,9.904160499572754,2.741299629211426,0.8177216053009033,0.1024953573942184
1599,2202686686.0,0.2605769038200378,0.1411930620670318,9.923236846923828,2.73197603225708,0.7696181535720825,0.093299850821495
1600,2202695019.0,0.2598693966865539,0.1481261700391769,9.924241065979004,2.7483434677124023,0.65207439661026,0.1827703863382339
1601,2202703352.0,0.2723619639873504,0.1435490250587463,9.90853786468506,2.7177600860595703,0.7199264764785767,0.0918142199516296
1602,2202711685.0,0.264359563589096,0.1560938507318496,9.931614875793455,2.720321655273437,0.6389599442481995,0.1218597292900085
1603,2202720018.0,0.2536405920982361,0.1315919607877731,9.915968894958496,2.775520086288452,0.7627021670341492,0.1914023458957672
1604,2202728351.0,0.2573792636394501,0.1660654246807098,9.927251815795898,2.692798852920532,0.6980647444725037,0.0630110204219818
1605,2202736684.0,0.2742575705051422,0.1339997947216034,9.93415069580078,2.800865411758423,0.5693276524543762,0.0911610648036003
1606,2202745017.0,0.247026264667511,0.1446571946144104,9.910544395446776,2.784254789352417,0.6781240701675415,0.1507269740104675
1607,2202753350.0,0.2511233985424042,0.1272617280483245,9.931984901428224,2.767374515533448,0.6374229788780212,0.1119213923811912
1608,2202761683.0,0.2559618055820465,0.1463626772165298,9.931801795959473,2.838351964950561,0.5679828524589539,0.1276997625827789
1609,2202770016.0,0.2444793730974197,0.1600408107042312,9.93047046661377,2.6804914474487305,0.6685444116592407,0.0936584547162056
1610,2202778349.0,0.2406184524297714,0.1463894844055175,9.890480041503906,2.784536361694336,0.5544585585594177,0.242938220500946
1611,2202786682.0,0.2515212893486023,0.1418413370847702,9.918163299560549,2.7503669261932373,0.6207225322723389,0.1154817715287208
1612,2202795015.0,0.2605577111244201,0.1091921553015708,9.91666030883789,2.7145071029663086,0.7062485814094543,0.1063887327909469
1613,2202803348.0,0.2522821724414825,0.1395973116159439,9.917227745056152,2.6915054321289062,0.6632679104804993,0.1307734847068786
1614,2202811681.0,0.2369342148303985,0.1428693681955337,9.910731315612791,2.6279056072235107,0.7143169641494751,0.0963223278522491
1615,2202820014.0,0.2291005402803421,0.1418698132038116,9.890624046325684,2.7098708152771,0.6569666862487793,0.1065168008208274
1616,2202828347.0,0.2740581333637237,0.1486707627773285,9.899421691894531,2.7118942737579346,0.6412651538848877,0.1835900247097015
1617,2202836680.0,0.2476358860731125,0.1474649012088775,9.90664005279541,2.6882266998291016,0.687806248664856,0.1557985842227935
1618,2202845013.0,0.2386382818222046,0.1326103955507278,9.915329933166504,2.828746795654297,0.6902396082878113,0.0814916938543319
1619,2202853346.0,0.2636108100414276,0.1419326215982437,9.906984329223633,2.754234552383423,0.7011000514030457,0.1396616101264953
1620,2202861679.0,0.2516764402389526,0.1314267963171005,9.910283088684082,2.75112247467041,0.7755222320556641,0.186343565583229
1621,2202870012.0,0.2551401853561401,0.1443175375461578,9.905916213989258,2.853323459625244,0.7310303449630737,0.1239472851157188
1622,2202878345.0,0.2279740422964096,0.1443740576505661,9.90992259979248,2.745858907699585,0.6511266827583313,0.129518374800682
1623,2202886678.0,0.2541685998439789,0.1475544571876526,9.922869682312012,2.754849433898926,0.666290283203125,0.0584901124238967
1624,2202895011.0,0.250620424747467,0.1353378593921661,9.938997268676758,2.866322755813598,0.6654707193374634,0.1308503299951553
1625,2202903344.0,0.235905110836029,0.1369151324033737,9.903966903686523,2.7935268878936768,0.6780728697776794,0.1117933392524719
1626,2202911677.0,0.2560866177082062,0.1448700875043869,9.925219535827637,2.8114826679229736,0.4895008206367492,0.1509318649768829
1627,2202920010.0,0.2298488169908523,0.1437685191631317,9.929256439208984,2.763378858566284,0.6557627320289612,0.0999595448374748
1628,2202928343.0,0.2627503573894501,0.1429604738950729,9.89161205291748,2.7610225677490234,0.5983357429504395,0.1144059747457504
1629,2202936676.0,0.2618687748908996,0.1713766604661941,9.909012794494627,2.651547431945801,0.7790954113006592,0.1490620523691177
1630,2202945009.0,0.2541927695274353,0.1526076197624206,9.90834903717041,2.7185540199279785,0.7066839933395386,0.0905335247516632
1631,2202953342.0,0.2534748315811157,0.1160866767168045,9.918766975402832,2.722498655319214,0.5615025162696838,0.1413265466690063
1632,2202961675.0,0.2325920760631561,0.1363332271575927,9.903329849243164,2.747600793838501,0.738906741142273,0.1256762593984604
1633,2202970008.0,0.2719855606555938,0.1407921612262725,9.907964706420898,2.796908140182495,0.6756138801574707,0.096168652176857
1634,2202978341.0,0.2416638135910034,0.1507116258144378,9.91062831878662,2.6996893882751465,0.6588238477706909,0.0857308506965637
1635,2202986674.0,0.2553472816944122,0.1394958794116974,9.951315879821776,2.7263407707214355,0.5631418228149414,0.0957332029938697
1636,2202995007.0,0.2503454089164734,0.1475879102945327,9.916230201721191,2.828387975692749,0.5539461970329285,0.1735236346721649
1637,2203003340.0,0.2443630844354629,0.1427053362131118,9.924816131591797,2.743374347686768,0.6758188009262085,0.1207327097654342
1638,2203011673.0,0.2440294772386551,0.1490004658699035,9.90040111541748,2.788660287857056,0.6770482659339905,0.050319168716669
1639,2203020006.0,0.2545117139816284,0.1510315239429474,9.905851364135742,2.769270420074463,0.5997444987297058,0.155849814414978
1640,2203028339.0,0.2583876252174377,0.143874779343605,9.934715270996094,2.765761137008667,0.627126157283783,0.0956819877028465
1641,2203036672.0,0.2314793318510055,0.1199683025479316,9.937261581420898,2.8472912311553955,0.6311219930648804,0.1251127272844314
1642,2203045005.0,0.2517351806163788,0.1425140798091888,9.92425537109375,2.782000541687012,0.5305092930793762,0.1786464750766754
1643,2203053338.0,0.2590206861495971,0.1370603889226913,9.916118621826172,2.714993953704834,0.6557372212409973,0.0252684447914361
1644,2203061671.0,0.2597813010215759,0.1426484584808349,9.903364181518556,2.7814629077911377,0.6552249789237976,0.0928388014435768
1645,2203070004.0,0.2621848583221435,0.1502789407968521,9.884236335754396,2.725367546081543,0.64290452003479,0.0515230372548103
1646,2203078337.0,0.2442919462919235,0.1234865561127662,9.898632049560549,2.755643367767334,0.6801220178604126,0.0072104069404304
1647,2203086670.0,0.2306436747312545,0.1595164090394973,9.921867370605469,2.8237006664276123,0.7100138664245605,0.0848215371370315
1648,2203095003.0,0.2465354800224304,0.1254556477069854,9.915724754333496,2.771831750869751,0.6318135261535645,0.1220390349626541
1649,2203103336.0,0.2341123819351196,0.161860316991806,9.895552635192873,2.734216928482056,0.7896612286567688,0.1267904639244079
1650,2203111669.0,0.2518409490585327,0.1432905048131942,9.907031059265137,2.8431544303894043,0.6957851052284241,0.1824245899915695
1651,2203120002.0,0.2524498105049133,0.1373574435710907,9.923171997070312,2.7930915355682373,0.7068632245063782,0.0407394394278526
1652,2203128335.0,0.244210660457611,0.1337502747774124,9.911645889282228,2.612715721130371,0.5560978651046753,0.0169182028621435
1653,2203136668.0,0.2589320540428161,0.1295143812894821,9.937450408935549,2.7725744247436523,0.7255873084068298,0.1121006980538368
1654,2203145001.0,0.2716845870018005,0.1279922574758529,9.932506561279297,2.7182979583740234,0.6188015341758728,0.0443510487675666
1655,2203153334.0,0.2366913557052612,0.1279358267784118,9.915233612060549,2.7474727630615234,0.6556091904640198,0.1287499666213989
1656,2203161667.0,0.2579478323459625,0.1468400806188583,9.909750938415527,2.8248915672302246,0.7860240340232849,0.0377810001373291
1657,2203170000.0,0.2502430081367492,0.1240569949150085,9.908368110656738,2.746307134628296,0.6937872171401978,0.1227946355938911
