SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
676947718.0,0.1205763146281242,-0.0272927694022655,9.891074180603027,2.216835260391236,0.5484263896942139,1.0852240324020386
676956051.0,0.1095284298062324,-0.0358443856239318,9.919950485229492,2.10474705696106,0.4034242331981659,1.2661885023117063
676964384.0,0.1254774183034896,-0.0314174219965934,9.941115379333496,2.1835367679595947,0.4741963446140289,1.1765899658203125
676972717.0,0.1115057095885276,-0.0247018299996852,9.911351203918455,2.163660049438477,0.504600465297699,1.2127315998077393
676981050.0,0.1047682464122772,-0.0303004775196313,9.909056663513184,2.1778247356414795,0.4824441075325012,1.2100677490234375
676989383.0,0.1162752658128738,-0.0143128940835595,9.934796333312988,2.1125082969665527,0.4568810760974884,1.231583595275879
676997716.0,0.1375890076160431,-0.0277514904737472,9.92822551727295,2.0886356830596924,0.3964571058750152,1.182199478149414
677006049.0,0.0945438593626022,-0.0173959769308567,9.899152755737305,2.133179187774658,0.4979406893253326,1.1459808349609375
677014382.0,0.1217658296227455,-0.0224892385303974,9.93392562866211,2.171088457107544,0.5405628681182861,1.1653196811676023
677022715.0,0.1125467717647552,-0.0306417383253574,9.896645545959473,2.0742154121398926,0.4667170345783233,1.2736423015594482
677031048.0,0.1351122856140136,-0.0347409956157207,9.887513160705566,2.1457300186157227,0.4422297477722168,1.124029517173767
677039381.0,0.1255433708429336,-0.0207115989178419,9.93745231628418,2.2128140926361084,0.6138707995414734,1.24367356300354
677047714.0,0.1140319183468818,-0.0447790622711181,9.906776428222656,2.112200975418091,0.5179197788238525,1.218008041381836
677056047.0,0.0986018031835556,-0.0159510020166635,9.911757469177246,2.1475486755371094,0.5545738339424133,1.1825836896896362
677064380.0,0.1075712069869041,-0.0264590438455343,9.895614624023438,2.1065917015075684,0.3888497054576874,1.1871174573898315
677072713.0,0.1360686719417572,-0.0257819816470146,9.937681198120115,2.123420000076294,0.4276296496391296,1.2011539936065674
677081046.0,0.1248355582356453,-0.0198796354234218,9.918190002441406,2.071730613708496,0.4892319440841675,1.1119396686553955
677089379.0,0.124643936753273,-0.0238070618361234,9.907859802246094,2.063636541366577,0.4144639074802398,1.2054314613342283
677097712.0,0.1153592616319656,-0.0343148671090602,9.923197746276855,2.165632724761963,0.4612868130207062,1.2303541898727417
677106045.0,0.1115947440266609,-0.0350803583860397,9.907797813415527,2.1451923847198486,0.5386418104171753,1.2068402767181396
677114378.0,0.1250256299972534,-0.0359319075942039,9.918835639953612,2.136431932449341,0.5650500059127808,1.2691341638565063
677122711.0,0.099844716489315,-0.0393527410924434,9.912690162658691,2.157000541687012,0.5454807877540588,1.1771790981292725
677131044.0,0.1181160286068916,-0.0443357229232788,9.921217918395996,2.1426050662994385,0.4608257114887237,1.175130009651184
677139377.0,0.1299348175525665,-0.0050531504675745,9.904167175292969,2.1647872924804688,0.5075204968452454,1.1792025566101074
677147710.0,0.1178143322467804,-0.0350335761904716,9.892571449279783,2.1463193893432617,0.5645633935928345,1.2368601560592651
677156043.0,0.1237355917692184,-0.0229477230459451,9.903791427612305,2.1489574909210205,0.5612847805023193,1.1475945711135864
677164376.0,0.124947190284729,-0.02437593229115,9.93680191040039,2.1232664585113525,0.4314973950386047,1.1681371927261353
677172709.0,0.1028311178088188,-0.034750547260046,9.919405937194824,2.1792590618133545,0.4808047711849212,1.3387280702590942
677181042.0,0.1234660297632217,-0.0183191690593957,9.915091514587402,2.180488586425781,0.5149485468864441,1.235451340675354
677189375.0,0.1253057271242141,-0.0166819971054792,9.932208061218262,2.102057933807373,0.4233008623123169,1.0978004932403564
677197708.0,0.1196138560771942,-0.0273315664380788,9.91054344177246,2.200493097305298,0.4705847203731537,1.1289217472076416
677206041.0,0.1105344668030738,-0.032158400863409,9.90246868133545,2.227593183517456,0.5644353032112122,1.2709015607833862
677214374.0,0.1128671020269393,-0.0090362951159477,9.89484691619873,2.1593313217163086,0.4494273662567138,1.1900118589401243
677222707.0,0.1063772663474083,-0.0127680748701095,9.90077018737793,2.139275550842285,0.6089784502983093,1.2122706174850464
677231040.0,0.1116065755486488,-0.0240611042827367,9.889549255371094,2.150571346282959,0.3981476724147796,1.244954228401184
677239373.0,0.1333364397287368,-0.0329538099467754,9.949004173278809,2.129593133926392,0.3826254606246948,1.2752304077148438
677247706.0,0.1226726174354553,-0.0297363996505737,9.898032188415527,2.137533664703369,0.3244811296463012,1.2530739307403564
677256039.0,0.1249389573931694,-0.0299934297800064,9.89419937133789,2.075291156768799,0.4188439846038818,1.2915465831756592
677264372.0,0.1173908337950706,-0.0271503143012523,9.901516914367676,2.140991449356079,0.4919726550579071,1.177204728126526
677272705.0,0.1349591463804245,-0.0156624764204025,9.910314559936523,2.083897352218628,0.6152283549308777,1.189858078956604
677281038.0,0.1229110136628151,-0.0445981137454509,9.95283317565918,2.197317123413086,0.4071638882160187,1.2062512636184692
677289371.0,0.104697048664093,-0.0434313602745533,9.918277740478516,2.2119171619415283,0.5124383568763733,1.1194701194763184
677297704.0,0.1031887307763099,-0.0203332733362913,9.904132843017578,2.114173173904419,0.4717886447906494,1.2669825553894043
677306037.0,0.1154811754822731,-0.0252356324344873,9.911687850952148,2.2274649143218994,0.5411519408226013,1.1974910497665403
677314370.0,0.1125994622707367,-0.0424041524529457,9.900595664978027,2.1532862186431885,0.4868241846561432,1.2071988582611084
677322703.0,0.1100588589906692,-0.0399633757770061,9.91729736328125,2.198213577270508,0.4942266345024109,1.1518208980560305
677331036.0,0.1076744273304939,-0.0259096622467041,9.932037353515623,2.1223957538604736,0.5071618556976318,1.2110923528671265
677339369.0,0.097467690706253,-0.0368005484342575,9.877777099609377,2.1963438987731934,0.5566997528076172,1.184914469718933
677347702.0,0.111429676413536,-0.0159044899046421,9.9030179977417,2.1346137523651123,0.3777843713760376,1.0906798839569092
677356035.0,0.1100332885980606,-0.0184179097414016,9.922051429748535,2.164479732513428,0.5897933840751648,1.1554069519042969
677364368.0,0.0990209355950355,-0.0212984308600425,9.905814170837402,2.139326572418213,0.4206881821155548,1.089014768600464
677372701.0,0.112150527536869,-0.014318517409265,9.920384407043455,2.137840986251831,0.6156893968582153,1.1549971103668213
677381034.0,0.0833389163017273,-0.0156278852373361,9.915942192077637,2.134357452392578,0.5380526185035706,1.198336482048035
677389367.0,0.1021437346935272,-0.0339465364813804,9.892791748046877,2.1491622924804688,0.5524477958679199,1.1886284351348877
677397700.0,0.1162568852305412,-0.0424098074436187,9.904901504516602,2.1731374263763428,0.4694065153598785,1.2279465198516846
677406033.0,0.1207335963845253,-0.0475473664700984,9.928105354309082,2.1630709171295166,0.4376704096794128,1.1331993341445925
677414366.0,0.1107918098568916,-0.0300217475742101,9.89824676513672,2.222828865051269,0.3799359500408172,1.2446212768554688
677422699.0,0.1250288337469101,-0.031213454902172,9.925085067749023,2.296546697616577,0.3165150880813598,1.2319167852401731
677431032.0,0.1189669743180275,-0.021539032459259,9.893742561340332,2.0728061199188232,0.4744012653827667,1.1745407581329346
677439365.0,0.1082930341362953,-0.0296130143105983,9.909971237182615,2.1594338417053223,0.537284255027771,1.2508713006973269
677447698.0,0.1102037876844406,-0.0202402602881193,9.896015167236328,2.156744241714477,0.5242210030555725,1.194161295890808
677456031.0,0.1394391655921936,-0.0218198336660861,9.893969535827637,2.0967557430267334,0.418152391910553,1.258376121520996
677464364.0,0.1187730133533477,-0.0321095511317253,9.905794143676758,2.1382253170013428,0.5894348621368408,1.1948273181915283
677472697.0,0.1131844446063041,-0.0369907431304454,9.92151165008545,2.191912889480591,0.5643328428268433,1.201819896697998
677481030.0,0.1154720261693,-0.035502765327692,9.904120445251465,2.105003595352173,0.4173071682453155,1.3359616994857788
677489363.0,0.1336287558078766,-0.0354358814656734,9.902097702026367,2.167245626449585,0.4361847937107086,1.1593000888824463
677497696.0,0.1101270467042923,-0.022870359942317,9.919190406799316,2.1977524757385254,0.4273991286754608,1.210656762123108
677506029.0,0.1237648278474807,-0.0324914492666721,9.911931991577148,2.1664392948150635,0.4293842613697052,1.049171805381775
677514362.0,0.1030072569847107,-0.0412167198956012,9.905716896057127,2.185842037200928,0.5379501581192017,1.1553045511245728
677522695.0,0.1184201091527938,-0.0321519449353218,9.923012733459473,2.0745227336883545,0.5384624600410461,1.1887823343276978
677531028.0,0.1098528355360031,-0.0406961999833583,9.894866943359377,2.073728561401367,0.6046240329742432,1.223899483680725
677539361.0,0.1171064376831054,-0.0385159701108932,9.919084548950195,2.130669116973877,0.4265795052051544,1.186016082763672
677547694.0,0.1227822080254554,-0.0332107506692409,9.899765014648438,2.118374347686768,0.4675366580486297,1.2018455266952517
677556027.0,0.1206257194280624,-0.0439863316714763,9.902012825012209,2.153696060180664,0.478473961353302,1.1716976165771484
677564360.0,0.097926840186119,-0.0293235015124082,9.914413452148438,2.227900743484497,0.5595685839653015,1.2144221067428589
677572693.0,0.108800821006298,-0.0501715578138828,9.881634712219238,2.1180412769317627,0.5192261934280396,1.2470545768737793
677581026.0,0.0975522547960281,-0.0355976112186908,9.930691719055176,2.187225341796875,0.4370300471782684,1.2229260206222534
677589359.0,0.1179492101073265,-0.02811817266047,9.89217472076416,2.216745615005493,0.4920623004436493,1.1612342596054075
677597692.0,0.1182183399796485,-0.0324556417763233,9.89771842956543,2.1910033226013184,0.4829179644584656,1.271272897720337
677606025.0,0.1265169382095337,-0.0312204807996749,9.93167495727539,2.142528295516968,0.4874901473522186,1.1582757234573364
677614358.0,0.1013315096497535,-0.030866265296936,9.882612228393556,2.123471260070801,0.4976589679718017,1.109147548675537
677622691.0,0.1078138351440429,-0.0203277952969074,9.894491195678713,2.0871503353118896,0.4262208640575409,1.1701606512069702
677631024.0,0.104789413511753,-0.0233230162411928,9.912981986999512,2.1524412631988525,0.4528084695339203,1.216625094413757
677639357.0,0.102075383067131,-0.0146262776106596,9.879117012023926,2.206423044204712,0.3134542107582092,1.1410245895385742
677647690.0,0.1155223846435546,-0.0476837009191513,9.90910816192627,2.097395896911621,0.4615685045719147,1.2234382629394531
677656023.0,0.11557337641716,-0.0225982200354337,9.89449691772461,2.158101797103882,0.3792955875396728,1.1485421657562256
677664356.0,0.1105240657925605,-0.0187318883836269,9.894041061401367,2.0794789791107178,0.5975161194801331,1.307030439376831
677672689.0,0.1147369965910911,-0.0305025205016136,9.891424179077148,2.180168390274048,0.3867621719837188,1.1723763942718506
677681022.0,0.1199715286493301,-0.0323763601481914,9.920523643493652,2.07839035987854,0.3890802264213562,1.1609652042388916
677689355.0,0.1169600710272789,-0.0237582549452781,9.903919219970703,2.1048498153686523,0.4888477027416229,1.3253830671310425
677697688.0,0.1089957058429718,-0.0245897527784109,9.899406433105469,2.1595618724823,0.583466649055481,1.2374494075775146
677706021.0,0.1136002987623214,-0.013574413023889,9.921134948730469,2.2066404819488525,0.4933301508426666,1.1858110427856443
677714354.0,0.1309093087911605,-0.0297983922064304,9.916302680969238,2.161867380142212,0.5822372436523438,1.2685962915420532
677722687.0,0.1157656237483024,-0.0455728136003017,9.913844108581545,2.120781898498535,0.4424090981483459,1.075311303138733
677731020.0,0.1223212257027626,-0.0332320556044578,9.929375648498535,2.1855602264404297,0.3726615309715271,1.177409529685974
677739353.0,0.1176140308380127,-0.0389771945774555,9.921882629394531,2.1827938556671143,0.54117751121521,1.1848630905151367
677747686.0,0.0865769684314727,-0.0293547231703996,9.92304515838623,2.091120719909668,0.5076997876167297,1.2360405921936035
677756019.0,0.1171199157834053,-0.0352876633405685,9.949749946594238,2.1598434448242188,0.581648051738739,1.1331993341445925
677764352.0,0.1210861727595329,-0.0312585346400737,9.908090591430664,2.1322317123413086,0.4676647186279297,1.1712621450424194
677772685.0,0.1204634010791778,-0.0355833768844604,9.893478393554688,2.143117427825928,0.5207886099815369,1.174386978149414
677781018.0,0.0970163866877555,-0.0396119430661201,9.906044006347656,2.284994840621948,0.4948670566082001,1.3021509647369385
677789351.0,0.114283800125122,-0.0243411678820848,9.91761875152588,2.1579864025115967,0.5039985179901123,1.129549264907837
677797684.0,0.114880658686161,-0.0477033630013465,9.897942543029783,2.165811777114868,0.589383602142334,1.1935977935791016
677806017.0,0.1085140258073806,-0.0278649013489484,9.916980743408203,2.262480020523072,0.5509878396987915,1.2434431314468384
677814350.0,0.1193534582853317,-0.0158068817108869,9.9044189453125,2.128261089324951,0.4318816363811493,1.144520878791809
677822683.0,0.1206998974084854,-0.0339013040065765,9.944477081298828,2.1249313354492188,0.5069056749343872,1.2146782875061035
677831016.0,0.129576489329338,-0.0262696463614702,9.9082612991333,2.188762187957764,0.4210980534553528,1.2699538469314575
677839349.0,0.0995899513363838,-0.0296960286796093,9.932550430297852,2.1673741340637207,0.4060112237930298,1.2036898136138916
677847682.0,0.1144841983914375,-0.0374270305037498,9.925280570983888,2.2487759590148926,0.4163593649864197,1.2286378145217896
677856015.0,0.1025539189577102,-0.0349965244531631,9.92841911315918,2.1697561740875244,0.4584435820579529,1.1278460025787354
677864348.0,0.1300178617238998,-0.0388667210936546,9.91102409362793,2.20434832572937,0.4928819239139557,1.1535499095916748
677872681.0,0.0915358513593673,-0.0326667502522468,9.924870491027832,2.12626314163208,0.481573224067688,1.241803526878357
677881014.0,0.1242435872554779,-0.0298867020756006,9.914227485656738,2.1401207447052,0.4001456201076507,1.1950578689575195
677889347.0,0.1105715334415435,-0.0278779845684766,9.905491828918455,2.1200647354125977,0.470507949590683,1.2612450122833252
677897680.0,0.1187551617622375,-0.0346924141049385,9.931702613830566,2.2032339572906494,0.5023463368415833,1.234144926071167
677906013.0,0.1122383251786232,-0.0278964042663574,9.920665740966797,2.088200807571411,0.5697630643844604,1.1812517642974854
677914346.0,0.1287222653627395,-0.0249588955193758,9.89691162109375,2.252182722091675,0.4963782429695129,1.1257967948913574
677922679.0,0.1170259267091751,-0.0317599773406982,9.914822578430176,2.2638630867004395,0.5321869850158691,1.212244987487793
677931012.0,0.1172234416007995,-0.0164296235889196,9.921571731567385,2.1671438217163086,0.5069569945335388,1.1775121688842771
677939345.0,0.1188790425658226,-0.0364470891654491,9.91226863861084,2.1517109870910645,0.5056122541427612,1.1778833866119385
677947678.0,0.1317444592714309,-0.0252094436436891,9.861266136169434,2.103184938430786,0.4457389414310455,1.2758963108062744
677956011.0,0.1122158393263816,-0.0295794010162353,9.92014980316162,2.208894729614258,0.4306009411811828,1.2162151336669922
677964344.0,0.120975911617279,-0.0108968745917081,9.905784606933594,2.147266864776612,0.5920986533164978,1.3319659233093262
677972677.0,0.1139640659093856,-0.0407197847962379,9.913492202758787,2.142118453979492,0.4807536005973816,1.1857597827911377
677981010.0,0.1030627787113189,-0.0215337313711643,9.883983612060549,2.1667850017547607,0.4838017225265503,1.255507230758667
677989343.0,0.1108882501721382,-0.0202262736856937,9.913525581359863,2.154618501663208,0.5663051605224609,1.1537164449691772
677997676.0,0.1053329110145568,-0.0265548136085271,9.89719581604004,2.0482935905456543,0.5275508165359497,1.1958518028259275
678006009.0,0.1058025285601615,-0.0301077589392662,9.929046630859377,2.205283164978028,0.5733234286308289,1.2620903253555298
678014342.0,0.107754036784172,-0.027266738936305,9.91087245941162,2.1347155570983887,0.456855446100235,1.175744652748108
678022675.0,0.1060335785150528,-0.0152438739314675,9.875864028930664,2.0384578704833984,0.4202271699905395,1.2208000421524048
678031008.0,0.0966364443302154,-0.0303692501038312,9.913668632507324,2.209432601928711,0.4013238251209259,1.176769137382507
678039341.0,0.1047017499804496,-0.0152529859915375,9.933337211608888,2.145909547805786,0.5464540719985962,1.3065820932388306
678047674.0,0.1246097609400749,-0.0294246710836887,9.935972213745115,2.118783712387085,0.4487357437610626,1.2007184028625488
678056007.0,0.0996098890900611,-0.0458409264683723,9.904400825500488,2.090480327606201,0.5331603288650513,1.2557379007339478
678064340.0,0.1046883165836334,-0.0427136979997158,9.89423656463623,2.1771585941314697,0.4896160960197449,1.2372955083847046
678072673.0,0.1037114635109901,-0.0308682713657617,9.919248580932615,2.158332347869873,0.4767321050167084,1.2311995029449463
678081006.0,0.1126118153333664,-0.0197897776961326,9.89028549194336,2.1628661155700684,0.4984786808490753,1.2136536836624146
678089339.0,0.0964919403195381,-0.0154185621067881,9.91910171508789,2.070859670639038,0.5489130020141602,1.144725680351257
678097672.0,0.1190496906638145,-0.0359020568430423,9.921223640441896,2.188762187957764,0.4919214248657226,1.2170861959457395
678106005.0,0.1260969489812851,-0.0215126611292362,9.927474975585938,2.104645013809204,0.4926642179489136,1.1482349634170532
678114338.0,0.1113009974360466,-0.0147492485120892,9.916227340698242,2.088507890701294,0.5269360542297363,1.186451435089111
678122671.0,0.1137755289673805,-0.0244224369525909,9.898818969726562,2.1817948818206787,0.5183296203613281,1.2620645761489868
678131004.0,0.1055963784456253,-0.0258117541670799,9.901137351989746,2.057821989059448,0.553856611251831,1.2324289083480835
678139337.0,0.1123397424817085,-0.0299318972975015,9.91688060760498,2.2454209327697754,0.4773469269275665,1.2234638929367063
678147670.0,0.1226145029067993,-0.0356933809816837,9.891176223754885,2.1191935539245605,0.5865659117698669,1.1746175289154053
678156003.0,0.1200278997421264,-0.0263875480741262,9.91193962097168,2.144449472427368,0.4153604209423065,1.1847096681594849
678164336.0,0.112335093319416,-0.0362239554524421,9.922318458557127,2.1694231033325195,0.5786511898040771,1.205277681350708
678172669.0,0.1201849430799484,-0.0244041420519351,9.9234037399292,2.1503920555114746,0.4679977297782898,1.201128363609314
678181002.0,0.1043433770537376,-0.0180718265473842,9.887468338012695,2.123676061630249,0.4925617575645447,1.1422154903411863
678189335.0,0.1103108450770378,-0.0319376848638057,9.90468692779541,2.0283658504486084,0.5227609872817993,1.1663187742233276
678197668.0,0.1135271042585372,-0.0299611389636993,9.889456748962402,2.130873918533325,0.4677671790122986,1.2421623468399048
678206001.0,0.104253388941288,-0.0311184618622064,9.888863563537598,2.159126281738281,0.59248286485672,1.1714158058166504
678214334.0,0.1223535314202308,-0.0374699644744396,9.887454986572266,2.143271207809448,0.5623860955238342,1.205175518989563
678222667.0,0.1108094975352287,-0.0389384552836418,9.89905834197998,2.0878164768218994,0.4336233735084533,1.215959072113037
678231000.0,0.1307032406330108,-0.0438381321728229,9.919971466064451,2.119142532348633,0.3968926072120666,1.2272038459777832
678239333.0,0.1148070767521858,-0.0262706484645605,9.90577220916748,2.136918544769287,0.5516281723976135,1.277151346206665
678247666.0,0.1093658432364463,-0.0225355885922908,9.900808334350586,2.125136137008667,0.4896161258220672,1.198925495147705
678255999.0,0.1151321232318878,-0.0442772693932056,9.899123191833496,2.0586161613464355,0.4245815277099609,1.177178978919983
678264332.0,0.126245841383934,-0.0358641035854816,9.90093231201172,2.2364559173583984,0.4750928580760956,1.0972113609313965
678272665.0,0.129816249012947,-0.0125582171604037,9.90148639678955,2.12575101852417,0.4100839495658874,1.2008721828460691
678280998.0,0.1175379902124404,-0.0294691808521747,9.932265281677246,2.158690929412842,0.3898230791091919,1.3595011234283447
678289331.0,0.1073879674077034,-0.0142605584114789,9.911055564880373,2.1486501693725586,0.4365946054458618,1.276869773864746
678297664.0,0.1133226379752159,-0.0474367216229438,9.887677192687988,2.142451047897339,0.3848282694816589,1.18783438205719
678305997.0,0.1351002007722854,-0.0171543136239051,9.91047191619873,2.1172983646392822,0.4306265413761139,1.194084405899048
678314330.0,0.1126166507601738,-0.027359589934349,9.882147789001465,2.146037578582764,0.5737589001655579,1.1777681112289429
678322663.0,0.1260268092155456,-0.0274103730916976,9.886672973632812,2.164428472518921,0.5026537179946899,1.2000524997711182
678330996.0,0.1170933246612548,-0.0189258642494678,9.919919967651367,2.175340175628662,0.5499632358551025,1.2369626760482788
678339329.0,0.1238255500793457,-0.0209278240799903,9.899491310119627,2.128645420074463,0.497479647397995,1.313626050949097
678347662.0,0.1251299083232879,-0.0143317496404051,9.901372909545898,2.162148952484131,0.5568791031837463,1.2029982805252075
