SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
959019768.0,0.2281686961650848,0.1320988684892654,10.218815803527832,-0.1620868891477584,-0.1723325848579406,1.1754757165908811
959028101.0,0.1941782236099243,0.1400598138570785,10.177937507629396,-0.1961282044649124,-0.1434653401374817,1.200680136680603
959036434.0,0.2318522483110427,0.1658386588096618,10.184453964233398,-0.258498877286911,-0.245076984167099,1.162847876548767
959044767.0,0.2309651374816894,0.1190660819411277,10.20709991455078,-0.1548892557621002,-0.1455913037061691,1.2037280797958374
959053100.0,0.2281399220228195,0.137863889336586,10.201377868652344,-0.2620848417282104,-0.2802197337150574,1.2035231590270996
959061433.0,0.2161374539136886,0.1659316569566726,10.226262092590332,-0.1450534164905548,-0.2599845230579376,1.2053418159484863
959069766.0,0.224627673625946,0.1644650995731353,10.17388153076172,-0.2237915694713592,-0.2287863343954086,1.1633344888687134
959078099.0,0.2346132546663284,0.1358610987663269,10.175434112548828,-0.2309123426675796,-0.2024549394845962,1.229982852935791
959086432.0,0.1979622989892959,0.1472415030002594,10.209803581237791,-0.2260200083255767,-0.2365474700927734,1.2049832344055176
959094765.0,0.2046358585357666,0.1399884521961212,10.196964263916016,-0.1895709335803985,-0.1862923055887222,1.1340317726135254
959103098.0,0.1930838376283645,0.1435218006372451,10.167401313781738,-0.1689002811908722,-0.2328334152698516,1.2009875774383545
959111431.0,0.2079973965883255,0.1579346358776092,10.208730697631836,-0.234831303358078,-0.2440524250268936,1.3053141832351685
959119764.0,0.2224248051643371,0.1477419734001159,10.207271575927734,-0.2114967256784439,-0.2470236718654632,1.1550098657608032
959128097.0,0.2104722708463668,0.14441579580307,10.177465438842772,-0.2360608130693435,-0.1891099214553833,1.3205803632736206
959136430.0,0.218583881855011,0.153779074549675,10.205326080322266,-0.2549384832382202,-0.2141862511634826,1.2658170461654663
959144763.0,0.2353857606649398,0.1321058571338653,10.203094482421877,-0.1524303257465362,-0.0947982743382453,1.186105489730835
959153096.0,0.2278180420398712,0.1347738653421402,10.191728591918944,-0.2027366608381271,-0.2820895612239837,1.1961206197738647
959161429.0,0.2075325846672058,0.1487862914800644,10.217779159545898,-0.1767382323741912,-0.1647507548332214,1.2217350006103516
959169762.0,0.1993568837642669,0.152005061507225,10.191113471984863,-0.1759697794914245,-0.2526844143867492,1.2368216514587402
959178095.0,0.2053223550319671,0.1503885239362716,10.189045906066896,-0.2223827838897705,-0.2582170963287353,1.1668179035186768
959186428.0,0.215493693947792,0.1662034541368484,10.196885108947754,-0.2284789532423019,-0.2810649871826172,1.2461707592010498
959194761.0,0.205344021320343,0.1513828337192535,10.169411659240724,-0.2106514573097229,-0.0592713356018066,1.2345165014266968
959203094.0,0.2284761071205139,0.1432070732116699,10.231640815734863,-0.1607805639505386,-0.1902113258838653,1.3216304779052734
959211427.0,0.2309796065092086,0.1427635997533798,10.17584228515625,-0.1592692881822586,-0.2057591378688812,1.2413041591644287
959219760.0,0.2216807305812835,0.1712459474802017,10.188359260559082,-0.1773785799741745,-0.2755835354328155,1.1836721897125244
959228093.0,0.2037489116191864,0.1422487497329712,10.191377639770508,-0.1850372105836868,-0.1738694012165069,1.17222261428833
959236426.0,0.2330610752105713,0.1566258072853088,10.242348670959473,-0.1913639456033706,-0.1015092134475708,1.2301362752914429
959244759.0,0.2303072363138198,0.1452027112245559,10.21552562713623,-0.2313989996910095,-0.2296059876680374,1.2020119428634644
959253092.0,0.2090916484594345,0.134437546133995,10.193316459655762,-0.2539139091968536,-0.1380351036787033,1.2021143436431885
959261425.0,0.1869322508573532,0.137920930981636,10.200411796569824,-0.1542232930660247,-0.1945913285017013,1.1372334957122805
959269758.0,0.2218311131000518,0.1352745592594146,10.221970558166504,-0.1342185884714126,-0.2022243589162826,1.1994504928588867
959278091.0,0.2317233681678772,0.1364617943763733,10.230561256408691,-0.1233581528067588,-0.1484601199626922,1.1500920057296753
959286424.0,0.201638638973236,0.1643294095993042,10.223408699035645,-0.1521229445934295,-0.1964099556207656,1.2264224290847778
959294757.0,0.2107656747102737,0.1307682693004608,10.201971054077148,-0.24661386013031,-0.2022499740123748,1.3610763549804688
959303090.0,0.2081549912691116,0.1487935334444046,10.21466064453125,-0.2043247371912002,-0.1631626784801483,1.317532300949097
959311423.0,0.2314016222953796,0.1426849067211151,10.18924617767334,-0.2316295206546783,-0.1858568787574768,1.1786774396896362
959319756.0,0.2314016222953796,0.1306109130382537,10.20087718963623,-0.2030440419912338,-0.2351642698049545,1.2507047653198242
959328089.0,0.2022397220134735,0.1611894965171814,10.154991149902344,-0.2623153924942016,-0.2044528424739837,1.0939712524414062
959336422.0,0.2058731317520141,0.1544441878795623,10.21510410308838,-0.2255845516920089,-0.2463320791721344,1.2509095668792725
959344755.0,0.2090632915496826,0.1620047390460968,10.193130493164062,-0.1996373385190963,-0.1193879470229148,1.2525488138198853
959353088.0,0.2131549417972564,0.1371130347251892,10.22598361968994,-0.213315337896347,-0.1773785799741745,1.2542905807495115
959361421.0,0.2369164675474167,0.1725337207317352,10.163581848144531,-0.1711287051439285,-0.1102180480957031,1.1333147287368774
959369754.0,0.2266878932714462,0.1352817118167877,10.175777435302734,-0.2233561277389526,-0.2007387727499008,1.174835205078125
959378087.0,0.2116383165121078,0.1218343749642372,10.217628479003906,-0.2516854703426361,-0.3550901114940643,1.1877448558807373
959386420.0,0.2135765850543975,0.1379209756851196,10.220403671264648,-0.2466394752264022,-0.2542724907398224,1.2982189655303955
959394753.0,0.2289912551641464,0.133100226521492,10.21491813659668,-0.2190273255109787,-0.2161841094493866,1.2727583646774292
959403086.0,0.2337405979633331,0.1408752351999282,10.224681854248049,-0.1520717293024063,-0.1318108588457107,1.187130331993103
959411419.0,0.2054584771394729,0.1453601419925689,10.222907066345217,-0.231936901807785,-0.0598860792815685,1.2039073705673218
959419752.0,0.2285833954811096,0.129666730761528,10.229781150817873,-0.1815793067216873,-0.253017395734787,1.1622329950332642
959428085.0,0.2072321623563766,0.1429066509008407,10.20150661468506,-0.1587314158678054,-0.3018124997615814,1.2241426706314087
959436418.0,0.223268836736679,0.1305465400218963,10.202486038208008,-0.2174136191606521,-0.1969990730285644,1.1917662620544434
959444751.0,0.2236479371786117,0.1521910429000854,10.219144821166992,-0.221255749464035,-0.2564241290092468,1.212360143661499
959453084.0,0.2173462808132171,0.1464616060256958,10.191606521606444,-0.1996629685163498,-0.3083953857421875,1.1652300357818604
959461417.0,0.2309438437223434,0.1427492797374725,10.229016304016112,-0.2107283025979995,-0.2337555140256881,1.2730146646499634
959469750.0,0.2175680249929428,0.1394303739070892,10.205411911010742,-0.21585114300251,-0.1285066157579422,1.239793062210083
959478083.0,0.2209298610687255,0.1498520672321319,10.185748100280762,-0.2927706837654114,-0.275634765625,1.2956831455230713
959486416.0,0.2173391282558441,0.1434073448181152,10.196649551391602,-0.2868281900882721,-0.2505328357219696,1.2414066791534424
959494749.0,0.2073038816452026,0.1457037180662155,10.197686195373535,-0.1772248744964599,-0.3146708607673645,1.2503716945648191
959503082.0,0.1991925835609436,0.1532212495803833,10.177573204040527,-0.2188736349344253,-0.2051188051700592,1.2516779899597168
959511415.0,0.2106939554214477,0.1375704407691955,10.194853782653809,-0.1943095922470092,-0.1949243396520614,1.219199299812317
959519748.0,0.2206008285284042,0.144229918718338,10.211119651794434,-0.2684884071350097,-0.1672865748405456,1.199271321296692
959528081.0,0.2169528752565384,0.1375420242547989,10.175540924072266,-0.1990482360124588,-0.1691564172506332,1.2658683061599731
959536414.0,0.2275462448596954,0.1403387784957885,10.228679656982422,-0.1674146652221679,-0.1353712379932403,1.1626685857772827
959544747.0,0.2008804380893707,0.1604168117046356,10.20159912109375,-0.1404940783977508,-0.1918762177228927,1.2394087314605713
959553080.0,0.2321026027202606,0.1433858871459961,10.188509941101074,-0.2488422840833664,-0.2136483192443847,1.2684552669525146
959561413.0,0.2049217969179153,0.1481568366289138,10.189131736755373,-0.1972039937973022,-0.1667230725288391,1.2280105352401731
959569746.0,0.2033052593469619,0.1464973837137222,10.202757835388184,-0.223407357931137,-0.1696687042713165,1.341379165649414
959578079.0,0.2167381346225738,0.1461466997861862,10.186134338378906,-0.1627272367477417,-0.1976906508207321,1.1904343366622925
959586412.0,0.2011307924985885,0.1262047588825225,10.195290565490724,-0.1948218643665313,-0.2252259701490402,1.2456843852996826
959594745.0,0.232867956161499,0.1689286977052688,10.210461616516112,-0.1708981692790985,-0.1468720138072967,1.207903265953064
959603078.0,0.2155795395374298,0.1663107573986053,10.19255828857422,-0.1921067833900451,-0.1235118433833122,1.2101829051971436
959611411.0,0.2183693647384643,0.1697442531585693,10.205089569091797,-0.2258919477462768,-0.1389316022396087,1.1731959581375122
959619744.0,0.2206723541021347,0.160202220082283,10.195626258850098,-0.1945657283067703,-0.2021219283342361,1.2966822385787964
959628077.0,0.2136697173118591,0.1477419734001159,10.167852401733398,-0.2604967355728149,-0.3149782419204712,1.2804428339004517
959636410.0,0.2112091481685638,0.1459394544363021,10.225604057312012,-0.1306838244199752,-0.1788641959428787,1.2768055200576782
959644743.0,0.2218311131000518,0.1529277861118316,10.206334114074709,-0.2292217910289764,-0.2514037191867828,1.2580559253692627
959653076.0,0.2044423967599868,0.1581563651561737,10.187443733215332,-0.1594486087560653,-0.144489899277687,1.231980562210083
959661409.0,0.2353857606649398,0.1482712775468826,10.191742897033691,-0.1582447290420532,-0.2625459134578705,1.2464014291763306
959669742.0,0.2161301523447036,0.1640002429485321,10.215897560119627,-0.274430900812149,-0.2560142874717712,1.2841824293136597
959678075.0,0.2407360821962356,0.1400240510702133,10.212035179138184,-0.0849367901682853,-0.1647763550281524,1.2697359323501587
