SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
367343436.0,0.0561032034456729,-0.0244698300957679,9.919053077697754,2.11020302772522,0.5174843668937683,1.2266658544540403
367351769.0,0.0749173462390899,-0.0150803988799452,9.926397323608398,2.162148952484131,0.3617754578590393,1.1917022466659546
367360102.0,0.0596184954047203,-0.0158214904367923,9.90569019317627,2.19329571723938,0.4743756353855133,1.1792281866073608
367368435.0,0.0540748238563537,-0.0327826552093029,9.925806999206545,2.1619439125061035,0.4801388382911682,1.2185972929000854
367376768.0,0.0765752792358398,-0.0098983896896243,9.940474510192873,2.115402936935425,0.4782690107822418,1.2011796236038208
367385101.0,0.0701777264475822,-0.0171489790081977,9.915518760681152,2.139326572418213,0.516357421875,1.202255368232727
367393434.0,0.0673179700970649,-0.0249254796653985,9.894254684448242,2.181769371032715,0.5884870290756226,1.2848612070083618
367401767.0,0.0863554626703262,-0.016839912161231,9.928287506103516,2.1365344524383545,0.5007838606834412,1.2350927591323853
367410100.0,0.0867100432515144,-0.013377116061747,9.910962104797363,2.2000832557678223,0.4775005578994751,1.217162847518921
367418433.0,0.0737971812486648,-0.0149745410308241,9.911284446716309,2.0773913860321045,0.5389747023582458,1.2486683130264282
367426766.0,0.0541518330574035,-0.0223116222769022,9.917435646057127,2.1330766677856445,0.4127733707427978,1.3353466987609863
367435099.0,0.0627447366714477,-0.0020895614288747,9.925350189208984,2.117093563079834,0.4397708475589752,1.1910619735717771
367443432.0,0.0585454553365707,-0.0223612431436777,9.925604820251465,2.1085894107818604,0.4466609954833984,1.1946992874145508
367451765.0,0.0527445673942565,-0.0002629780210554,9.918734550476074,2.1680145263671875,0.4804717898368835,1.2489244937896729
367460098.0,0.0811338350176811,-0.0185553189367055,9.900177001953123,2.116734981536865,0.4570091962814331,1.162322759628296
367468431.0,0.0686593800783157,-0.0126750068739056,9.901241302490234,2.2167835235595703,0.4386693239212036,1.3464890718460083
367476764.0,0.0634129419922828,-0.0398446433246135,9.881595611572266,2.18976092338562,0.4097253084182739,1.205610752105713
367485097.0,0.057596132159233,-0.0274431314319372,9.895198822021484,2.1640186309814453,0.4546270668506622,1.2795846462249756
367493430.0,0.0789299681782722,-0.0206853318959474,9.928759574890137,2.230410575866699,0.4960452616214752,1.2228747606277466
367501763.0,0.0877797454595565,-0.0216819029301404,9.927929878234863,2.1402740478515625,0.4995032250881195,1.2324546575546265
367510096.0,0.0840900316834449,-0.024445941671729,9.895557403564451,2.132641315460205,0.5111576914787292,1.189422607421875
367518429.0,0.0741173848509788,-0.0256706215441226,9.943839073181152,2.1589980125427246,0.5570839643478394,1.185093879699707
367526762.0,0.0917847529053688,-0.0030308472923934,9.908608436584473,2.159011125564575,0.5394997596740723,1.192893385887146
367535095.0,0.0726044028997421,-0.0264179501682519,9.935620307922363,2.106245756149292,0.4503366351127624,1.1329560279846191
367543428.0,0.0768477246165275,-0.034224547445774,9.88216781616211,2.0712695121765137,0.6001671552658081,1.2844258546829224
367551761.0,0.0812444016337394,-0.0187184680253267,9.898781776428224,2.185790777206421,0.5375146865844727,1.2225673198699951
367560094.0,0.0683305785059928,-0.0037915459834039,9.94485092163086,2.143117427825928,0.4786275923252105,1.2310457229614258
367568427.0,0.0589300654828548,-0.0099925957620143,9.895798683166504,2.0750348567962646,0.5184065103530884,1.1864001750946045
367576760.0,0.0610252916812896,-0.0362686663866043,9.928969383239746,2.1865339279174805,0.5222742557525635,1.0641690492630005
367585093.0,0.0826491340994834,-0.0091391485184431,9.926905632019045,2.124418973922729,0.3819082379341125,1.1601200103759766
367593426.0,0.0668480098247528,-0.0299804471433162,9.89675998687744,2.1362783908843994,0.4346735775470733,1.190293550491333
367601759.0,0.0632465481758117,-0.0224003177136182,9.8912353515625,2.102954387664795,0.3915648162364959,1.2889338731765747
367610092.0,0.0676801651716232,-0.0367020033299922,9.893041610717772,2.0367414951324463,0.4990677237510681,1.298949122428894
367618425.0,0.0939478129148483,-0.0154813984408974,9.921921730041504,2.180539846420288,0.5037807822227478,1.1944173574447632
367626758.0,0.0814153850078582,-0.0235373899340629,9.93552589416504,2.201722860336304,0.4620039761066437,1.2636783123016355
367635091.0,0.0592949725687503,-0.0175860486924648,9.929402351379396,2.1366114616394043,0.6752169132232666,1.2158565521240234
367643424.0,0.0652037933468818,-0.0097416546195745,9.889094352722168,2.171728610992432,0.4345455169677734,1.1750019788742063
367651757.0,0.0756745040416717,0.0021270173601806,9.93015193939209,2.16670823097229,0.562232494354248,1.156969428062439
367660090.0,0.0654655396938324,-0.0134097756817936,9.882498741149902,2.114173173904419,0.4286030232906341,1.2190327644348145
367668423.0,0.0705265253782272,-0.0176744367927312,9.90135669708252,2.248135566711426,0.5858487486839294,1.302535057067871
367676756.0,0.0731305703520774,-0.0341134332120418,9.888191223144531,2.175314426422119,0.4537305831909179,1.1814566850662231
367685089.0,0.0576237179338932,-0.0287133604288101,9.89927577972412,2.1868667602539062,0.4171022474765777,1.1527431011199951
367693422.0,0.0903074294328689,-0.0236688796430826,9.88905429840088,2.203874349594116,0.4817268848419189,1.359526515007019
367701755.0,0.073318101465702,-0.0242800042033195,9.911571502685549,2.11271333694458,0.3801665008068084,1.2126035690307615
367710088.0,0.069394901394844,-0.027939423918724,9.915748596191406,2.142656087875366,0.4034498035907745,1.1322003602981567
367718421.0,0.0653625056147575,-0.0147297624498605,9.891464233398438,2.147395133972168,0.4336234331130981,1.1016427278518677
367726754.0,0.0630070716142654,-0.015982624143362,9.91066074371338,2.169935464859009,0.5008095502853394,1.2733092308044434
367735087.0,0.0764367058873176,-0.0270653516054153,9.916857719421388,2.2268757820129395,0.4444325268268585,1.2551230192184448
367743420.0,0.0657476261258125,-0.0193020366132259,9.959604263305664,2.1062843799591064,0.6217598915100098,1.141421675682068
367751753.0,0.0840884447097778,-0.0151245724409818,9.921391487121582,2.13643217086792,0.4404368102550506,1.2325570583343506
367760086.0,0.060141734778881,-0.005327196791768,9.915903091430664,2.222162961959839,0.4335978031158447,1.2482842206954956
367768419.0,0.0729499086737632,-0.0212071985006332,9.8895263671875,2.2116353511810303,0.4365177750587463,1.1185991764068604
367776752.0,0.0736084207892417,-0.0223416071385145,9.93832302093506,2.126826524734497,0.4870034456253052,1.1862720251083374
367785085.0,0.0734943747520446,-0.0222833100706338,9.95729923248291,2.2222907543182373,0.4493761360645294,1.2029212713241575
367793418.0,0.0775283053517341,-0.0060862135142087,9.925610542297363,2.082155466079712,0.3320373594760895,1.2018455266952517
367801751.0,0.0690168589353561,-0.0176791697740554,9.916872024536133,2.106105089187622,0.5804954171180725,1.259682536125183
367810084.0,0.0592072121798992,-0.0044281650334596,9.939587593078612,2.136560201644897,0.470892071723938,1.2372957468032837
367818417.0,0.0820818394422531,-0.0171780213713645,9.929210662841797,2.1503918170928955,0.5218899846076965,1.169213056564331
367826750.0,0.0718229711055755,-0.0046071293763816,9.914351463317873,2.240963935852051,0.5319308042526245,1.2014611959457395
367835083.0,0.0549059584736824,-0.0203047413378953,9.902164459228516,2.0660438537597656,0.4467634856700897,1.1561496257781982
367843416.0,0.0730416551232338,-0.0231601037085056,9.897751808166504,2.153183937072754,0.5236830711364746,1.2325315475463867
367851749.0,0.0629312321543693,-0.0239295177161693,9.871980667114258,2.1338706016540527,0.4444069564342499,1.1962358951568604
367860082.0,0.0683156102895736,-0.0042510577477514,9.90264892578125,2.138225078582764,0.4728643596172333,1.2547389268875122
367868415.0,0.087803304195404,-0.0289472602307796,9.912151336669922,2.1139941215515137,0.4310619831085205,1.2506663799285889
367876748.0,0.0900986939668655,-0.026918651536107,9.907331466674805,2.145294427871704,0.556520402431488,1.1047163009643557
367885081.0,0.0605403110384941,-0.0125205060467123,9.943807601928713,2.147778987884521,0.4771675765514374,1.274718165397644
367893414.0,0.0733019411563873,-0.029556093737483,9.92818832397461,2.130336284637451,0.5522941946983337,1.161272644996643
367901747.0,0.073188230395317,-0.0118673183023929,9.924036979675291,2.197855234146118,0.5326736569404602,1.099926471710205
367910080.0,0.0789427608251571,-0.026914358139038,9.951485633850098,2.1209864616394043,0.5479140877723694,1.1962871551513672
367918413.0,0.0548418276011943,-0.0145164374262094,9.930073738098145,2.17628812789917,0.5046260952949524,1.3164180517196655
367926746.0,0.0883219614624977,-0.0031865839846432,9.889223098754885,2.1769795417785645,0.4159495830535888,1.1962872743606567
367935079.0,0.0707283765077591,-0.0202518012374639,9.892114639282228,2.147343873977661,0.4550113081932068,1.1732089519500732
367943412.0,0.076537862420082,-0.0052647190168499,9.901862144470217,2.165888547897339,0.4665632843971252,1.1420618295669556
367951745.0,0.064136765897274,-0.0096159614622592,9.921204566955566,2.1215245723724365,0.4712763428688049,1.1518210172653198
367960078.0,0.0683053061366081,-0.0015568434027954,9.93701171875,2.150110244750977,0.4982481002807617,1.1033843755722046
367968411.0,0.0732970982789993,-0.0146979261189699,9.924030303955078,2.1221907138824463,0.5508085489273071,1.2293553352355957
367976744.0,0.0625987574458122,-0.0124700758606195,9.90829372406006,2.182921886444092,0.4075224995613098,1.2027932405471802
367985077.0,0.0727123096585273,-0.0233755018562078,9.897988319396973,2.196061849594116,0.4812402427196502,1.1859902143478394
367993410.0,0.0677956119179725,-0.0123153077438473,9.883207321166992,2.145960807800293,0.4855434894561767,1.1389882564544678
368001743.0,0.0653285607695579,-0.0204598363488912,9.894317626953123,2.150443315505981,0.4732230007648468,1.207121968269348
368010076.0,0.0534674525260925,-0.041101336479187,9.92183780670166,2.1487271785736084,0.553651750087738,1.2485147714614868
368018409.0,0.0921260640025138,-0.0135632902383804,9.91596221923828,2.261301755905152,0.4938936531543731,1.2042019367218018
368026742.0,0.0715496242046356,-0.0288768243044614,9.8840970993042,2.1246495246887207,0.3115971684455871,1.2396007776260376
368035075.0,0.0560722984373569,-0.0229669734835624,9.92410945892334,2.2228033542633057,0.3662835657596588,1.2319422960281372
368043408.0,0.0713963881134986,-0.0249405112117528,9.895591735839844,2.240118741989136,0.4336746633052826,1.2598105669021606
368051741.0,0.0671368017792701,-0.0085498113185167,9.913329124450684,2.180565357208252,0.4834174811840057,1.1895763874053955
368060074.0,0.0704453885555267,-0.0163309499621391,9.882874488830566,2.1905038356781006,0.5279350280761719,1.181661605834961
368068407.0,0.0853726789355278,-0.0247450284659862,9.90427589416504,2.150519847869873,0.4315998554229736,1.2630122900009155
368076740.0,0.0647279024124145,-0.0204286053776741,9.901978492736816,2.192066431045532,0.5003997087478638,1.2110923528671265
368085073.0,0.0760999619960784,-0.0152531843632459,9.901434898376465,2.188941240310669,0.5011937618255615,1.1467750072479248
368093406.0,0.0792150422930717,-0.0205162279307842,9.92378044128418,2.2805376052856445,0.4449192583560943,1.18614399433136
368101739.0,0.0781271532177925,-0.0279712527990341,9.89402675628662,2.1351258754730225,0.4521169066429138,1.2100677490234375
368110072.0,0.0703856498003006,-0.0120965745300054,9.918643951416016,2.136457681655884,0.4689710438251495,1.2719261646270752
368118405.0,0.0663077905774116,-0.0219392776489257,9.920233726501465,2.0993168354034424,0.5382574796676636,1.2118350267410278
368126738.0,0.0776631385087966,-0.0127449538558721,9.898594856262209,2.1449360847473145,0.5221717953681946,1.126975178718567
368135071.0,0.0667425170540809,-0.0093776090070605,9.901199340820312,2.1760575771331787,0.5012450218200684,1.2193400859832764
368143404.0,0.0933908894658088,-0.0201304424554109,9.911070823669434,2.117605686187744,0.4977613985538482,1.227792739868164
368151737.0,0.0626609772443771,-0.0153306266292929,9.927428245544434,2.136560201644897,0.495481789112091,1.1737467050552368
368160070.0,0.0774646997451782,-0.0236496273428201,9.89315414428711,2.097062826156616,0.5289083123207092,1.2100163698196411
368168403.0,0.0815231055021286,-0.0158497467637062,9.948593139648438,2.243986129760742,0.4648471474647522,1.2748974561691284
368176736.0,0.0630808621644973,-0.0245944913476705,9.92988395690918,2.067478656768799,0.5147436857223511,1.3186720609664917
368185069.0,0.0698705986142158,-0.0195618625730276,9.913945198059082,2.125853538513184,0.5071362853050232,1.243955373764038
368193402.0,0.0702614039182663,0.0017478303052484,9.875581741333008,2.19485855102539,0.509800136089325,1.2065329551696775
368201735.0,0.0662212595343589,-0.0385067798197269,9.921952247619627,2.1826913356781006,0.4765527546405792,1.236629605293274
368210068.0,0.0660274848341941,-0.0010607321746647,9.91494369506836,2.150596857070923,0.4516814351081848,1.1926757097244265
368218401.0,0.0841376259922981,-0.0022898819297552,9.905425071716309,2.094552755355835,0.5394870042800903,1.2454665899276731
368226734.0,0.0684459209442138,-0.0431235134601593,9.89455795288086,2.1630196571350098,0.4382852017879486,1.1246954202651978
368235067.0,0.0774527043104171,-0.0018116183346137,9.897191047668455,2.043222188949585,0.533032238483429,1.2721055746078491
368243400.0,0.0853316336870193,-0.0051590586081147,9.906183242797852,2.1412220001220703,0.4860813617706299,1.1923683881759644
368251733.0,0.0758859142661094,-0.0167240798473358,9.918116569519045,2.1426563262939453,0.5097233057022095,1.1704682111740112
368260066.0,0.0791442245244979,-0.0192192159593105,9.901042938232422,2.144193172454834,0.5231195092201233,1.1973373889923096
368268399.0,0.0716576799750328,-0.0171477533876895,9.901965141296388,2.191861391067505,0.5749371647834778,1.1957237720489502
368276732.0,0.0842813998460769,-0.0176665186882019,9.92653465270996,2.138942241668701,0.3334204852581024,1.2062511444091797
368285065.0,0.0720827654004097,-0.004088731482625,9.89582347869873,2.114531755447388,0.4457901120185852,1.2522541284561155
368293398.0,0.0737828984856605,-0.0301371570676565,9.900779724121094,2.109921455383301,0.5138728022575378,1.2512298822402954
368301731.0,0.0624875761568546,-0.020601537078619,9.92959690093994,2.1111509799957275,0.5101586580276489,1.1680091619491575
368310064.0,0.0668307617306709,-0.015469804406166,9.932249069213867,2.176953792572021,0.4740426242351532,1.2340937852859497
368318397.0,0.0712339505553245,-0.0061046439222991,9.913765907287598,2.134306192398072,0.4608001112937927,1.080203652381897
368326730.0,0.0614831298589706,-0.0108353663235902,9.90164279937744,2.061305522918701,0.5876930356025696,1.1083279848098757
368335063.0,0.0723678171634674,-0.016107864677906,9.916499137878418,2.0917611122131348,0.5228378176689148,1.2688779830932615
368343396.0,0.0735941529273986,-0.0140240341424942,9.889375686645508,2.1691160202026367,0.5284217000007629,1.1742334365844729
368351729.0,0.0894549489021301,-0.0185935460031032,9.912121772766112,2.1734447479248047,0.5087243318557739,1.2233871221542358
368360062.0,0.0823772400617599,-0.0168708059936761,9.900090217590332,2.178260087966919,0.4229422211647033,1.1712621450424194
368368395.0,0.0740988031029701,-0.0309048909693956,9.910656929016112,2.107027053833008,0.5132580995559692,1.207608699798584
368376728.0,0.0712391659617424,-0.0248122680932283,9.905850410461426,2.185432195663452,0.5655367374420166,1.0833797454833984
368385061.0,0.0854434967041015,-0.012849623337388,9.937528610229492,2.1123805046081543,0.4616709947586059,1.111504077911377
368393394.0,0.0704320073127746,-0.0193120650947093,9.935724258422852,2.133307456970215,0.4636432826519012,1.2241556644439695
368401727.0,0.07483571767807,-0.0198035594075918,9.92509651184082,2.232588052749634,0.4652570188045501,1.2292016744613647
368410060.0,0.0837640240788459,-0.0177520383149385,9.914011001586914,2.179105281829834,0.5130274891853333,1.1969274282455444
368418393.0,0.0780841186642646,-0.0135300494730472,9.90089225769043,2.190324544906616,0.5732722282409668,1.2137818336486816
368426726.0,0.0622244998812675,0.0005528475739993,9.948811531066896,2.1235995292663574,0.4709945917129516,1.241419553756714
368435059.0,0.0716912001371383,-0.0330132804811,9.922281265258787,2.0770583152771,0.4036035239696502,1.2630122900009155
368443392.0,0.0756699740886688,-0.0117710595950484,9.916500091552734,2.1833319664001465,0.531802773475647,1.1856317520141602
368451725.0,0.0741495490074157,-0.0424596704542636,9.897125244140623,2.146857261657715,0.4197917282581329,1.2105032205581665
368460058.0,0.0636625811457634,-0.0264786276966333,9.908015251159668,2.098907232284546,0.4835711121559143,1.2402156591415403
368468391.0,0.0661113932728767,-0.009757368825376,9.935288429260254,2.0943734645843506,0.5686103701591492,1.269057273864746
368476724.0,0.0682139992713928,-0.0204915571957826,9.882545471191406,2.060460329055786,0.4437666535377502,1.1180357933044434
368485057.0,0.0844809263944625,-0.025777107104659,9.892410278320312,2.188966989517212,0.5028330683708191,1.202742099761963
368493390.0,0.0738246962428093,-0.0043171499855816,9.900460243225098,2.1647870540618896,0.4518863260746002,1.2369625568389893
368501723.0,0.0794420167803764,-0.0235925894230604,9.920519828796388,2.142528295516968,0.4990421831607818,1.245825171470642
368510056.0,0.0775278210639953,-0.01890723221004,9.916542053222656,2.203618288040161,0.4054220914840698,1.2454922199249268
368518389.0,0.0732791498303413,-0.0426130220293998,9.891682624816896,2.0984718799591064,0.5157425999641418,1.2043300867080688
368526722.0,0.0826157927513122,-0.0296287704259157,9.910205841064451,2.161662101745605,0.4868497550487518,1.195134520530701
368535055.0,0.0772687941789627,-0.0282444451004266,9.900049209594728,2.051495313644409,0.5190725326538086,1.230379939079285
368543388.0,0.05834386870265,-0.0257651843130588,9.904783248901367,2.1725738048553467,0.4352370500564575,1.2628329992294312
368551721.0,0.0820843800902366,-0.0260617360472679,9.938546180725098,2.128875970840454,0.4800364375114441,1.148414134979248
368560054.0,0.0577310547232627,-0.0146366506814956,9.908228874206545,2.165837526321411,0.5208398699760437,1.2235407829284668
368568387.0,0.0570413097739219,-0.0191210899502038,9.92699909210205,2.1633012294769287,0.5211985111236572,1.2703124284744265
368576720.0,0.078001357614994,-0.0239245351403951,9.928730964660645,2.126160860061645,0.5681237578392029,1.1785879135131836
368585053.0,0.0719057396054267,-0.0253411419689655,9.899246215820312,2.163198947906494,0.5083401203155518,1.1506938934326172
368593386.0,0.0593334436416626,-0.0224114451557397,9.937320709228516,2.162917375564575,0.4949182868003845,1.2969001531600952
368601719.0,0.0703862830996513,-0.0195988230407238,9.883209228515623,2.2213945388793945,0.5171257853507996,1.238627552986145
368610052.0,0.0713553950190544,-0.0269816722720861,9.93044090270996,2.097728967666626,0.5323919057846069,1.333707571029663
368618385.0,0.0883585512638092,-0.0221187509596347,9.90129280090332,2.0967814922332764,0.5292157530784607,1.2104008197784424
368626718.0,0.0800858661532402,-0.0139688542112708,9.93587589263916,2.1100239753723145,0.4476599991321563,1.099234938621521
368635051.0,0.0599514804780483,-0.015584610402584,9.923365592956545,2.1422464847564697,0.5088523626327515,1.2382689714431765
368643384.0,0.0690681263804435,-0.0313407145440578,9.899391174316406,2.1971635818481445,0.4860044717788696,1.2486170530319214
368651717.0,0.080700010061264,-0.0111716864630579,9.930831909179688,2.127005815505981,0.4611843526363373,1.250768780708313
368660050.0,0.0673179179430008,-0.0244358703494071,9.91235065460205,2.1582555770874023,0.480369359254837,1.1209813356399536
368668383.0,0.0686646401882171,-0.0232551116496324,9.895914077758787,2.108794450759888,0.5042418241500854,1.279712796211243
368676716.0,0.0799711719155311,-0.0147192701697349,9.924525260925291,2.141324520111084,0.4842371642589569,1.232582688331604
368685049.0,0.0718483552336692,-0.0165001153945922,9.927413940429688,2.137789726257324,0.477270096540451,1.225615620613098
368693382.0,0.0774783417582511,-0.0256511084735393,9.928988456726074,2.1585116386413574,0.513463020324707,1.2585811614990234
368701715.0,0.064639151096344,-0.0147281661629676,9.894811630249023,2.222726583480835,0.559876024723053,1.105715274810791
368710048.0,0.0734736248850822,-0.0161293912678957,9.920990943908691,2.120576858520508,0.4229679107666015,1.2287405729293823
368718381.0,0.0678939595818519,-0.014173082076013,9.923778533935549,2.1235740184783936,0.4178706407546997,1.1854524612426758
368726714.0,0.0736006125807762,-0.0159154944121837,9.906563758850098,2.196753740310669,0.4695089757442474,1.2630380392074585
368735047.0,0.0615700557827949,-0.0154614401981234,9.92403793334961,2.1270060539245605,0.5814943909645081,1.1701351404190063
368743380.0,0.0548643879592418,-0.0066749518737196,9.89634609222412,2.1299006938934326,0.4690991044044494,1.1536139249801636
368751713.0,0.0732421576976776,-0.0323839820921421,9.9251070022583,2.2294375896453857,0.5633082389831543,1.172209858894348
368760046.0,0.0627571046352386,-0.0272042155265808,9.8988037109375,2.1441166400909424,0.4453290998935699,1.2344781160354614
368768379.0,0.0971418991684913,-0.0176654551178216,9.90388298034668,2.1287992000579834,0.6661238074302673,1.1994633674621582
368776712.0,0.0751987397670745,-0.0104401875287294,9.902822494506836,2.1386606693267822,0.4410771131515503,1.110018610954285
368785045.0,0.0856481716036796,-0.0078623332083225,9.92262840270996,2.030517339706421,0.5200714468955994,1.2375518083572388
368793378.0,0.0634166672825813,-0.0001859676558524,9.90776252746582,2.2072811126708984,0.5048053860664368,1.1734392642974854
368801711.0,0.0762530863285064,-0.0128049692139029,9.893181800842283,2.0418643951416016,0.5191749334335327,1.239190936088562
368810044.0,0.0795252323150634,-0.0174024254083633,9.908244132995604,2.175621747970581,0.476552814245224,1.2282280921936035
368818377.0,0.0599735975265502,-0.022273076698184,9.912550926208496,2.141887903213501,0.5768325924873352,1.1652685403823853
368826710.0,0.0816317200660705,-0.0423501804471015,9.904888153076172,2.109281063079834,0.4664352238178253,1.0417566299438477
368835043.0,0.0727085620164871,-0.0168388746678829,9.906277656555176,2.151519060134888,0.4955585598945617,1.183044672012329
368843376.0,0.0878757908940315,-0.028403878211975,9.891481399536133,2.183408737182617,0.5013218522071838,1.1247979402542114
368851709.0,0.057538166642189,-0.016550937667489,9.886500358581545,2.195600748062134,0.4197916686534881,1.2205182313919067
368860042.0,0.0637740194797515,-0.0173173416405916,9.931306838989258,2.122549295425415,0.5381807088851929,1.3205420970916748
368868375.0,0.0579900480806827,-0.0221960991621017,9.915526390075684,2.0684776306152344,0.4703285992145538,1.228484272956848
368876708.0,0.0644106045365333,-0.0260028596967458,9.909897804260254,2.2038233280181885,0.4958403706550598,1.2127059698104858
368885041.0,0.0711016654968261,-0.0322956219315528,9.907301902770996,2.1269545555114746,0.4004785716533661,1.2568905353546145
368893374.0,0.0763430669903755,-0.0275967475026845,9.88947582244873,2.172663450241089,0.5197255611419678,1.2666112184524536
368901707.0,0.0972056090831756,-0.0217722654342651,9.9122953414917,2.1345365047454834,0.4297043979167938,1.2378079891204834
368910040.0,0.0637234970927238,-0.0233455169945955,9.9230318069458,2.093656301498413,0.4614405035972595,1.1779731512069702
368918373.0,0.0752246007323265,-0.0118443593382835,9.88760757446289,2.092529296875,0.4413332939147949,1.227434158325195
368926706.0,0.0828369483351707,-0.0243488755077123,9.93159294128418,2.163762331008911,0.5031660199165344,1.1496694087982178
368935039.0,0.0951487720012664,-0.0071553830057382,9.91558837890625,2.1755709648132324,0.4508874118328094,1.161528706550598
368943372.0,0.0746149495244026,-0.0333995893597602,9.906108856201172,2.112226963043213,0.4376960694789886,1.1785366535186768
368951705.0,0.0652987137436866,-0.0268010552972555,9.896830558776855,2.077852249145508,0.4851079881191253,1.272771239280701
368960038.0,0.0732564255595207,-0.0336764939129352,9.930392265319824,2.141414165496826,0.5032044053077698,1.2318013906478882
