,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
75,762075081.0,0.1230580955743789,-0.005783905275166,9.785654067993164,1.6577788591384888,1.248437762260437,0.6532910466194153
76,762083414.0,0.1177241131663322,-0.0228868834674358,9.79640007019043,1.608087420463562,1.1864770650863647,0.5116443634033203
77,762091747.0,0.1015893146395683,-0.0030244174413383,9.824536323547363,1.5259424448013306,1.2595800161361694,0.5450452566146851
78,762100080.0,0.1343630403280258,-0.0081146713346242,9.818202018737791,1.6034512519836426,1.227716088294983,0.6289575695991516
79,762108413.0,0.1111283749341964,-0.0238759256899356,9.794604301452637,1.5671555995941162,1.206635355949402,0.6645869016647339
80,762116746.0,0.1069510504603385,0.0050663175061345,9.836221694946287,1.6387218236923218,1.2390116453170776,0.5911508798599243
81,762125079.0,0.1013150736689567,-0.0144599936902523,9.799872398376465,1.6719177961349487,1.0591741800308228,0.5030122995376587
82,762133412.0,0.1114755868911743,-0.0059437132440507,9.790775299072266,1.5775806903839111,1.2252824306488037,0.4984530210494995
83,762141745.0,0.110800102353096,-0.0021283030509948,9.832547187805176,1.5475096702575684,1.128230333328247,0.5379501581192017
84,762150078.0,0.1158290430903434,-0.0003340125549584,9.791540145874023,1.5702037811279297,1.094444990158081,0.5323406457901001
85,762158411.0,0.1234514936804771,-0.0125460373237729,9.798517227172852,1.5609314441680908,1.2405998706817627,0.5489129424095154
86,762166744.0,0.1152246072888374,-0.0210071019828319,9.827929496765137,1.6153618097305298,1.115704894065857,0.5302659273147583
87,762175077.0,0.1337193101644516,-0.0317624621093273,9.789070129394531,1.7220449447631836,1.1195982694625854,0.4758356511592865
88,762183410.0,0.130937173962593,-0.022645404562354,9.818346977233888,1.635725021362305,1.156277775764465,0.5888456106185913
89,762191743.0,0.1299232244491577,-0.0363284796476364,9.82023811340332,1.5460495948791504,1.2612450122833252,0.5686360597610474
90,762200076.0,0.1263165324926376,-0.0006180765340104,9.804924011230469,1.6466366052627563,1.165857434272766,0.5863354206085205
91,762208409.0,0.1221681535243988,-0.02136055752635,9.795286178588867,1.538032293319702,1.171211004257202,0.5161268711090088
92,762216742.0,0.1080724895000457,-0.0119624696671962,9.844951629638672,1.516823649406433,1.2834012508392334,0.6031383872032166
93,762225075.0,0.1163174733519554,-0.0225393120199441,9.801055908203123,1.609547138214111,1.306454062461853,0.6806726455688477
94,762233408.0,0.1082897260785102,0.0013915128074586,9.805624008178713,1.5854185819625854,1.2148574590682983,0.4559077620506286
95,762241741.0,0.1085471734404563,-0.0131067903712391,9.809679985046388,1.591438055038452,1.2446212768554688,0.5990145206451416
96,762250074.0,0.1111486926674842,-0.009689706377685,9.843206405639648,1.5016857385635376,1.3098351955413818,0.6758315563201904
97,762258407.0,0.1198795065283775,-0.0112469689920544,9.78203582763672,1.653091549873352,1.1453917026519775,0.6133840680122375
98,762266740.0,0.1118453666567802,-0.0158538166433572,9.803272247314451,1.5888766050338743,1.112938642501831,0.5346716642379761
99,762275073.0,0.1187368333339691,-0.0114758377894759,9.78077793121338,1.6146959066390991,1.1304330825805664,0.5066496133804321
100,762283406.0,0.1103260293602943,-0.0281700752675533,9.796714782714844,1.6233789920806885,1.271849274635315,0.6006794571876526
101,762291739.0,0.0969017371535301,-0.0105193341150879,9.81301212310791,1.621970295906067,1.1985924243927002,0.6149466037750244
102,762300072.0,0.11411964148283,-0.004892589058727,9.81600284576416,1.6171802282333374,1.2240017652511597,0.6082868576049805
103,762308405.0,0.1171762272715568,-0.0361660867929458,9.788056373596191,1.5905672311782837,1.2026396989822388,0.4892831742763519
104,762316738.0,0.1262836009263992,-0.0244291014969348,9.837738990783691,1.5263522863388062,1.149131417274475,0.4821110963821411
105,762325071.0,0.103958860039711,-0.0232043266296386,9.79648494720459,1.6281431913375854,1.1762312650680542,0.5321613550186157
106,762333404.0,0.1235312595963478,-0.0353199355304241,9.78757667541504,1.584214687347412,1.2172396183013916,0.5103123784065247
107,762341737.0,0.1206107959151268,-0.0110636111348867,9.795719146728516,1.6563702821731567,1.1499767303466797,0.4869522452354431
108,762350070.0,0.1360755115747451,0.0064790956676006,9.786792755126951,1.643255591392517,1.2592982053756714,0.4884122014045715
109,762358403.0,0.1192362755537033,-0.006600999739021,9.81613063812256,1.658777952194214,0.9672447443008424,0.4992470741271972
110,762366736.0,0.1102005988359451,-0.005273126065731,9.801568031311035,1.7071887254714966,1.1436755657196045,0.536618173122406
111,762375069.0,0.1082226112484932,0.0101575646549463,9.7983980178833,1.5744558572769165,1.2595800161361694,0.5208654403686523
112,762383402.0,0.1083592846989631,-0.0209483969956636,9.813922882080078,1.646457552909851,1.1602481603622437,0.6243982315063477
113,762391735.0,0.1120148003101348,-0.0174029618501663,9.797487258911133,1.5667715072631836,1.1830956935882568,0.5276787877082825
114,762400068.0,0.1141694039106369,-0.0058789877220988,9.812456130981444,1.6217398643493652,1.198925495147705,0.6166114807128906
115,762408401.0,0.1142321527004242,-0.0004654963267967,9.817124366760254,1.5933847427368164,1.0519766807556152,0.597810685634613
116,762416734.0,0.1161266565322876,-0.0153297912329435,9.80649185180664,1.629295825958252,1.2658811807632446,0.6295979022979736
117,762425067.0,0.1168535649776458,-0.0030049695633351,9.833097457885742,1.6194342374801636,1.1548689603805542,0.6095420122146606
118,762433400.0,0.1153502464294433,-0.0151451556012034,9.812792778015137,1.6743000745773315,1.1224159002304075,0.4970698654651642
119,762441733.0,0.1136899068951606,0.0021505877375602,9.805487632751465,1.5623401403427124,1.0544354915618896,0.5950442552566528
120,762450066.0,0.1141789108514785,-0.0106556620448827,9.805567741394045,1.5387495756149292,1.2449287176132202,0.648987889289856
121,762458399.0,0.1102200523018837,-0.006723407190293,9.79807949066162,1.4971263408660889,1.254918098449707,0.5354912281036377
122,762466732.0,0.1158441305160522,0.0027234039735049,9.819572448730469,1.5418490171432495,1.133583664894104,0.5358498692512512
123,762475065.0,0.1148846596479415,-0.012711513787508,9.811856269836426,1.6286041736602783,1.1811236143112185,0.5271921753883362
124,762483398.0,0.1135990768671035,-0.0047624018043279,9.761247634887695,1.6164120435714722,1.1866307258605957,0.6046752333641052
125,762491731.0,0.108773648738861,-0.0349048860371112,9.810592651367188,1.5952800512313845,1.1871684789657593,0.5265262126922607
126,762500064.0,0.1170631572604179,-0.0166739523410797,9.831964492797852,1.5282222032546997,1.2250521183013916,0.499170184135437
127,762508397.0,0.1132748946547508,-0.0322111770510673,9.78569507598877,1.4847290515899658,1.1995145082473757,0.5719658732414246
128,762516730.0,0.1058720722794532,-0.0083613833412528,9.786904335021973,1.606397032737732,1.2340939044952393,0.562616765499115
129,762525063.0,0.1160481497645378,-0.0265328846871852,9.801314353942873,1.666897535324097,1.2707221508026123,0.6100285053253174
130,762533396.0,0.1254485249519348,-0.0055810003541409,9.83360767364502,1.648301601409912,1.1760263442993164,0.517945408821106
131,762541729.0,0.124973252415657,-0.0004860315239056,9.79244327545166,1.6503764390945437,1.204125165939331,0.6218879818916321
132,762550062.0,0.1016835719347,-0.0133045697584748,9.791448593139648,1.5283247232437134,1.2592984437942505,0.5544713735580444
133,762558395.0,0.1114292666316032,-0.0351120792329311,9.814105033874512,1.5284526348114014,1.219596266746521,0.5894092321395874
134,762566728.0,0.1202831342816352,-0.0049483943730592,9.813030242919922,1.5057837963104248,1.384782314300537,0.5420740246772766
135,762575061.0,0.1317906975746154,-0.0201386585831642,9.821451187133787,1.5824730396270752,1.1803550720214844,0.5054200887680054
136,762583394.0,0.1131586879491806,-0.0131530323997139,9.813887596130373,1.59863543510437,1.2489243745803833,0.5786255598068237
137,762591727.0,0.0976602956652641,0.0016018453752622,9.790164947509766,1.6088811159133911,1.1561752557754517,0.4911529421806335
138,762600060.0,0.1016111597418785,-0.0052020465955138,9.837924003601074,1.6800633668899536,1.1875272989273071,0.6126669645309448
139,762608393.0,0.1107150688767433,-0.0189016107469797,9.793008804321287,1.6769129037857056,1.2313019037246704,0.6262937188148499
140,762616726.0,0.1118175759911537,-0.0339750833809375,9.813282012939451,1.579092025756836,1.2258716821670532,0.5788304805755615
141,762625059.0,0.1130134165287017,-0.0145661905407905,9.812743186950684,1.5837537050247192,1.1919840574264526,0.5319820642471313
142,762633392.0,0.1204168796539306,-0.0118600009009242,9.850919723510742,1.5532214641571045,1.1898324489593506,0.6063913106918335
143,762641725.0,0.1149662435054779,-0.0026774578727781,9.827682495117188,1.616053342819214,1.1518210172653198,0.5683543086051941
144,762650058.0,0.1115963086485862,-0.0197945199906826,9.806936264038086,1.6298080682754517,1.1675735712051392,0.5397687554359436
145,762658391.0,0.1153310909867286,-0.0166100747883319,9.804346084594728,1.6582142114639282,1.246567964553833,0.5209934711456299
146,762666724.0,0.1231885999441146,-0.0049702227115631,9.825124740600586,1.5673094987869265,1.208018779754639,0.5153071880340576
147,762675057.0,0.1202269867062568,-0.028409581631422,9.80822467803955,1.5987380743026731,1.2047398090362549,0.5386929512023926
148,762683390.0,0.1242966130375862,-0.001884892117232,9.822277069091797,1.6996581554412842,1.1559959650039673,0.4886684119701385
149,762691723.0,0.1128326430916786,-0.0168938431888818,9.812651634216309,1.5644404888153076,1.1084816455841064,0.5337750315666199
150,762700056.0,0.1137768700718879,-0.0012324603740125,9.795790672302246,1.5378786325454712,1.1389625072479248,0.5673809051513672
151,762708389.0,0.1362314820289611,0.0017483371775597,9.829036712646484,1.601555585861206,1.0672682523727417,0.5442000031471252
152,762716722.0,0.1177812814712524,-0.0209162067621946,9.79795265197754,1.627963900566101,1.1310219764709473,0.6831572651863098
153,762725055.0,0.1235102862119674,-0.0160077586770057,9.797825813293455,1.512366771697998,1.2480790615081787,0.4885402917861938
154,762733388.0,0.1209442242980003,-0.0048086969181895,9.795210838317873,1.6689209938049316,1.2117069959640503,0.6254739165306091
155,762741721.0,0.1275995671749115,-0.0007610328029841,9.800416946411133,1.6317291259765625,1.2208255529403689,0.5718890428543091
156,762750054.0,0.099289670586586,-0.0207686815410852,9.819716453552246,1.655422329902649,1.230251669883728,0.5555470585823059
157,762758387.0,0.107411541044712,-0.0236417483538389,9.844802856445312,1.5921807289123535,1.137886643409729,0.5283703804016113
158,762766720.0,0.1184483170509338,-0.018232449889183,9.80689525604248,1.481655478477478,1.262295126914978,0.5944551825523376
159,762775053.0,0.1113320142030716,-0.0351153239607811,9.808246612548828,1.630883812904358,1.244672417640686,0.5230170488357544
160,762783386.0,0.1171007677912712,-0.005469256080687,9.813057899475098,1.5707417726516724,1.2009490728378296,0.5396662950515747
161,762791719.0,0.1251703202724456,-0.0054025803692638,9.822393417358398,1.5294002294540403,1.2098883390426636,0.6002183556556702
162,762800052.0,0.1144932508468627,-0.0217691008001565,9.807466506958008,1.5697940587997437,1.1522821187973022,0.5495790839195251
163,762808385.0,0.1162337511777877,-0.0088166501373052,9.786212921142578,1.507167100906372,1.1742078065872192,0.6052387356758118
164,762816718.0,0.120555892586708,-0.0199426747858524,9.809318542480469,1.5904645919799805,1.1366828680038452,0.5815199613571167
165,762825051.0,0.1262935996055603,-0.0217730421572923,9.81936264038086,1.5741229057312012,1.161887288093567,0.6377688646316528
166,762833384.0,0.1172221451997757,-0.0105236936360597,9.803309440612791,1.5763256549835205,1.124157428741455,0.4792679250240326
167,762841717.0,0.1109860762953758,-0.0068300794810056,9.820009231567385,1.5598301887512207,1.1237223148345947,0.4911273717880249
168,762850050.0,0.1012050434947013,-0.0146040553227067,9.798322677612305,1.5295796394348145,1.2654712200164795,0.6266778707504272
169,762858383.0,0.1003860905766487,-0.022887859493494,9.82647705078125,1.48188579082489,1.2685449123382568,0.6219648122787476
170,762866716.0,0.1069689244031906,-0.006129921413958,9.803829193115234,1.5493794679641724,1.159248948097229,0.519507884979248
171,762875049.0,0.1324051469564438,-0.0124177150428295,9.808059692382812,1.6119292974472046,1.1198285818099976,0.5842094421386719
172,762883382.0,0.1177338734269142,-0.021911185234785,9.821964263916016,1.629295825958252,1.2372955083847046,0.6019856929779053
173,762891715.0,0.1206747740507125,-0.0210037045180797,9.805325508117676,1.6803706884384155,1.1333019733428955,0.6135121583938599
174,762900048.0,0.124345451593399,-0.0142086669802665,9.82215976715088,1.4957176446914673,1.189986228942871,0.6014735102653503
175,762908381.0,0.1210891008377075,-0.0020744118373841,9.800339698791504,1.5916173458099363,1.1895506381988523,0.5737845301628113
176,762916714.0,0.1123929172754287,-0.0149825811386108,9.811412811279297,1.6066272258758545,1.1669588088989258,0.541664183139801
177,762925047.0,0.1348829716444015,-0.0004409862449392,9.80400848388672,1.5891839265823364,1.03558349609375,0.510440468788147
178,762933380.0,0.1197733804583549,-0.0090614277869462,9.784919738769531,1.5773245096206665,1.2080954313278198,0.4536024630069732
179,762941713.0,0.1162936761975288,-0.0010036611929535,9.842647552490234,1.581371784210205,1.1390652656555176,0.5971958637237549
180,762950046.0,0.1179474890232086,-0.0065604513511061,9.79881477355957,1.6851091384887695,1.113655686378479,0.4374911189079284
181,762958379.0,0.1087184101343154,-0.0166474655270576,9.811119079589844,1.624813437461853,1.323897361755371,0.5751164555549622
182,762966712.0,0.1232426986098289,-0.0279023833572864,9.798054695129396,1.6084202527999878,1.2696207761764526,0.479344755411148
183,762975045.0,0.1090923175215721,-0.0150361070409417,9.836949348449709,1.532166600227356,1.3320938348770142,0.5599015355110168
184,762983378.0,0.1229718625545501,-0.0286385528743267,9.820493698120115,1.5271718502044678,1.2818899154663086,0.5457624197006226
185,762991711.0,0.1054577082395553,-0.0291220005601644,9.800641059875488,1.6453559398651123,1.1304587125778198,0.5692251920700073
186,763000044.0,0.1270220875740051,-0.0171989072114229,9.792987823486328,1.706932544708252,1.2897790670394895,0.570377767086029
187,763008377.0,0.1084905639290809,-0.0147585766389966,9.777485847473145,1.6390036344528198,1.166497826576233,0.5967860221862793
188,763016710.0,0.1120106354355812,0.0016671500634402,9.795982360839844,1.5906438827514648,1.2710038423538208,0.6219648122787476
189,763025043.0,0.120193563401699,-0.0211819410324096,9.79647159576416,1.6869792938232422,1.279046893119812,0.600858747959137
190,763033376.0,0.0918968021869659,-0.0143210627138614,9.816431999206545,1.6384656429290771,1.1670355796813965,0.5921242833137512
191,763041709.0,0.1130680590867996,-0.0175420343875885,9.795018196105955,1.5922319889068604,1.150770664215088,0.6368722915649414
192,763050042.0,0.1130464747548103,-0.0134459249675273,9.825139045715332,1.5869810581207275,1.1644741296768188,0.5113624930381775
193,763058375.0,0.1049904897809028,-0.0099302511662244,9.810730934143066,1.6618258953094482,1.1748992204666138,0.5448147654533386
194,763066708.0,0.113672599196434,-0.0092493528500199,9.813850402832031,1.6017605066299438,1.1540491580963137,0.5622323751449585
195,763075041.0,0.1194344833493232,-0.0124944476410746,9.824939727783203,1.571714997291565,1.1223900318145752,0.601499080657959
196,763083374.0,0.1271151751279831,-0.0291289407759904,9.835392951965332,1.6162071228027344,1.1565595865249634,0.5942758917808533
197,763091707.0,0.1164963096380233,-0.0180122815072536,9.798839569091797,1.5646198987960815,1.1298182010650637,0.6040860414505005
198,763100040.0,0.1143742352724075,-0.0194802675396204,9.796449661254885,1.594230055809021,1.0879391431808472,0.5452502965927124
199,763108373.0,0.1081370860338211,-0.008836262859404,9.827390670776367,1.5793992280960083,1.2287404537200928,0.4932020902633667
200,763116706.0,0.1183186322450637,-0.010965833440423,9.809200286865234,1.713259220123291,1.275691270828247,0.5765764117240906
201,763125039.0,0.1146633699536323,-0.0228744726628065,9.807108879089355,1.5550401210784912,1.1319185495376587,0.5401017665863037
202,763133372.0,0.1117891445755958,-0.0363076515495777,9.813511848449709,1.5361368656158447,1.1783572435379028,0.6044959425926208
203,763141705.0,0.1192308813333511,-0.0234138742089271,9.836435317993164,1.5963048934936523,1.26864755153656,0.6110275983810425
204,763150038.0,0.1054584756493568,-0.0098521439358592,9.80074691772461,1.605807542800903,1.2796615362167358,0.5926365256309509
205,763158371.0,0.1121810302138328,-0.0043846247717738,9.791204452514648,1.6231741905212402,1.2491039037704468,0.5026794075965881
206,763166704.0,0.1245841458439827,-0.0192011427134275,9.779969215393066,1.6605966091156006,1.1418826580047607,0.5811357498168945
207,763175037.0,0.1108586564660072,-0.0028655310161411,9.79980182647705,1.6196649074554443,1.2737445831298828,0.5455319881439209
208,763183370.0,0.104471169412136,-0.0085854148492217,9.814837455749512,1.568564534187317,1.1764363050460815,0.55336993932724
209,763191703.0,0.0959319248795509,-0.0329948551952838,9.814682006835938,1.6312682628631592,1.1652172803878784,0.5392821431159973
210,763200036.0,0.1124521195888519,-0.0283773504197597,9.802915573120115,1.6539623737335205,1.110633134841919,0.6159711480140686
211,763208369.0,0.0989276096224784,-0.0135218314826488,9.823705673217772,1.6870816946029663,1.1636548042297363,0.5799831748008728
212,763216702.0,0.1082473397254943,-0.0158603806048631,9.811863899230955,1.5034531354904177,1.257249116897583,0.4842883646488189
213,763225035.0,0.1157984659075737,-0.0057029901072382,9.779244422912598,1.5621095895767212,1.1446489095687866,0.6045727729797363
214,763233368.0,0.1070966571569442,-0.0182920265942811,9.801091194152832,1.6148749589920044,1.1981570720672607,0.5894347429275513
215,763241701.0,0.102557897567749,-0.0228356048464775,9.81106185913086,1.6230202913284302,1.1738234758377075,0.5541895627975464
216,763250034.0,0.1076837554574012,-0.0228855498135089,9.834059715270996,1.5317312479019165,1.2345036268234253,0.6275486946105957
217,763258367.0,0.1042110621929168,-0.0042889295145869,9.818842887878418,1.6276309490203855,1.1472359895706177,0.4216871261596679
218,763266700.0,0.0887991562485694,-0.0218191612511873,9.778980255126951,1.57507061958313,1.062683343887329,0.5226840972900391
219,763275033.0,0.1236382499337196,-0.0170955043286085,9.803266525268556,1.6408734321594238,1.0976723432540894,0.4703541398048401
220,763283366.0,0.1199510693550109,-0.0243467800319194,9.808927536010742,1.50862717628479,1.1211092472076416,0.5324174165725708
221,763291699.0,0.1180632039904594,-0.0006946698995307,9.832489967346191,1.590797781944275,1.2373470067977903,0.5618739128112793
222,763300032.0,0.1175319924950599,-0.0163986384868621,9.797557830810549,1.601581335067749,1.1236196756362915,0.6055973768234253
223,763308365.0,0.1173492893576622,-0.0339602641761302,9.807290077209473,1.5143389701843262,1.1832493543624878,0.5637180209159851
224,763316698.0,0.11079041659832,0.0122241880744695,9.82200050354004,1.6208430528640747,1.1739517450332642,0.5308038592338562
225,763325031.0,0.0931045040488243,-0.0259621404111385,9.814844131469728,1.6805499792099,1.1249771118164062,0.6709392666816711
226,763333364.0,0.1137459650635719,0.0064935842528939,9.80191135406494,1.5325509309768677,1.248156189918518,0.4693040549755096
