,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
41,513535023.0,0.1532441973686218,-0.0221786219626665,9.902875900268556,2.791221618652344,0.616701066493988,0.1228074580430984
42,513543356.0,0.1476137489080429,-0.0273760296404361,9.912261962890623,2.728158950805664,0.7131386995315552,0.0601037964224815
43,513551689.0,0.1557571142911911,-0.0356561094522476,9.914093017578123,2.787071943283081,0.5313288569450378,0.1291597783565521
44,513560022.0,0.1655338406562805,-0.0320793315768241,9.952324867248535,2.7607409954071045,0.723025918006897,0.0531623475253582
45,513568355.0,0.1521812826395034,-0.0394287593662738,9.919243812561035,2.752723693847656,0.6063529849052429,0.0761383175849914
46,513576688.0,0.1458604782819748,-0.0322158001363277,9.935745239257812,2.8538613319396973,0.5976569652557373,0.0311981402337551
47,513585021.0,0.1608996838331222,-0.028208490461111,9.924677848815918,2.655606746673584,0.5498351454734802,-0.0469893105328083
48,513593354.0,0.1481769979000091,-0.0289916768670082,9.940421104431152,2.755169630050659,0.6983977556228638,0.1102436780929565
49,513601687.0,0.1509381830692291,-0.0243185013532638,9.882898330688477,2.7249064445495605,0.578843355178833,0.1415314525365829
50,513610020.0,0.1693168580532074,-0.0232826266437768,9.90580940246582,2.780630350112915,0.6584138870239258,0.08900947868824
51,513618353.0,0.1539480090141296,-0.022277258336544,9.9181547164917,2.655543088912964,0.6070445775985718,0.1537494510412216
52,513626686.0,0.1491076052188873,-0.0319799371063709,9.917320251464844,2.723549127578736,0.7126777172088623,0.0714765265583992
53,513635019.0,0.1590996086597442,-0.0453640557825565,9.92837905883789,2.703941345214844,0.6708624958992004,0.0848343521356582
54,513643352.0,0.1581039577722549,-0.0357029736042022,9.896533012390137,2.756757497787476,0.5791122317314148,0.1109608635306358
55,513651685.0,0.1487689018249511,-0.0127082234248518,9.902003288269045,2.6571569442749023,0.6984105706214905,0.1012146547436714
56,513660018.0,0.1603852212429046,-0.016103895381093,9.919106483459473,2.662036180496216,0.684975802898407,0.1333733201026916
57,513668351.0,0.1475724130868911,-0.0127114597707986,9.952386856079102,2.82772183418274,0.7743823528289795,0.0629982128739357
58,513676684.0,0.1464122235774994,-0.0250765178352594,9.934564590454102,2.720167636871338,0.6293289661407471,0.1110505163669586
59,513685017.0,0.1478174179792404,-0.0422081388533115,9.934808731079102,2.7142765522003174,0.5748218894004822,0.1324640214443206
60,513693350.0,0.1375554054975509,-0.0268869195133447,9.910279273986816,2.742772340774536,0.6474254131317139,0.1836540699005127
61,513701683.0,0.1532785445451736,-0.0401916392147541,9.910361289978027,2.682079315185547,0.6425971984863281,0.0659694597125053
62,513710016.0,0.1589590311050415,-0.0195261556655168,9.91653823852539,2.785176992416382,0.6777143478393555,0.1157635450363159
63,513718349.0,0.166384071111679,-0.0284679997712373,9.88532543182373,2.738327980041504,0.577383279800415,-0.0147025706246495
64,513726682.0,0.1601253449916839,-0.022550068795681,9.93721866607666,2.7448596954345703,0.5934690237045288,0.1531090885400772
65,513735015.0,0.1470123082399368,-0.0206444077193737,9.94340991973877,2.7381486892700195,0.7023294568061829,0.1091806590557098
66,513743348.0,0.1370462477207183,-0.0088862972334027,9.910235404968262,2.7891085147857666,0.5770118832588196,0.1353456228971481
67,513751681.0,0.1649087071418762,-0.0244981739670038,9.908348083496094,2.702545166015625,0.5211856961250305,0.1137912347912788
68,513760014.0,0.1447591632604599,-0.0436284095048904,9.908157348632812,2.8336901664733887,0.6237450242042542,0.1327970027923584
69,513768347.0,0.1399988830089569,-0.0133048584684729,9.909183502197266,2.700035095214844,0.6148569583892822,-0.0210292879492044
70,513776680.0,0.1522355079650879,-0.0089454175904393,9.899810791015623,2.756463050842285,0.451156347990036,-0.0563769303262233
71,513785013.0,0.156921237707138,-0.0117784608155488,9.892017364501951,2.6252670288085938,0.5707236528396606,0.150189071893692
72,513793346.0,0.1518307328224182,-0.0391510725021362,9.918485641479492,2.757641553878784,0.5938276648521423,0.11356071382761
73,513801679.0,0.1635639071464538,-0.0339622683823108,9.910737991333008,2.778183698654175,0.6618846654891968,0.122628167271614
74,513810012.0,0.1555899083614349,-0.0427708700299263,9.919367790222168,2.6756374835968018,0.6513956189155579,0.0393946953117847
75,513818345.0,0.1595303118228912,-0.0212896429002285,9.930930137634276,2.640955924987793,0.6055973768234253,0.0350915044546127
76,513826678.0,0.1636443585157394,-0.0209554061293602,9.88582992553711,2.7265841960906982,0.5575450658798218,0.0308395382016897
77,513835011.0,0.1386606246232986,-0.0168193280696868,9.933876037597656,2.6023037433624268,0.6817740797996521,0.039650835096836
78,513843344.0,0.1464337706565857,-0.0179889108985662,9.963616371154783,2.7382516860961914,0.589729368686676,0.0639459416270256
79,513851677.0,0.1601323187351226,-0.0198094137012958,9.894935607910156,2.7468063831329346,0.6114757657051086,0.0441717505455017
80,513860010.0,0.1419342011213302,-0.017439030110836,9.893311500549316,2.755361557006836,0.6034841537475586,0.1024441346526146
81,513868343.0,0.1548004895448684,-0.04397589340806,9.9243745803833,2.661639451980591,0.6943891644477844,0.0278042554855346
82,513876676.0,0.1482628285884857,-0.0232934672385454,9.931467056274414,2.7090511322021484,0.8190280199050903,-0.0149587150663137
83,513885009.0,0.1516197919845581,-0.02035503834486,9.912217140197754,2.705926418304444,0.5785359144210815,0.1091294437646865
84,513893342.0,0.1650434583425521,-0.0242979750037193,9.923956871032717,2.7748284339904785,0.7458993196487427,0.1924013197422027
85,513901675.0,0.1541676670312881,-0.0379870757460594,9.938514709472656,2.665250539779663,0.6434167623519897,0.1356145739555359
86,513910008.0,0.1536793112754821,-0.013416732661426,9.924283027648926,2.739711046218872,0.6095547080039978,0.1176589727401733
87,513918341.0,0.1556973457336425,-0.0364641807973384,9.92576789855957,2.666839122772217,0.6327100992202759,0.1460651904344558
88,513926674.0,0.1491917222738266,-0.0214597936719656,9.918841361999512,2.680824518203736,0.6475663185119629,0.1153280958533287
89,513935007.0,0.1469357758760452,-0.0396280363202095,9.929359436035156,2.704030752182007,0.6957209706306458,0.1223207935690879
90,513943340.0,0.1532052904367447,-0.0409420281648635,9.917106628417969,2.681605577468872,0.6615900993347168,0.1331171691417694
91,513951673.0,0.1430505216121673,-0.017835522070527,9.907309532165527,2.771280765533448,0.7879962921142578,-0.0022924742661416
92,513960006.0,0.159867838025093,-0.0233570616692304,9.941946029663086,2.599614143371582,0.625320315361023,0.1187988147139549
93,513968339.0,0.1660303622484207,-0.0508038997650146,9.946613311767578,2.736970901489258,0.6721559166908264,-0.0436978861689567
94,513976672.0,0.1518552452325821,-0.0248126089572906,9.915522575378418,2.6402511596679688,0.6651888489723206,0.0765737518668174
95,513985005.0,0.1590752154588699,-0.031159371137619,9.926905632019045,2.6863439083099365,0.6854113340377808,0.1759441494941711
96,513993338.0,0.1524737179279327,-0.0319305211305618,9.90676212310791,2.7170557975769043,0.7340015172958374,0.1517643481492996
97,514001671.0,0.1460523158311844,-0.0181903783231973,9.921494483947754,2.7519290447235107,0.651843786239624,0.1483192294836044
98,514010004.0,0.1735424697399139,-0.0287951044738292,9.917306900024414,2.766606330871582,0.7185945510864258,0.0412004999816417
99,514018337.0,0.1510581076145172,-0.0466389544308185,9.918357849121094,2.7726638317108154,0.5694301128387451,0.0011270262766629
100,514026670.0,0.1480561345815658,-0.0354146845638752,9.899532318115234,2.716748237609864,0.6017296314239502,0.0578113347291946
101,514035003.0,0.1428314745426178,-0.0120981000363826,9.932872772216797,2.7265329360961914,0.5365670323371887,0.0921087935566902
102,514043336.0,0.1641281247138977,-0.0290495045483112,9.938583374023438,2.755873918533325,0.6036635041236877,0.1088477000594139
103,514051669.0,0.1643436253070831,-0.0322720520198345,9.932013511657717,2.6925301551818848,0.6178538203239441,0.1237551867961883
104,514060002.0,0.1550848186016082,-0.0321684218943119,9.931724548339844,2.684974193572998,0.6648047566413879,-0.0219770148396492
105,514068335.0,0.1678745001554489,-0.0124661484733223,9.910621643066406,2.697473526000977,0.6415213346481323,0.0305193625390529
106,514076668.0,0.1629514396190643,-0.0216370671987533,9.91611099243164,2.765376806259156,0.7291219830513,0.0305962022393941
107,514085001.0,0.1457228660583496,-0.0420043021440506,9.934632301330566,2.668977737426758,0.6686595678329468,0.0331192091107368
108,514093334.0,0.1359603852033615,-0.0253237746655941,9.875360488891602,2.697345495223999,0.595518171787262,0.1050055623054504
109,514101667.0,0.1370860934257507,-0.0368414893746376,9.879460334777832,2.64896011352539,0.5956462621688843,0.0089009460061788
110,514110000.0,0.1361966431140899,-0.0383399948477745,9.945294380187988,2.726853132247925,0.6510242223739624,0.1604603826999664
111,514118333.0,0.1477602571249008,-0.0354703292250633,9.90284252166748,2.632836103439331,0.6113606095314026,0.0997162237763404
112,514126666.0,0.1655118763446808,-0.0047481823712587,9.906858444213867,2.690634250640869,0.6437240839004517,0.0958612710237503
113,514134999.0,0.1405165791511535,-0.0369305647909641,9.931324005126951,2.730515956878662,0.7834498286247253,0.1400458216667175
114,514143332.0,0.1475876122713089,-0.0311159938573837,9.93680477142334,2.716760873794556,0.764213502407074,0.1010609567165374
115,514151665.0,0.143320694565773,-0.0072879446670413,9.898547172546388,2.6510605812072754,0.6900858879089355,0.0771628841757774
116,514159998.0,0.1484756171703338,-0.0290239602327346,9.92573070526123,2.7829737663269043,0.7184920907020569,0.0865889266133308
117,514168331.0,0.1685661226511001,-0.0495688542723655,9.9269437789917,2.7349984645843506,0.7130875587463379,0.143683061003685
118,514176664.0,0.162432923913002,-0.0099038509652018,9.924410820007324,2.680542469024658,0.5130147337913513,0.0735256671905517
119,514184997.0,0.15538090467453,-0.0228583812713623,9.92914867401123,2.7655818462371826,0.6719510555267334,0.1773401647806167
120,514193330.0,0.1457261890172958,-0.0257934667170047,9.911409378051758,2.669195413589477,0.6344518065452576,0.1064399629831314
121,514201663.0,0.1458926945924759,-0.0257597584277391,9.917877197265623,2.704620122909546,0.6632934808731079,0.1224744692444801
122,514209996.0,0.1517185717821121,-0.0094284517690539,9.898574829101562,2.7620596885681152,0.5615665316581726,0.0944140776991844
123,514218329.0,0.1518721431493759,-0.0459742210805416,9.911046981811523,2.749098777770996,0.6254227161407471,0.1600633561611175
124,514226662.0,0.1459216922521591,-0.0487587265670299,9.911084175109863,2.716069459915161,0.7153158783912659,0.0722449496388435
125,514234995.0,0.1508014053106308,-0.0337326824665069,9.921825408935549,2.668836832046509,0.6107074618339539,0.101060964167118
126,514243328.0,0.1443608105182647,-0.0282804910093545,9.921653747558594,2.6910440921783447,0.643416702747345,0.1277509778738021
127,514251661.0,0.1531065851449966,-0.0365512855350971,9.938942909240724,2.647794723510742,0.7005237340927124,0.1766613870859146
128,514259994.0,0.15360888838768,-0.0025291708298027,9.909088134765623,2.720065355300904,0.630276620388031,0.1432732194662094
129,514268327.0,0.1633042693138122,-0.0318926200270652,9.89724826812744,2.7701408863067627,0.6955416798591614,0.0917373821139335
130,514276660.0,0.1757027506828308,-0.011998918838799,9.871582984924316,2.671577453613281,0.7020990252494812,0.1207070797681808
131,514284993.0,0.1387427300214767,-0.027075408026576,9.9605712890625,2.681976795196533,0.6563776135444641,0.0195820834487676
132,514293326.0,0.1596170514822006,-0.0325282216072082,9.91621208190918,2.664559125900269,0.7221037149429321,0.074063554406166
133,514301659.0,0.1619259864091873,-0.028115764260292,9.929523468017578,2.727890491485596,0.6190193295478821,0.0283549595624208
134,514309992.0,0.1387077867984771,-0.0325016006827354,9.927876472473145,2.6756246089935303,0.6388318538665771,0.0012422904837876
135,514318325.0,0.1499743461608886,-0.0262775160372257,9.9277982711792,2.7921180725097656,0.68109530210495,-0.002458966569975
136,514326658.0,0.1349264979362487,-0.0381723046302795,9.90477466583252,2.642607927322388,0.5899854898452759,0.0709898620843887
137,514334991.0,0.1423712819814682,-0.0242422930896282,9.891188621520996,2.716530561447144,0.69118732213974,0.0511644333600997
138,514343324.0,0.1624468564987182,-0.0349058583378791,9.891685485839844,2.667120695114136,0.6853729486465454,0.0913019329309463
139,514351657.0,0.1480376273393631,-0.034411285072565,9.91740608215332,2.661588191986084,0.6273053884506226,0.0462465025484561
140,514359990.0,0.1400503516197204,-0.0212308019399642,9.883866310119627,2.798624038696289,0.9145178198814392,0.1192214488983154
141,514368323.0,0.158909723162651,-0.0233955066651105,9.915088653564451,2.748855829238892,0.6887283325195312,0.0817734450101852
142,514376656.0,0.1517505347728729,-0.0467177666723728,9.91489028930664,2.7838704586029053,0.738727331161499,-0.0064035593532025
143,514384989.0,0.1685621589422226,-0.0394197590649127,9.915911674499512,2.7497007846832275,0.5725933909416199,0.040816280990839
144,514393322.0,0.1504736840724945,-0.028581378981471,9.928955078125,2.697575807571411,0.6370131969451904,0.1266752034425735
145,514401655.0,0.1631943732500076,-0.023658026009798,9.928611755371094,2.865630865097046,0.5354527235031128,0.0351811498403549
146,514409988.0,0.1464210152626037,-0.045208815485239,9.913630485534668,2.6703479290008545,0.5592227578163147,0.0611539855599403
147,514418321.0,0.1474025398492813,-0.020716032013297,9.928854942321776,2.661075592041016,0.5956206321716309,0.1490620523691177
148,514426654.0,0.1621614247560501,-0.0465493313968181,9.91032600402832,2.728466510772705,0.6537649035453796,0.1355889588594436
149,514434987.0,0.1559838652610778,-0.0312126651406288,9.91362190246582,2.687509298324585,0.5970549583435059,0.037691343575716
150,514443320.0,0.1512135714292526,-0.0224062912166118,9.926973342895508,2.802696943283081,0.6499484181404114,0.0416103266179561
151,514451653.0,0.1641180515289306,-0.0316530428826808,9.920710563659668,2.7600748538970947,0.6764336228370667,0.1238576397299766
152,514459986.0,0.139340803027153,-0.0244882702827453,9.906272888183594,2.6887903213500977,0.5511798858642578,0.0582339614629745
153,514468319.0,0.1369222700595855,-0.0126601289957761,9.942100524902344,2.640225887298584,0.6292008757591248,0.0447864904999733
154,514476652.0,0.1441990286111831,-0.0282435975968837,9.899222373962402,2.643734931945801,0.6147032380104065,0.0482956431806087
155,514484985.0,0.1554813235998153,-0.0345048233866691,9.899295806884766,2.722869873046875,0.6826961636543274,0.1706676334142685
156,514493318.0,0.1418628096580505,-0.0262640491127967,9.94257640838623,2.7374191284179688,0.6853601336479187,0.1445923447608947
157,514501651.0,0.1460646837949752,-0.00758823659271,9.95114803314209,2.691070079803467,0.565139651298523,0.1525967866182327
158,514509984.0,0.1625222414731979,-0.0336902029812336,9.93336582183838,2.714353084564209,0.7150596976280212,0.0478601977229118
159,514518317.0,0.172933891415596,-0.0387091413140296,9.930561065673828,2.7243685722351074,0.6183148622512817,0.0919166877865791
160,514526650.0,0.1422481536865234,-0.0230872947722673,9.931235313415527,2.704850673675537,0.5354015827178955,0.0569788739085197
161,514534983.0,0.1530980169773101,-0.0369838736951351,9.918255805969238,2.744206666946411,0.6475790739059448,0.1446436047554016
162,514543316.0,0.1496512293815612,-0.0417579934000968,9.915826797485352,2.752249956130981,0.8304135799407959,0.0636769905686378
163,514551649.0,0.1389525532722473,-0.0171297285705804,9.88526439666748,2.7503159046173096,0.7265093326568604,0.0967321619391441
164,514559982.0,0.140966460108757,-0.0206140987575054,9.945513725280762,2.755643606185913,0.6669819355010986,0.0904054418206214
165,514568315.0,0.146146073937416,-0.017188124358654,9.91125202178955,2.713815450668335,0.7246907949447632,0.0911738723516464
166,514576648.0,0.1365889608860016,-0.0401446558535099,9.92192268371582,2.794474601745605,0.805119514465332,0.0274968836456537
167,514584981.0,0.1402034014463424,-0.0085246562957763,9.90561294555664,2.7545933723449707,0.6797633767127991,-0.0034835361875593
168,514593314.0,0.1440607607364654,-0.0089121470227837,9.917831420898438,2.7119712829589844,0.6219008564949036,0.0164571478962898
169,514601647.0,0.1684150099754333,-0.0366652458906173,9.91601848602295,2.7103829383850098,0.5938019752502441,-0.0165980234742164
170,514609980.0,0.1413848847150802,-0.0242583286017179,9.921430587768556,2.687202215194702,0.6586573123931885,0.1748299598693847
171,514618313.0,0.140140414237976,-0.0332722701132297,9.911189079284668,2.702519416809082,0.6803780794143677,0.074063554406166
172,514626646.0,0.156012162566185,-0.0331530757248401,9.928500175476074,2.761176109313965,0.6647534370422363,0.1473202854394912
173,514634979.0,0.1535898894071579,-0.0246213860809803,9.923576354980469,2.687727451324463,0.6215295195579529,-0.0124869411811232
174,514643312.0,0.1457388401031494,-0.0283718761056661,9.934334754943848,2.694118022918701,0.6345542669296265,0.1429658532142639
175,514651645.0,0.1638241112232208,-0.0224549751728773,9.914963722229004,2.6882524490356445,0.627126157283783,0.1443746387958526
176,514659978.0,0.1460825949907302,-0.0278961528092622,9.91965675354004,2.650343179702759,0.6262807846069336,0.0473479107022285
177,514668311.0,0.1605779081583023,-0.0333234369754791,9.933135032653809,2.7672464847564697,0.6615003943443298,0.0935303792357444
178,514676644.0,0.1667862087488174,-0.0298876520246267,9.918330192565918,2.676930904388428,0.6335552930831909,0.1092831268906593
179,514684977.0,0.165938526391983,-0.0235864929854869,9.919194221496582,2.691403150558472,0.6477968096733093,0.0422250665724277
180,514693310.0,0.1491711139678955,-0.0189996473491191,9.914463996887209,2.783870220184326,0.6028438210487366,0.0597964338958263
181,514701643.0,0.1425438523292541,-0.0275481417775154,9.919685363769531,2.746499300003052,0.6555067300796509,0.0578241422772407
182,514709976.0,0.1381937265396118,-0.0137453405186533,9.911336898803713,2.6674537658691406,0.6941841840744019,0.0275993403047323
183,514718309.0,0.1490931957960128,-0.0266083013266325,9.91507339477539,2.7498035430908203,0.6175464391708374,0.1399690061807632
184,514726642.0,0.185245931148529,-0.0256722513586282,9.892662048339844,2.77042293548584,0.6244879364967346,0.1570024639368057
185,514734975.0,0.1509664207696914,-0.0305076409131288,9.905409812927246,2.7800796031951904,0.5869117975234985,0.128903642296791
186,514743308.0,0.1437162160873413,-0.0361470766365528,9.93032169342041,2.777005672454834,0.517010509967804,0.129492774605751
187,514751641.0,0.1593019366264343,-0.0301945284008979,9.89091682434082,2.7970104217529297,0.6390624046325684,0.173651710152626
188,514759974.0,0.1589190065860748,-0.0252554770559072,9.884172439575195,2.748855829238892,0.7349364161491394,0.0475784428417682
189,514768307.0,0.1387394070625305,-0.023018667474389,9.93135929107666,2.709742784500122,0.6961309313774109,0.047706514596939
190,514776640.0,0.1463795751333236,-0.031095603480935,9.929550170898438,2.736868381500244,0.7915695309638977,0.0567995682358741
191,514784973.0,0.1571950763463974,-0.0183982979506254,9.910974502563477,2.6626639366149902,0.6409578323364258,0.1463469415903091
192,514793306.0,0.1510399281978607,-0.0187072586268186,9.907503128051758,2.70560622215271,0.5809564590454102,0.1675170958042144
193,514801639.0,0.1712505519390106,-0.0325984507799148,9.90157699584961,2.7493038177490234,0.6690437197685242,0.0742812752723693
194,514809972.0,0.1660143136978149,-0.0276407357305288,9.919214248657228,2.7229979038238525,0.8009827136993408,0.1065552160143852
195,514818305.0,0.1500364989042282,-0.032639555633068,9.93505859375,2.681554317474365,0.6297260522842407,0.0943628549575805
196,514826638.0,0.1588560193777084,-0.0390810221433639,9.887520790100098,2.81123948097229,0.5545994639396667,0.1471025645732879
197,514834971.0,0.1425419002771377,-0.031973086297512,9.88807201385498,2.683616399765014,0.6162400841712952,0.1213474497199058
198,514843304.0,0.143743485212326,-0.0301662776619195,9.93061637878418,2.7432589530944824,0.6417646408081055,0.0204145442694425
199,514851637.0,0.1442924290895462,-0.0213891826570034,9.928433418273926,2.674049139022827,0.6724761128425598,0.1019446551799774
200,514859970.0,0.1480042189359665,-0.0418153814971447,9.910853385925291,2.663764953613281,0.65358567237854,0.0280860122293233
201,514868303.0,0.1559108793735504,-0.0294367913156747,9.917240142822266,2.6966280937194824,0.6040732860565186,0.0236291326582431
202,514876636.0,0.1559770405292511,-0.0372746363282203,9.915345191955566,2.8015058040618896,0.5726574659347534,0.1640079617500305
203,514884969.0,0.1489850133657455,-0.0247887074947357,9.952075004577637,2.708193063735962,0.7194271087646484,0.079762727022171
204,514893302.0,0.1513586491346359,-0.0389846824109554,9.924308776855469,2.652174949645996,0.6323899030685425,0.0428782291710376
205,514901635.0,0.1666691750288009,-0.0288502946496009,9.90382194519043,2.7376108169555664,0.6555066704750061,0.1114603355526924
206,514909968.0,0.1628179401159286,-0.0511370487511158,9.91756534576416,2.655004978179932,0.4914474785327911,0.0477833524346351
207,514918301.0,0.163244143128395,-0.0247676614671945,9.939887046813965,2.688560009002685,0.6561983227729797,0.1236783489584922
208,514926634.0,0.1507269144058227,-0.0433525294065475,9.89740753173828,2.715454339981079,0.6757931113243103,0.227031722664833
209,514934967.0,0.1458526402711868,-0.03522165492177,9.926331520080566,2.742887496948242,0.6140884160995483,0.1353328078985214
210,514943300.0,0.159435749053955,-0.0374671593308448,9.927376747131348,2.739698648452759,0.5364901423454285,0.015855211764574
211,514951633.0,0.1591541469097137,-0.0252199713140726,9.918583869934082,2.8303983211517334,0.6140756607055664,0.143157958984375
212,514959966.0,0.1677347272634506,-0.0315963886678218,9.920639038085938,2.7458841800689697,0.6581449508666992,0.0365643166005611
213,514968299.0,0.1402507126331329,-0.0365622676908969,9.912579536437988,2.8039004802703857,0.7862160205841064,0.0416615530848503
214,514976632.0,0.1479729413986206,-0.0509738475084304,9.931050300598145,2.6580021381378174,0.6845788359642029,0.0520097017288208
215,514984965.0,0.1638146638870239,-0.0435431487858295,9.918696403503418,2.632720708847046,0.646080732345581,0.0485261715948581
216,514993298.0,0.1450407207012176,-0.0331172160804271,9.916438102722168,2.763366222381592,0.713330864906311,0.1523790955543518
217,515001631.0,0.1490807682275772,-0.0390540398657321,9.925596237182615,2.747485399246216,0.6416621804237366,0.0738458484411239
218,515009964.0,0.1700943410396576,-0.0131500456482172,9.906558990478516,2.7247016429901123,0.714214563369751,0.0990630611777305
219,515018297.0,0.1679548174142837,-0.0304519236087799,9.900912284851074,2.615213632583618,0.7147140502929688,0.0556597374379634
220,515026630.0,0.1538946777582168,-0.0443168245255947,9.935233116149902,2.715660095214844,0.6405224204063416,0.0814660787582397
221,515034963.0,0.1446934640407562,-0.0406667590141296,9.9201078414917,2.7220890522003174,0.6050722599029541,0.1014964133501052
222,515043296.0,0.1415008902549743,-0.0338284708559513,9.911368370056152,2.685614109039306,0.6527659893035889,0.0197357684373855
223,515051629.0,0.1381541490554809,-0.0308279115706682,9.939292907714844,2.775815010070801,0.7133821249008179,0.0997418388724327
224,515059962.0,0.1488665491342544,-0.0132982116192579,9.917766571044922,2.621706485748291,0.7142145037651062,0.1643537431955337
225,515068295.0,0.1384414136409759,-0.0447582006454467,9.934967041015623,2.685153245925904,0.6180843114852905,0.147064134478569
226,515076628.0,0.1670071929693222,-0.0426137521862983,9.92908000946045,2.8114569187164307,0.6874732375144958,0.1294159144163131
