,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
115,1230325582.0,0.184294193983078,0.1088544949889183,9.917765617370604,2.772138833999634,0.7555814385414124,0.1155842244625091
116,1230333915.0,0.1983942091464996,0.1010756716132164,9.926100730895996,2.7456283569335938,0.7211048007011414,0.1700913459062576
117,1230342248.0,0.1950973570346832,0.1299120932817459,9.92756175994873,2.685460567474365,0.6075568795204163,0.0619736425578594
118,1230350581.0,0.2197927832603454,0.1296369284391403,9.90293025970459,2.7058494091033936,0.674077033996582,0.1264446675777435
119,1230358914.0,0.216636836528778,0.1196979954838752,9.923014640808104,2.7073092460632324,0.7063764929771423,0.081337995827198
120,1230367247.0,0.2119317352771759,0.1083175688982009,9.893606185913086,2.796805620193481,0.8390327095985413,0.1622277647256851
121,1230375580.0,0.222934752702713,0.1229103282094001,9.972970008850098,2.768681287765503,0.6981287598609924,0.1322078704833984
122,1230383913.0,0.2077730298042297,0.1283811181783676,9.950611114501951,2.794218778610229,0.7215659022331238,0.0118721984326839
123,1230392246.0,0.1964982151985168,0.1264079213142395,9.96414279937744,2.700188398361206,0.7201825976371765,-0.0098870936781167
124,1230400579.0,0.2178400456905365,0.1258964091539383,9.918752670288086,2.7904276847839355,0.787676215171814,0.1518283784389495
125,1230408912.0,0.2153488993644714,0.1207546889781951,9.916777610778809,2.7775180339813232,0.6339907646179199,0.0986019968986511
126,1230417245.0,0.2038788497447967,0.1335713118314743,9.922163009643556,2.7825381755828857,0.759859025478363,0.079288862645626
127,1230425578.0,0.1962591111660003,0.1282587200403213,9.945165634155272,2.7952685356140137,0.7507660984992981,-0.022156311199069
128,1230433911.0,0.1843535006046295,0.1322286427021026,9.906811714172363,2.775622606277466,0.7013818621635437,0.030365677550435
129,1230442244.0,0.2144565433263778,0.1197565123438835,9.910539627075195,2.745525598526001,0.6600916385650635,0.0071847927756607
130,1230450577.0,0.2069782763719558,0.1144271269440651,9.933558464050291,2.7421703338623047,0.6182379126548767,0.0350018516182899
131,1230458910.0,0.2164293080568313,0.1021881327033042,9.911171913146973,2.778517007827759,0.5585567951202393,0.1807980835437774
132,1230467243.0,0.1981549710035324,0.1103598698973655,9.93083953857422,2.8842780590057373,0.6446719169616699,-0.0393946953117847
133,1230475576.0,0.2201865762472152,0.127558633685112,9.929078102111816,2.7771337032318115,0.6789949536323547,0.1776731461286544
134,1230483909.0,0.2128169387578964,0.118832990527153,9.914718627929688,2.6291093826293945,0.7549155950546265,0.0649192780256271
135,1230492242.0,0.2219602316617965,0.1255134791135788,9.955974578857422,2.767272472381592,0.7335020899772644,0.0751393586397171
136,1230500575.0,0.2098495364189148,0.1212972998619079,9.928420066833496,2.78530502319336,0.6337602138519287,0.0793144777417182
137,1230508908.0,0.1905978769063949,0.127808004617691,9.917627334594728,2.834176778793335,0.5880388617515564,0.1910950094461441
138,1230517241.0,0.2043642401695251,0.118709035217762,9.919394493103027,2.7835886478424072,0.6952599287033081,0.0478089712560176
139,1230525574.0,0.2210761904716491,0.1230143308639526,9.933100700378418,2.7254700660705566,0.7209767699241638,0.0627676770091056
140,1230533907.0,0.2016709744930267,0.113966204226017,9.93222713470459,2.75126314163208,0.5767685770988464,0.0510363653302192
141,1230542240.0,0.1944737881422042,0.1329855322837829,9.916790008544922,2.654108762741089,0.7295575141906738,0.0271895099431276
142,1230550573.0,0.1949868947267532,0.1171567887067794,9.901376724243164,2.8303349018096924,0.5604779124259949,0.1619203835725784
143,1230558906.0,0.2195158451795578,0.1230280473828315,9.923229217529297,2.806231737136841,0.6540979146957397,0.0829773172736167
144,1230567239.0,0.1993803679943084,0.1109911128878593,9.89899730682373,2.75392746925354,0.6143702268600464,0.0477065183222293
145,1230575572.0,0.2015778869390487,0.1211013868451118,9.920002937316896,2.757513523101806,0.6416494250297546,0.0036756431218236
146,1230583905.0,0.2049268782138824,0.1115263029932975,9.899554252624512,2.6383302211761475,0.6704397201538086,0.0262161698192358
147,1230592238.0,0.2051964849233627,0.1056210771203041,9.89405345916748,2.803208827972412,0.7011768221855164,0.0075433929450809
148,1230600571.0,0.2030606269836425,0.1170917153358459,9.926639556884766,2.7812066078186035,0.5398072004318237,0.0460928194224834
149,1230608904.0,0.2176566421985626,0.0935609191656112,9.925092697143556,2.739788293838501,0.7643929123878479,0.0890991166234016
150,1230617237.0,0.2176375836133957,0.1111533641815185,9.946579933166504,2.805847406387329,0.7292500734329224,0.1214499026536941
151,1230625570.0,0.2107288092374801,0.1071086674928665,9.930212020874023,2.7666831016540527,0.5946729183197021,0.0816966146230697
152,1230633903.0,0.214845597743988,0.1151992231607437,9.91481876373291,2.755156755447388,0.7115762829780579,0.167145699262619
153,1230642236.0,0.2200454175472259,0.1239851638674736,9.92988109588623,2.691479682922364,0.5829671621322632,0.0655084028840065
154,1230650569.0,0.211079865694046,0.12668277323246,9.94174861907959,2.710664987564087,0.7215402126312256,0.1009585037827491
155,1230658902.0,0.2217428535223007,0.1227559670805931,9.910714149475098,2.8037214279174805,0.825124204158783,0.1163014471530914
156,1230667235.0,0.2141749411821365,0.11623015999794,9.907745361328123,2.750469446182251,0.7528408765792847,0.1173772439360618
157,1230675568.0,0.2036340683698654,0.1032423302531242,9.909217834472656,2.7049784660339355,0.5836074948310852,0.1495486944913864
158,1230683901.0,0.2107353061437606,0.1119094118475914,9.92464828491211,2.7298240661621094,0.6571459770202637,0.1074901446700096
159,1230692234.0,0.212256908416748,0.1203379333019256,9.912877082824709,2.7889418601989746,0.5493100881576538,0.075497955083847
160,1230700567.0,0.2127722799777984,0.1031062752008438,9.906994819641112,2.7945258617401123,0.7432098388671875,-0.0255886223167181
161,1230708900.0,0.2197865843772888,0.1314842700958252,9.911948204040527,2.6570799350738525,0.7186457514762878,0.0273944232612848
162,1230717233.0,0.2171483188867569,0.1123311221599578,9.892379760742188,2.8279526233673096,0.6854241490364075,0.0426605083048343
163,1230725566.0,0.228873535990715,0.1163114011287689,9.91334056854248,2.700829029083252,0.7548387050628662,0.0630494430661201
164,1230733899.0,0.2118043601512909,0.1215431541204452,9.900552749633787,2.745551347732544,0.6267419457435608,0.0368460789322853
165,1230742232.0,0.1877388805150985,0.1235643923282623,9.89504623413086,2.754260540008545,0.6537137031555176,0.0009349196916446
166,1230750565.0,0.2184401154518127,0.1201797351241111,9.922666549682615,2.692555427551269,0.7577843070030212,-0.0199791025370359
167,1230758898.0,0.2140849828720092,0.1133487001061439,9.929869651794434,2.7295167446136475,0.7149060964584351,0.099319189786911
168,1230767231.0,0.1832416355609893,0.1440024226903915,9.917470932006836,2.836763858795166,0.767825186252594,0.022758251056075
169,1230775564.0,0.2115832269191742,0.1094346269965171,9.941162109375,2.766657590866089,0.6648302674293518,0.0599757395684719
170,1230783897.0,0.2027835696935653,0.1167392507195472,9.924811363220217,2.7038004398345947,0.6525354981422424,0.0282653104513883
171,1230792230.0,0.2063935697078704,0.1257373839616775,9.911704063415527,2.706873655319214,0.6613211035728455,0.0863071531057357
172,1230800563.0,0.2244619280099868,0.1311802715063095,9.92813491821289,2.715096473693848,0.6189039945602417,0.119451992213726
173,1230808896.0,0.2024501264095306,0.1131674125790596,9.913503646850586,2.723011016845703,0.7365501523017883,0.0254477430135011
174,1230817229.0,0.2015519142150879,0.1175151020288467,9.939566612243652,2.718502759933472,0.6776374578475952,0.0366667807102203
175,1230825562.0,0.2198746502399444,0.114752173423767,9.919105529785156,2.764326810836792,0.7283791899681091,0.0969626829028129
176,1230833895.0,0.1975972354412078,0.1343110799789428,9.930500984191896,2.7869181632995605,0.6681601405143738,0.1532883942127227
177,1230842228.0,0.1971695870161056,0.118084892630577,9.93647289276123,2.839735269546509,0.6499996781349182,0.1365366876125335
178,1230850561.0,0.2201117724180221,0.1464495658874511,9.903119087219238,2.776839256286621,0.6848478317260742,0.0850904881954193
179,1230858894.0,0.2129313051700592,0.1198881193995475,9.916248321533203,2.755950927734375,0.6227717399597168,0.0719631910324096
180,1230867227.0,0.1991098374128341,0.1230917498469352,9.915261268615724,2.776647090911865,0.7172626256942749,0.0092595452442765
181,1230875560.0,0.2211911976337433,0.1177798807621002,9.93046760559082,2.8066928386688232,0.6499996781349182,0.0736793503165245
182,1230883893.0,0.187157467007637,0.1315615773200988,9.89892578125,2.836763620376587,0.7066071033477783,0.0918142274022102
183,1230892226.0,0.2024815082550048,0.1187390387058258,9.930232048034668,2.7332825660705566,0.6889588832855225,0.1113066673278808
184,1230900559.0,0.2187121212482452,0.1270032078027725,9.88364028930664,2.718835830688477,0.7136254906654358,0.0710154697299003
185,1230908892.0,0.1942734718322754,0.1319397836923599,9.897062301635742,2.785637855529785,0.7116018533706665,0.0909433364868164
186,1230917225.0,0.2144967913627624,0.1082368791103363,9.930920600891112,2.7912728786468506,0.6424946188926697,0.1290829479694366
187,1230925558.0,0.1932464092969894,0.1117481887340545,9.938459396362305,2.7866876125335693,0.7058642506599426,0.1926062107086181
188,1230933891.0,0.2138399481773376,0.114721193909645,9.924606323242188,2.7228829860687256,0.7174419164657593,0.1444770991802215
189,1230942224.0,0.21907939016819,0.1249940618872642,9.93021011352539,2.757923126220703,0.630507230758667,0.0858204960823059
190,1230950557.0,0.2177934944629669,0.1085977852344513,9.932546615600586,2.7459867000579834,0.852582573890686,0.1270850151777267
191,1230958890.0,0.1987974494695663,0.1340032815933227,9.92635440826416,2.9252097606658936,0.6196211576461792,0.1847939044237136
192,1230967223.0,0.2045232653617859,0.1317134499549865,9.931683540344238,2.770141124725342,0.698692262172699,-0.0043288054876029
193,1230975556.0,0.2044521272182464,0.1226777806878089,9.91910171508789,2.762969255447388,0.6657524108886719,0.1164295151829719
194,1230983889.0,0.2033710777759552,0.101771131157875,9.955161094665527,2.8432955741882324,0.6148056983947754,0.0469124726951122
195,1230992222.0,0.2104031294584274,0.1042201519012451,9.918883323669434,2.791733980178833,0.7143425941467285,0.1342570185661316
196,1231000555.0,0.1960083246231079,0.1252347230911255,9.928250312805176,2.8222150802612305,0.6370388269424438,0.1071571558713913
197,1231008888.0,0.2028137296438217,0.1326811760663986,9.909209251403809,2.8191158771514893,0.6628323793411255,0.1080792769789695
198,1231017221.0,0.21640145778656,0.1313268691301345,9.90980052947998,2.8213696479797363,0.7220781445503235,0.1629962027072906
199,1231025554.0,0.2190514355897903,0.1110806763172149,9.90406322479248,2.7722415924072266,0.6858596205711365,0.085513137280941
200,1231033887.0,0.2120586037635803,0.124661736190319,9.91421604156494,2.7211923599243164,0.6519975662231445,0.0487054698169231
201,1231042220.0,0.2350279837846756,0.1386121660470962,9.924786567687988,2.7456796169281006,0.540678083896637,0.1431195437908172
202,1231050553.0,0.2098850160837173,0.1102116033434867,9.89997100830078,2.693580150604248,0.6115526556968689,0.1844096779823303
203,1231058886.0,0.2275767177343368,0.1250317394733429,9.91773509979248,2.751237630844116,0.628560483455658,0.0801341384649276
204,1231067219.0,0.2208399921655655,0.12394380569458,9.93649959564209,2.7763655185699463,0.6851935982704163,0.0982946306467056
205,1231075552.0,0.2141462564468383,0.1306142807006836,9.91042423248291,2.7825639247894287,0.6251794695854187,0.1529810279607772
206,1231083885.0,0.1943827867507934,0.1278241276741027,9.919886589050291,2.7015717029571533,0.757118284702301,0.1384065151214599
207,1231092218.0,0.1841466277837753,0.1222143992781639,9.928385734558104,2.695603847503662,0.6433911919593811,0.1185298636555671
208,1231100551.0,0.2115955352783203,0.103290170431137,9.928054809570312,2.7848949432373047,0.7788905501365662,0.0023949309252202
209,1231108884.0,0.2017943114042282,0.1196753606200218,9.906864166259766,2.804541110992432,0.6502814292907715,0.1704243272542953
210,1231117217.0,0.2148716747760772,0.1410172581672668,9.92789077758789,2.7404544353485107,0.670695960521698,-0.0479754619300365
211,1231125550.0,0.2208200991153717,0.1356424391269683,9.93982219696045,2.742861747741699,0.6655987501144409,0.1345387548208236
212,1231133883.0,0.1925520747900009,0.1103087961673736,9.893802642822266,2.6984212398529053,0.6914434432983398,0.1095905005931854
213,1231142216.0,0.2049271315336227,0.1302736550569534,9.918197631835938,2.749931573867798,0.6049442291259766,0.0766505971550941
214,1231150549.0,0.2118204236030578,0.1076891496777534,9.918232917785645,2.743835210800171,0.6855521202087402,0.1164551153779029
215,1231158882.0,0.2119525671005249,0.1213496029376983,9.929848670959473,2.7447316646575928,0.7443880438804626,0.1607677340507507
216,1231167215.0,0.2013353854417801,0.1282655447721481,9.913013458251951,2.776519060134888,0.718825101852417,0.1343594789505005
217,1231175548.0,0.2306662648916244,0.1117028668522834,9.92983341217041,2.707488775253296,0.7003059983253479,0.095220923423767
218,1231183881.0,0.1994495987892151,0.1243855059146881,9.930583000183104,2.77418851852417,0.6785082817077637,0.1636621654033661
219,1231192214.0,0.2038906514644622,0.1166776791214943,9.913228034973145,2.825467586517334,0.6730524301528931,0.1477044820785522
220,1231200547.0,0.2066131085157394,0.1141407340764999,9.923924446105955,2.75907564163208,0.6933133006095886,0.1099747121334075
221,1231208880.0,0.22825588285923,0.1212853416800499,9.93174934387207,2.759050130844116,0.6792511343955994,0.0672757849097251
222,1231217213.0,0.2074006795883178,0.1198567152023315,9.919711112976074,2.7532615661621094,0.7546850442886353,0.1168649345636367
223,1231225546.0,0.2115051001310348,0.120506577193737,9.91362762451172,2.7799770832061768,0.5475426912307739,0.0879464745521545
224,1231233879.0,0.2301051020622253,0.1224116012454032,9.91893196105957,2.767118692398072,0.7398287653923035,-0.0163418836891651
225,1231242212.0,0.1972722560167312,0.1247680559754371,9.92746353149414,2.6553637981414795,0.6576839089393616,0.2243678718805313
