,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
27,1257396934.0,0.0900358483195304,-0.0319221541285514,9.81491756439209,1.652489423751831,1.2333381175994873,0.5751035213470459
28,1257405267.0,0.0842286273837089,-0.0176594294607639,9.807906150817873,1.5160681009292605,1.1794201135635376,0.543623685836792
29,1257413600.0,0.0952593684196472,-0.0129209486767649,9.794285774230955,1.6497231721878052,1.15675151348114,0.5114521980285645
30,1257421933.0,0.1053738221526146,-0.0399999357759952,9.81218147277832,1.562890887260437,1.1963510513305664,0.5278709530830383
31,1257430266.0,0.0996277779340744,-0.0142744993790984,9.823013305664062,1.570293426513672,1.2458893060684204,0.5206477046012878
32,1257438599.0,0.0798650756478309,-0.026824751868844,9.828176498413086,1.5474969148635864,1.178626298904419,0.5975417494773865
33,1257446932.0,0.1005289629101753,-0.0085915820673108,9.803786277770996,1.5136604309082031,1.2893565893173218,0.6079923510551453
34,1257455265.0,0.0825184136629104,-0.0193274281919002,9.789658546447754,1.4713457822799685,1.2870514392852783,0.5421125292778015
35,1257463598.0,0.0721245482563972,-0.0190504919737577,9.83263874053955,1.5805391073226929,1.153652310371399,0.5205196738243103
36,1257471931.0,0.0799030438065528,-0.022667821496725,9.816668510437012,1.5847142934799194,1.1090322732925415,0.5797653794288635
37,1257480264.0,0.0998051911592483,-0.0189628340303897,9.821877479553224,1.5253660678863523,1.107572317123413,0.5933153629302979
38,1257488597.0,0.0746197402477264,-0.0220733974128961,9.810543060302734,1.6828423738479614,1.1427406072616575,0.4598651826381683
39,1257496930.0,0.105531059205532,0.0006838084664195,9.799571990966797,1.612096071243286,1.1711724996566772,0.5401145815849304
40,1257505263.0,0.0787502750754356,-0.0257944911718368,9.7973051071167,1.6048213243484497,1.240126132965088,0.5620915293693542
41,1257513596.0,0.0760523080825805,-0.026611840352416,9.80997371673584,1.4688868522644043,1.158980131149292,0.5486953854560852
42,1257521929.0,0.0777940675616264,-0.0404770635068416,9.778366088867188,1.577747106552124,1.1614134311676023,0.6289703249931335
43,1257530262.0,0.1006789281964302,-0.0274757649749517,9.837313652038574,1.6339962482452393,1.2163560390472412,0.5383215546607971
44,1257538595.0,0.0770579576492309,-0.016707906499505,9.81842041015625,1.5114319324493408,1.1892815828323364,0.6413931846618652
45,1257546928.0,0.0925650894641876,-0.0268380809575319,9.820703506469728,1.6207021474838257,1.1103386878967283,0.607275128364563
46,1257555261.0,0.0939132794737815,-0.0002051790943369,9.806122779846191,1.570088505744934,1.1791129112243652,0.569545328617096
47,1257563594.0,0.0844700932502746,-0.0197985861450433,9.829549789428713,1.6748251914978027,1.2239890098571775,0.5531009435653687
48,1257571927.0,0.091166041791439,-0.021805727854371,9.80808448791504,1.6267216205596924,1.190306305885315,0.5177021026611328
49,1257580260.0,0.0883489698171615,-0.0348169915378093,9.833330154418944,1.570242166519165,1.20065438747406,0.586117684841156
50,1257588593.0,0.0810662135481834,-0.0288348123431205,9.801850318908691,1.5109198093414309,1.1772431135177612,0.4849671423435211
51,1257596926.0,0.0815250277519226,-0.011027074418962,9.813648223876951,1.492067575454712,1.265586495399475,0.5702368021011353
52,1257605259.0,0.0892819911241531,-0.0146836228668689,9.797712326049805,1.5832542181015017,1.0713536739349363,0.5296639204025269
53,1257613592.0,0.0885181128978729,-0.0260473042726516,9.80976676940918,1.577362895011902,1.119969606399536,0.5981820225715637
54,1257621925.0,0.095172643661499,-0.0171512234956026,9.7955961227417,1.5510059595108032,1.1938410997390747,0.5449300408363342
55,1257630258.0,0.1014504730701446,-0.0146034136414527,9.808972358703612,1.625825047492981,1.2502179145812988,0.580431342124939
56,1257638591.0,0.0923863798379898,-0.0269290972501039,9.809316635131836,1.6569207906723022,1.1001185178756714,0.6136786341667175
57,1257646924.0,0.1010906472802162,-0.0022689099423587,9.812990188598633,1.6069729328155518,1.283234715461731,0.5274355411529541
58,1257655257.0,0.069496713578701,-0.014582360163331,9.802523612976074,1.628975749015808,1.1820329427719116,0.537988543510437
59,1257663590.0,0.0808670446276664,-0.0182593017816543,9.81758975982666,1.5994423627853394,1.1868228912353516,0.6004873514175415
60,1257671923.0,0.0861628055572509,-0.0106441602110862,9.780186653137209,1.63458514213562,1.1143600940704346,0.4715196192264557
61,1257680256.0,0.0833704322576522,-0.0236232131719589,9.80548858642578,1.5628397464752195,1.1703784465789795,0.5392180681228638
62,1257688589.0,0.0685096234083175,-0.0194943677634,9.831278800964355,1.5339981317520142,1.189179301261902,0.5870398283004761
63,1257696922.0,0.0916360840201377,-0.0305723454803228,9.832114219665527,1.5045161247253418,1.1376689672470093,0.5799446702003479
64,1257705255.0,0.0806702747941017,-0.0311733707785606,9.797183990478516,1.667858004570007,1.1935080289840698,0.574155867099762
65,1257713588.0,0.0818236768245697,-0.0092952363193035,9.8189115524292,1.6843538284301758,1.2535477876663208,0.5524094104766846
66,1257721921.0,0.0934643000364303,0.0007857804303057,9.83630657196045,1.6229562759399414,1.1260145902633667,0.5148589015007019
67,1257730254.0,0.1054868027567863,-0.0093370089307427,9.801661491394045,1.6851476430892944,1.1510653495788574,0.5586080551147461
68,1257738587.0,0.0763669982552528,-0.0216057151556015,9.8077974319458,1.5447816848754885,1.215690016746521,0.6076593399047852
69,1257746920.0,0.0967272073030471,-0.0098040523007512,9.810980796813965,1.557742476463318,1.351599097251892,0.6149080991744995
70,1257755253.0,0.0866455137729644,-0.0193858072161674,9.820737838745115,1.5776959657669067,1.3031368255615234,0.5960816740989685
71,1257763586.0,0.0823329985141754,-0.0269506592303514,9.8361234664917,1.60674250125885,1.1183558702468872,0.5534852147102356
72,1257771919.0,0.0821722000837326,-0.0186089109629392,9.82902717590332,1.572009563446045,1.2230669260025024,0.5379886031150818
73,1257780252.0,0.0864305421710014,-0.0097741968929767,9.798247337341309,1.6079463958740234,1.1341087818145752,0.4979279339313507
74,1257788585.0,0.0941672623157501,-0.0143569651991128,9.784035682678224,1.6699070930480957,1.1277307271957395,0.6036121845245361
75,1257796918.0,0.0764729306101799,0.0077795181423425,9.819775581359863,1.488532781600952,1.1845942735671997,0.6334272027015686
76,1257805251.0,0.0859096944332122,-0.0132212080061435,9.790051460266112,1.566656231880188,1.1890512704849243,0.5399864315986633
77,1257813584.0,0.071470059454441,-0.0021059596911072,9.804789543151855,1.644549012184143,1.124733805656433,0.516575038433075
78,1257821917.0,0.0845313146710395,-0.01464503724128,9.828190803527832,1.5294898748397827,1.2498080730438232,0.4869906306266784
79,1257830250.0,0.0647769421339035,-0.0068639568053185,9.792028427124023,1.555539608001709,1.2118221521377563,0.6258453726768494
80,1257838583.0,0.0909704267978668,-0.0102148773148655,9.79084587097168,1.53315269947052,1.1907671689987185,0.5087370872497559
81,1257846916.0,0.0959392711520195,-0.0129066724330186,9.803678512573242,1.5811026096343994,1.2177647352218628,0.5113241076469421
82,1257855249.0,0.086336962878704,-0.0440810732543468,9.81560516357422,1.601542830467224,1.0973777770996094,0.5547658801078796
83,1257863582.0,0.0937648266553878,-0.0240889098495244,9.835160255432127,1.5681930780410769,1.2317757606506348,0.5037167072296143
84,1257871915.0,0.1049710065126419,-0.0128173595294356,9.828813552856444,1.669932842254639,1.217559814453125,0.6402917504310608
85,1257880248.0,0.0769712328910827,-0.0172987505793571,9.791894912719728,1.5715231895446775,1.15093731880188,0.6325051188468933
86,1257888581.0,0.0779264494776725,-0.0351155921816825,9.825603485107422,1.451340913772583,1.16743266582489,0.5698782801628113
87,1257896914.0,0.0797784775495529,-0.0388932041823864,9.784825325012209,1.6041297912597656,1.2465550899505615,0.586271345615387
88,1257905247.0,0.0795477703213691,-0.0223555266857147,9.8119535446167,1.6562292575836182,1.2740134000778198,0.6722071170806885
89,1257913580.0,0.1000443175435066,0.0025608069263398,9.812976837158203,1.48151433467865,1.2054443359375,0.6147031784057617
90,1257921913.0,0.0835580602288246,-0.0030423942953348,9.79945468902588,1.5720864534378052,1.2035231590270996,0.5459802150726318
91,1257930246.0,0.101287804543972,-0.0190693344920873,9.815838813781738,1.6224442720413208,1.230853796005249,0.6295339465141296
92,1257938579.0,0.0835304781794548,-0.033452209085226,9.82437229156494,1.652053952217102,1.1630527973175049,0.5363491773605347
93,1257946912.0,0.0993496477603912,-0.0262666568160057,9.806511878967283,1.685275673866272,1.1632575988769531,0.6072750687599182
94,1257955245.0,0.0957549065351486,-0.0082209389656782,9.811474800109863,1.523521900177002,1.1742461919784546,0.5918040871620178
95,1257963578.0,0.0964893028140068,-0.0239674318581819,9.819829940795898,1.6092783212661743,1.2469136714935305,0.636705756187439
96,1257971911.0,0.0908156037330627,-0.0315851718187332,9.83302116394043,1.6522589921951294,1.2089022397994995,0.5552012920379639
97,1257980244.0,0.0834703892469406,-0.0122509570792317,9.846179008483888,1.6462655067443848,1.093151569366455,0.5807387828826904
98,1257988577.0,0.1037970408797264,-0.0138494819402694,9.83505916595459,1.6356865167617798,1.2062382698059082,0.5943911075592041
99,1257996910.0,0.0910209938883781,-0.0279670320451259,9.795654296875,1.566989183425903,1.1564698219299316,0.4967752397060394
100,1258005243.0,0.0801564529538154,-0.0307917054742574,9.798251152038574,1.5490591526031494,1.1139246225357056,0.5293053388595581
101,1258013576.0,0.0933098196983337,-0.0254405755549669,9.82398796081543,1.451930046081543,1.2292143106460571,0.604585587978363
102,1258021909.0,0.0854579955339431,-0.023851653560996,9.800674438476562,1.6576123237609863,1.2219654321670532,0.5666252970695496
103,1258030242.0,0.077487327158451,-0.0226667132228612,9.829842567443848,1.6625818014144895,1.3788272142410278,0.5935971736907959
104,1258038575.0,0.0777402147650718,-0.0021696528419852,9.79783058166504,1.5972909927368164,1.2381281852722168,0.5721836090087891
105,1258046908.0,0.1114052236080169,-0.0222184620797634,9.82463264465332,1.5897092819213867,1.1873351335525513,0.5930591821670532
106,1258055241.0,0.0956735908985138,-0.0246903505176305,9.810553550720217,1.665091633796692,1.2184563875198364,0.5774601101875305
107,1258063574.0,0.0855067670345306,-0.0236042663455009,9.810954093933104,1.4863557815551758,1.2296500205993652,0.6159327626228333
108,1258071907.0,0.1011233478784561,-0.0119330948218703,9.84392261505127,1.4706796407699585,1.2125393152236938,0.5372201800346375
109,1258080240.0,0.0999611467123031,-0.0227589327841997,9.80974578857422,1.5943963527679443,1.2397418022155762,0.5800983905792236
110,1258088573.0,0.0884676203131675,-0.0090233432129025,9.829940795898438,1.614298939704895,1.1976834535598757,0.6584011912345886
111,1258096906.0,0.0815111994743347,-0.0159556716680526,9.845335960388184,1.610968828201294,1.2522671222686768,0.5217491388320923
112,1258105239.0,0.0993759483098983,-0.0365807227790355,9.798962593078612,1.5532855987548828,1.2079288959503174,0.5004380941390991
113,1258113572.0,0.0869872197508812,-0.0141996266320347,9.78041648864746,1.7118889093399048,1.1828781366348269,0.5016931891441345
114,1258121905.0,0.1030883863568306,-0.0231107752770185,9.814043998718262,1.68040931224823,1.129805564880371,0.4497987926006317
115,1258130238.0,0.0993711873888969,-0.017089718952775,9.825594902038574,1.6673203706741333,1.1831344366073608,0.5294334888458252
116,1258138571.0,0.099735215306282,-0.0131740467622876,9.806339263916016,1.4993419647216797,1.1413575410842896,0.5902159810066223
117,1258146904.0,0.0850677341222763,-0.0149260871112346,9.817110061645508,1.60261869430542,1.2550846338272097,0.6404966711997986
118,1258155237.0,0.0929022654891014,-0.0311815254390239,9.842305183410645,1.6178847551345823,1.1208149194717407,0.5168056488037109
119,1258163570.0,0.0866001993417739,-0.0122167309746146,9.812848091125488,1.5263906717300415,1.156649112701416,0.6345798373222351
120,1258171903.0,0.0809513628482818,-0.0095831714570522,9.81663703918457,1.5648375749588013,1.2745260000228882,0.5564820170402527
121,1258180236.0,0.1144866421818733,-0.0148238195106387,9.821991920471191,1.5326917171478271,1.2564934492111206,0.5946472883224487
122,1258188569.0,0.0948623195290565,-0.0131797092035412,9.78899383544922,1.571574091911316,1.1223773956298828,0.6049697399139404
123,1258196902.0,0.0982642844319343,-0.0140659715980291,9.826709747314451,1.6441136598587036,1.0747860670089722,0.6329917311668396
124,1258205235.0,0.0955029428005218,-0.0239536687731742,9.812971115112305,1.6333812475204468,1.1836721897125244,0.5540742874145508
125,1258213568.0,0.0925299152731895,-0.0071897837333381,9.841578483581545,1.713143825531006,1.093612551689148,0.5572760701179504
126,1258221901.0,0.0901741534471511,-0.0119740245863795,9.80186939239502,1.5361497402191162,1.2453514337539673,0.569878339767456
127,1258230234.0,0.0841741114854812,-0.0135986888781189,9.823892593383787,1.482385516166687,1.2736550569534302,0.5487209558486938
128,1258238567.0,0.0973129943013191,-0.02848631888628,9.81614875793457,1.583817720413208,1.1022701263427734,0.5502066016197205
129,1258246900.0,0.092971496284008,-0.0223808642476797,9.851968765258787,1.6011332273483276,1.1947120428085327,0.5270256996154785
130,1258255233.0,0.0912997126579284,-0.0137652559205889,9.808298110961914,1.5726499557495115,1.1712236404418943,0.5475171208381653
131,1258263566.0,0.0868173837661743,-0.0160779822617769,9.822104454040527,1.5440133810043335,1.2038562297821045,0.5360419750213623
132,1258271899.0,0.1060463711619377,-0.0197042822837829,9.787922859191896,1.6372491121292114,1.2412530183792114,0.4875541031360626
133,1258280232.0,0.0865455269813537,-0.0160425901412963,9.814535140991213,1.595805287361145,1.2978860139846802,0.6125515699386597
134,1258288565.0,0.0972355306148529,-0.0226843785494565,9.812199592590332,1.5573582649230957,1.2486555576324463,0.5477475523948669
135,1258296898.0,0.0930019617080688,-0.0173258911818265,9.831459999084473,1.5993911027908323,1.145865559577942,0.5219796299934387
136,1258305231.0,0.1022005751729011,-0.0177639052271842,9.801427841186523,1.5055406093597412,1.1931750774383545,0.573208212852478
137,1258313564.0,0.0881469175219535,-0.0102361068129539,9.81430721282959,1.5919631719589231,1.1700966358184814,0.5711590051651001
138,1258321897.0,0.0929024890065193,-0.0324572287499904,9.804268836975098,1.5328456163406372,1.26835298538208,0.4928306937217712
139,1258330230.0,0.1034912168979644,-0.0184751115739345,9.84151840209961,1.6326897144317627,1.1189451217651367,0.5016675591468811
140,1258338563.0,0.089218646287918,-0.0144722778350114,9.791996002197266,1.658765196800232,1.0147464275360107,0.5418051481246948
141,1258346896.0,0.0917327925562858,-0.0207618586719036,9.810997009277344,1.586993932723999,1.1795995235443115,0.5794323682785034
142,1258355229.0,0.1055401116609573,-0.0257486514747142,9.815962791442873,1.6507989168167114,1.1807265281677246,0.5862201452255249
143,1258363562.0,0.0891840606927871,-0.0235107541084289,9.813921928405762,1.612121343612671,1.164691925048828,0.4780000150203705
144,1258371895.0,0.0852927342057228,-0.027847658842802,9.83493709564209,1.576236128807068,1.1738364696502686,0.5815584063529968
145,1258380228.0,0.0847951099276542,-0.021902147680521,9.826654434204102,1.6247751712799072,1.16750967502594,0.5653190016746521
146,1258388561.0,0.1045107096433639,-0.0146584995090961,9.815648078918455,1.504003882408142,1.1301641464233398,0.604534387588501
147,1258396894.0,0.1024994626641273,-0.022646427154541,9.796992301940918,1.5880441665649414,1.233389377593994,0.6301230788230896
148,1258405227.0,0.077447161078453,-0.0284518413245677,9.800302505493164,1.622034192085266,1.188436508178711,0.5811485648155212
149,1258413560.0,0.0939583703875541,0.00724308937788,9.807608604431152,1.5150949954986572,1.261437177658081,0.548618495464325
150,1258421893.0,0.073700726032257,-0.0013508353149518,9.808316230773926,1.58353590965271,1.1147955656051636,0.580124020576477
151,1258430226.0,0.0893386453390121,-0.0238320119678974,9.793715476989746,1.582409143447876,1.2490911483764648,0.5408061742782593
152,1258438559.0,0.095028668642044,-0.0148264011368155,9.815960884094238,1.5343823432922363,1.294530749320984,0.5160115957260132
153,1258446892.0,0.0913624316453933,-0.0174489691853523,9.79942226409912,1.6239041090011597,1.18769371509552,0.5572249293327332
154,1258455225.0,0.0898847877979278,-0.019626909866929,9.839837074279783,1.542527675628662,1.0458165407180786,0.6271774172782898
155,1258463558.0,0.092086523771286,-0.0250510293990373,9.835094451904297,1.590041995048523,1.3530079126358032,0.6676990389823914
156,1258471891.0,0.0789830386638641,0.0029355341102927,9.83275032043457,1.5899653434753418,1.161976933479309,0.5190597176551819
157,1258480224.0,0.0891511514782905,-0.0500822067260742,9.842230796813965,1.5423996448516846,1.135030746459961,0.5355295538902283
158,1258488557.0,0.1004806011915206,-0.0440469644963741,9.80337619781494,1.6068960428237915,1.1657166481018066,0.5307909846305847
159,1258496890.0,0.1000987216830253,-0.0003220328362658,9.819941520690918,1.6468032598495483,1.2914825677871704,0.5339927077293396
160,1258505223.0,0.0873603895306587,-0.0070892833173274,9.804283142089844,1.6544108390808103,1.2098243236541748,0.5857335329055786
161,1258513556.0,0.1001471579074859,-0.0105978958308696,9.803751945495604,1.5185014009475708,1.1818791627883911,0.6113221049308777
162,1258521889.0,0.1143047958612442,-0.0211720243096351,9.798401832580566,1.5455758571624756,1.2576205730438232,0.6751784682273865
163,1258530222.0,0.0971574559807777,-0.0006086647044867,9.82857608795166,1.6456505060195925,1.3176347017288208,0.473952978849411
164,1258538555.0,0.0928373262286186,-0.0190717298537492,9.7968111038208,1.5846117734909058,1.0987098217010498,0.6099645495414734
165,1258546888.0,0.080443724989891,0.0012653796002268,9.843694686889648,1.494603395462036,1.2579020261764526,0.6050978302955627
166,1258555221.0,0.0984755307435989,-0.0097113689407706,9.834637641906738,1.5062836408615112,1.1644359827041626,0.5170617699623108
167,1258563554.0,0.0782402828335762,0.0024180100299417,9.828343391418455,1.5628141164779663,1.11402690410614,0.6727450489997864
168,1258571887.0,0.084672600030899,-0.0199017524719238,9.814671516418455,1.6964948177337646,1.1890511512756348,0.5582237839698792
169,1258580220.0,0.0849032327532768,-0.0264469161629676,9.811046600341797,1.5876343250274658,1.2059309482574463,0.6103999614715576
170,1258588553.0,0.0860790908336639,-0.0431630089879035,9.825311660766602,1.557716965675354,1.1828526258468628,0.5700319409370422
171,1258596886.0,0.0769317895174026,-0.0149484006687998,9.835671424865724,1.5742124319076538,1.1171776056289673,0.635117769241333
172,1258605219.0,0.0689913257956504,-0.0038421447388827,9.844709396362305,1.5166059732437134,1.1249898672103882,0.5139368176460266
173,1258613552.0,0.0818346291780471,-0.0195862259715795,9.810723304748535,1.590451955795288,1.1562137603759766,0.6180331110954285
174,1258621885.0,0.0872046053409576,-0.0213682632893323,9.809950828552246,1.5911433696746826,1.1393083333969116,0.5179069638252258
175,1258630218.0,0.0878449827432632,-0.0083857746794819,9.817030906677246,1.4869191646575928,1.1180230379104614,0.6889588236808777
176,1258638551.0,0.0833126753568649,-0.0235858000814914,9.821131706237791,1.5506728887557983,1.1542927026748655,0.6262295842170715
177,1258646884.0,0.1015246585011482,-0.0278501939028501,9.81920337677002,1.6022343635559082,1.2789571285247805,0.5880900025367737
178,1258655217.0,0.1004257574677467,-0.0233252607285976,9.814237594604492,1.6234428882598877,1.224065899848938,0.531277596950531
179,1258663550.0,0.0813617184758186,-0.0204714909195899,9.818069458007812,1.660762906074524,1.2578766345977783,0.5004380941390991
180,1258671883.0,0.1063034161925315,-0.0189933739602565,9.8074369430542,1.5478556156158447,1.241944670677185,0.4861453771591186
181,1258680216.0,0.1012849584221839,-0.0165350642055273,9.79297161102295,1.639195680618286,1.1735035181045532,0.523337185382843
182,1258688549.0,0.086123913526535,-0.0384038351476192,9.816770553588867,1.542860507965088,1.1862335205078125,0.5246947407722473
183,1258696882.0,0.096141830086708,-0.0067632477730512,9.76687717437744,1.5619944334030151,1.261846899986267,0.5003612637519836
184,1258705215.0,0.0967454612255096,-0.0197211857885122,9.81701946258545,1.611993432044983,1.2009104490280151,0.5532034635543823
185,1258713548.0,0.0883917734026908,-0.016935447230935,9.788063049316406,1.6635035276412964,1.1321364641189575,0.5391156077384949
186,1258721881.0,0.0813553109765052,-0.0253589525818824,9.822919845581056,1.5892479419708252,1.2263199090957642,0.5340951681137085
187,1258730214.0,0.1004248857498169,-0.0282951053231954,9.805569648742676,1.6060253381729126,1.190716028213501,0.5662923455238342
188,1258738547.0,0.094225488603115,-0.0043019619770348,9.81435489654541,1.5885307788848877,1.1553171873092651,0.5573529601097107
189,1258746880.0,0.0838709771633148,-0.0177165102213621,9.808319091796877,1.7148603200912476,1.1414599418640137,0.6276640295982361
190,1258755213.0,0.0725938528776168,-0.0157725047320127,9.81076431274414,1.615605115890503,1.2044198513031006,0.5808924436569214
191,1258763546.0,0.0810851380228996,-0.0115017285570502,9.798954963684082,1.5109965801239014,1.0293464660644531,0.564396858215332
192,1258771879.0,0.1084067821502685,-0.0166644621640443,9.80406665802002,1.61557936668396,1.0623886585235596,0.5886791348457336
193,1258780212.0,0.0792061984539032,-0.0103090954944491,9.81788158416748,1.5887101888656616,1.106419801712036,0.4493377804756164
194,1258788545.0,0.0848998576402664,-0.0116228694096207,9.781232833862305,1.4764426946640017,1.193303108215332,0.5000283122062683
195,1258796878.0,0.0930052623152732,-0.0177911259233951,9.819387435913086,1.5827419757843018,1.2193272113800049,0.5110167860984802
196,1258805211.0,0.0857649967074394,-0.0312792919576168,9.82786464691162,1.5164521932601929,1.1154614686965942,0.5694684982299805
197,1258813544.0,0.1025860756635665,-0.038404680788517,9.810564994812012,1.4682462215423584,1.316277027130127,0.4770266711711883
198,1258821877.0,0.0799527391791343,-0.0179438609629869,9.837547302246094,1.4506237506866455,1.177166223526001,0.5270513296127319
199,1258830210.0,0.1052348688244819,-0.0255181267857551,9.811192512512209,1.6017221212387085,1.1287041902542114,0.5173947811126709
200,1258838543.0,0.0910699144005775,-0.0151258334517478,9.837060928344728,1.535457968711853,1.2270625829696655,0.597183108329773
201,1258846876.0,0.0950822830200195,-0.0207285638898611,9.816490173339844,1.6211888790130615,1.3081316947937012,0.5652677416801453
202,1258855209.0,0.1131630316376686,-0.0030916875693947,9.811924934387209,1.7067406177520752,1.177934646606445,0.5078406929969788
203,1258863542.0,0.0766814425587654,-0.0045978771522641,9.82119369506836,1.5281580686569214,1.1632064580917358,0.6239499449729919
204,1258871875.0,0.0795206204056739,-0.0198191907256841,9.806351661682127,1.5596634149551392,1.183928370475769,0.601844847202301
205,1258880208.0,0.0722647085785865,-0.0177602116018533,9.809470176696776,1.5524147748947144,1.1575969457626345,0.4924464523792267
206,1258888541.0,0.1111331656575203,-0.0159768182784318,9.797271728515623,1.5394282341003418,1.1686110496520996,0.6866536140441895
207,1258896874.0,0.0709272027015686,-0.0120065622031688,9.802367210388184,1.537712335586548,1.20964515209198,0.5158579349517822
208,1258905207.0,0.1022275313735008,-0.0039991466328501,9.811817169189451,1.573264718055725,1.2051368951797483,0.575282871723175
209,1258913540.0,0.0925739184021949,-0.0059214597567915,9.786775588989258,1.532025694847107,1.2711703777313232,0.4610434174537658
210,1258921873.0,0.0893343240022659,-0.0027435040101408,9.79499340057373,1.5231890678405762,1.119892716407776,0.5391668677330017
211,1258930206.0,0.0867666229605674,-0.0207056235522031,9.826467514038086,1.5456781387329102,1.138001799583435,0.5555599331855774
212,1258938539.0,0.0818321704864502,-0.0269916858524084,9.852568626403809,1.5029535293579102,1.2406895160675049,0.5821218490600586
213,1258946872.0,0.0692299380898475,-0.0065260720439255,9.808531761169434,1.508537530899048,1.2162535190582275,0.596747636795044
214,1258955205.0,0.0815621390938758,-0.0211945883929729,9.819536209106444,1.5717788934707642,1.2312376499176023,0.3980836272239685
215,1258963538.0,0.0909903943538665,-0.0080801770091056,9.837944984436035,1.6098418235778809,1.173272728919983,0.5931360125541687
216,1258971871.0,0.0909600332379341,-0.0268172398209571,9.807106971740724,1.5392745733261108,1.168867111206055,0.5609132051467896
217,1258980204.0,0.087340347468853,-0.0217039138078689,9.808070182800291,1.579053521156311,1.1381300687789917,0.5753341317176819
218,1258988537.0,0.0908978730440139,-0.0103517891839146,9.826838493347168,1.4690916538238523,1.1670998334884644,0.5478501319885254
219,1258996870.0,0.0890898033976554,-0.0133538665249943,9.806560516357422,1.6308197975158691,1.1465059518814087,0.402002602815628
220,1259005203.0,0.0678704380989074,-0.001255385344848,9.819838523864746,1.614964723587036,1.1421514749526978,0.5767428874969482
221,1259013536.0,0.0814999267458915,-0.022675821557641,9.826160430908203,1.599109411239624,1.1890512704849243,0.5720811486244202
222,1259021869.0,0.1046894788742065,-0.0177330467849969,9.821062088012695,1.599109411239624,1.2352849245071411,0.542112410068512
