SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
163282367.0,0.1053934246301651,-0.0631327703595161,9.808079719543455,1.5563466548919678,1.1846328973770142,0.5553934574127197
163290700.0,0.1286413371562957,-0.0949503630399704,9.836542129516602,1.523534655570984,1.177025318145752,0.4746573865413666
163299033.0,0.1173492223024368,-0.0856876745820045,9.84336757659912,1.642717719078064,1.0799217224121094,0.5155120491981506
163307366.0,0.1119363531470298,-0.0692916512489318,9.808431625366213,1.6128772497177124,1.057944893836975,0.5125409364700317
163315699.0,0.1200417801737785,-0.0880156531929969,9.804717063903809,1.579655647277832,1.0488005876541138,0.4811890721321106
163324032.0,0.1193356737494468,-0.0653948709368705,9.826098442077637,1.569537878036499,1.102129340171814,0.6195058822631836
163332365.0,0.1153776496648788,-0.0618936605751514,9.791062355041504,1.6372363567352295,1.0552809238433838,0.6325435638427734
163340698.0,0.1058123633265495,-0.084632821381092,9.798977851867676,1.53662371635437,1.0983383655548096,0.5517563223838806
163349031.0,0.1241591051220893,-0.0777099058032035,9.806018829345703,1.5187448263168335,1.1010792255401611,0.4941754639148712
163357364.0,0.1307964920997619,-0.0728257969021797,9.821839332580566,1.5298359394073486,1.25671124458313,0.5731697678565979
163365697.0,0.1069861575961113,-0.0725833773612976,9.780607223510742,1.5872372388839722,1.3195685148239136,0.542842447757721
163374030.0,0.1248454973101615,-0.0689950883388519,9.79050064086914,1.557601809501648,1.257863998413086,0.503422200679779
163382363.0,0.1279199719429016,-0.0772216469049453,9.78870677947998,1.553375482559204,1.1372722387313845,0.5379502177238464
163390696.0,0.1377424299716949,-0.0793904960155487,9.805301666259766,1.6863131523132324,1.103743076324463,0.4797033369541168
163399029.0,0.0989607945084571,-0.1008687689900398,9.797809600830078,1.6353920698165894,1.3327598571777344,0.6609752774238586
163407362.0,0.120602861046791,-0.0702966675162315,9.777023315429688,1.554066777229309,1.127180099487305,0.6735775470733643
163415695.0,0.1400556862354278,-0.0814870074391365,9.803372383117676,1.564337968826294,1.2352720499038696,0.5072386860847473
163424028.0,0.1208327934145927,-0.0641616284847259,9.80539894104004,1.4915167093276978,1.3298909664154053,0.6644588708877563
163432361.0,0.1274421364068985,-0.1018194332718849,9.80247974395752,1.5858540534973145,1.2638063430786133,0.562770426273346
163440694.0,0.1136931180953979,-0.0961549803614616,9.830415725708008,1.59451162815094,1.216829776763916,0.5984253287315369
163449027.0,0.0988381579518318,-0.0843230783939361,9.812809944152832,1.623071551322937,1.0769249200820925,0.5621299743652344
163457360.0,0.1006948128342628,-0.0930569171905517,9.820963859558104,1.6149262189865112,1.155637264251709,0.5857207179069519
163465693.0,0.1077591031789779,-0.0609185434877872,9.82825756072998,1.5015320777893066,1.2511272430419922,0.4939448833465576
163474026.0,0.1112078204751014,-0.0823019668459892,9.810758590698242,1.6439727544784546,1.080997347831726,0.5112600922584534
163482359.0,0.1121446192264556,-0.0645136833190918,9.83307933807373,1.5903624296188354,1.1799966096878052,0.4474294781684875
163490692.0,0.1244723498821258,-0.0970660746097564,9.80051326751709,1.5477403402328491,1.1712621450424194,0.5302659273147583
163499025.0,0.1173453107476234,-0.0893536806106567,9.81723976135254,1.5863920450210571,1.1078925132751465,0.5277044773101807
163507358.0,0.1172942444682121,-0.0554206855595111,9.836710929870604,1.7116199731826782,1.1194188594818115,0.4986066818237304
163515691.0,0.1171003952622413,-0.0815097466111183,9.83069896697998,1.6231483221054075,1.1395004987716677,0.5574169754981995
163524024.0,0.1191449165344238,-0.0856245011091232,9.799908638000488,1.587288498878479,1.1050493717193604,0.5532931089401245
163532357.0,0.110178031027317,-0.0882839560508728,9.779451370239258,1.559701919555664,1.0350199937820437,0.5377963781356812
163540690.0,0.1104646772146225,-0.0967640280723571,9.829978942871094,1.5550658702850342,1.1395004987716677,0.6150234341621399
163549023.0,0.1277949810028076,-0.0737225487828254,9.82138729095459,1.5990453958511353,1.2402667999267578,0.6130253672599792
163557356.0,0.1238917484879493,-0.0730737298727035,9.813291549682615,1.523227334022522,1.1048187017440796,0.5006814002990723
163565689.0,0.1335332989692688,-0.0672388896346092,9.796459197998049,1.6164630651474,1.152051568031311,0.5871551036834717
163574022.0,0.1198115795850753,-0.087731622159481,9.831402778625488,1.5840355157852173,1.20271635055542,0.5488873720169067
163582355.0,0.1419028490781784,-0.0784670785069465,9.768178939819336,1.6368262767791748,1.2756656408309937,0.6061351895332336
163590688.0,0.1141186207532882,-0.0963912308216095,9.816810607910156,1.5103176832199097,1.2459276914596558,0.7055697441101074
163599021.0,0.1030866727232933,-0.0967235341668129,9.804950714111328,1.6016838550567627,1.1831473112106323,0.6102335453033447
163607354.0,0.1247933730483055,-0.0849617347121238,9.800610542297363,1.479042649269104,1.2629610300064087,0.5913046002388
163615687.0,0.1213742569088935,-0.0858211368322372,9.833054542541504,1.6208174228668213,1.2412145137786863,0.5423557758331299
163624020.0,0.1026209741830825,-0.0901846587657928,9.790228843688965,1.5133657455444336,1.327406406402588,0.5383855700492859
163632353.0,0.1134131550788879,-0.067547895014286,9.806370735168455,1.5626987218856812,1.3737425804138184,0.6184556484222412
163640686.0,0.0938242152333259,-0.0558219216763973,9.777875900268556,1.5822168588638306,1.2185460329055786,0.5874624252319336
163649019.0,0.1211064085364341,-0.0880939066410064,9.78077507019043,1.569589138031006,1.195902943611145,0.4880023896694183
163657352.0,0.1195269227027893,-0.0658051371574401,9.790700912475586,1.5317823886871338,1.1781266927719116,0.4938936531543731
163665685.0,0.1139683797955513,-0.0674693435430526,9.79173755645752,1.5111374855041504,1.2078906297683716,0.463233470916748
163674018.0,0.1062977313995361,-0.0876400768756866,9.814779281616213,1.4836790561676023,1.191727876663208,0.4679464995861053
163682351.0,0.1131388843059539,-0.0792788192629814,9.857830047607422,1.6039634943008425,1.2231566905975342,0.5491179823875427
163690684.0,0.1223540529608726,-0.0775334984064102,9.824286460876465,1.4100123643875122,1.158787965774536,0.6196082830429077
163699017.0,0.1089960932731628,-0.0841739773750305,9.813176155090332,1.563313603401184,1.1456478834152222,0.6079282760620117
163707350.0,0.1159679442644119,-0.0556063093245029,9.823201179504396,1.501865029335022,1.2785855531692505,0.6333887577056885
163715683.0,0.1163807958364486,-0.0944102108478546,9.82578182220459,1.6238654851913452,1.1124005317687988,0.6301613450050354
163724016.0,0.10573261231184,-0.0764808878302574,9.827436447143556,1.6158485412597656,1.1765387058258057,0.5905618071556091
163732349.0,0.1232136636972427,-0.0952913090586662,9.820038795471191,1.5980464220046997,1.0471867322921753,0.5898189544677734
163740682.0,0.1103766188025474,-0.10183647274971,9.813393592834473,1.6323695182800293,1.0475454330444336,0.5197896957397461
163749015.0,0.106658861041069,-0.0900558978319168,9.811782836914062,1.468540906906128,1.1702888011932373,0.4838785231113434
163757348.0,0.1177904158830642,-0.0946331769227981,9.81546688079834,1.5174641609191897,1.203689694404602,0.6430453658103943
163765681.0,0.1087581068277359,-0.0905770882964134,9.814849853515623,1.5390567779541016,1.2242066860198977,0.5648706555366516
163774014.0,0.1326531618833542,-0.1007138192653656,9.82901382446289,1.7371573448181152,1.2216966152191162,0.5842350721359253
163782347.0,0.1105390414595604,-0.0904352590441703,9.830751419067385,1.6313191652297974,1.141242265701294,0.4723520874977112
163790680.0,0.1265889406204223,-0.0835056975483894,9.826102256774902,1.53646981716156,1.173797845840454,0.5918681025505066
163799013.0,0.0979733392596244,-0.0956804081797599,9.82915496826172,1.6405916213989258,1.2371675968170166,0.5709156394004822
163807346.0,0.1271643042564392,-0.0805585756897926,9.818941116333008,1.684289813041687,1.266060471534729,0.5161781311035156
163815679.0,0.1275619566440582,-0.0764353200793266,9.78421401977539,1.5734825134277344,1.2798922061920166,0.6394338011741638
163824012.0,0.1193134933710098,-0.0778801292181015,9.829154014587402,1.6387730836868286,1.2806605100631714,0.6016271114349365
163832345.0,0.1226622760295867,-0.0993080288171768,9.81194019317627,1.7229158878326416,1.1945198774337769,0.5907154679298401
163840678.0,0.1287332624197006,-0.0753462985157966,9.80673885345459,1.6225337982177734,1.2540730237960815,0.5320333242416382
163849011.0,0.1155920997262001,-0.0887962952256202,9.840436935424805,1.6128004789352417,1.183531403541565,0.5230427384376526
163857344.0,0.1031537726521492,-0.0658233016729354,9.810797691345217,1.630756139755249,1.1768461465835571,0.5773448944091797
163865677.0,0.1168777421116828,-0.0746798515319824,9.801287651062012,1.564799189567566,1.253944993019104,0.5109527707099915
163874010.0,0.1142499819397926,-0.077408343553543,9.846349716186523,1.5637489557266235,1.29766845703125,0.6306992769241333
163882343.0,0.1064929589629173,-0.0727859288454055,9.835793495178224,1.4805541038513184,1.131534457206726,0.5018852949142456
163890676.0,0.103931188583374,-0.0712929964065551,9.820112228393556,1.5241749286651611,1.2111178636550903,0.529548704624176
163899009.0,0.1145568042993545,-0.0843827798962593,9.803263664245604,1.4448221921920776,1.1983875036239624,0.6305456161499023
163907342.0,0.1159816235303878,-0.0921545624732971,9.831189155578612,1.5484315156936646,1.1809442043304443,0.4735303521156311
163915675.0,0.0961955785751342,-0.0673035234212875,9.861002922058104,1.5903878211975098,1.2247190475463867,0.4931764900684356
163924008.0,0.1050747707486152,-0.0656861662864685,9.80578327178955,1.593256592750549,1.2053545713424685,0.6019088625907898
163932341.0,0.1085323393344879,-0.091446116566658,9.849376678466797,1.6566262245178225,1.1197006702423096,0.4595705568790436
163940674.0,0.1005815714597702,-0.0885892882943153,9.820756912231444,1.611391544342041,1.1699814796447754,0.6165602207183838
163949007.0,0.1110538691282272,-0.0734200775623321,9.80573558807373,1.6244804859161377,1.1759240627288818,0.5802904963493347
163957340.0,0.1379923820495605,-0.0863961726427078,9.777509689331056,1.584829568862915,1.14467453956604,0.474734216928482
163965673.0,0.0999735593795776,-0.0991505533456802,9.794987678527832,1.5845733880996704,1.0825600624084473,0.5971958637237549
163974006.0,0.1118750870227813,-0.087339349091053,9.79022979736328,1.515978455543518,1.2824021577835083,0.5670991539955139
163982339.0,0.1123024001717567,-0.0928451716899871,9.80557918548584,1.7110052108764648,1.1177538633346558,0.585976779460907
163990672.0,0.1126912608742713,-0.0841950252652168,9.800373077392578,1.5746092796325684,1.141370177268982,0.557391345500946
163999005.0,0.1103732138872146,-0.0782871544361114,9.788569450378418,1.6090350151062012,1.2121424674987793,0.4716092646121979
164007338.0,0.1240148916840553,-0.0819287449121475,9.785359382629396,1.540952444076538,1.2316606044769287,0.6205048561096191
