SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1503297996.0,0.1782703101634979,0.1466690450906753,10.224181175231934,-0.2026982456445694,-0.3032597303390503,1.3083750009536743
1503306329.0,0.2111805379390716,0.1193094179034233,10.200061798095703,-0.1860490292310714,-0.3022607862949371,1.177614450454712
1503314662.0,0.2022394835948944,0.1400884240865707,10.187529563903809,-0.2828195989131927,-0.141787588596344,1.1836081743240356
1503322995.0,0.2082048505544662,0.1435931921005249,10.219581604003906,-0.1717818677425384,-0.2439628094434738,1.296105980873108
1503331328.0,0.1884416490793228,0.1477205157279968,10.184889793395996,-0.1413521468639373,-0.1716025620698928,1.312755107879639
1503339661.0,0.2135695815086364,0.1306681334972381,10.18638515472412,-0.1787489503622055,-0.1396872401237487,1.1350691318511963
1503347994.0,0.1911025047302246,0.1327353119850158,10.190784454345703,-0.1918121874332428,-0.2055158019065857,1.2316861152648926
1503356327.0,0.1943785101175308,0.144508883357048,10.201727867126465,-0.242323487997055,-0.2904269993305206,1.195390701293945
1503364660.0,0.199621707201004,0.1510467082262039,10.209009170532228,-0.2976758182048797,-0.2258022725582122,1.266034722328186
1503372993.0,0.1974111795425415,0.1391513496637344,10.210983276367188,-0.2117656767368316,-0.1082841753959655,1.2886265516281128
1503381326.0,0.1929336339235305,0.141976773738861,10.209646224975586,-0.2372262328863144,-0.0418152324855327,1.2266143560409546
1503389659.0,0.1870468407869339,0.1467548757791519,10.18748664855957,-0.1734980195760727,-0.1718330979347229,1.2303284406661987
1503397992.0,0.1930766850709915,0.1304177790880203,10.23487377166748,-0.2120218276977539,-0.1104357689619064,1.2578381299972534
1503406325.0,0.1886133104562759,0.1386435478925705,10.208616256713867,-0.2250850647687912,-0.1852293312549591,1.2554816007614136
1503414658.0,0.181818351149559,0.1401458233594894,10.21519660949707,-0.2358942925930023,-0.1682214736938476,1.2028956413269043
1503422991.0,0.1915388256311416,0.1289299875497818,10.21420955657959,-0.2811290025711059,-0.1913511455059051,1.200564742088318
1503431324.0,0.1919465363025665,0.1387508511543274,10.200697898864746,-0.2098702192306518,-0.2384044677019119,1.2810447216033936
1503439657.0,0.2005156427621841,0.1293734759092331,10.198344230651855,-0.2380202710628509,-0.1738053858280182,1.205713152885437
1503447990.0,0.2058228403329849,0.1363115459680557,10.213373184204102,-0.2520312666893005,-0.2032617479562759,1.1042040586471558
1503456323.0,0.186918094754219,0.1275709569454193,10.202686309814451,-0.2146344631910324,-0.2791823446750641,1.178305983543396
1503464656.0,0.1827408373355865,0.1449952721595764,10.210962295532228,-0.2303103804588318,-0.163431629538536,1.1476970911026
1503472989.0,0.1803088635206222,0.1283220052719116,10.201520919799805,-0.1481399238109588,-0.0908152610063552,1.2469265460968018
1503481322.0,0.2057157605886459,0.1470624506473541,10.1764497756958,-0.2269293069839477,-0.1794917583465576,1.2283562421798706
1503489655.0,0.1748799532651901,0.1380929499864578,10.173895835876465,-0.1539799869060516,-0.331691563129425,1.2616292238235474
1503497988.0,0.1972897201776504,0.1181864216923713,10.20153522491455,-0.183026522397995,-0.278695672750473,1.1908057928085327
1503506321.0,0.1858022511005401,0.1374561786651611,10.191778182983398,-0.2214478552341461,-0.161510556936264,1.267776608467102
1503514654.0,0.1989777833223343,0.1297454237937927,10.20216464996338,-0.1904546320438385,-0.2216015756130218,1.164294958114624
1503522987.0,0.1751802712678909,0.137720838189125,10.22317886352539,-0.2207306623458862,-0.1924525648355484,1.2026139497756958
1503531320.0,0.1935060322284698,0.1285867840051651,10.19976806640625,-0.3379670083522796,-0.2521849572658539,1.2407023906707764
1503539653.0,0.1927905827760696,0.1304750144481659,10.186685562133787,-0.3186795115470886,-0.2672717273235321,1.2905219793319702
1503547986.0,0.1912024319171905,0.1243805289268493,10.218172073364258,-0.2274928390979766,-0.2835111916065216,1.1632705926895142
1503556319.0,0.184107020497322,0.1250960677862167,10.20925998687744,-0.2371750175952911,-0.1195288151502609,1.3185182809829712
1503564652.0,0.1793933063745498,0.1324420422315597,10.189532279968262,-0.2222162783145904,-0.2298237085342407,1.2618083953857422
1503572985.0,0.1742931753396988,0.1328137665987014,10.210404396057127,-0.1553119271993637,-0.2299518287181854,1.2540217638015747
1503581318.0,0.1967963427305221,0.1432643979787826,10.211806297302246,-0.1715385168790817,-0.1033534333109855,1.182545185089111
1503589651.0,0.1979334652423858,0.1265051811933517,10.178903579711914,-0.329130083322525,-0.2023652791976928,1.231865406036377
1503597984.0,0.1837708353996276,0.1436720043420791,10.188788414001465,-0.2266219407320022,-0.1214755028486251,1.192317008972168
1503606317.0,0.1515329778194427,0.1408895403146743,10.2080078125,-0.2684499621391296,-0.2022115588188171,1.2927247285842896
1503614650.0,0.1867535710334777,0.1297382712364196,10.173831939697266,-0.2256998121738433,-0.3004677593708038,1.280045747756958
1503622983.0,0.1951651871204376,0.1478062719106674,10.228415489196776,-0.2285430133342743,-0.1305941641330719,1.2967973947525024
1503631316.0,0.1995714753866195,0.1142022907733917,10.217035293579102,-0.1822580844163894,-0.0378194153308868,1.3577849864959717
1503639649.0,0.1853444725275039,0.1617543846368789,10.195533752441406,-0.2419392615556717,-0.1483704596757888,1.2008721828460691
1503647982.0,0.1839210540056228,0.1137659698724746,10.18506908416748,-0.1633035540580749,-0.1140217632055282,1.1500022411346436
1503656315.0,0.1814460456371307,0.1500522494316101,10.214395523071287,-0.2221138328313827,-0.1470129042863845,1.2900094985961914
1503664648.0,0.1821900606155395,0.1458607763051986,10.223651885986328,-0.2463705092668533,-0.2739058136940002,1.1448794603347778
1503672981.0,0.1954872012138366,0.139401763677597,10.166522026062012,-0.2062329947948455,-0.1425816267728805,1.2769719362258911
1503681314.0,0.2010735720396042,0.1511610299348831,10.215018272399902,-0.1825654655694961,-0.1804394870996475,1.337472915649414
1503689647.0,0.1951295584440231,0.1455245912075042,10.201212882995604,-0.2751865088939667,-0.1166600361466407,1.2846819162368774
1503697980.0,0.1537503600120544,0.149744763970375,10.206098556518556,-0.3360971808433532,-0.1596150994300842,1.2596824169158936
1503706313.0,0.1826334744691848,0.1421269029378891,10.190054893493652,-0.1122287586331367,-0.1628680974245071,1.294799566268921
1503714646.0,0.2028260082006454,0.1562753170728683,10.213373184204102,-0.316579133272171,-0.1323103308677673,1.261168122291565
1503722979.0,0.1835634112358093,0.1461540460586547,10.245574951171877,-0.2287479490041732,-0.1864844411611557,1.1883981227874756
1503731312.0,0.1955159455537796,0.12689870595932,10.199503898620604,-0.2293370515108108,-0.2151211500167846,1.2936214208602903
1503739645.0,0.1814461648464203,0.1345592886209488,10.211183547973633,-0.313377320766449,-0.2481891214847564,1.29162335395813
1503747978.0,0.1800227463245391,0.1395662724971771,10.197994232177734,-0.1978315263986587,-0.2457045316696167,1.138501524925232
1503756311.0,0.1841499358415603,0.1431283801794052,10.217135429382324,-0.1887128800153732,-0.2002392709255218,1.1673942804336548
1503764644.0,0.2007946074008941,0.1348167806863784,10.196298599243164,-0.2005722522735595,-0.3339199721813202,1.2651894092559814
1503772977.0,0.1923757046461105,0.1411041319370269,10.220861434936523,-0.2213709950447082,-0.2134306132793426,1.218801975250244
1503781310.0,0.2068244516849517,0.1321630775928497,10.198838233947754,-0.1989585608243942,-0.1970118880271911,1.1939818859100342
1503789643.0,0.1853017807006836,0.1365265399217605,10.197943687438965,-0.2387374937534332,-0.2464985698461532,1.2118607759475708
1503797976.0,0.1881340742111206,0.157519906759262,10.152681350708008,-0.1673762053251266,-0.2971122860908508,1.284220814704895
1503806309.0,0.1925972253084182,0.1371484249830246,10.193788528442385,-0.2359711676836013,-0.2009052485227584,1.197235107421875
1503814642.0,0.1960596144199371,0.1249532252550125,10.204668045043944,-0.1903777867555618,-0.2270317524671554,1.211937427520752
1503822975.0,0.198505699634552,0.1346236616373062,10.198909759521484,-0.2020066678524017,-0.1905314773321151,1.2648309469223022
1503831308.0,0.2154007107019424,0.1317482143640518,10.17778778076172,-0.2138916552066803,-0.1316955834627151,1.223207712173462
1503839641.0,0.1977618038654327,0.1120993569493293,10.17800235748291,-0.2725482583045959,-0.1472178101539611,1.287832498550415
1503847974.0,0.201044961810112,0.1332646161317825,10.184603691101074,-0.2263402044773101,-0.2535681426525116,1.2010003328323364
1503856307.0,0.1935845464468002,0.1417049765586853,10.228493690490724,-0.2381995618343353,-0.2774405777454376,1.1601969003677368
1503864640.0,0.1811956316232681,0.1395518481731414,10.205618858337402,-0.1861258596181869,-0.1214242875576019,1.1916511058807373
1503872973.0,0.1889638006687164,0.1478063464164734,10.212736129760742,-0.206540361046791,-0.0919422879815101,1.2143964767456057
1503881306.0,0.1798369139432907,0.1488293409347534,10.218143463134766,-0.2652226090431213,-0.2470621168613433,1.2938263416290283
1503889639.0,0.1843144595623016,0.1210761740803718,10.167515754699709,-0.1490876823663711,-0.241017147898674,1.3196966648101809
1503897972.0,0.1970894336700439,0.1357538104057312,10.196212768554688,-0.1833851188421249,-0.1347949057817459,1.2718747854232788
1503906305.0,0.1946574747562408,0.1580992937088012,10.182186126708984,-0.2375335991382599,-0.1927599161863327,1.262986660003662
1503914638.0,0.1923184841871261,0.1364190280437469,10.20537567138672,-0.2434761077165603,-0.1546203196048736,1.3023301362991333
1503922971.0,0.1803445219993591,0.1167557537555694,10.175599098205566,-0.2086407542228698,-0.1934771239757537,1.2926223278045654
1503931304.0,0.164014458656311,0.1377706974744796,10.20486068725586,-0.2412988990545272,-0.2237531691789627,1.2073782682418823
1503939637.0,0.1882413625717163,0.1421269923448562,10.214266777038574,-0.2170166075229644,-0.0627676770091056,1.2000526189804075
1503947970.0,0.1807668209075927,0.1378426253795623,10.213408470153809,-0.1611007302999496,-0.1811054497957229,1.242213487625122
1503956303.0,0.1980121582746505,0.1448522210121154,10.217700004577637,-0.2568211257457733,-0.3123271465301513,1.2286635637283323
1503964636.0,0.1935344785451889,0.1328497529029846,10.201570510864258,-0.168861836194992,-0.1923244893550872,1.2058411836624146
