SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2126070519.0,0.1499378979206085,0.1710316240787506,10.224273681640623,-0.2492521554231643,-0.2387759238481521,1.2354130744934082
2126078852.0,0.122091956436634,0.151704803109169,10.203523635864258,-0.1541720926761627,-0.2990205883979797,1.26650869846344
2126087185.0,0.123744361102581,0.1484789252281189,10.186549186706545,-0.18731689453125,-0.2211789041757583,1.253035545349121
2126095518.0,0.1256539970636367,0.1569977551698684,10.183323860168455,-0.2040942013263702,-0.243027850985527,1.2091583013534546
2126103851.0,0.1366408914327621,0.1618833392858505,10.20486068725586,-0.1337575316429138,-0.198868915438652,1.2437119483947754
2126112184.0,0.1363331824541092,0.1568689942359924,10.188281059265137,-0.189852699637413,-0.3143635094165802,1.283644676208496
2126120517.0,0.157233789563179,0.1533927172422409,10.198938369750977,-0.1957183629274368,-0.2098574191331863,1.3234235048294067
2126128850.0,0.139973983168602,0.1453314572572708,10.227520942687988,-0.1502530872821808,-0.2108563780784607,1.2539063692092896
2126137183.0,0.1374204158782959,0.162462517619133,10.200777053833008,-0.1995861232280731,-0.2975349426269531,1.2363606691360474
2126145516.0,0.1407965570688247,0.1547446101903915,10.222606658935549,-0.2100623399019241,-0.2098830342292785,1.21958327293396
2126153849.0,0.1265625655651092,0.1517620831727981,10.194610595703123,-0.1790947318077087,-0.2360351979732513,1.116562843322754
2126162182.0,0.1324491947889328,0.1491081714630127,10.191864013671877,-0.1865228563547134,-0.2545030415058136,1.179343342781067
2126170515.0,0.1324062794446945,0.1621263325214386,10.19166374206543,-0.1779933124780655,-0.1996373534202575,1.097633957862854
2126178848.0,0.1434431076049804,0.1578632444143295,10.222528457641602,-0.0718991532921791,-0.1618819534778595,1.2164071798324585
2126187181.0,0.1525343805551529,0.1493728160858154,10.198716163635254,-0.2350874245166778,-0.1893404126167297,1.2622822523117063
2126195514.0,0.1428422778844833,0.1506245732307434,10.17741584777832,-0.112856313586235,-0.1768150627613067,1.139052152633667
2126203847.0,0.129194900393486,0.1649949103593826,10.206298828125,-0.2859573066234588,-0.3166687786579132,1.1767308712005615
2126212180.0,0.1341443061828613,0.1679915338754654,10.208565711975098,-0.1820659935474395,-0.2686164975166321,1.2967078685760498
2126220513.0,0.1304249316453933,0.1628058552742004,10.175362586975098,-0.1663132309913635,-0.1734339892864227,1.263281226158142
2126228846.0,0.1278785318136215,0.1524843126535415,10.218400955200195,-0.1901856809854507,-0.1885207444429397,1.2331076860427856
2126237179.0,0.1524056196212768,0.1589719355106353,10.1989164352417,-0.1744585335254669,-0.1518667936325073,1.2222214937210083
2126245512.0,0.1289729177951812,0.1665396392345428,10.22022533416748,-0.2843692600727081,-0.1805547326803207,1.3595651388168335
2126253845.0,0.1155756339430809,0.1599161028861999,10.222549438476562,-0.243053451180458,-0.1036864146590232,1.312639832496643
2126262178.0,0.1387794613838195,0.1468764841556549,10.18466854095459,-0.1571176946163177,-0.1778652369976043,1.224347472190857
2126270511.0,0.1278499215841293,0.1463543176651001,10.208630561828612,-0.3011721670627594,-0.2302975803613662,1.2600793838500977
2126278844.0,0.1381068527698516,0.1819037646055221,10.20695686340332,-0.2599588632583618,-0.1900320202112198,1.1962743997573853
2126287177.0,0.113394021987915,0.1691289693117141,10.20544719696045,-0.1221798956394195,-0.13693368434906,1.3367685079574585
2126295510.0,0.1257612854242324,0.1642650365829467,10.222692489624023,-0.2163121998310089,-0.0404448769986629,1.3054678440093994
2126303843.0,0.1488079726696014,0.157026469707489,10.202736854553224,-0.2470236867666244,-0.0972572565078735,1.1928421258926392
2126312176.0,0.1163839921355247,0.142534852027893,10.201026916503906,-0.1550942212343216,-0.3046045005321502,1.2667393684387207
2126320509.0,0.1143595725297927,0.1699871867895126,10.18910312652588,-0.1399817913770675,-0.2307330220937729,1.344427227973938
2126328842.0,0.1335650384426117,0.184808000922203,10.200190544128418,-0.1226153448224067,-0.1956927478313446,1.238640308380127
2126337175.0,0.1188659444451332,0.1503885239362716,10.178102493286133,-0.1497664451599121,-0.2765825390815735,1.2178417444229126
2126345508.0,0.1414617747068405,0.1722762286663055,10.20296573638916,-0.2116760313510894,-0.2295803725719452,1.1957108974456787
2126353841.0,0.1222277805209159,0.1636785119771957,10.21119785308838,-0.097974456846714,-0.1380863636732101,1.2415348291397097
2126362174.0,0.1271347403526306,0.1599376946687698,10.216269493103027,-0.1920811235904693,-0.2033001631498336,1.3567731380462646
2126370507.0,0.1443659514188766,0.1549021303653717,10.22120475769043,-0.2170550525188446,-0.3296552002429962,1.2938389778137207
2126378840.0,0.1408039480447769,0.155624583363533,10.215805053710938,-0.259753942489624,-0.1929007917642593,1.2320319414138794
2126387173.0,0.1307825744152069,0.1637571901082992,10.181821823120115,-0.1835003644227981,-0.152660846710205,1.25406014919281
2126395506.0,0.1427850574254989,0.1320128738880157,10.176643371582031,-0.2483299970626831,-0.2513012588024139,1.2544955015182495
2126403839.0,0.1522339582443237,0.16289883852005,10.200225830078123,-0.2213582098484039,-0.1944632828235626,1.2817234992980957
2126412172.0,0.105189710855484,0.1444731205701828,10.171586036682127,-0.1928239613771438,-0.1774297952651977,1.3357951641082764
2126420505.0,0.1149818301200866,0.1734706461429596,10.179547309875488,-0.2208971828222274,-0.165416732430458,1.306057095527649
2126428838.0,0.1398738473653793,0.1688786149024963,10.205426216125488,-0.1639567017555236,-0.1768919080495834,1.238640308380127
2126437171.0,0.1409182250499725,0.1604526787996292,10.197035789489746,-0.1093727797269821,-0.2009180337190628,1.2940438985824585
2126445504.0,0.1282292157411575,0.1531354039907455,10.198015213012695,-0.2018401622772216,-0.1964611709117889,1.22319495677948
2126453837.0,0.1277138590812683,0.1523195952177047,10.200411796569824,-0.1505604684352874,-0.2156974673271179,1.2054954767227173
2126462170.0,0.1370341628789901,0.1524628549814224,10.19243621826172,-0.1620356440544128,-0.2012510299682617,1.2505766153335571
2126470503.0,0.1458893865346908,0.1572695523500442,10.178302764892578,-0.1147517710924148,-0.1468719989061355,1.2344908714294434
2126478836.0,0.1233865395188331,0.1590577661991119,10.184732437133787,-0.1630602329969406,-0.2470748871564865,1.240254044532776
2126487169.0,0.1257469803094864,0.1607386916875839,10.194210052490234,-0.1787105202674865,-0.2448976933956146,1.2784703969955444
2126495502.0,0.1271702349185943,0.151904821395874,10.210962295532228,-0.1735876649618148,-0.1114219203591346,1.2179951667785645
2126503835.0,0.1326709240674972,0.1305679976940155,10.20709991455078,-0.1743817180395126,-0.2013791054487228,1.2206591367721558
2126512168.0,0.1368338912725448,0.1723906695842743,10.187758445739746,-0.225200355052948,-0.2422338128089904,1.2826199531555176
2126520501.0,0.1259327381849289,0.1837277859449386,10.180634498596191,-0.2449745535850525,-0.1379582732915878,1.1454814672470093
2126528834.0,0.1116274446249008,0.1470125317573547,10.21977424621582,-0.2053236961364746,-0.15737384557724,1.1390010118484497
2126537167.0,0.1385433077812194,0.1789640039205551,10.192407608032228,-0.183116152882576,-0.2268908768892288,1.3114871978759766
2126545500.0,0.1235582083463668,0.1559391319751739,10.196355819702148,-0.258498877286911,-0.1050952151417732,1.2637423276901243
2126553833.0,0.1206398457288742,0.1579276174306869,10.192965507507324,-0.2163121998310089,-0.188648834824562,1.2436606884002686
2126562166.0,0.126426413655281,0.1673835217952728,10.220646858215332,-0.1664413064718246,-0.2937184274196625,1.2756016254425049
2126570499.0,0.1299814581871032,0.1596443057060241,10.200634002685549,-0.2047089785337448,-0.135473683476448,1.1880009174346924
2126578832.0,0.1363974064588546,0.1609746068716049,10.219902992248535,-0.163111463189125,-0.1205661967396736,1.1920737028121948
2126587165.0,0.1343661546707153,0.1622264832258224,10.225017547607422,-0.1290445178747177,-0.1697967499494552,1.2523951530456543
2126595498.0,0.1392514258623123,0.1682847589254379,10.215339660644531,-0.2316807359457016,-0.3014795482158661,1.3226550817489624
2126603831.0,0.1487504094839096,0.1519620269536972,10.209624290466309,-0.1758161038160324,-0.2037100195884704,1.3974997997283936
2126612164.0,0.1294378489255905,0.152005061507225,10.214009284973145,-0.1749708354473114,-0.2853938043117523,1.271093487739563
2126620497.0,0.1378066688776016,0.1691504269838333,10.185426712036133,-0.2171830832958221,-0.2337042689323425,1.265432834625244
2126628830.0,0.1439508944749832,0.1680058538913726,10.19147777557373,-0.1013811454176902,-0.216286614537239,1.286846399307251
2126637163.0,0.1305752992630005,0.1603954583406448,10.204710960388184,-0.2851888835430145,-0.2094731926918029,1.2605916261672974
2126645496.0,0.1309183090925216,0.1599445194005966,10.204710960388184,-0.1924141347408294,-0.2091658264398574,1.2043684720993042
2126653829.0,0.1488218158483505,0.1544727087020874,10.202800750732422,-0.2501742243766784,-0.0837329402565956,1.1853114366531372
2126662162.0,0.1335078179836273,0.1497733741998672,10.188138008117676,-0.109552077949047,-0.0541228763759136,1.2428922653198242
2126670495.0,0.1437006145715713,0.1612393856048584,10.177287101745604,-0.1882133930921554,-0.2025061398744583,1.189409852027893
2126678828.0,0.135810911655426,0.1554669141769409,10.216598510742188,-0.2104721665382385,-0.2143399119377136,1.292916774749756
2126687161.0,0.1396879404783249,0.1480353027582168,10.226155281066896,-0.1305045187473297,-0.1007407754659652,1.3043663501739502
2126695494.0,0.136733740568161,0.1522697210311889,10.206419944763184,-0.1852421313524246,-0.3025809526443481,1.279366970062256
2126703827.0,0.1263905316591262,0.1746650636196136,10.208680152893066,-0.211471140384674,-0.2222547382116317,1.2455052137374878
2126712160.0,0.1238444373011589,0.1662965416908264,10.235353469848633,-0.2101391702890396,-0.1775834858417511,1.2836189270019531
2126720493.0,0.1271846145391464,0.1520263999700546,10.202851295471191,-0.1751245260238647,-0.2360351681709289,1.284976363182068
2126728826.0,0.1237298771739006,0.1579133123159408,10.179018020629885,-0.2209995985031128,-0.0976926907896995,1.2854119539260864
2126737159.0,0.1369697898626327,0.156110793352127,10.181893348693848,-0.1273283660411834,-0.2675406634807586,1.2642033100128174
2126745492.0,0.1461611986160278,0.1562467068433761,10.215754508972168,-0.1962818652391433,-0.1988945305347442,1.370425581932068
2126753825.0,0.137477770447731,0.1498307585716247,10.205769538879396,-0.1186451390385627,-0.1470769345760345,1.2744746208190918
2126762158.0,0.1326925307512283,0.1630062311887741,10.217928886413574,-0.2679505348205566,-0.1579117476940155,1.306031346321106
2126770491.0,0.155524268746376,0.1531852781772613,10.19455337524414,-0.2911569774150848,-0.2444622367620468,1.3016257286071775
2126778824.0,0.1149318814277648,0.1433930397033691,10.217450141906738,-0.1565542072057724,-0.372328519821167,1.4109474420547483
2126787157.0,0.138107031583786,0.1578774452209472,10.1934232711792,-0.1091166362166404,-0.1969734579324722,1.3236026763916016
2126795490.0,0.1347881704568863,0.1619260609149933,10.195805549621582,-0.1984334886074066,-0.2883650660514831,1.2695056200027466
2126803823.0,0.1161693260073661,0.1581493616104126,10.210790634155272,-0.1664413064718246,-0.2395699322223663,1.2220680713653564
2126812156.0,0.124302290380001,0.1596660017967224,10.220847129821776,-0.1935411691665649,-0.2563728988170624,1.2602331638336182
2126820489.0,0.1310474574565887,0.1645299345254898,10.2227144241333,-0.2359327226877212,-0.2581914663314819,1.2307511568069458
2126828822.0,0.1404174566268921,0.1651663035154342,10.209288597106934,-0.1123696491122245,-0.1914920061826706,1.227959156036377
2126837155.0,0.124552272260189,0.1334646642208099,10.229331016540527,-0.1799143701791763,-0.2253796458244323,1.2593879699707031
2126845488.0,0.1297525763511657,0.1735780388116836,10.214131355285645,-0.1716153621673584,-0.2576279640197754,1.2777020931243896
2126853821.0,0.1319411993026733,0.1601447761058807,10.20507526397705,-0.1299666315317154,-0.2415422201156616,1.2167401313781738
2126862154.0,0.138142853975296,0.1846220344305038,10.199567794799805,-0.249918058514595,-0.2463064640760421,1.2177902460098269
2126870487.0,0.1259184330701828,0.1704448461532592,10.223078727722168,-0.230861097574234,-0.2589598894119262,1.2196857929229736
2126878820.0,0.1405890136957168,0.2061090469360351,10.206069946289062,-0.197434514760971,-0.2029159665107727,1.2832090854644775
2126887153.0,0.1413116753101349,0.1655598580837249,10.186835289001465,-0.185011625289917,-0.2684371769428253,1.3454262018203735
2126895486.0,0.1411685049533844,0.1493728160858154,10.205747604370115,-0.1693613529205322,-0.1595510840415954,1.2962981462478638
2126903819.0,0.1262405216693878,0.1558175235986709,10.242305755615234,-0.21772101521492,-0.2343702316284179,1.3449651002883911
2126912152.0,0.1411112844944,0.1497590690851211,10.207106590270996,-0.2482787668704986,-0.2298365086317062,1.2264991998672483
2126920485.0,0.1300959140062332,0.151847705245018,10.199453353881836,-0.2034538686275482,-0.2169525772333145,1.3013441562652588
2126928818.0,0.1343947649002075,0.1488935798406601,10.205883979797363,-0.19612817466259,-0.1866253018379211,1.317967653274536
2126937151.0,0.1374634355306625,0.1651092171669006,10.217185020446776,-0.1791971623897552,-0.2570644319057464,1.3255749940872192
2126945484.0,0.1275708526372909,0.1629774123430252,10.203444480895996,-0.2060921341180801,-0.1941814869642257,1.3183262348175049
2126953817.0,0.1109978184103965,0.1400025933980941,10.226448059082031,-0.2003289312124252,-0.2346520125865936,1.2455562353134155
2126962150.0,0.1200533136725425,0.1468836367130279,10.205804824829102,-0.1267904639244079,-0.2018401771783828,1.2467601299285889
2126970483.0,0.1214266642928123,0.1557817608118057,10.209417343139648,-0.2323723286390304,-0.1504324078559875,1.3011647462844849
2126978816.0,0.1446519494056701,0.1369840949773788,10.173209190368652,-0.2295803725719452,-0.1844993084669113,1.229521632194519
2126987149.0,0.1281860917806625,0.1367551982402801,10.206477165222168,-0.2425411939620971,-0.2383148223161697,1.2565189599990845
2126995482.0,0.1346594244241714,0.1477205157279968,10.20113468170166,-0.2115735709667205,-0.106606438755989,1.285232663154602
2127003815.0,0.1396593451499939,0.1757025271654129,10.207185745239258,-0.1617795079946518,-0.1449509561061859,1.4173252582550049
2127012148.0,0.1444300860166549,0.156840294599533,10.203595161437988,-0.2250210344791412,-0.1557857692241668,1.306902289390564
2127020481.0,0.1247455775737762,0.1652735918760299,10.184439659118652,-0.1741511821746826,-0.2023780792951584,1.232006311416626
2127028814.0,0.1213982105255127,0.1734781265258789,10.205833435058594,-0.1537878662347793,-0.2369060516357422,1.2622309923171997
2127037147.0,0.1113265603780746,0.1578631103038787,10.17252254486084,-0.3101115524768829,-0.1404940783977508,1.2518317699432373
2127045480.0,0.1289730370044708,0.1845792233943939,10.198101043701172,-0.2195908278226852,-0.1967941671609878,1.3448625802993774
2127053813.0,0.1300959140062332,0.1627700924873352,10.18983268737793,-0.1814512312412262,-0.1700529158115387,1.174092411994934
2127062146.0,0.1393445283174514,0.1507890820503235,10.212936401367188,-0.2010973542928695,-0.1695662140846252,1.1809825897216797
2127070479.0,0.1293734759092331,0.1699229329824447,10.210504531860352,-0.1833210736513137,-0.0934919491410255,1.2769591808319092
2127078812.0,0.1370413154363632,0.1407750993967056,10.208680152893066,-0.1531987339258194,-0.0397020615637302,1.303290605545044
2127087145.0,0.1356392800807953,0.150252491235733,10.20315170288086,-0.142568826675415,-0.2159792184829712,1.287691593170166
2127095478.0,0.1293089240789413,0.1694578528404235,10.217328071594238,-0.1708981841802597,-0.1472306102514267,1.2285739183425903
2127103811.0,0.1125713586807251,0.1472697556018829,10.234881401062012,-0.1384193152189254,-0.2214607000350952,1.3548777103424072
2127112144.0,0.1336008906364441,0.1569120734930038,10.17149257659912,-0.1809133291244506,-0.2899531424045563,1.2760883569717407
2127120477.0,0.1386579424142837,0.1564971953630447,10.200998306274414,-0.134987011551857,-0.2437194287776947,1.3702205419540403
2127128810.0,0.106048047542572,0.1688428521156311,10.21435260772705,-0.0896754413843154,-0.1956671327352523,1.138181209564209
2127137143.0,0.1363976746797561,0.1494730561971664,10.21677017211914,-0.173741340637207,-0.1717178225517273,1.330211162567139
2127145476.0,0.1435790210962295,0.1666183173656463,10.217127799987791,-0.1517643183469772,-0.2345495522022247,1.2258843183517456
2127153809.0,0.1310329288244247,0.1567044854164123,10.198080062866213,-0.2211789041757583,-0.1729216873645782,1.239946722984314
2127162142.0,0.1309115290641784,0.1639075875282287,10.221813201904297,-0.2132385224103927,-0.1923116594552993,1.2105928659439087
2127170475.0,0.1433431208133697,0.1670476645231247,10.183466911315918,-0.1604219377040863,-0.1881109327077865,1.1619513034820557
2127178808.0,0.132055789232254,0.1593295782804489,10.180691719055176,-0.2380330860614776,-0.0898803547024726,1.2444547414779663
2127187141.0,0.1268841028213501,0.17001573741436,10.231348037719728,-0.1858056634664535,-0.1769431382417678,1.259823441505432
2127195474.0,0.1260688602924347,0.1619975864887237,10.21682071685791,-0.1013555228710174,-0.2726635038852691,1.1927651166915894
2127203807.0,0.1409968435764312,0.1660389453172683,10.218558311462402,-0.0628573298454284,-0.129812940955162,1.2753455638885498
2127212140.0,0.1307253539562225,0.164737120270729,10.1895112991333,-0.1828600317239761,-0.1804010868072509,1.2565704584121704
2127220473.0,0.1314619481563568,0.1569475084543228,10.2174711227417,-0.1640591621398925,-0.1772248744964599,1.183749079704285
2127228806.0,0.117170825600624,0.1559607237577438,10.188495635986328,-0.2008155882358551,-0.2734319567680359,1.285232663154602
2127237139.0,0.1366835981607437,0.1624767035245895,10.19793701171875,-0.1361908763647079,-0.2104465514421463,1.3566962480545044
2127245472.0,0.1346880346536636,0.160903200507164,10.214996337890623,-0.221844881772995,-0.2445390820503235,1.2367959022521973
2127253805.0,0.1399310678243637,0.1668829768896103,10.21519660949707,-0.228350892663002,-0.2458966523408889,1.2557506561279297
2127262138.0,0.1398522108793258,0.1591791808605194,10.188416481018066,-0.2076289653778076,-0.2050675451755523,1.153754711151123
2127270471.0,0.137019857764244,0.1760815382003784,10.225683212280272,-0.164801999926567,-0.2147753536701202,1.194430232048035
2127278804.0,0.1191449016332626,0.1652449816465377,10.194839477539062,-0.178556814789772,-0.1865484565496444,1.2556993961334229
2127287137.0,0.1245452985167503,0.1650804579257965,10.202228546142578,-0.0943628624081611,-0.2366755604743957,1.3303649425506592
2127295470.0,0.1307180672883987,0.1591148823499679,10.194704055786133,-0.2493289858102798,-0.1857544332742691,1.2779582738876345
2127303803.0,0.1277928054332733,0.1631993949413299,10.21682071685791,-0.2344214618206024,-0.2333457022905349,1.3174554109573364
2127312136.0,0.126211792230606,0.1750800460577011,10.211620330810549,-0.1275588870048523,-0.0842708274722099,1.2234766483306885
2127320469.0,0.1436289250850677,0.1538217067718505,10.20643424987793,-0.158244714140892,-0.1820147484540939,1.2758578062057495
2127328802.0,0.1364905536174774,0.1704021841287613,10.187686920166016,-0.2072959840297699,-0.1089885607361793,1.270683765411377
2127337135.0,0.1401240229606628,0.1452955454587936,10.220196723937988,-0.1685416400432586,-0.1506116837263107,1.1928163766860962
2127345468.0,0.136154368519783,0.1693578660488128,10.241790771484377,-0.2041966766119003,-0.3098810017108917,1.290022373199463
2127353801.0,0.1240446045994758,0.1547231525182724,10.228901863098145,-0.1269953697919845,-0.280066043138504,1.1736314296722412
2127362134.0,0.1303534060716629,0.1585928350687027,10.20664882659912,-0.1632907688617706,-0.1873681396245956,1.2517037391662598
2127370467.0,0.1379783451557159,0.1512611657381057,10.200798034667969,-0.2031721025705337,-0.1323231309652328,1.266636848449707
2127378800.0,0.1285364329814911,0.1489076018333435,10.180254936218262,-0.1563749015331268,-0.301582008600235,1.2315194606781006
2127387133.0,0.128665342926979,0.1554956585168838,10.20943832397461,-0.2302975505590438,-0.1799912303686142,1.1968634128570557
2127395466.0,0.1082010567188263,0.1657242178916931,10.17637825012207,-0.1127026304602623,-0.0546095483005046,1.225653886795044
2127403799.0,0.1210189536213874,0.1707240492105484,10.20840835571289,-0.2320137321949005,-0.1481270939111709,1.2769079208374023
2127412132.0,0.1184868440032005,0.1624124497175216,10.244937896728516,-0.2211533039808273,-0.2963054776191711,1.2436350584030151
2127420465.0,0.1152823716402053,0.1677127033472061,10.184746742248535,-0.2684883773326874,-0.2451282143592834,1.2893308401107788
2127428798.0,0.1288944333791732,0.1671263575553894,10.186549186706545,-0.2298621535301208,-0.2070910930633545,1.1584935188293457
2127437131.0,0.1311402171850204,0.1601306945085525,10.19983959197998,-0.1299410164356231,-0.182373359799385,1.322757601737976
2127445464.0,0.1131651252508163,0.1346308141946792,10.221877098083496,-0.1921835988759994,-0.1771480441093444,1.2150496244430542
2127453797.0,0.1241447404026985,0.156654417514801,10.210554122924805,-0.2000215649604797,-0.248919129371643,1.2464783191680908
2127462130.0,0.1376707702875137,0.1455532014369964,10.23252773284912,-0.150099441409111,-0.3069353997707367,1.2295217514038086
2127470463.0,0.123865783214569,0.157512754201889,10.22858715057373,-0.1774298250675201,-0.2998146116733551,1.3345657587051392
2127478796.0,0.1302244961261749,0.1606168746948242,10.211785316467283,-0.1671584844589233,-0.2130335867404937,1.2752174139022827
2127487129.0,0.1208043619990348,0.1526345163583755,10.224967956542969,-0.2867001295089721,-0.1549917310476303,1.2689931392669678
2127495462.0,0.1433215141296386,0.1677413135766983,10.212149620056152,-0.3030164241790771,-0.0727700442075729,1.3086440563201904
