,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1646,2044518013.0,0.2165809273719787,0.2828806340694427,10.173995971679688,-0.2155566066503524,-0.1966789066791534,1.2055851221084597
1647,2044526346.0,0.2076110392808914,0.2818504273891449,10.173874855041504,-0.2273135334253311,-0.1846401989459991,1.1770764589309692
1648,2044534679.0,0.2270669937133789,0.273474633693695,10.209595680236816,-0.2008796334266662,-0.2032105028629303,1.2594518661499023
1649,2044543012.0,0.2411008775234222,0.3008628785610199,10.19788646697998,-0.1659930497407913,-0.1430170834064483,1.2483097314834597
1650,2044551345.0,0.2395990043878555,0.2880523800849914,10.181378364562988,-0.2332816421985626,-0.2666569948196411,1.146416187286377
1651,2044559678.0,0.2210872173309326,0.2791754603385925,10.214409828186035,-0.2411708384752273,-0.2234714180231094,1.2024860382080078
1652,2044568011.0,0.2498558461666107,0.284361183643341,10.21669864654541,-0.1528529375791549,-0.1226537749171257,1.3206956386566162
1653,2044576344.0,0.2277606129646301,0.2624518871307373,10.197507858276367,-0.2010333389043808,-0.2070526778697967,1.25376558303833
1654,2044584677.0,0.2165523171424865,0.2743616104125976,10.215847969055176,-0.244756817817688,-0.264505386352539,1.1838130950927734
1655,2044593010.0,0.2187053263187408,0.2828162610530853,10.203887939453123,-0.1439391821622848,-0.1480886936187744,1.206635355949402
1656,2044601343.0,0.2585538029670715,0.2891107499599457,10.198137283325195,-0.2614829242229461,-0.2440908402204513,1.294364094734192
1657,2044609676.0,0.2103150486946106,0.2638182938098907,10.223207473754885,-0.2591007649898529,-0.1455272734165191,1.2203902006149292
1658,2044618009.0,0.2469948232173919,0.2828663289546966,10.225468635559082,-0.1443746536970138,-0.3062566220760345,1.214985728263855
1659,2044626342.0,0.2166453003883361,0.2763214707374573,10.223394393920898,-0.2483171820640564,-0.2840746939182281,1.2404974699020386
1660,2044634675.0,0.229470357298851,0.2796117961406708,10.22230625152588,-0.2267756164073944,-0.1782878637313842,1.2528433799743652
1661,2044643008.0,0.2269525527954101,0.2993536293506622,10.197013854980469,-0.1947834491729736,-0.1762387156486511,1.2791746854782104
1662,2044651341.0,0.2360225021839141,0.2830309867858886,10.16513442993164,-0.2438346892595291,-0.2664008736610412,1.298359990119934
1663,2044659674.0,0.2424526214599609,0.2843110859394073,10.192450523376465,-0.2702942192554474,-0.2218577116727829,1.2746412754058838
1664,2044668007.0,0.221552163362503,0.2737607657909393,10.19368839263916,-0.2145832628011703,-0.1205534040927887,1.1610676050186155
1665,2044676340.0,0.2446057647466659,0.2804558277130127,10.199682235717772,-0.1234734132885932,-0.2596386671066284,1.1781266927719116
1666,2044684673.0,0.2405357956886291,0.3004909455776214,10.217084884643556,-0.1547227948904037,-0.1802345663309097,1.273898363113403
1667,2044693006.0,0.2489690035581588,0.2687108516693115,10.202522277832031,-0.2679377198219299,-0.2494698613882064,1.2550208568572998
1668,2044701339.0,0.2345991730690002,0.2932595312595367,10.211591720581056,-0.2265194952487945,-0.1067473217844963,1.228663682937622
1669,2044709672.0,0.2426530420780182,0.2839893102645874,10.208959579467772,-0.1999063044786453,-0.23704694211483,1.1922146081924438
1670,2044718005.0,0.2433683276176452,0.2723230421543121,10.189689636230469,-0.2947302162647247,-0.2142758965492248,1.2945435047149658
1671,2044726338.0,0.2391767650842666,0.2827161252498626,10.20549774169922,-0.2193474918603897,-0.1401482820510864,1.0916274785995483
1672,2044734671.0,0.2374243140220642,0.2814071476459503,10.225525856018066,-0.1718074679374694,-0.1973448693752288,1.2042275667190552
1673,2044743004.0,0.2160442173480987,0.2621157169342041,10.222606658935549,-0.2506224811077118,-0.2087175846099853,1.2447749376296997
1674,2044751337.0,0.253639817237854,0.2756347954273224,10.169397354125977,-0.1817970275878906,-0.1577196419239044,1.2253336906433103
1675,2044759670.0,0.2502064406871795,0.2859563529491424,10.1784029006958,-0.1729089021682739,-0.175111711025238,1.1486190557479858
1676,2044768003.0,0.2434040904045105,0.2879448533058166,10.212979316711426,-0.1677348166704177,-0.2133025228977203,1.3476160764694214
1677,2044776336.0,0.2226179242134094,0.2705777287483215,10.238171577453612,-0.161536157131195,-0.1989585757255554,1.2722846269607544
1678,2044784669.0,0.2178610861301422,0.2815858125686645,10.187787055969238,-0.2249314188957214,-0.1610495150089264,1.1462113857269287
1679,2044793002.0,0.2584465146064758,0.2613434195518493,10.178674697875977,-0.1577709019184112,-0.2357406169176101,1.1496437788009644
1680,2044801335.0,0.2276535332202911,0.273474633693695,10.18918228149414,-0.3187819421291351,-0.2845357060432434,1.250589370727539
1681,2044809668.0,0.2467873841524124,0.2918860614299774,10.233665466308594,-0.1867918074131012,-0.2053877264261245,1.1678041219711304
1682,2044818001.0,0.2388191223144531,0.2787534296512604,10.219316482543944,-0.1937588900327682,-0.1643025130033493,1.30355966091156
1683,2044826334.0,0.2455141842365265,0.2693689167499542,10.215518951416016,-0.2436553984880447,-0.1204253211617469,1.230354070663452
1684,2044834667.0,0.2303143888711929,0.2982950210571289,10.230775833129885,-0.2709858119487762,-0.20756496489048,1.1953140497207642
1685,2044843000.0,0.2224389314651489,0.2944180369377136,10.218071937561035,-0.1769559234380722,-0.1247541159391403,1.127308011054993
1686,2044851333.0,0.2361940294504165,0.266371876001358,10.202028274536133,-0.2319753170013427,-0.0800316706299781,1.2157284021377563
1687,2044859666.0,0.2260584533214569,0.282916396856308,10.21838665008545,-0.2403511554002761,-0.1472178101539611,1.195160150527954
1688,2044867999.0,0.2323671132326126,0.2685604393482208,10.209803581237791,-0.1445026993751526,-0.1997013837099075,1.225666642189026
1689,2044876332.0,0.2180542647838592,0.2822867035865783,10.24349308013916,-0.1381759792566299,-0.2302591204643249,1.259374976158142
1690,2044884665.0,0.2122962474822998,0.2942749857902527,10.21465301513672,-0.2336402237415313,-0.1719611585140228,1.3157265186309814
1691,2044892998.0,0.2344630360603332,0.2754988968372345,10.201735496520996,-0.2523386478424072,-0.2793360352516174,1.212244987487793
1692,2044901331.0,0.2300998121500015,0.2631960213184356,10.21491813659668,-0.1595638692378997,-0.2150699198246002,1.1794073581695557
1693,2044909664.0,0.2224248051643371,0.2767435014247894,10.185297966003418,-0.156464546918869,-0.1947322189807891,1.2433404922485352
1694,2044917997.0,0.2499990165233612,0.2878661751747131,10.19408893585205,-0.2070014327764511,-0.0726803913712501,1.2029725313186646
1695,2044926330.0,0.2153718918561935,0.2820650041103363,10.211291313171388,-0.2013919204473495,-0.2034666687250137,1.2499746084213257
1696,2044934663.0,0.2367160618305206,0.2883165180683136,10.22544002532959,-0.102905198931694,-0.2734447717666626,1.1729782819747925
1697,2044942996.0,0.2258579581975937,0.2725159227848053,10.229574203491213,-0.2016992717981338,-0.2552330493927002,1.2035104036331177
1698,2044951329.0,0.2319449931383133,0.2731525897979736,10.205068588256836,-0.249674767255783,-0.1684776395559311,1.2097346782684326
1699,2044959662.0,0.2290625125169754,0.2763212919235229,10.211456298828123,-0.2321289926767349,-0.3499544560909271,1.2856552600860596
1700,2044967995.0,0.2407147586345672,0.2674663960933685,10.201778411865234,-0.2055158019065857,-0.2624818384647369,1.3330159187316897
1701,2044976328.0,0.2119101285934448,0.2601274251937866,10.2152681350708,-0.1948602795600891,-0.1130740344524383,1.3242814540863037
1702,2044984661.0,0.2103508114814758,0.2726806700229645,10.207171440124512,-0.2769027054309845,-0.2938593029975891,1.2312250137329102
1703,2044992994.0,0.2282972931861877,0.2706707417964935,10.200462341308594,-0.2069502025842666,-0.164891630411148,1.2325056791305542
1704,2045001327.0,0.2133693099021911,0.255349338054657,10.223858833312988,-0.1930160671472549,-0.2242398113012313,1.2273316383361816
1705,2045009660.0,0.2255577445030212,0.2669727206230163,10.228286743164062,-0.1779548972845077,-0.1294927597045898,1.2392421960830688
1706,2045017993.0,0.2413728386163711,0.281185507774353,10.20742893218994,-0.2374055385589599,-0.1118957847356796,1.324460744857788
1707,2045026326.0,0.2099431008100509,0.2524166703224182,10.200233459472656,-0.2449105232954025,-0.2811034321784973,1.1844791173934937
1708,2045034659.0,0.2370094507932663,0.2981376349925995,10.208608627319336,-0.1885079592466354,-0.1112298145890235,1.2432637214660645
1709,2045042992.0,0.2573950588703155,0.2886172235012054,10.222749710083008,-0.2541060447692871,-0.2626099586486816,1.249897837638855
1710,2045051325.0,0.2256221324205398,0.2880235314369201,10.20998191833496,-0.2147625535726547,-0.1615873873233795,1.304993987083435
1711,2045059658.0,0.208541139960289,0.2685678005218506,10.195791244506836,-0.3140689134597778,-0.2282612472772598,1.255353569984436
1712,2045067991.0,0.2225463986396789,0.2769080102443695,10.271096229553224,-0.2594081461429596,-0.2607913315296173,1.291905164718628
1713,2045076324.0,0.246451199054718,0.2884240746498108,10.20885181427002,-0.1898399144411087,-0.0953489989042282,1.2463631629943848
1714,2045084657.0,0.2272818386554718,0.2806276381015777,10.210261344909668,-0.2655043303966522,-0.1508550345897674,1.219135046005249
1715,2045092990.0,0.2369951456785202,0.2794615626335144,10.207486152648926,-0.2566418349742889,-0.1880725175142288,1.1071497201919556
1716,2045101323.0,0.2187267839908599,0.2920076549053192,10.223007202148438,-0.1914023458957672,-0.1992402970790863,1.1730551719665527
1717,2045109656.0,0.2410365045070648,0.2710784375667572,10.175140380859377,-0.2061561644077301,-0.1252407878637313,1.3294554948806765
1718,2045117989.0,0.2238267660140991,0.2704132199287414,10.190813064575195,-0.1927343159914016,-0.2924249172210693,1.2133463621139526
1719,2045126322.0,0.2478529512882232,0.2860348522663116,10.21820068359375,-0.2096653133630752,-0.1892507821321487,1.171825647354126
1720,2045134655.0,0.2299638986587524,0.2702844738960266,10.222020149230955,-0.2115095406770706,-0.1947322189807891,1.2250263690948486
1721,2045142988.0,0.2356432527303695,0.2858347594738006,10.181599617004396,-0.1730882078409195,-0.2381483614444732,1.1722354888916016
1722,2045151321.0,0.2397847473621368,0.2693260014057159,10.21669864654541,-0.1838717758655548,-0.2913491129875183,1.2874737977981567
1723,2045159654.0,0.2422596365213394,0.2959846556186676,10.219874382019045,-0.2305153161287307,-0.1636621505022049,1.231711745262146
1724,2045167987.0,0.2452781349420547,0.2711356580257416,10.201885223388672,-0.1345131397247314,-0.1170954704284668,1.1365803480148315
1725,2045176320.0,0.2237194627523422,0.2787462770938873,10.210318565368652,-0.1930929124355316,-0.2625843286514282,1.340777039527893
1726,2045184653.0,0.2204863876104354,0.2769294679164886,10.194632530212402,-0.2491880655288696,-0.1116908714175224,1.3201833963394165
1727,2045192986.0,0.2467516213655471,0.2705348134040832,10.2098388671875,-0.1337703317403793,-0.2235994488000869,1.2266401052474976
1728,2045201319.0,0.2296920865774154,0.2796332538127899,10.18074893951416,-0.2214478552341461,-0.1867149621248245,1.182916522026062
1729,2045209652.0,0.2351926267147064,0.2742685973644256,10.192415237426758,-0.2302079200744629,-0.2754938900470733,1.2063535451889038
1730,2045217985.0,0.2398564517498016,0.2881380915641784,10.194353103637695,-0.2896585762500763,-0.2015968412160873,1.27387273311615
1731,2045226318.0,0.2455570995807647,0.2920434176921844,10.207664489746094,-0.2471133172512054,-0.0798779875040054,1.1763081550598145
1732,2045234651.0,0.2114451974630355,0.2838176488876343,10.19251537322998,-0.1614337116479873,-0.2668618857860565,1.2739495038986206
1733,2045242984.0,0.2452922165393829,0.2598268091678619,10.21812915802002,-0.2220370024442672,-0.1920171082019806,1.2453128099441528
1734,2045251317.0,0.2322599589824676,0.2751698791980743,10.209531784057615,-0.1782110333442688,-0.1495486944913864,1.2632170915603638
1735,2045259650.0,0.2465296983718872,0.2667794525623321,10.219402313232422,-0.1811566799879074,-0.1044164299964904,1.183070182800293
1736,2045267983.0,0.2166093736886978,0.2834026217460632,10.193437576293944,-0.1794661581516266,-0.1503683775663375,1.2091456651687622
1737,2045276316.0,0.2323386520147323,0.2804701328277588,10.206742286682127,-0.1557217389345169,-0.2199110090732574,1.265445590019226
1738,2045284649.0,0.2344201207160949,0.2769223153591156,10.170076370239258,-0.2497003525495529,-0.1880212873220443,1.2362197637557983
1739,2045292982.0,0.2557785212993622,0.2618083655834198,10.19239330291748,-0.1844609230756759,-0.28648242354393,1.2841185331344604
1740,2045301315.0,0.2314016222953796,0.2802269160747528,10.20054817199707,-0.205669492483139,-0.1461164057254791,1.2266401052474976
1741,2045309648.0,0.2343485951423645,0.274175614118576,10.21242904663086,-0.176187515258789,-0.2751096785068512,1.2463886737823486
1742,2045317981.0,0.2326891273260116,0.2746477127075195,10.206219673156738,-0.1497792303562164,-0.1229867488145828,1.2783039808273315
1743,2045326314.0,0.2257008105516433,0.2888961732387543,10.20185661315918,-0.1536725908517837,-0.1684263944625854,1.206635355949402
1744,2045334647.0,0.2377247363328933,0.2772513329982757,10.206148147583008,-0.2495723068714141,-0.1807980686426162,1.1401921510696411
1745,2045342980.0,0.2219815552234649,0.2613937556743622,10.204331398010254,-0.2260584533214569,-0.2795665860176086,1.207045316696167
1746,2045351313.0,0.2226392030715942,0.2861778736114502,10.195511817932127,-0.1921195685863495,-0.2161969393491745,1.2121679782867432
1747,2045359646.0,0.2212371975183487,0.2900404334068298,10.173938751220703,-0.232871800661087,-0.1814640313386917,1.2704148292541504
1748,2045367979.0,0.2298136949539184,0.2995825111865997,10.191814422607422,-0.2971378862857818,-0.1246516704559326,1.2340681552886963
1749,2045376312.0,0.2160158604383468,0.2841681540012359,10.199088096618652,-0.2416830956935882,-0.2900940179824829,1.1874760389328003
1750,2045384645.0,0.2312871813774109,0.279254138469696,10.1842679977417,-0.2476768344640731,-0.1821299940347671,1.2414450645446775
1751,2045392978.0,0.2345917969942093,0.275427371263504,10.221734046936035,-0.2994944453239441,-0.1941687017679214,1.2912391424179075
1752,2045401311.0,0.2390480041503906,0.2809064388275146,10.18107795715332,-0.2734447717666626,-0.2032105326652526,1.219288945198059
1753,2045409644.0,0.2447845935821533,0.2986741065979004,10.192873001098633,-0.2616878151893616,-0.3402722775936126,1.2427514791488647
1754,2045417977.0,0.2345703244209289,0.2698982357978821,10.194624900817873,-0.2754170298576355,-0.1461163908243179,1.2519981861114502
1755,2045426310.0,0.242044910788536,0.2826444208621979,10.19598388671875,-0.2454483956098556,-0.2621488869190216,1.2649846076965332
1756,2045434643.0,0.223683699965477,0.2791540026664734,10.187443733215332,-0.1891226917505264,-0.2390704452991485,1.2433148622512815
1757,2045442976.0,0.2262730300426483,0.2833741903305053,10.19591236114502,-0.140327587723732,-0.1956031024456024,1.2493598461151123
1758,2045451309.0,0.2567155361175537,0.2857274711132049,10.19349479675293,-0.2590751647949219,-0.2490856051445007,1.1788183450698853
1759,2045459642.0,0.2487544268369674,0.2728022634983063,10.196398735046388,-0.1794661283493042,-0.2463961094617843,1.300255298614502
1760,2045467975.0,0.2443482726812362,0.2898188829421997,10.2267484664917,-0.1669407784938812,-0.2656580209732055,1.2433661222457886
1761,2045476308.0,0.2143134772777557,0.2793399691581726,10.201306343078612,-0.1869710981845855,-0.1837693303823471,1.227331519126892
1762,2045484641.0,0.2136411070823669,0.283774733543396,10.204968452453612,-0.2489319294691085,-0.2468059509992599,1.278457522392273
1763,2045492974.0,0.2412794679403305,0.2698907554149627,10.210676193237305,-0.2139941453933715,-0.3024144768714905,1.2226186990737915
1764,2045501307.0,0.2368379831314087,0.278131365776062,10.227520942687988,-0.1982925832271576,-0.2012638449668884,1.1946991682052612
1765,2045509640.0,0.2166810780763626,0.2657424211502075,10.187071800231934,-0.2967793345451355,-0.168016567826271,1.279789686203003
1766,2045517973.0,0.2353356927633285,0.2719725370407104,10.187028884887695,-0.2262889444828033,-0.1958592385053634,1.2105543613433838
1767,2045526306.0,0.2374027222394943,0.2720652222633362,10.222735404968262,-0.1144315749406814,-0.3064358532428741,1.226819396018982
1768,2045534639.0,0.2376532107591629,0.2729524970054626,10.208358764648438,-0.2790798842906952,-0.2063354700803756,1.258965253829956
1769,2045542972.0,0.2325316220521927,0.2733314633369446,10.180062294006348,-0.2399413734674453,-0.1697583496570587,1.3527390956878662
1770,2045551305.0,0.2272958904504776,0.2792255282402038,10.197915077209473,-0.1559522598981857,-0.1249846592545509,1.260553240776062
1771,2045559638.0,0.222131535410881,0.2727092802524566,10.193559646606444,-0.1993684023618698,-0.1062862649559974,1.2108616828918457
1772,2045567971.0,0.2380392551422119,0.2828661203384399,10.190598487854004,-0.2075137197971344,-0.2097421437501907,1.200001239776611
1773,2045576304.0,0.2165809273719787,0.2964924871921539,10.216097831726074,-0.1734468042850494,-0.2355613261461258,1.260271668434143
1774,2045584637.0,0.2300068140029907,0.2748837471008301,10.205111503601074,-0.211944967508316,-0.1854854822158813,1.2605276107788086
1775,2045592970.0,0.2252859473228454,0.2821653485298157,10.172679901123049,-0.2407610267400741,-0.1932209879159927,1.1772558689117432
1776,2045601303.0,0.2248138487339019,0.2676737010478973,10.210089683532717,-0.2416062653064727,-0.2952937185764313,1.2438528537750244
1777,2045609636.0,0.2354930490255355,0.279397189617157,10.210847854614258,-0.1791843920946121,-0.2558477520942688,1.3447474241256714
1778,2045617969.0,0.2204649299383163,0.2779737710952759,10.215468406677246,-0.2143527269363403,-0.1266239732503891,1.2572234869003296
1779,2045626302.0,0.6590809226036072,0.6716547012329102,10.890865325927734,-0.8527618646621704,0.0618583746254444,1.5156711339950562
1780,2045634635.0,-0.8685440421104431,6.885619640350342,26.0467529296875,-13.478074073791504,2.91894793510437,1.1772563457489014
1781,2045642968.0,3.930111885070801,1.8353924751281736,9.679244041442873,-44.654727935791016,17.679824829101562,0.8069012761116028
1782,2045651301.0,-0.3986619710922241,4.786887645721436,-2.428499221801758,-12.78938102722168,-6.1368513107299805,3.7437005043029785
1783,2045659634.0,-0.7473136782646179,2.3954968452453613,12.629469871520996,-20.997011184692383,9.213264465332031,-0.0731414854526519
1784,2045667967.0,0.4726308286190033,0.7570784091949463,5.850803852081299,-11.149249076843262,0.7291092276573181,-0.2624050378799438
1785,2045676300.0,-0.891670286655426,-0.7262375354766846,9.307841300964355,-2.237236738204956,1.6041170358657837,-1.42767333984375
1786,2045684633.0,-0.5127210021018982,-3.533941507339477,8.056177139282227,4.542658805847168,7.199982643127441,-3.446843385696411
1787,2045692966.0,-1.5493149757385254,-2.02226996421814,8.836910247802734,10.298304557800291,3.0638465881347656,-4.306764125823975
1788,2045701299.0,-1.4743494987487793,-2.853412389755249,15.36134147644043,5.080429553985596,2.754913091659546,-5.966925621032715
1789,2045709632.0,0.5277501940727234,-3.865814924240112,8.995351791381836,-1.5651705265045166,3.2082340717315674,-5.904350280761719
1790,2045717965.0,0.8411567211151123,-3.8434596061706543,9.67560577392578,-0.4108395576477051,0.2480738908052444,-4.5051469802856445
1791,2045726298.0,0.2517391145229339,-2.968087673187256,10.152783393859863,-3.651629686355591,-0.112177550792694,-2.3996825218200684
1792,2045734631.0,0.2717231214046478,-2.528165340423584,7.396042823791504,-2.17230486869812,-2.6948609352111816,-0.4466226398944855
1793,2045742964.0,0.4074566066265106,-2.1020100116729736,6.465609550476074,5.623197078704834,-5.070427894592285,1.8104400634765625
1794,2045751297.0,0.5377733707427979,-1.460400938987732,7.272377967834473,13.653233528137209,-5.687142372131348,3.699438810348511
1795,2045759630.0,0.3989660441875458,-0.6352550983428955,8.550956726074219,19.73954200744629,-6.618836879730225,4.7272629737854
1796,2045767963.0,0.0521700605750083,-0.0276996288448572,9.559396743774414,22.373327255249023,-7.1504340171813965,5.011862754821777
1797,2045776296.0,-0.3354519009590149,0.6300755739212036,11.099459648132324,22.78886604309082,-8.813464164733887,4.33390474319458
1798,2045784629.0,-0.353190153837204,1.144639015197754,12.963507652282717,19.27715301513672,-9.038434982299805,2.7165443897247314
1799,2045792962.0,-0.0733887031674385,1.5687907934188845,13.627582550048828,12.708429336547852,-7.673937797546387,1.3800442218780518
1800,2045801295.0,0.242933303117752,2.0347740650177,13.115718841552734,6.580732345581055,-5.914596080780029,0.5479141473770142
1801,2045809628.0,0.4675735533237457,2.30306363105774,11.848347663879396,1.7413839101791382,-4.665133476257324,0.1700529307126999
1802,2045817961.0,0.7732564806938171,2.477996587753296,10.40967082977295,-0.7936187386512756,-3.4978160858154297,0.2036844044923782
1803,2045826294.0,0.9635176658630372,2.505594253540039,9.61416721343994,-1.145302176475525,-2.62967300415039,0.7834113836288452
1804,2045834627.0,1.070385456085205,2.513112545013428,9.471909523010254,-0.7169296145439148,-1.807301998138428,1.644997239112854
1805,2045842960.0,1.059867262840271,2.355022668838501,9.586777687072754,-0.1587186157703399,-1.1104923486709597,2.5602197647094727
1806,2045851293.0,0.908139169216156,2.1335411071777344,10.271435737609863,-0.776559591293335,-0.5898829698562622,2.8255319595336914
1807,2045859626.0,0.6832510232925415,1.6734907627105713,11.328742027282717,-2.8235976696014404,-0.4608128070831299,2.73557448387146
1808,2045867959.0,0.5023790597915649,1.284157633781433,12.05861473083496,-6.311539649963379,0.2740467190742492,2.2537195682525635
1809,2045876292.0,0.3739064931869507,0.903843879699707,12.132525444030762,-9.625740051269531,1.4656977653503418,1.4738943576812744
1810,2045884625.0,0.2604075670242309,0.5193472504615784,11.500493049621582,-11.968059539794922,3.340890645980835,0.839327335357666
1811,2045892958.0,0.2170798331499099,0.2091519236564636,10.515522956848145,-12.31446933746338,4.577649116516113,0.037371177226305
1812,2045901291.0,0.2508565783500671,-0.1310074031352996,9.635727882385254,-10.449596405029297,5.296255111694336,-0.4262080490589142
1813,2045909624.0,0.3780775964260101,-0.5305184125900269,9.163314819335938,-7.5626935958862305,5.160065174102783,-0.4675751328468323
1814,2045917957.0,0.4521753191947937,-0.8637088537216187,8.979439735412598,-4.447694301605225,4.941267490386963,-0.1285194158554077
1815,2045926290.0,0.3715013265609741,-1.1277490854263306,9.176581382751465,-1.7489272356033323,4.757946968078613,0.1830905675888061
1816,2045934623.0,0.2048236727714538,-1.2925947904586792,9.268316268920898,0.2193603217601776,4.230472564697266,0.7734218239784241
1817,2045942956.0,0.099088005721569,-1.3713524341583252,9.538801193237305,1.2099907398223877,3.76711106300354,1.0876572132110596
1818,2045951289.0,0.0377768985927104,-1.2747019529342651,9.797179222106934,1.5091136693954468,3.3767752647399902,1.5000205039978027
1819,2045959622.0,-0.076942428946495,-1.0520037412643433,9.880289077758787,1.6369287967681885,3.0990149974823,1.7877198457717896
1820,2045967955.0,-0.1457806676626205,-0.7816959619522095,9.755951881408691,2.1200644969940186,2.1977012157440186,2.019682168960572
1821,2045976288.0,-0.2317626923322677,-0.3897265195846557,9.567233085632324,3.1095681190490723,0.8947820663452148,2.056464433670044
1822,2045984621.0,-0.2287469506263733,-0.0189675632864236,9.593539237976074,4.552315711975098,-0.3574850857257843,2.0271875858306885
1823,2045992954.0,-0.2207937836647033,0.3022329211235046,9.800628662109377,5.785308837890625,-1.459409475326538,1.8205574750900269
1824,2046001287.0,-0.2167836278676986,0.5635254383087158,10.077746391296388,6.626608371734619,-2.255807638168335,1.6732757091522217
1825,2046009620.0,-0.1626119315624237,0.7828507423400879,10.38884735107422,6.5609331130981445,-3.0435731410980225,1.4267898797988892
1826,2046017953.0,-0.1080841422080993,0.9526914358139038,10.60321807861328,5.602447986602783,-3.5509395599365234,1.2001293897628784
1827,2046026286.0,0.048009555786848,1.0581657886505127,10.708413124084473,3.862498998641968,-3.886204481124878,1.047724723815918
1828,2046034619.0,0.2125750035047531,1.1645970344543457,10.651256561279297,1.910822033882141,-4.315012454986572,0.969857394695282
1829,2046042952.0,0.3344796299934387,1.223070502281189,10.55620002746582,0.0230271983891725,-4.528122901916504,1.0725449323654177
1830,2046051285.0,0.4131476879119873,1.2131659984588623,10.403607368469238,-1.5066421031951904,-4.576021671295166,1.1457504034042358
1831,2046059618.0,0.4305744767189026,1.148841142654419,10.420496940612791,-2.501165866851806,-4.2251057624816895,1.25309956073761
1832,2046067951.0,0.4961832463741302,1.0397346019744873,10.465025901794434,-3.093956232070923,-3.738717555999756,1.4010730981826782
1833,2046076284.0,0.5486304759979248,0.8463287949562073,10.543825149536133,-3.421588182449341,-2.770704746246338,1.4691044092178345
1834,2046084617.0,0.5545527935028076,0.646248996257782,10.66779327392578,-3.763563632965088,-1.9398813247680664,1.6986080408096311
1835,2046092950.0,0.5369740128517151,0.4273491203784942,10.659653663635254,-3.989891290664673,-1.2464271783828735,1.5004563331604004
1836,2046101283.0,0.5047105550765991,0.2190859913825988,10.565069198608398,-4.219676494598389,-0.5556880235671997,1.231429934501648
1837,2046109616.0,0.474999338388443,0.026982020586729,10.399698257446287,-3.9893274307250977,0.2014303356409073,0.9915014505386353
1838,2046117949.0,0.4499744474887848,-0.1566231399774551,10.249348640441896,-3.648376226425171,0.9498270153999328,0.7580020427703857
1839,2046126282.0,0.4185599684715271,-0.2610558867454529,10.031534194946287,-2.927873611450196,1.837052822113037,0.6423025131225586
1840,2046134615.0,0.4207520186901092,-0.4073090851306915,9.852701187133787,-1.8694676160812376,2.470365047454834,0.5625910758972168
1841,2046142948.0,0.4144870042800903,-0.4633248746395111,9.772526741027832,-0.731580913066864,2.8613147735595703,0.6572100520133972
1842,2046151281.0,0.3960526287555694,-0.4856336712837219,9.725418090820312,0.319640040397644,3.197655439376831,0.9090237021446228
1843,2046159614.0,0.3789579570293426,-0.4312052130699157,9.801207542419434,1.3677234649658203,3.076910257339477,1.2642419338226318
1844,2046167947.0,0.2698036730289459,-0.3202236592769623,9.953289031982422,1.983540773391724,3.0310604572296143,1.586110234260559
1845,2046176280.0,0.1332397162914276,-0.1547249555587768,10.07394313812256,2.408480644226074,2.833548784255981,1.608752965927124
1846,2046184613.0,0.0310302264988422,0.0664155706763267,10.16787338256836,2.7165427207946777,2.366370439529419,1.6748377084732056
1847,2046192946.0,-0.045590903609991,0.2477768510580063,10.205690383911133,2.751993417739868,1.927573561668396,1.593179702758789
1848,2046201279.0,-0.0845772549510002,0.4026859104633331,10.190526962280272,2.692491292953491,1.5076282024383545,1.4102940559387207
1849,2046209612.0,-0.1091184690594673,0.5806372165679932,10.229721069335938,2.4349405765533447,0.9027737379074096,1.2701843976974487
1850,2046217945.0,-0.0791937485337257,0.6743431091308594,10.180561065673828,1.9643043279647827,0.2003801614046096,1.089859962463379
1851,2046226278.0,-0.0273116044700145,0.7340186834335327,10.199626922607422,1.5337547063827517,-0.6627042293548584,0.9894010424613952
1852,2046234611.0,0.0376061685383319,0.7934913635253906,10.235902786254885,0.9372761249542236,-1.2130773067474363,1.1535371541976929
1853,2046242944.0,0.0607270263135433,0.7552927136421204,10.277706146240234,0.1442081332206726,-1.6999527215957642,1.0408600568771362
1854,2046251277.0,0.1144932880997657,0.7220033407211304,10.27513599395752,-0.6638825535774231,-2.271329402923584,1.2538423538208008
1855,2046259610.0,0.1653327345848083,0.6572825908660889,10.351490020751951,-1.3625364303588867,-2.57949447631836,1.373589038848877
1856,2046267943.0,0.2116648107767105,0.5884660482406616,10.316106796264648,-2.039213180541992,-2.675342559814453,1.4354984760284424
1857,2046276276.0,0.2486467361450195,0.5139545798301697,10.3319091796875,-2.494710922241211,-2.704542875289917,1.4377782344818115
1858,2046284609.0,0.260219007730484,0.4067511856555938,10.319807052612305,-2.6718077659606934,-2.7693467140197754,1.4869318008422852
1859,2046292942.0,0.2684275507926941,0.2920119166374206,10.292197227478027,-2.690070629119873,-2.6319265365600586,1.3741267919540403
1860,2046301275.0,0.29045170545578,0.1830499619245529,10.204890251159668,-2.482032299041748,-2.313183069229126,1.235323429107666
1861,2046309608.0,0.3360237777233124,0.0773461833596229,10.205296516418455,-2.04251766204834,-1.9525092840194704,1.0787434577941897
1862,2046317941.0,0.3856836259365082,-0.0453118570148944,10.156185150146484,-1.5806671380996704,-1.317122220993042,1.064143419265747
