SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1513411693.0,0.0951907038688659,-0.0177134703844785,9.802656173706056,1.5762871503829956,1.147684097290039,0.5566869378089905
1513420026.0,0.0959556549787521,-0.0335588082671165,9.8369779586792,1.6145803928375244,1.1441493034362793,0.5787407755851746
1513428359.0,0.1039468273520469,-0.0458289682865142,9.848146438598633,1.6020551919937134,1.023147702217102,0.551410436630249
1513436692.0,0.1046370640397071,-0.0029253615066409,9.83478546142578,1.7125036716461182,1.1529606580734253,0.5236701965332031
1513445025.0,0.0907206535339355,-0.0185993611812591,9.82168197631836,1.588044047355652,1.1196110248565674,0.5453398823738098
1513453358.0,0.1023586466908454,-0.0230100806802511,9.808544158935549,1.5891199111938477,1.2030110359191897,0.5867069363594055
1513461691.0,0.1027502343058586,-0.0232281330972909,9.806140899658203,1.567373514175415,1.2531636953353882,0.4922672212123871
1513470024.0,0.1151133328676223,-0.0129669932648539,9.83824348449707,1.648186445236206,1.2053931951522827,0.5061756372451782
1513478357.0,0.1066158711910247,-0.0082751996815204,9.82286262512207,1.6125314235687256,1.204573392868042,0.5789969563484192
1513486690.0,0.0977078825235366,-0.0177295859903097,9.811833381652832,1.6057435274124146,1.200859308242798,0.5821987390518188
1513495023.0,0.1058323457837104,-0.0022921471390873,9.797568321228027,1.6247239112854004,1.16994309425354,0.5546891093254089
1513503356.0,0.103898175060749,-0.0072307256050407,9.808972358703612,1.545729398727417,1.2844129800796509,0.4946236312389374
1513511689.0,0.0940373390913009,-0.024866197258234,9.802570343017578,1.6465213298797607,1.27888023853302,0.5640894770622253
1513520022.0,0.0833817720413208,-0.0221633445471525,9.816524505615234,1.6277717351913452,1.222042441368103,0.547875702381134
1513528355.0,0.1146117523312568,5.35154249519e-05,9.816024780273438,1.62869393825531,1.2665599584579468,0.6380890607833862
1513536688.0,0.1100107207894325,-0.0078129032626748,9.81721305847168,1.5160937309265137,1.1965817213058472,0.6130895018577576
1513545021.0,0.0855237692594528,-0.027861101552844,9.789030075073242,1.52843976020813,1.0673835277557373,0.6394209265708923
1513553354.0,0.1027954965829849,-0.011730533093214,9.83319854736328,1.5493154525756836,1.1747584342956543,0.6465417146682739
1513561687.0,0.1179289370775222,-0.0050730868242681,9.82571029663086,1.629385471343994,1.235899567604065,0.6053284406661987
1513570020.0,0.101564310491085,-0.030592618510127,9.803788185119627,1.701873779296875,1.0466872453689575,0.5297151803970337
1513578353.0,0.1132364720106124,-0.0111261419951915,9.806483268737791,1.6238785982131958,1.0506319999694824,0.6004617214202881
1513586686.0,0.1213694065809249,-0.0180407371371984,9.822007179260254,1.6519005298614502,1.0071645975112915,0.5018469095230103
1513595019.0,0.1078291088342666,-0.01771698333323,9.80330753326416,1.6462910175323486,1.1516544818878174,0.6067116260528564
1513603352.0,0.1113480553030967,-0.0306114740669727,9.833552360534668,1.661595344543457,1.1866306066513062,0.4526803493499756
1513611685.0,0.0924590975046157,-0.031615026295185,9.8270845413208,1.6622101068496704,1.2090173959732056,0.421763926744461
1513620018.0,0.0976302325725555,-0.0042351093143224,9.826966285705566,1.6432042121887207,1.1262322664260864,0.513821542263031
1513628351.0,0.1116100624203682,0.0050282990559935,9.824241638183594,1.551620602607727,1.1735801696777344,0.5303555130958557
1513636684.0,0.1117612421512603,-0.0251982230693101,9.821921348571776,1.5491104125976562,1.1177923679351809,0.5744376182556152
1513645017.0,0.0881579145789146,-0.0274093504995107,9.817626953125,1.655716896057129,1.077040195465088,0.5807899236679077
1513653350.0,0.1225859448313713,-0.0009228078415617,9.79732894897461,1.5268518924713137,1.322168469429016,0.5835562944412231
1513661683.0,0.1044896394014358,-0.0267289448529481,9.815905570983888,1.6557681560516355,1.1094166040420532,0.530432403087616
1513670016.0,0.0980488657951355,-0.0170140452682971,9.80107593536377,1.620906949043274,1.1921249628067017,0.514602780342102
1513678349.0,0.103724904358387,-0.0170496311038732,9.792113304138184,1.5891199111938477,1.1627709865570068,0.5350685119628906
1513686682.0,0.1049265637993812,-0.0223928242921829,9.820666313171388,1.6598151922225952,1.123324990272522,0.6679808497428894
1513695015.0,0.0943754836916923,-0.0261081643402576,9.817569732666016,1.665655255317688,1.082086205482483,0.5657287836074829
1513703348.0,0.1036567836999893,-0.0363277830183506,9.805599212646484,1.600569725036621,1.1986310482025146,0.5876034498214722
1513711681.0,0.1028182953596115,-0.0157369542866945,9.81944465637207,1.589222431182861,1.2733988761901855,0.612705409526825
1513720014.0,0.1089711114764213,-0.0150507120415568,9.80885124206543,1.6160917282104492,1.0926390886306765,0.6045856475830078
1513728347.0,0.0912961885333061,-0.0266742035746574,9.804624557495115,1.4834355115890503,1.160696268081665,0.5943142771720886
1513736680.0,0.0925061032176017,-0.0356256067752838,9.79489803314209,1.6220598220825195,1.1677913665771484,0.563910186290741
1513745013.0,0.1348291039466858,-0.0140458522364497,9.80369758605957,1.555001735687256,1.2242707014083862,0.6138322949409485
1513753346.0,0.0966967791318893,-0.010777348652482,9.815659523010254,1.577491044998169,1.1790616512298584,0.6040220856666565
1513761679.0,0.0946070030331611,-0.0102784717455506,9.804557800292969,1.644497990608215,1.0960972309112549,0.4927538633346557
1513770012.0,0.1111944317817688,-0.0168491825461387,9.810659408569336,1.7091481685638428,1.2693517208099363,0.5836074948310852
1513778345.0,0.112711451947689,-0.0164268240332603,9.800655364990234,1.5303353071212769,1.1915102005004885,0.5347612500190735
1513786678.0,0.081311896443367,-0.0392668060958385,9.794002532958984,1.542322874069214,1.3212976455688477,0.5623221397399902
1513795011.0,0.1112995147705078,-0.0346685089170932,9.78415584564209,1.567347764968872,1.2642033100128174,0.5994626879692078
1513803344.0,0.114210195839405,-0.0251499786972999,9.809003829956056,1.567783236503601,1.2498080730438232,0.4935734868049621
1513811677.0,0.1118001937866211,-0.0195964854210615,9.79373836517334,1.6186788082122805,1.200859308242798,0.4279241859912872
1513820010.0,0.0965209901332855,-0.029911195859313,9.852190971374512,1.595357060432434,1.132559061050415,0.5995268225669861
1513828343.0,0.1110296323895454,-0.0028794482350349,9.846502304077148,1.6902704238891602,1.1616950035095217,0.5733361840248108
1513836676.0,0.1133515238761901,-0.0178840178996324,9.81217098236084,1.6589187383651731,1.2792131900787354,0.6167266368865967
1513845009.0,0.1026776358485221,-0.0308209303766489,9.80339527130127,1.6470080614089966,1.2022424936294556,0.5610413551330566
1513853342.0,0.0709129497408866,-0.0110562033951282,9.823718070983888,1.5436803102493286,1.191305160522461,0.5814046859741211
1513861675.0,0.09835235029459,-0.0142165478318929,9.822259902954102,1.6684471368789673,1.096455693244934,0.6296875476837158
1513870008.0,0.1106599569320678,-0.0139370542019605,9.835925102233888,1.6067681312561035,1.1269878149032593,0.5433163046836853
1513878341.0,0.0950110405683517,-0.0150636406615376,9.836488723754885,1.5656061172485352,1.1685854196548462,0.6387293934822083
1513886674.0,0.0909955129027366,-0.0278003979474306,9.831890106201172,1.573700189590454,1.1740669012069702,0.5702881217002869
1513895007.0,0.0996906831860542,-0.034955658018589,9.804746627807615,1.61557936668396,1.1627197265625,0.6833237409591675
1513903340.0,0.1120358929038047,-0.0359462574124336,9.805679321289062,1.6562292575836182,1.124733805656433,0.5761025547981262
1513911673.0,0.1090674251317977,-0.0113373007625341,9.816146850585938,1.6436399221420288,1.149208426475525,0.5671504139900208
1513920006.0,0.1010689213871955,-0.0143122980371117,9.79775619506836,1.574596643447876,1.0437670946121216,0.5103763937950134
1513928339.0,0.1175605207681655,-0.0024970252998173,9.815301895141602,1.6679091453552246,1.1672790050506592,0.5535620450973511
1513936672.0,0.1209041774272918,-0.0471292175352573,9.855680465698242,1.6719563007354736,1.3340789079666138,0.541958749294281
1513945005.0,0.1153623238205909,-0.0255163460969924,9.819116592407228,1.7673436403274536,1.151295781135559,0.6594001054763794
1513953338.0,0.075203388929367,-0.0122182518243789,9.803433418273926,1.5494948625564575,1.1845942735671997,0.5926493406295776
1513961671.0,0.1231382712721824,-0.0104317730292677,9.781671524047852,1.681100606918335,1.217124342918396,0.5875520706176758
1513970004.0,0.1159097775816917,-0.0415813885629177,9.813899040222168,1.5649912357330322,1.1998860836029053,0.5734898447990417
1513978337.0,0.0855332463979721,-0.0257432572543621,9.816603660583496,1.7048704624176023,1.2602074146270752,0.6573508381843567
1513986670.0,0.0789930149912834,-0.0239882934838533,9.827188491821287,1.6889386177062988,1.2589523792266846,0.5865787863731384
1513995003.0,0.1103694513440132,-0.0175538603216409,9.80415153503418,1.65712571144104,1.107136845588684,0.5159603357315063
1514003336.0,0.1118080988526344,-0.0351909548044204,9.815656661987305,1.6072033643722534,1.061005711555481,0.5064062476158142
1514011669.0,0.1036820262670517,-0.0150234177708625,9.785962104797363,1.6387091875076294,1.2756785154342651,0.5846064686775208
1514020002.0,0.1103809997439384,-0.0243455041199922,9.81061840057373,1.700849175453186,1.208492398262024,0.5740021467208862
1514028335.0,0.0982298925518989,-0.0270650591701269,9.82791519165039,1.568526268005371,1.1621818542480469,0.579919159412384
1514036668.0,0.0980952456593513,-0.0058055901899933,9.784750938415527,1.5060659646987915,1.2106568813323977,0.6791870594024658
1514045001.0,0.0935397073626518,-0.0204836521297693,9.8427095413208,1.756278395652771,1.1343647241592407,0.5885254740715027
1514053334.0,0.0971715971827507,-0.0233896933495998,9.79520320892334,1.6905266046524048,1.186489820480347,0.4888860583305359
1514061667.0,0.1208187863230705,-0.0070278719067573,9.802413940429688,1.6171162128448486,1.2105159759521484,0.5287418365478516
1514070000.0,0.106028527021408,-0.0054987333714962,9.812403678894045,1.6489547491073608,1.2002959251403809,0.5642688274383545
1514078333.0,0.1024536415934562,-0.0121470289304852,9.810431480407717,1.5438852310180664,1.2436606884002686,0.6114245653152466
1514086666.0,0.1100060120224952,-0.0097390869632363,9.831812858581545,1.5457038879394531,1.1968379020690918,0.5475427508354187
1514094999.0,0.0987699255347251,-0.0051278593018651,9.835965156555176,1.5739306211471558,1.2549822330474854,0.5478500723838806
1514103332.0,0.1036716476082801,-0.017172260209918,9.812012672424316,1.6001085042953491,1.160593867301941,0.5954669713973999
1514111665.0,0.0980692878365516,-0.0279787350445985,9.795470237731934,1.559612274169922,1.106163501739502,0.563961386680603
1514119998.0,0.108884759247303,-0.0414400994777679,9.838232040405272,1.5942683219909668,1.0881567001342771,0.5297151803970337
1514128331.0,0.1217154636979103,-0.0105448812246322,9.800711631774902,1.6270291805267334,1.167202353477478,0.5356577634811401
1514136664.0,0.1109394133090972,-0.011942770332098,9.804710388183594,1.5911178588867188,1.3050838708877563,0.5874496698379517
1514144997.0,0.1038469895720481,-0.0255444664508104,9.807136535644531,1.5445767641067505,1.182673096656799,0.5965427160263062
1514153330.0,0.0870212167501449,-0.0106762079522013,9.827774047851562,1.6385809183120728,1.1834416389465332,0.5728750824928284
1514161663.0,0.1079789251089096,-0.0100522376596927,9.813728332519531,1.637658953666687,1.153165578842163,0.5318412184715271
1514169996.0,0.1028992533683776,-0.0266074705868959,9.823838233947754,1.5364315509796145,1.253394365310669,0.6088631749153137
1514178329.0,0.1078959256410598,-0.0118917077779769,9.812370300292969,1.5616103410720823,1.1056512594223022,0.6431606411933899
1514186662.0,0.1105621457099914,-0.0213699918240308,9.827600479125977,1.6552941799163818,1.1764618158340454,0.5194566249847412
1514194995.0,0.1146430969238281,-0.0213320441544055,9.785585403442385,1.54848313331604,1.1171393394470217,0.4886684119701385
1514203328.0,0.1067051142454147,-0.0295475739985704,9.826614379882812,1.6771559715270996,1.1206098794937134,0.5341464281082153
1514211661.0,0.1016307398676872,-0.0191946979612112,9.849172592163086,1.5370463132858276,1.2723487615585327,0.5543817281723022
1514219994.0,0.0940340161323547,-0.0247822850942611,9.83206272125244,1.6397335529327393,1.2166633605957031,0.5982075929641724
1514228327.0,0.1200665384531021,-0.017401224002242,9.82843780517578,1.5569738149642944,1.2025755643844604,0.5320717096328735
1514236660.0,0.1106669977307319,-0.0318486541509628,9.827781677246094,1.6922683715820312,1.1701477766036987,0.5855798125267029
1514244993.0,0.0902065485715866,-0.0139340916648507,9.80751132965088,1.6381711959838867,1.3694266080856323,0.5684950351715088
1514253326.0,0.0982483029365539,-0.0212934203445911,9.80894374847412,1.5365852117538452,1.190255045890808,0.6901884078979492
1514261659.0,0.1123910993337631,-0.0264837350696325,9.823359489440918,1.603463888168335,1.1955827474594116,0.5585824251174927
1514269992.0,0.0954436212778091,-0.0082207983359694,9.80018711090088,1.656869411468506,1.203830599784851,0.4575086534023285
1514278325.0,0.1112414672970771,-0.0188708361238241,9.82523250579834,1.6108407974243164,1.1308813095092771,0.5416257977485657
1514286658.0,0.0931422114372253,-0.0226750373840332,9.842290878295898,1.5730596780776978,1.176884412765503,0.5584287047386169
1514294991.0,0.0966947302222251,-0.0166453160345554,9.837224960327148,1.647725224494934,1.1647175550460815,0.615574061870575
1514303324.0,0.0823049619793891,-0.0191287361085414,9.80892848968506,1.6170905828475952,1.222170352935791,0.6355019211769104
1514311657.0,0.106932409107685,-0.0082805408164858,9.814393043518066,1.649031639099121,1.2308791875839231,0.5563027262687683
1514319990.0,0.0978050231933593,-0.0219114311039447,9.812128067016602,1.5583443641662598,1.1978752613067627,0.5825445652008057
1514328323.0,0.1236511319875717,-0.0334163419902324,9.825831413269045,1.6162197589874268,1.237180233001709,0.5216466784477234
1514336656.0,0.0991237610578537,-0.0180852096527814,9.807291984558104,1.6227768659591677,1.2527281045913696,0.5320203900337219
1514344989.0,0.1099279448390007,-0.0127556286752223,9.814523696899414,1.5189623832702637,1.2481430768966677,0.5925211906433105
1514353322.0,0.103331908583641,-0.0148074412718415,9.842055320739746,1.566220760345459,1.2384353876113892,0.5552013516426086
1514361655.0,0.0967205315828323,-0.0086309155449271,9.82158088684082,1.6259788274765017,1.1997579336166382,0.5228762030601501
1514369988.0,0.1047330126166343,-0.0048202131874859,9.808929443359377,1.5623273849487305,1.2160742282867432,0.620107889175415
1514378321.0,0.1125207245349884,-0.0180823989212512,9.816314697265623,1.5405553579330444,1.2617700099945068,0.5344282388687134
1514386654.0,0.0910073444247245,-0.0284416358917951,9.846139907836914,1.6193959712982178,1.200936198234558,0.5648066401481628
1514394987.0,0.1063532456755638,-0.0129655497148633,9.807572364807127,1.4305166006088257,1.1897940635681152,0.4546399116516113
1514403320.0,0.1024645268917083,-0.028363024815917,9.814518928527832,1.6445746421813965,1.1279869079589844,0.382740706205368
1514411653.0,0.1127770915627479,-0.008083464577794,9.81902313232422,1.5706775188446045,1.1187655925750732,0.5811997652053833
1514419986.0,0.1024406254291534,-0.0380152761936187,9.779583930969238,1.60202956199646,1.2068787813186646,0.6294058561325073
1514428319.0,0.1077506393194198,-0.0058836406096816,9.81560230255127,1.6041041612625122,1.1524227857589722,0.5561747550964355
1514436652.0,0.1007538139820098,0.0002405325649306,9.823532104492188,1.7079442739486694,1.1487085819244385,0.6134480834007263
1514444985.0,0.1085145249962806,-0.0213832631707191,9.81138515472412,1.6396567821502686,1.294505000114441,0.4901155531406402
1514453318.0,0.0866223275661468,-0.0201726462692022,9.786210060119627,1.6729295253753662,1.3122044801712036,0.5749755501747131
1514461651.0,0.0894639641046524,-0.0231445468962192,9.804036140441896,1.6859416961669922,1.1565978527069092,0.5376812219619751
1514469984.0,0.102798581123352,-0.0014855143381282,9.810007095336914,1.65300190448761,1.218533277511597,0.5004125237464905
1514478317.0,0.0965854078531265,-0.0103867072612047,9.802275657653809,1.678795337677002,1.1572895050048828,0.5466461777687073
1514486650.0,0.1045461297035217,0.0015799946850165,9.800836563110352,1.65064537525177,1.2029597759246826,0.5217491388320923
1514494983.0,0.0931817814707756,-0.0291064269840717,9.813937187194824,1.6050007343292236,1.2095426321029663,0.5001307725906372
1514503316.0,0.1056620776653289,-0.0188160184770822,9.83171272277832,1.60026216506958,1.1615670919418335,0.5630136728286743
1514511649.0,0.088774137198925,-0.0055571440607309,9.83100700378418,1.649531006813049,1.2362196445465088,0.5779339075088501
1514519982.0,0.1087876334786415,-0.0211320221424102,9.810797691345217,1.6043474674224854,1.1151156425476074,0.6053668260574341
1514528315.0,0.0888255909085273,-0.0103105399757623,9.814276695251465,1.6263887882232666,1.1290627717971802,0.5908564329147339
1514536648.0,0.1095788478851318,-0.0164322052150964,9.820383071899414,1.6164246797561646,1.2251672744750977,0.5196999907493591
1514544981.0,0.0987351164221763,-0.0207310561090707,9.8089017868042,1.573572039604187,1.215408205986023,0.556610107421875
1514553314.0,0.1099939942359924,-0.0355464965105056,9.792410850524902,1.5062577724456787,1.1924577951431274,0.5386289358139038
1514561647.0,0.09468275308609,-0.0131212156265974,9.811975479125977,1.618704319000244,1.2011154890060425,0.5717737078666687
1514569980.0,0.0848869606852531,-0.033372938632965,9.79892349243164,1.5491617918014526,1.181367039680481,0.5883206725120544
1514578313.0,0.1030622422695159,-0.0254394188523292,9.81153392791748,1.6517980098724363,1.183518409729004,0.5185218453407288
1514586646.0,0.1001144498586654,-0.0217149630188941,9.82191276550293,1.616603970527649,1.2359764575958252,0.6037403345108032
1514594979.0,0.0993507429957389,-0.0045124553143978,9.7930908203125,1.5934230089187622,1.1885387897491455,0.5371432900428772
1514603312.0,0.0897057801485061,-0.0127969626337289,9.845845222473145,1.4277758598327637,1.1416904926300049,0.4935478866100311
1514611645.0,0.0988200902938842,-0.0305263176560401,9.805163383483888,1.5479323863983154,1.1313937902450562,0.4908840358257293
1514619978.0,0.0967388749122619,-0.0168943908065557,9.809359550476074,1.526774764060974,1.242943525314331,0.5232091546058655
1514628311.0,0.1162005141377449,-0.0271345786750316,9.821771621704102,1.6136839389801023,1.1793689727783203,0.5499759912490845
