SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1513236700.0,0.2240483313798904,0.1015915125608444,10.20408821105957,-0.1551966369152069,-0.3468167185783386,1.2413299083709717
1513245033.0,0.227367416024208,0.1064414530992508,10.168445587158203,-0.1344491094350814,-0.2027366459369659,1.2003214359283447
1513253366.0,0.2341770827770233,0.1093385145068168,10.200905799865724,-0.1523790806531906,-0.1664925217628479,1.1866947412490845
1513261699.0,0.2105439305305481,0.1052254736423492,10.214009284973145,-0.2208971530199051,-0.2711010277271271,1.1455836296081543
1513270032.0,0.2283972799777984,0.0874433517456054,10.20486068725586,-0.2506352961063385,-0.2812955379486084,1.3785196542739868
1513278365.0,0.224234476685524,0.0854120999574661,10.198809623718262,-0.2331663519144058,-0.1834235489368438,1.225372076034546
1513286698.0,0.2309222519397735,0.0991239696741104,10.191828727722168,-0.2347801029682159,-0.2497131824493408,1.300421953201294
1513295031.0,0.206287994980812,0.1005689725279808,10.204803466796877,-0.2103953212499618,-0.2723305225372314,1.2036255598068235
1513303364.0,0.2330396175384521,0.1072640344500541,10.180684089660645,-0.158680185675621,-0.0954386442899704,1.3010878562927246
1513311697.0,0.220107153058052,0.1043026521801948,10.204116821289062,-0.2180795967578888,-0.2024036645889282,1.2774075269699097
1513320030.0,0.2132620066404342,0.1141450703144073,10.223458290100098,-0.1926574558019638,-0.2466010451316833,1.3065820932388306
1513328363.0,0.2280967980623245,0.0929294899106025,10.189217567443848,-0.2245984226465225,-0.2841514945030212,1.1435987949371338
1513336696.0,0.2138416171073913,0.0798044577240943,10.196578025817873,-0.2337042689323425,-0.209959864616394,1.2047783136367798
1513345029.0,0.2214162498712539,0.103079617023468,10.216913223266602,-0.1720252186059951,-0.2150315195322036,1.2257052659988403
1513353362.0,0.203190803527832,0.1068420186638832,10.18781566619873,-0.2076546102762222,-0.1810414344072342,1.2745002508163452
1513361695.0,0.2364372313022613,0.0934661999344825,10.217771530151367,-0.2222290933132171,-0.3509150147438049,1.3379722833633425
1513370028.0,0.2170673310756683,0.0982800647616386,10.19936752319336,-0.1344747245311737,-0.2153388708829879,1.199194312095642
1513378361.0,0.2231542617082595,0.0963487327098846,10.206527709960938,-0.1316059380769729,-0.0613204799592494,1.1771917343139648
1513386694.0,0.2138627171516418,0.0907480120658874,10.206241607666016,-0.2035050839185714,-0.1968709826469421,1.3676592111587524
1513395027.0,0.2129259407520294,0.0965563803911209,10.20167064666748,-0.1094752326607704,-0.1782494485378265,1.126654863357544
1513403360.0,0.2222316712141037,0.1033943444490432,10.171292304992676,-0.1857031881809234,-0.1443361937999725,1.2370779514312744
1513411693.0,0.2163878083229065,0.0949611440300941,10.20747184753418,-0.1980492621660232,-0.3120582103729248,1.3459384441375732
1513420026.0,0.2380537688732147,0.1159404292702674,10.212843894958496,-0.2276080846786499,-0.145693764090538,1.2407151460647583
1513428359.0,0.2398133724927902,0.1086945980787277,10.209059715270996,-0.1956671327352523,-0.1362164914608001,1.2597464323043823
1513436692.0,0.2176608145236969,0.1277996301651001,10.21707820892334,-0.1842816025018692,-0.2143527269363403,1.2743080854415894
1513445025.0,0.2336690723896026,0.1030510067939758,10.171113967895508,-0.2083461880683899,-0.2732526659965515,1.2786496877670288
1513453358.0,0.2387260198593139,0.0966705307364463,10.178595542907717,-0.1836540699005127,-0.2674638628959656,1.3101810216903689
1513461691.0,0.2180043458938598,0.0914777070283889,10.227606773376465,-0.2153901010751724,-0.1377277374267578,1.2125394344329834
1513470024.0,0.2359508275985717,0.1154039651155471,10.209338188171388,-0.236726775765419,-0.1359603554010391,1.2183027267456057
1513478357.0,0.2161875218153,0.0875579491257667,10.208537101745604,-0.2733038961887359,-0.181912288069725,1.2535990476608276
1513486690.0,0.2346490174531936,0.1123497039079666,10.204646110534668,-0.2288119494915008,-0.2972531914710998,1.2136152982711792
1513495023.0,0.2332041412591934,0.1126215159893035,10.19649887084961,-0.155324712395668,-0.1811438500881195,1.1175363063812256
1513503356.0,0.2274246364831924,0.092836745083332,10.163009643554688,-0.0935944095253944,-0.232807770371437,1.2436606884002686
1513511689.0,0.2217096537351608,0.0769146457314491,10.2006196975708,-0.221691220998764,-0.2500205338001251,1.3110774755477903
1513520022.0,0.2275963127613067,0.0860558524727821,10.181163787841797,-0.1739206463098526,-0.1263806372880935,1.2532404661178589
1513528355.0,0.2073036879301071,0.0997964665293693,10.195311546325684,-0.1782494634389877,-0.1759185642004013,1.2928913831710815
1513536688.0,0.2231400907039642,0.0995675772428512,10.197857856750488,-0.2279923111200332,-0.2148777842521667,1.2934547662734983
1513545021.0,0.216194674372673,0.1151393130421638,10.210304260253906,-0.236086368560791,-0.0832206457853317,1.2868719100952148
1513553354.0,0.2349708974361419,0.1039880290627479,10.171735763549805,-0.2029671818017959,-0.1711543053388595,1.192304253578186
1513561687.0,0.2249781638383865,0.0851329490542411,10.199402809143066,-0.1979468017816543,-0.2067581117153167,1.235899567604065
1513570020.0,0.2196423560380935,0.0989309698343277,10.192808151245115,-0.2041198313236236,-0.2722024619579315,1.2481175661087036
1513578353.0,0.2170244008302688,0.0946535691618919,10.202250480651855,-0.253452867269516,-0.1759441643953323,1.2190711498260498
1513586686.0,0.2207653522491455,0.1141236126422882,10.221570014953612,-0.1742024272680282,-0.1728448569774627,1.1385657787322998
1513595019.0,0.2279253453016281,0.1014416217803955,10.214009284973145,-0.1444898843765258,-0.1673634052276611,1.236078858375549
1513603352.0,0.2443553060293197,0.0945961847901344,10.202271461486816,-0.2002520859241485,-0.319204568862915,1.3043922185897827
1513611685.0,0.2305146753787994,0.1033013612031936,10.201420783996582,-0.1013299077749252,-0.2573718428611755,1.2480151653289795
1513620018.0,0.231888011097908,0.0847540348768234,10.218222618103027,-0.2695385813713074,-0.1315290778875351,1.1673558950424194
1513628351.0,0.2192704081535339,0.0867711380124092,10.19631290435791,-0.2628276944160461,-0.2503023147583008,1.2678406238555908
1513636684.0,0.205543965101242,0.0841744765639305,10.22207736968994,-0.1278662681579589,-0.2098574489355087,1.1567516326904297
1513645017.0,0.2323601096868515,0.0903404057025909,10.202393531799316,-0.2398260831832885,-0.208115667104721,1.222349762916565
1513653350.0,0.2148429006338119,0.1094028651714325,10.193737983703612,-0.1860874146223068,-0.2595490217208862,1.2847201824188232
1513661683.0,0.2170244008302688,0.0936235636472702,10.200304985046388,-0.1760210245847702,-0.2324747741222381,1.249884843826294
1513670016.0,0.227796584367752,0.1105686500668525,10.22890853881836,-0.2479970455169677,-0.2865720689296722,1.2751407623291016
1513678349.0,0.2320811450481414,0.1022355854511261,10.177522659301758,-0.1554784029722213,-0.1926702708005905,1.2911752462387085
1513686682.0,0.2232261449098587,0.1030654162168502,10.20199966430664,-0.2340116500854492,-0.1129331663250923,1.1340830326080322
1513695015.0,0.2206151336431503,0.1109477505087852,10.19920253753662,-0.1616002023220062,-0.270435094833374,1.2043685913085938
1513703348.0,0.2326605170965194,0.0996104925870895,10.184868812561035,-0.1426969021558761,-0.0662640184164047,1.155957579612732
1513711681.0,0.2307864725589752,0.0894749090075492,10.211699485778809,-0.2155438065528869,-0.2544518113136291,1.2604894638061523
1513720014.0,0.2059804201126098,0.0945105105638504,10.21681308746338,-0.2025061398744583,-0.051561452448368,1.182621955871582
1513728347.0,0.233719140291214,0.0922430604696273,10.183409690856934,-0.1952572911977768,-0.0818630903959274,1.1903574466705322
1513736680.0,0.228290244936943,0.0950256660580635,10.21625518798828,-0.1457962393760681,-0.2911057770252228,1.326932668685913
1513745013.0,0.2094711512327194,0.0729734376072883,10.188931465148926,-0.252223402261734,-0.2864439785480499,1.270683765411377
1513753346.0,0.2139200717210769,0.1139090210199356,10.217321395874023,-0.2129055112600326,-0.0675447359681129,1.2049576044082642
1513761679.0,0.2359579801559448,0.0999180600047111,10.21517562866211,-0.2456148862838745,-0.2201031148433685,1.2187893390655518
1513770012.0,0.2217595875263214,0.1114126816391944,10.240975379943848,-0.242643654346466,-0.2167476564645767,1.243225336074829
1513778345.0,0.2102220505475998,0.1033371239900589,10.199896812438965,-0.184422492980957,-0.1734852194786071,1.260591745376587
1513786678.0,0.2241629511117935,0.1110550388693809,10.210118293762209,-0.0956691727042198,-0.1313498020172119,1.234157919883728
1513795011.0,0.2221816033124923,0.1122281029820442,10.210325241088867,-0.1867277771234512,-0.1508678495883941,1.254982352256775
1513803344.0,0.2259225398302078,0.0967994257807731,10.186013221740724,-0.2223827838897705,-0.2380075007677078,1.262026071548462
1513811677.0,0.2067814022302627,0.0977506339550018,10.197293281555176,-0.2332944720983505,-0.223381757736206,1.283644676208496
1513820010.0,0.2177042067050933,0.1119421645998954,10.212071418762209,-0.2919766902923584,-0.185498297214508,1.1975808143615725
1513828343.0,0.2327892780303955,0.1111980974674224,10.208573341369627,-0.2080132067203521,-0.0709002017974853,1.266201138496399
1513836676.0,0.2299355268478393,0.0908984765410423,10.242620468139648,-0.2335506081581115,-0.1517899632453918,1.2098755836486816
1513845009.0,0.23825404047966,0.131082996726036,10.222685813903809,-0.2478433102369308,-0.1653142720460891,1.265202283859253
1513853342.0,0.2362511307001114,0.0860271379351615,10.218680381774902,-0.190083235502243,-0.2190529406070709,1.287563443183899
1513861675.0,0.235843539237976,0.1035874709486961,10.206327438354492,-0.2927707135677337,-0.1632139086723327,1.1985540390014648
1513870008.0,0.2027331888675689,0.1074287444353103,10.198065757751465,-0.158705785870552,-0.203223317861557,1.2333892583847046
1513878341.0,0.2202431857585907,0.1074070930480957,10.199804306030272,-0.1462828963994979,-0.094439685344696,1.3007804155349731
1513886674.0,0.2053368687629699,0.0850116908550262,10.203144073486328,-0.2121883332729339,-0.1691308170557022,1.1778578758239746
1513895007.0,0.2421163320541381,0.1179358065128326,10.175519943237305,-0.2576535642147064,-0.2916948795318603,1.2399210929870603
1513903340.0,0.2343773245811462,0.121047705411911,10.194210052490234,-0.1927471458911895,-0.2700765132904053,1.318454384803772
1513911673.0,0.2439691722393036,0.1132366582751274,10.241254806518556,-0.2510706782341003,-0.2083974033594131,1.2139482498168943
1513920006.0,0.2288265973329544,0.1053184568881988,10.210061073303224,-0.1856007277965545,-0.2269677221775055,1.2709141969680786
1513928339.0,0.2080045491456985,0.0937449410557746,10.191442489624023,-0.1237679794430732,-0.2353948205709457,1.240791916847229
1513936672.0,0.2168527394533157,0.1118275448679924,10.207457542419434,-0.1820403635501861,-0.2151595652103424,1.178600549697876
1513945005.0,0.2410937249660492,0.0919426456093788,10.185776710510254,-0.188034102320671,-0.2241245806217193,1.251934289932251
1513953338.0,0.2110303193330764,0.0945963487029075,10.200583457946776,-0.0679801777005195,-0.2796818315982818,1.2513961791992188
1513961671.0,0.2187913656234741,0.1136946380138397,10.21447467803955,-0.200789988040924,-0.2181820720434188,1.2019606828689575
1513970004.0,0.2174465656280517,0.1004617735743522,10.20183563232422,-0.243053451180458,-0.1731778383255005,1.3478851318359375
1513978337.0,0.2203075587749481,0.1030438542366027,10.178009033203123,-0.3551669716835022,-0.2487910538911819,1.2414323091506958
1513986670.0,0.2286835461854934,0.1116558760404586,10.215619087219238,-0.2526075839996338,-0.1263037919998169,1.205316185951233
1513995003.0,0.2285619378089904,0.1042884513735771,10.225397109985352,-0.1921836137771606,-0.2366499453783035,1.3065438270568848
1514003336.0,0.2421453595161438,0.1007622331380844,10.208837509155272,-0.3049374520778656,-0.2651585340499878,1.2667646408081057
1514011669.0,0.2510288655757904,0.1004186198115348,10.231162071228027,-0.2378794103860855,-0.2796562016010284,1.2915849685668943
1514020002.0,0.2292985022068023,0.0916347429156303,10.215883255004885,-0.174881175160408,-0.3545137941837311,1.2449029684066772
1514028335.0,0.2173751145601272,0.0845610648393631,10.226055145263672,-0.2262633293867111,-0.1708085089921951,1.1894481182098389
1514036668.0,0.2072679251432418,0.0896895006299018,10.21042537689209,-0.1544794589281082,-0.2119321972131729,1.295670509338379
1514045001.0,0.237553060054779,0.1053256094455719,10.240553855895996,-0.1537110209465026,-0.1848323196172714,1.2576717138290403
1514053334.0,0.2265233844518661,0.0874292030930519,10.223193168640137,-0.2124444842338562,-0.2576279640197754,1.220300555229187
1514061667.0,0.2329323291778564,0.1050394997000694,10.246768951416016,-0.1843200325965881,-0.220384880900383,1.270837426185608
1514070000.0,0.2343197464942932,0.0920426025986671,10.183659553527832,-0.2437450438737869,-0.192593440413475,1.240049123764038
1514078333.0,0.2399635761976242,0.0959839969873428,10.209538459777832,-0.1993555873632431,-0.07310301810503,1.243993639945984
1514086666.0,0.2317595034837722,0.1055332645773887,10.186806678771973,-0.2417983561754226,-0.2438474893569946,1.1945582628250122
1514094999.0,0.2441622912883758,0.1103969812393188,10.196784973144531,-0.1945400983095169,-0.1568359583616256,1.332746982574463
1514103332.0,0.2254576086997985,0.1045745611190795,10.21106243133545,-0.1959744989871978,-0.2539907395839691,1.2023706436157229
1514111665.0,0.2192562669515609,0.0879587680101394,10.186914443969728,-0.1652886420488357,-0.2874172925949096,1.2143579721450806
1514119998.0,0.2226608544588089,0.0967278927564621,10.205111503601074,-0.1595254391431808,-0.227505624294281,1.3355388641357422
1514128331.0,0.2199284583330154,0.1108762174844741,10.221083641052246,-0.2465626299381256,-0.3347268104553222,1.2076472043991089
1514136664.0,0.2409434020519256,0.1141377538442611,10.187729835510254,-0.205349326133728,-0.3240712881088257,1.2639472484588623
1514144997.0,0.2258510142564773,0.08765809237957,10.197385787963867,-0.1632139086723327,-0.1154945790767669,1.2513706684112549
1514153330.0,0.2251643389463424,0.110640175640583,10.225540161132812,-0.1369080692529678,-0.1548124253749847,1.1813669204711914
1514161663.0,0.2306791841983795,0.0945820435881614,10.209345817565918,-0.1183890029788017,-0.373404324054718,1.1660239696502686
1514169996.0,0.2347632795572281,0.0945389196276664,10.182150840759276,-0.1848835498094558,-0.2373671382665634,1.1487855911254885
1514178329.0,0.2291341722011566,0.109502874314785,10.209595680236816,-0.2466394901275634,-0.2181820720434188,1.1356711387634275
1514186662.0,0.2336334288120269,0.1096889898180961,10.201249122619627,-0.2016096413135528,-0.2767618000507355,1.26776385307312
1514194995.0,0.1919463574886322,0.1059691607952117,10.232292175292969,-0.1763796359300613,-0.2148521989583969,1.2524209022521973
1514203328.0,0.2483967840671539,0.0926579311490058,10.199002265930176,-0.1694381684064865,-0.2652610242366791,1.190306305885315
1514211661.0,0.2363943010568618,0.0988165289163589,10.1880521774292,-0.1862411051988601,-0.1276869773864746,1.2309305667877195
1514219994.0,0.2383899539709091,0.1090951636433601,10.16958999633789,-0.1267904639244079,-0.1836540699005127,1.2944539785385132
1514228327.0,0.2441050708293914,0.1050466522574424,10.201355934143066,-0.116237387061119,-0.2189504653215408,1.1840307712554932
1514236660.0,0.2261514365673065,0.1103254482150077,10.229609489440918,-0.2224211990833282,-0.2965744137763977,1.1145777702331543
1514244993.0,0.2274747043848037,0.1102968379855156,10.205540657043455,-0.1967173516750335,-0.2872380316257477,1.2189429998397827
1514253326.0,0.2228971123695373,0.0962559580802917,10.211706161499023,-0.2156462520360946,-0.1592437028884887,1.2190455198287964
1514261659.0,0.2333686500787735,0.0940884947776794,10.17205810546875,-0.2235610038042068,-0.057299043983221,1.2646900415420532
1514269992.0,0.2220243960618972,0.1048824563622474,10.186456680297852,-0.1336550861597061,-0.3457153141498565,1.2323265075683594
1514278325.0,0.223390445113182,0.1017062738537788,10.213179588317873,-0.1732290834188461,-0.1781726330518722,1.254931092262268
1514286658.0,0.2183405309915542,0.1154325827956199,10.193817138671877,-0.1576043963432312,-0.1317596286535263,1.2908679246902466
1514294991.0,0.2158154547214508,0.0864920169115066,10.19526195526123,-0.2111125439405441,-0.3322678506374359,1.2629739046096802
1514303324.0,0.2279253453016281,0.0875651016831398,10.194289207458496,-0.2079107463359832,-0.1359603554010391,1.2112075090408323
1514311657.0,0.237402856349945,0.1084156408905983,10.242985725402832,-0.2818590402603149,-0.1224104389548301,1.2754480838775637
1514319990.0,0.2177682965993881,0.1035374030470848,10.18217945098877,-0.2221522480249405,-0.2529917955398559,1.2724255323410034
1514328323.0,0.2347348481416702,0.0969496369361877,10.202021598815918,-0.1943864375352859,-0.183833360671997,1.2397674322128296
1514336656.0,0.2225463986396789,0.1007263362407684,10.190075874328612,-0.1673634052276611,-0.2647231519222259,1.3472447395324707
1514344989.0,0.2119170278310775,0.0892458409070968,10.197464942932127,-0.260343074798584,-0.2006362825632095,1.1932517290115356
1514353322.0,0.219585120677948,0.1087732836604118,10.18964672088623,-0.2087047845125198,-0.220410481095314,1.1741949319839478
1514361655.0,0.2063738256692886,0.1024787798523902,10.184904098510742,-0.2361376285552978,-0.2892359495162964,1.217021942138672
1514369988.0,0.2297779321670532,0.1055688112974166,10.191328048706056,-0.2813723683357239,-0.1175437122583389,1.2297521829605105
1514378321.0,0.2297135442495346,0.0979653373360633,10.188295364379885,-0.2595234215259552,-0.2205129414796829,1.1607730388641355
1514386654.0,0.2230685651302337,0.1083298102021217,10.203251838684082,-0.2623409926891327,-0.2151083350181579,1.1912027597427368
1514394987.0,0.2399850338697433,0.0991026386618614,10.20925998687744,-0.1762515604496002,-0.3019662499427795,1.1674071550369265
1514403320.0,0.2376246005296707,0.0997821614146232,10.190648078918455,-0.0581186935305595,-0.2268908768892288,1.2262173891067505
1514411653.0,0.2398133724927902,0.0590824820101261,10.206413269042969,-0.2124444544315338,-0.3012746274471283,1.25708270072937
1514419986.0,0.2066670954227447,0.1067347228527069,10.22557544708252,-0.2123420089483261,-0.0345792211592197,1.172120213508606
1514428319.0,0.2371097952127456,0.1109479889273643,10.222105979919434,-0.2067580968141555,-0.2696922719478607,1.2207871675491333
1514436652.0,0.2265951186418533,0.0862920805811882,10.177616119384766,-0.1965124160051345,-0.1940278559923172,1.2710169553756714
1514444985.0,0.2398276776075363,0.1152394562959671,10.180448532104492,-0.1403147876262664,-0.1632907539606094,1.2792901992797852
1514453318.0,0.2307793200016021,0.1087089106440544,10.219173431396484,-0.0859869867563247,-0.2246368378400802,1.2657915353775024
1514461651.0,0.2365159094333648,0.108308345079422,10.182844161987305,-0.1705651879310608,-0.1611647605895996,1.1839284896850586
1514469984.0,0.2264876216650009,0.0945033580064773,10.182429313659668,-0.1968197673559188,-0.1568615734577179,1.1681243181228638
1514478317.0,0.243604376912117,0.1221276372671127,10.171442985534668,-0.1689771115779876,-0.2007131427526474,1.209926724433899
1514486650.0,0.2011450976133346,0.0860773101449012,10.18990421295166,-0.2566546201705932,-0.2774534225463867,1.2394344806671145
1514494983.0,0.2206149846315384,0.1147744134068489,10.192529678344728,-0.2567571103572845,-0.1922860592603683,1.3278034925460815
1514503316.0,0.2403212189674377,0.1045101881027221,10.21714210510254,-0.2293754667043686,-0.1422102302312851,1.257799744606018
1514511649.0,0.2366659045219421,0.0921784713864326,10.20918083190918,-0.2023012191057205,-0.2338323295116424,1.2282664775848389
