SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1269524014.0,0.0358386635780334,-0.0922090783715248,9.465254783630373,0.4167948365211487,0.0750240907073021,-1.8508718013763428
1269532347.0,-0.0400347486138343,-0.1731275469064712,10.342753410339355,-0.5724141001701355,-0.2341525256633758,-1.3677104711532593
1269540680.0,0.2540761232376098,-0.1172923222184181,9.96022605895996,0.2202567905187606,0.070387914776802,-0.8371115922927856
1269549013.0,0.2793113589286804,-0.0162298008799552,9.880837440490724,0.4225324094295501,0.099844291806221,-0.6847837567329407
1269557346.0,-0.02899756655097,-0.182590439915657,10.128705024719238,-0.283997893333435,-0.8307593464851379,-0.3167072534561157
1269565679.0,0.1275210380554199,-0.2735890448093414,10.218099594116213,1.022315263748169,0.0745630338788032,0.213545873761177
1269574012.0,0.103365920484066,-0.1928838491439819,10.16093635559082,0.2426692545413971,-0.3444474041461944,0.5645377039909363
1269582345.0,0.1483141928911209,-0.1765035539865493,10.160463333129885,1.3162131309509275,0.6085686087608337,0.783027172088623
1269590678.0,0.3178828656673431,-0.2284534722566604,9.966675758361816,1.933592796325684,0.3793468177318573,0.9708819389343262
1269599011.0,0.0763237252831459,-0.2810717225074768,9.851502418518066,1.6797560453414917,0.2830629050731659,0.5524990558624268
1269607344.0,0.3737720847129822,-0.2570946216583252,10.153468132019045,2.4104020595550537,0.5127457976341248,0.7077469229698181
1269615677.0,0.2511400878429413,-0.3132804930210113,9.759462356567385,2.9726345539093018,0.4554723501205444,0.8160183429718018
1269624010.0,0.2615067362785339,-0.3789122700691223,10.395182609558104,2.7183618545532227,0.3419243991374969,0.7736522555351257
1269632343.0,0.291405588388443,-0.334810346364975,9.753925323486328,3.847872495651245,0.5537285804748535,0.6546742916107178
1269640676.0,0.4873196482658386,-0.1641041785478592,9.564236640930176,3.870720863342285,0.6697353720664978,0.2938464879989624
1269649009.0,0.0792214199900627,-0.4641201198101043,9.929542541503906,3.256414890289306,-0.0544686764478683,0.2594209909439087
1269657342.0,0.4001191556453705,-0.2055975496768951,9.66293716430664,3.443065643310547,-0.3012106120586395,0.1858825236558914
1269665675.0,0.4913332760334015,-0.1392997503280639,9.85220718383789,3.334948301315308,-0.4566121995449066,-0.1772121042013168
1269674008.0,0.376796543598175,-0.0885864868760109,10.23472785949707,3.5944712162017822,-0.2953449189662933,-0.8359333276748657
1269682341.0,0.2966330945491791,-0.1206400096416473,9.764237403869627,4.171304225921631,-0.3188076019287109,-1.174143671989441
1269690674.0,0.268983393907547,-0.1109489575028419,9.684795379638672,3.535046100616455,-0.9830870628356934,-1.4430162906646729
1269699007.0,0.2691125869750976,-0.0665856301784515,10.14602756500244,3.4251866340637207,-1.274551510810852,-1.2841311693191528
1269707340.0,0.03714594617486,-0.1036596000194549,9.780789375305176,3.100731134414673,-0.7674408555030823,-1.0477886199951172
1269715673.0,0.0726924017071724,-0.1469399034976959,9.916730880737305,2.257305860519409,-0.5920090675354004,-0.5101715326309204
1269724006.0,0.1127810031175613,-0.0958105027675628,9.876524925231934,2.6009206771850586,-0.0043928413651883,0.0850136578083038
1269732339.0,0.2150662392377853,0.0469608306884765,9.6434907913208,2.2528743743896484,-0.4858123660087585,0.5318283438682556
1269740672.0,0.2945032119750976,0.0110049983486533,9.867125511169434,2.360710382461548,-0.7215915322303772,0.8529284596443176
1269749005.0,0.5704273581504822,0.2193476259708404,10.064316749572754,2.165068864822388,-0.4132472276687622,0.6900986433029175
1269757338.0,0.388182669878006,0.2586704790592193,10.020901679992676,1.8378212451934808,0.4890525937080383,0.1728704571723938
1269765671.0,0.5800568461418152,0.1867996156215667,9.991400718688965,2.157077074050904,0.9198585152626038,-0.5074819922447205
1269774004.0,0.4302814602851867,0.1398338973522186,9.558465957641602,1.8684815168380733,1.457987904548645,-1.087951898574829
1269782337.0,0.3855668604373932,0.0800276175141334,9.69592571258545,0.8359461426734924,1.3264330625534058,-1.1954034566879272
1269790670.0,0.3036578595638275,-0.0128766056150197,9.798639297485352,0.6531373858451843,1.4176454544067385,-1.2384098768234253
1269799003.0,0.3004704713821411,0.0181077569723129,9.788325309753418,-0.0664817467331886,1.5560647249221802,-1.3263177871704102
1269807336.0,0.3456249535083771,-0.0002889207389671,10.112582206726074,-0.1073620617389679,1.6185379028320312,-1.2094913721084597
1269815669.0,0.3635456562042236,-0.1084653660655021,9.495829582214355,0.317078560590744,1.6479172706604004,-1.0780645608901978
1269824002.0,0.2776018381118774,-0.1022641956806182,9.931929588317873,0.1038657203316688,0.5712230205535889,-1.095866560935974
1269832335.0,0.3380722999572754,-0.0172094851732254,10.243707656860352,0.795501172542572,0.6820301413536072,-1.0756568908691406
1269840668.0,0.3320298790931701,-0.1499303430318832,9.955093383789062,1.2501795291900637,1.5730212926864624,-0.9111878871917723
1269849001.0,0.191874548792839,-0.2138439118862152,10.033058166503906,1.2121423482894895,1.6745818853378296,-1.0724551677703855
1269857334.0,0.3884245455265045,-0.2789826989173889,9.684074401855469,1.8546241521835327,1.9238338470458984,-1.106752634048462
1269865667.0,0.2676288187503814,-0.2390408962965011,9.589425086975098,1.3768419027328491,0.4366714358329773,-1.000479221343994
1269874000.0,0.1445347666740417,-0.3069808483123779,9.97628402709961,1.7958906888961792,-0.09811532497406,-0.5008991360664368
1269882333.0,0.0882594585418701,-0.4407019019126892,10.005570411682127,1.974934458732605,0.0235650949180126,-0.3894260227680206
1269890666.0,0.0370033085346221,-0.2293521016836166,10.254799842834473,1.7275007963180542,0.8122273683547974,-0.203389823436737
1269898999.0,-0.0400636531412601,-0.3333629071712494,10.19971752166748,2.3396553993225098,1.6715593338012695,-0.0250635296106338
1269907332.0,0.2362284958362579,-0.2841521501541137,9.396381378173828,1.553477764129639,0.6240396499633789,0.5469664335250854
1269915665.0,-0.0085353348404169,-0.3560227751731872,9.998193740844728,1.5749682188034058,0.0384469702839851,0.8719342350959778
1269923998.0,0.1747076660394668,-0.1268076449632644,9.916491508483888,1.682701587677002,-0.5683414936065674,1.0535904169082642
1269932331.0,0.1604857295751571,-0.1386843025684356,9.839545249938965,1.6882343292236328,0.0163418836891651,1.2077113389968872
1269940664.0,0.1856107115745544,-0.0852185189723968,10.211652755737305,1.8778822422027588,-0.6392672657966614,0.7190940380096436
1269948997.0,0.232488602399826,0.0254298485815525,9.79308795928955,2.825352668762207,-0.1614337265491485,0.5740662813186646
1269957330.0,0.2806007266044616,-0.0731949508190155,10.04837703704834,2.8581132888793945,-1.091281771659851,0.3455616533756256
1269965663.0,0.0974849611520767,-0.1254431009292602,10.069311141967772,3.676231622695923,-0.4194459021091461,0.5975289344787598
1269973996.0,0.2962673604488373,0.039508044719696,10.32780933380127,3.317478895187378,-0.334124892950058,0.1922348439693451
1269982329.0,0.3726464807987213,-0.1628860533237457,10.215713500976562,3.8529694080352783,-0.0473479107022285,-0.0382292382419109
1269990662.0,0.1706975698471069,-0.2303001880645752,9.899435997009276,4.677799701690674,-0.1431195437908172,-0.2058487981557846
1269998995.0,0.3143049776554107,-0.1298058480024337,9.43662929534912,3.5133252143859863,-1.3257287740707395,0.0913147404789924
1270007328.0,0.1276541203260421,-0.272143542766571,10.16797924041748,3.439863443374634,-1.089002013206482,0.7564651966094971
1270015661.0,-0.0217726547271013,-0.2430746555328369,9.85909938812256,3.156800985336304,0.2468187808990478,0.958740770816803
1270023994.0,0.1976698189973831,-0.1068468689918518,10.179765701293944,2.667876005172729,1.2338119745254517,0.8502388596534729
1270032327.0,0.4867498576641083,-0.035846784710884,10.221399307250977,3.55151629447937,2.0944504737854004,0.8394297957420349
1270040660.0,0.4369308948516845,-0.2045533061027526,9.287861824035645,3.867595911026001,2.120576858520508,1.045957326889038
1270048993.0,0.4024018943309784,-0.1253561675548553,9.83042335510254,3.08024001121521,0.6637160181999207,0.944499373435974
1270057326.0,0.4514875113964081,-0.013540593907237,10.026912689208984,3.9601142406463614,0.9886838793754578,0.8705254197120667
1270065659.0,0.5946587920188904,0.1411677300930023,10.05817699432373,3.594778537750244,1.3961037397384644,0.3944847881793976
1270073992.0,0.2806137502193451,-0.0561480745673179,10.101725578308104,3.8608591556549072,1.40130352973938,-0.1590259820222854
1270082325.0,0.3841103613376617,-0.1218630895018577,9.819870948791504,4.359594345092773,1.8109776973724363,-0.4551777839660644
1270090658.0,0.2700482010841369,-0.0584154650568962,9.329065322875977,2.7259180545806885,1.0194464921951294,-0.3948050141334533
1270098991.0,0.2291509211063385,0.0154558774083852,9.907408714294434,2.2188844680786133,1.0088423490524292,-0.2177594453096389
1270107324.0,0.3735929131507873,0.0495611652731895,9.42663860321045,1.4720500707626345,1.3209004402160645,-0.3845336735248565
1270115657.0,0.2753844559192657,0.0929511934518814,10.041131973266602,0.1978187263011932,1.250871181488037,-0.7719746232032776
1270123990.0,0.4633171260356903,0.1514949351549148,9.749698638916016,0.7253694534301758,1.3505361080169678,-0.9449474215507508
1270132323.0,0.6550859808921814,0.1411899626255035,9.220580101013184,0.5587489008903503,0.5871038436889648,-1.4160189628601074
1270140656.0,0.3583844304084778,0.1770351827144622,9.991281509399414,-0.1307734698057174,-0.586553156375885,-2.008348226547241
1270148989.0,0.1655478030443191,0.130600169301033,9.651820182800291,0.5681749582290649,0.0526116378605365,-2.2260687351226807
1270157322.0,0.184328556060791,0.0387883260846138,10.027257919311523,-0.6266139149665833,-0.4338667392730713,-2.12530255317688
1270165655.0,0.000851456716191,-0.1376684010028839,10.40009593963623,-0.1147133484482765,0.5506036281585693,-1.8847336769104004
1270173988.0,0.137221023440361,0.0450418218970298,10.092008590698242,0.5660489201545715,0.4234801232814789,-1.5491105318069458
1270182321.0,0.1145452186465263,-0.2235404103994369,9.617304801940918,0.5583134293556213,-0.2888132929801941,-1.060237169265747
1270190654.0,0.0593757480382919,-0.2893968820571899,10.50205421447754,1.145570993423462,-0.5888071656227112,-0.1723966002464294
1270198987.0,0.0562714152038097,-0.1946002393960952,9.494848251342772,1.0753111839294434,-0.9611868262290956,0.5191236734390259
1270207320.0,0.0466866046190261,-0.3773983120918274,10.559749603271484,0.6267290711402893,-1.0040395259857178,0.8924511671066284
1270215653.0,0.1841394454240799,-0.2733384072780609,9.747666358947754,1.4453858137130735,-0.5594533681869507,1.3390098810195925
1270223986.0,0.439818263053894,-0.0596734285354614,9.58652400970459,1.42796790599823,-0.1105382293462753,0.9444992542266846
1270232319.0,0.2059875726699829,-0.3460044860839844,10.01717758178711,1.1046139001846311,-0.5151150226593018,0.7267014384269714
1270240652.0,0.3475574254989624,-0.2419232875108719,10.14088535308838,2.199007749557495,0.9336645603179932,0.5912021994590759
1270248985.0,0.3469415009021759,-0.2548700869083404,9.798372268676758,1.515594244003296,0.22630175948143,0.2541700303554535
1270257318.0,0.475360631942749,-0.2772921323776245,10.30599594116211,2.70957612991333,0.801648736000061,0.1514313668012619
1270265651.0,0.4013088345527649,-0.2528402209281921,10.015172004699709,3.141893148422241,0.6590286493301392,-0.2571284770965576
1270273984.0,0.2072052359580993,-0.3104895353317261,9.821011543273926,3.413250684738159,0.6111813187599182,-0.6065579652786255
1270282317.0,0.3685302138328552,-0.3631331920623779,9.836652755737305,3.5186784267425537,0.1063246801495552,-0.2473182380199432
1270290650.0,0.3525447249412536,-0.2252939790487289,9.814164161682127,3.1051623821258545,0.3866468667984009,-0.2132257223129272
1270298983.0,0.2522530853748321,-0.1794853955507278,9.93366241455078,2.293422222137451,0.3668470978736877,-0.3975713849067688
1270307316.0,0.2960420846939087,-0.2283829003572464,9.758149147033691,2.8465867042541504,0.668300986289978,-0.6113477349281311
1270315649.0,0.4089972376823425,0.0307414978742599,9.743816375732422,2.443726062774658,0.1457962244749069,-0.856501579284668
1270323982.0,0.2662849724292755,-0.0919418781995773,9.86606788635254,2.4771528244018555,-0.3208311200141907,-0.8264561295509338
1270332315.0,0.3144311606884002,-0.0282837636768817,9.782739639282228,2.459479093551636,-0.4787172973155975,-0.6933645606040955
1270340648.0,0.1419793367385864,-0.1446716487407684,9.866878509521484,1.630781650543213,-0.3552310466766357,-0.5570967793464661
1270348981.0,0.1734108328819275,-0.0451057031750679,10.143758773803713,2.082718849182129,-0.2483684122562408,-0.2041582465171814
1270357314.0,0.1666751950979232,0.01453647762537,9.61402702331543,2.216553211212158,0.0272791590541601,0.0480522997677326
1270365647.0,0.0585089027881622,-0.1446074843406677,10.38473129272461,2.293985366821289,0.2625715136528015,0.3450493812561035
1270373980.0,0.2283487915992736,-0.0556647926568985,9.835371017456056,2.710678100585937,0.2624178528785705,0.7607172131538391
1270382313.0,0.4072271883487701,0.0786054506897926,10.092790603637695,2.2352776527404785,0.6878958940505981,0.7847433090209961
1270390646.0,0.4041741192340851,-0.0016477751778438,10.1815185546875,2.283329725265503,0.3443065583705902,0.5598759651184082
1270398979.0,0.3314475417137146,-0.0307511799037456,9.678558349609377,2.675099372863769,0.8441939353942871,0.4450729787349701
1270407312.0,0.4022230207920074,-0.0108713274821639,9.568235397338867,1.93246591091156,0.2455380409955978,0.3546802997589111
1270415645.0,0.4485805332660675,-0.0016093074809759,9.810606956481934,1.8844135999679563,0.1811694800853729,0.0490000322461128
1270423978.0,0.4841865301132202,0.0520887188613414,9.923215866088867,1.61064875125885,0.5744503736495972,-0.3063846528530121
1270432311.0,0.4361635148525238,-0.0108830397948622,9.864941596984863,0.9877104759216307,1.2380385398864746,-1.0432037115097046
1270440644.0,0.499700516462326,-0.0132182110100984,9.970768928527832,1.5634158849716189,1.4509952068328855,-1.3367940187454224
1270448977.0,0.3624840974807739,-0.091107539832592,9.574868202209473,1.6463806629180908,1.362036943435669,-1.6123008728027344
1270457310.0,0.2467075884342193,-0.1907783895730972,10.082148551940918,2.082744836807251,1.0150409936904907,-1.3606667518615725
1270465643.0,0.0525703579187393,-0.3683113157749176,9.988374710083008,2.7562966346740723,1.363061547279358,-0.9272224307060242
1270473976.0,0.2408069968223571,-0.2767228782176971,9.957571983337402,2.771793365478516,1.639976978302002,-0.4217512309551239
1270482309.0,0.2907555997371673,-0.2252316176891327,10.132316589355469,3.4266977310180664,1.7237099409103394,0.0062498734332621
1270490642.0,0.2444630265235901,-0.2187618464231491,9.447823524475098,3.1730659008026123,1.6341370344161987,0.1217956915497779
1270498975.0,0.2856338620185852,-0.3268585503101349,9.811922073364258,2.8812429904937744,0.6871019005775452,0.4132088720798492
1270507308.0,0.2349914163351059,-0.1704030334949493,9.91537380218506,3.192199945449829,0.616790771484375,0.3672569096088409
1270515641.0,0.2494874894618988,-0.0328753404319286,10.25182819366455,2.3369150161743164,1.2012821435928345,0.2266091704368591
1270523974.0,0.2976558208465576,-0.1440727710723877,10.268280982971191,2.873814821243286,2.077263355255127,-0.017148733139038
1270532307.0,0.1116629168391227,-0.2383171617984771,9.656190872192385,2.994791030883789,1.9299559593200684,-0.2337427139282226
1270540640.0,0.187563270330429,-0.0637811049818992,9.888062477111816,2.4984638690948486,0.3722260892391205,-0.1706548333168029
1270548973.0,0.1514484733343124,-0.0900051370263099,10.146146774291992,2.8874671459198,0.5013474822044373,0.4527060091495514
1270557306.0,-0.0548295192420482,-0.1192169785499572,9.75327491760254,2.2583813667297363,0.7380741238594055,0.5117723941802979
1270565639.0,0.0844200104475021,-0.1016457676887512,9.794334411621094,1.627118468284607,0.6415853500366211,0.8216021060943604
1270573972.0,0.2532949149608612,0.0128312287852168,9.821711540222168,2.4298689365386963,0.5388211011886597,0.984790563583374
1270582305.0,0.1240950003266334,0.0338697507977485,9.640685081481934,1.9589253664016724,-0.5039985179901123,1.0939838886260986
1270590638.0,0.2095532268285751,-0.1296379715204239,9.956937789916992,2.33701753616333,-0.7068120241165161,1.1861953735351562
1270598971.0,0.5428731441497803,0.1814989894628524,10.046818733215332,2.79510235786438,-0.2170422375202179,1.0876060724258425
1270607304.0,0.2742924988269806,0.0593092143535614,10.275049209594728,2.872995138168335,0.3554743826389313,0.2619311809539795
1270615637.0,0.3949375450611114,-0.007569336798042,10.245617866516112,3.7025632858276367,0.5365413427352905,-0.3345859050750732
1270623970.0,0.337410569190979,-0.1747766286134719,9.40044403076172,3.941671848297119,1.0289238691329956,-0.4044615626335144
1270632303.0,0.1520986706018448,-0.2926803827285766,9.891037940979004,2.9417948722839355,0.5489898920059204,-0.120117962360382
1270640636.0,0.1711737960577011,-0.102688729763031,9.925701141357422,3.233259677886963,1.2212356328964231,0.1875730454921722
1270648969.0,0.3000475168228149,-0.0687100887298584,10.280579566955566,2.631964921951294,2.9648218154907227,0.1464878022670745
1270657302.0,0.2529023885726928,-0.2152823209762573,10.139678955078123,2.856755018234253,2.866872787475586,0.0927491262555122
1270665635.0,0.3476249575614929,-0.1779235452413559,9.667328834533691,3.880812883377075,3.1525490283966064,0.1004078015685081
1270673968.0,0.4410184025764465,-0.1634067595005035,9.510305404663086,2.348108291625977,1.636391043663025,0.571991503238678
1270682301.0,0.2280706465244293,-0.1009829342365264,10.219464302062988,2.8532721996307373,1.701733112335205,0.8758531808853149
1270690634.0,0.2975444793701172,-0.0138924922794103,9.877785682678224,1.987767100334168,2.2661170959472656,0.8876869678497314
1270698967.0,0.3668098151683807,0.0254903081804513,10.359410285949709,2.173675298690796,2.84592080116272,0.2285558432340622
1270707300.0,0.5063498616218567,0.1579248458147049,10.228029251098633,3.1230924129486084,3.488633394241333,-0.3973408043384552
1270715633.0,0.5287247896194458,0.0526586063206195,9.080035209655762,2.566187858581543,3.58870816230774,-0.8354724049568176
1270723966.0,0.3997069895267486,-0.0433686412870883,9.848297119140623,1.5462288856506348,2.3535897731781006,-1.0405656099319458
1270732299.0,0.2995253801345825,0.0466780662536621,9.622614860534668,1.6111866235733032,2.949402570724488,-1.1554454565048218
1270740632.0,0.2505086362361908,0.1346035748720169,9.812421798706056,0.5429449081420898,2.7940518856048584,-1.4996236562728882
1270748965.0,0.2133428156375885,-0.1239734292030334,9.853401184082031,0.83489590883255,3.0014243125915527,-1.4437334537506104
1270757298.0,0.4185031950473785,0.0138008389621973,9.684930801391602,1.0008505582809448,3.3270070552825928,-1.520473599433899
1270765631.0,0.3246283531188965,0.1041045784950256,9.243558883666992,-0.3009544909000397,2.470057725906372,-1.6614034175872805
1270773964.0,0.0920991972088813,-0.1152273193001747,10.201510429382324,0.0087088402360677,2.325439453125,-1.4727288484573364
1270782297.0,0.1725722402334213,-0.0682316645979881,9.582189559936523,-0.5992322564125061,2.1408891677856445,-1.1826733350753784
1270790630.0,0.0822405368089675,-0.0684049129486084,10.474403381347656,-0.7547875046730042,1.99066162109375,-0.8541963696479797
1270798963.0,0.2646319568157196,-0.0081297839060425,10.232992172241213,0.4656411707401275,2.210047483444214,-0.8217943906784058
1270807296.0,0.2673752307891845,-0.0036106465850025,9.920923233032228,0.731721818447113,2.2811012268066406,-1.046072483062744
1270815629.0,-0.0557622872292995,-0.1744520664215088,10.323843002319336,0.7963977456092834,1.414238691329956,-0.8329364061355591
1270823962.0,-0.0659605860710144,-0.3427187800407409,9.920947074890137,1.8133856058120728,2.270317554473877,-0.237251877784729
1270832295.0,-0.007184088230133,-0.2855690419673919,10.362998962402344,0.9691657423973083,1.567821741104126,0.2143142968416214
1270840628.0,-0.038025252521038,-0.361081600189209,9.748298645019531,2.0179665088653564,2.254411220550537,0.8609969615936279
1270848961.0,0.2158502340316772,-0.3185052275657654,9.75222396850586,2.1956262588500977,1.7687397003173828,1.5190777778625488
1270857294.0,0.0311839915812015,-0.3211977481842041,9.67011547088623,1.815434455871582,1.2967206239700315,1.3746901750564575
1270865627.0,0.1924941092729568,-0.2365057170391082,10.051817893981934,2.3424220085144043,1.6877477169036863,1.4221535921096802
1270873960.0,0.3718519806861877,-0.2332065254449844,9.653411865234377,2.4419844150543213,1.6755039691925049,1.0557676553726196
1270882293.0,0.3485789597034454,-0.1394951343536377,10.50173568725586,2.52505111694336,1.9126659631729128,0.4204576313495636
1270890626.0,0.3780820071697235,-0.2132518738508224,9.71125316619873,3.613988876342773,1.937229871749878,0.0697475522756576
1270898959.0,0.4592190682888031,-0.1148077398538589,9.910592079162598,3.886115074157715,1.8965293169021609,-0.8095763325691223
1270907292.0,0.1810284554958343,-0.3244840204715729,9.951178550720217,3.78847336769104,1.3238717317581177,-0.9277347922325134
1270915625.0,0.2252142429351806,-0.1303914189338684,9.966279983520508,3.8524580001831055,1.159658908843994,-1.4365360736846924
1270923958.0,0.2575860321521759,-0.1323985755443573,9.91744613647461,3.3120486736297607,1.431374430656433,-1.598673939704895
1270932291.0,0.1252775341272354,-0.1659102737903595,10.23637866973877,3.662528514862061,2.043145179748535,-1.995848536491394
1270940624.0,0.1292603909969329,-0.0790748596191406,9.49968433380127,3.580742359161377,1.869326949119568,-1.942058682441712
1270948957.0,0.1910401433706283,-0.1436371356248855,9.869746208190918,3.301598072052002,1.1323283910751345,-1.897028446197509
1270957290.0,0.3023291230201721,-0.0068327006883919,9.740737915039062,2.8812685012817383,0.0019210675964131,-1.710121750831604
1270965623.0,0.1647546291351318,0.0239304490387439,9.729877471923828,2.550486326217652,0.3185129761695862,-1.7969282865524292
1270973956.0,0.1891945153474807,0.0944381430745124,9.808588981628418,2.0077719688415527,-0.1843072474002838,-2.0394694805145264
1270982289.0,0.1423560529947281,0.0625425279140472,9.70193862915039,2.401923656463623,0.4807791411876678,-2.091005563735962
1270990622.0,0.1625342965126037,0.1412841528654098,9.80648708343506,2.4441614151000977,-0.043761920183897,-2.3144893646240234
1270998955.0,0.2153565436601638,0.1328665018081665,9.704333305358888,2.520543336868286,0.4488894939422607,-2.5517544746398926
1271007288.0,0.3145270645618438,0.1062443852424621,10.164342880249023,1.8846442699432373,0.7542367577552795,-2.651214361190796
1271015621.0,0.0636515691876411,-0.039423044770956,9.737632751464844,2.0410192012786865,1.1467492580413818,-2.899697780609131
1271023954.0,0.2461390495300293,0.0537645183503627,10.0255765914917,1.863896369934082,0.969370663166046,-3.076486825942993
1271032287.0,0.0240585803985595,-0.1335348635911941,9.584017753601074,1.713028907775879,0.9454982876777648,-2.943856954574585
1271040620.0,0.2466090619564056,-0.0456491373479366,9.93431568145752,1.2826584577560425,0.5506804585456848,-2.6106667518615723
1271048953.0,0.3749078214168548,0.0117353107780218,9.607826232910156,1.424330711364746,0.3090101182460785,-2.92451810836792
1271057286.0,0.2469353079795837,0.0510428287088871,10.131810188293455,0.3728408515453338,0.5189444422721863,-3.322819709777832
1271065619.0,0.4114148318767547,-0.0239181108772754,9.760937690734863,0.2724585831165313,0.7919664978981018,-3.9538769721984863
1271073952.0,0.4578642249107361,0.0601959787309169,9.899601936340332,0.4387206435203552,0.9652469158172609,-4.54290246963501
1271082285.0,0.2062984704971313,-0.0366497300565242,9.824302673339844,0.8448855876922607,0.4239411652088165,-4.598178386688232
1271090618.0,-0.0036159486044198,-0.2267414033412933,10.24540901184082,1.6232765913009644,0.6215294599533081,-4.502048015594482
1271098951.0,0.1471843868494033,-0.2887413203716278,9.729900360107422,1.873911738395691,1.228663682937622,-4.214835643768311
1271107284.0,0.1620277762413025,-0.188686117529869,10.058825492858888,2.0178380012512207,1.208505153656006,-3.847270965576172
1271115617.0,0.1169980242848396,-0.2145284414291381,9.583453178405762,2.2988009452819824,0.9585615396499634,-3.9322078227996826
1271123950.0,0.0671753734350204,-0.4056910574436188,9.904522895812988,2.386503934860229,0.6656628251075745,-3.785259246826172
1271132283.0,0.0881466045975685,-0.3577892482280731,9.976851463317873,3.10764741897583,0.0070951431989669,-3.0068678855896
1271140616.0,0.0039795055054128,-0.3599822223186493,9.936091423034668,3.3652496337890625,0.3960729241371155,-2.831589937210083
1271148949.0,0.0177954901009798,-0.4229696094989776,10.118659019470217,2.7339351177215576,0.3843671977519989,-2.523885726928711
1271157282.0,0.1561701446771621,-0.1585177034139633,9.928317070007324,2.819768190383911,1.1314061880111694,-2.587869882583618
1271165615.0,0.1870136260986328,-0.2442120760679245,9.70260238647461,2.6696434020996094,0.2665417194366455,-2.8092024326324463
1271173948.0,0.1730512678623199,-0.1723771542310714,10.045605659484863,2.7160308361053467,-0.5534595847129822,-2.4389233589172363
1271182281.0,0.1438644528388977,-0.0964890569448471,9.984588623046877,2.9978129863739014,-0.7969995737075806,-2.687201976776123
1271190614.0,0.0848342478275299,-0.0620062947273254,10.09683322906494,2.3746700286865234,-0.6305840611457825,-2.8908865451812744
1271198947.0,0.0371829606592655,-0.0942960679531097,10.142971992492676,2.662855863571167,0.2080388218164444,-2.9717507362365723
1271207280.0,0.0583265163004398,-0.0127498162910342,10.116049766540527,3.097529649734497,0.5581085681915283,-3.200716733932495
1271215613.0,0.0249725617468357,-0.1862961500883102,9.773433685302734,3.0915615558624268,0.961712121963501,-2.895369291305542
1271223946.0,0.3469042778015136,-0.0902416333556175,9.867507934570312,3.015076875686645,-0.133719116449356,-2.6307740211486816
1271232279.0,0.4171384871006012,0.0157076716423034,10.03506565093994,4.113262176513672,-0.4216231405735016,-2.765223503112793
1271240612.0,0.1732317060232162,-0.0445556417107582,9.932673454284668,3.3060805797576904,-0.3749539852142334,-3.211167097091675
1271248945.0,0.2238135635852813,0.0781809836626052,9.843060493469238,3.3375093936920166,0.1258683502674102,-3.4720993041992188
1271257278.0,0.3182929158210754,-0.1379337310791015,9.59036922454834,3.1727840900421143,0.5669711232185364,-3.618356704711914
1271265611.0,0.0912414938211441,-0.168121799826622,9.916948318481444,2.225825786590576,0.7285968661308289,-3.399354696273804
1271273944.0,0.1520410031080246,-0.0563979968428611,10.201412200927734,2.6354997158050537,1.2241811752319336,-3.3967936038970947
1271282277.0,0.2876898050308227,-0.0596048422157764,10.16599941253662,2.956727981567383,2.2587146759033203,-3.2513813972473145
1271290610.0,0.3282082080841064,0.008169406093657,10.13508129119873,2.549384593963623,3.455103635787964,-3.9004969596862793
1271298943.0,0.2836411297321319,-0.0645913332700729,9.864684104919434,3.427082061767578,3.366837739944458,-4.3847856521606445
1271307276.0,0.2996713519096374,-0.1635179072618484,9.535731315612791,3.0653326511383057,2.270573854446411,-3.875446796417236
1271315609.0,0.4598519504070282,-0.0650954395532608,9.837925910949709,2.90580677986145,1.2212867736816406,-4.207893371582031
1271323942.0,0.1881981641054153,-0.0723215043544769,9.847664833068848,3.242096424102783,0.551551342010498,-4.1714959144592285
1271332275.0,0.271147221326828,0.0443547442555427,9.927474975585938,2.3558945655822754,1.5738154649734497,-4.597972393035889
1271340608.0,0.2419859915971756,-0.0321545526385307,9.483519554138184,2.1079492568969727,1.7810344696044922,-5.07485818862915
1271348941.0,0.1415658295154571,-0.1307960897684097,9.477307319641112,1.8761658668518064,1.7102367877960205,-4.8581366539001465
1271357274.0,0.3480013608932495,0.1350879520177841,9.69743537902832,0.3192558288574219,1.114808201789856,-4.980111598968506
1271365607.0,0.184257224202156,-0.1303230226039886,10.107056617736816,0.9313336610794068,1.20632803440094,-5.112512111663818
1271373940.0,0.5193542242050171,0.3761208951473236,9.843544960021973,0.6021649837493896,1.4229731559753418,-5.545443534851074
1271382273.0,0.3748670816421509,0.1667252331972122,9.904013633728027,0.3521957695484161,2.622488021850586,-7.148100852966309
1271390606.0,0.1073420941829681,-0.0438252575695514,10.096285820007324,0.7186329960823059,2.056156873703003,-7.216925621032715
1271398939.0,0.0480981431901454,-0.0961397662758827,9.866600036621094,1.0609416961669922,3.0543699264526367,-6.916343688964844
1271407272.0,-0.0397151745855808,-0.2177210450172424,10.120251655578612,0.4670243263244629,2.210021734237671,-6.738170146942139
1271415605.0,0.1144992187619209,-0.2075271606445312,9.559995651245115,1.263755202293396,1.856007695198059,-5.83726692199707
1271423938.0,0.1789618134498596,0.0663602277636528,10.254216194152832,0.0929284393787384,0.6422513127326965,-5.9343695640563965
1271432271.0,-0.1020989790558815,-0.4402512907981872,9.985223770141602,0.5534724593162537,0.9028761982917786,-5.685835838317871
