SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3557888244.0,0.0327653624117374,0.0131700178608298,9.94027614593506,2.1970484256744385,0.540678083896637,1.1741437911987305
3557896577.0,0.0695131421089172,0.0269491225481033,9.898662567138672,2.1542983055114746,0.5287930965423584,1.209798812866211
3557904910.0,0.0483144558966159,0.0357347875833511,9.927735328674316,2.1793997287750244,0.4836351275444031,1.2632299661636353
3557913243.0,0.0751977786421775,0.0176794603466987,9.927775382995604,2.0613954067230225,0.5553038120269775,1.1741695404052734
3557921576.0,0.0547612123191356,0.0210111886262893,9.897581100463867,2.058962106704712,0.5556111931800842,1.211514949798584
3557929909.0,0.0324216708540916,0.0120120281353592,9.912158012390137,2.077532291412353,0.4082525074481964,1.1814182996749878
3557938242.0,0.0680747032165527,0.0288294591009616,9.890372276306152,2.0920298099517822,0.5808923840522766,1.2181745767593384
3557946575.0,0.0754281133413314,0.0174185186624526,9.90786838531494,2.1723434925079346,0.5746297836303711,1.2148319482803345
3557954908.0,0.0704753696918487,0.0233500506728887,9.917280197143556,2.085139751434326,0.4476984143257141,1.2577998638153076
3557963241.0,0.0693691372871398,0.0024442812427878,9.924235343933104,2.122382640838623,0.5920602083206177,1.1761159896850586
3557971574.0,0.0671382248401641,0.0066652302630245,9.926824569702148,2.090877056121826,0.5687768459320068,1.2426618337631226
3557979907.0,0.0548236779868602,0.0246685780584812,9.9318265914917,2.154861688613892,0.5043827295303345,1.1743743419647217
3557988240.0,0.0513385385274887,0.017942676320672,9.923188209533691,2.125584363937378,0.5351709723472595,1.300344944000244
3557996573.0,0.0358011126518249,0.0141144478693604,9.879469871520996,2.1664135456085205,0.4226220846176147,1.262410283088684
3558004906.0,0.0495399497449398,0.0295524895191192,9.907501220703123,2.187058925628662,0.5934434533119202,1.1378740072250366
3558013239.0,0.047532994300127,0.0086723985150456,9.906339645385742,2.1458451747894287,0.5498735904693604,1.1714541912078855
3558021572.0,0.0469597913324832,0.004125447012484,9.904791831970217,2.151045083999634,0.5276660323143005,1.2154595851898191
3558029905.0,0.0473369024693965,0.0081993658095598,9.915365219116213,2.1006617546081543,0.5604010224342346,1.222272872924805
3558038238.0,0.0505608059465885,0.0168354474008083,9.905848503112791,2.118617296218872,0.4883225560188293,1.1044985055923462
3558046571.0,0.0584825873374938,0.0233499091118574,9.889327049255373,2.1253795623779297,0.451130747795105,1.283644676208496
3558054904.0,0.065317615866661,-0.0033701807260513,9.913801193237305,2.124969720840454,0.4409362375736236,1.1699429750442505
3558063237.0,0.0475800186395645,0.027214266359806,9.912493705749512,2.102787733078003,0.4916011691093445,1.218891739845276
3558071570.0,0.0432996414601802,0.0133098447695374,9.910650253295898,2.128581523895264,0.4884763062000274,1.2582097053527832
3558079903.0,0.0631045699119567,0.0132820215076208,9.91533374786377,2.105656623840332,0.4165771007537842,1.3425061702728271
3558088236.0,0.0563087090849876,0.0287132747471332,9.923115730285645,2.170717000961304,0.4788197576999664,1.2349008321762085
3558096569.0,0.0565895959734916,0.0183233097195625,9.90268898010254,2.0842173099517822,0.5474146604537964,1.2657145261764526
3558104902.0,0.0327988266944885,0.0215741451829671,9.896650314331056,2.0569894313812256,0.4851208031177521,1.1866689920425415
3558113235.0,0.0535915829241275,0.0201550815254449,9.894683837890623,2.165107488632202,0.4616837501525879,1.1622074842453003
3558121568.0,0.0449585616588592,0.0260545071214437,9.883853912353516,2.1653380393981934,0.5454679131507874,1.2111562490463257
3558129901.0,0.0518254861235618,0.0086883679032325,9.910686492919922,2.032681941986084,0.4837376475334167,1.182058572769165
3558138234.0,0.0540612526237964,-0.0030766527634114,9.913986206054688,2.0953598022460938,0.524797260761261,1.1407171487808228
3558146567.0,0.0625752508640289,0.0150388330221176,9.898818969726562,2.179630279541016,0.4493633210659027,1.1340317726135254
3558154900.0,0.050096221268177,-0.0082635357975959,9.890610694885254,2.15212082862854,0.5681878328323364,1.206494688987732
3558163233.0,0.0647718757390976,0.0082160457968711,9.906967163085938,2.1098062992095947,0.5369639992713928,1.2850534915924072
3558171566.0,0.0687954574823379,0.0130616659298539,9.913891792297363,2.1413373947143555,0.498056024312973,1.3079270124435425
3558179899.0,0.0519087314605712,0.0003019678406417,9.916574478149414,2.119334936141968,0.5101203322410583,1.2486556768417358
3558188232.0,0.0507391430437564,0.0277930665761232,9.917736053466797,2.121819257736206,0.3739806413650512,1.213666558265686
3558196565.0,0.0496434681117534,0.026153739541769,9.92363739013672,2.0960514545440674,0.5630136728286743,1.157827377319336
3558204898.0,0.0617130473256111,0.0174521338194608,9.906221389770508,2.0569896697998047,0.6280739307403564,1.2118991613388062
3558213231.0,0.0586490109562873,0.0167993530631065,9.91062831878662,2.18931245803833,0.6271517276763916,1.2493470907211304
3558221564.0,0.0462816134095191,0.0083832116797566,9.955585479736328,2.030991077423096,0.4606848359107971,1.1876680850982666
3558229897.0,0.0645531266927719,0.0191747527569532,9.8968505859375,2.206756114959717,0.4639122784137726,1.1914076805114746
3558238230.0,0.0654229447245597,0.0235281810164451,9.91148567199707,2.10269832611084,0.4418967962265014,1.1753348112106323
3558246563.0,0.0445684529840946,0.0251014158129692,9.89861011505127,2.0784800052642822,0.4265410900115967,1.1573665142059326
3558254896.0,0.0775156244635582,0.0141410799697041,9.92869758605957,2.143770694732666,0.5211088061332703,1.1935081481933594
3558263229.0,0.0446116104722023,-0.0007495646132156,9.904178619384766,2.104631900787353,0.4890397489070892,1.2752686738967896
3558271562.0,0.0479950346052646,0.0056077539920806,9.921809196472168,2.052609443664551,0.4898081719875335,1.2056236267089844
3558279895.0,0.0609877631068229,0.0108145270496606,9.92294692993164,2.144283056259156,0.5482598543167114,1.1692256927490234
3558288228.0,0.0626576095819473,0.0143995247781276,9.907059669494627,2.114339828491211,0.5273842811584473,1.1485037803649902
3558296561.0,0.0652211308479309,0.0144141931086778,9.929877281188965,2.019439220428467,0.442754864692688,1.2603868246078491
3558304894.0,0.0507737398147583,0.0194095186889171,9.896551132202148,2.1118295192718506,0.5539718866348267,1.2911494970321655
3558313227.0,0.0501856319606304,0.0298236515372991,9.966275215148926,2.160906791687012,0.4466738700866699,1.1537292003631592
3558321560.0,0.0607750639319419,0.0321179889142513,9.925747871398926,2.131066083908081,0.5408318042755127,1.1630784273147583
3558329893.0,0.051673375070095,0.0326021164655685,9.922471046447754,2.105016231536865,0.4953921437263489,1.136926293373108
3558338226.0,0.0620785690844059,0.0066812457516789,9.925500869750977,2.1184637546539307,0.5190597176551819,1.16876482963562
3558346559.0,0.0514610297977924,0.0036759413778781,9.912602424621582,2.127582550048828,0.4605824053287506,1.1222748756408691
3558354892.0,0.0536900423467159,0.0189622566103935,9.938325881958008,2.1587934494018555,0.5749371647834778,1.1937001943588257
3558363225.0,0.0410401076078414,0.0138896070420742,9.908390045166016,2.1986618041992188,0.5524094104766846,1.206596851348877
3558371558.0,0.0637437403202056,0.0199624001979827,9.911880493164062,2.102224349975586,0.439834862947464,1.2467344999313354
3558379891.0,0.0342076979577541,0.0167359542101621,9.91886043548584,2.080298662185669,0.4493377804756164,1.198630928993225
3558388224.0,0.0503602512180805,0.0142839318141341,9.93061351776123,2.135369300842285,0.4697010815143585,1.2238867282867432
3558396557.0,0.0506725050508976,0.0390344969928264,9.93236255645752,2.1113944053649902,0.4098661839962005,1.2166122198104858
3558404890.0,0.0449144653975963,0.0001346409553661,9.90937042236328,2.160470724105835,0.4172174334526062,1.2661499977111816
3558413223.0,0.0473647303879261,0.03103250823915,9.942012786865234,2.093796968460083,0.3691139221191406,1.2504485845565796
3558421556.0,0.0464585609734058,0.0151335773989558,9.897345542907717,2.136982679367065,0.4773340821266174,1.281415939331055
3558429889.0,0.0725470185279846,0.0234461817890405,9.911979675292969,2.2174882888793945,0.4931380748748779,1.173554539680481
3558438222.0,0.0658563748002052,0.0048024421557784,9.91814136505127,2.0568230152130127,0.4480186402797699,1.1620665788650513
3558446555.0,0.051289178431034,0.0135817825794219,9.894563674926758,2.094219923019409,0.4647703170776367,1.2526898384094238
3558454888.0,0.0574651882052421,0.0151892993599176,9.912073135375977,2.1193857192993164,0.4874004423618316,1.2908421754837036
3558463221.0,0.0428227186203002,0.0194199252873659,9.944581985473633,2.1176698207855225,0.5906515121459961,1.211847901344299
3558471554.0,0.0522757917642593,0.0319904424250125,9.908780097961426,2.1317832469940186,0.4601981937885284,1.151628851890564
3558479887.0,0.0639865472912788,0.0142925195395946,9.929691314697266,2.124751806259156,0.4923824071884155,1.1232866048812866
3558488220.0,0.0622463598847389,0.0399378649890422,9.92576789855957,2.0808746814727783,0.3140048682689667,1.3018946647644043
3558496553.0,0.057502694427967,0.0241391528397798,9.901256561279297,2.045796155929565,0.4434720873832702,1.2594903707504272
3558504886.0,0.0551314018666744,0.0190476477146148,9.901658058166504,2.136982679367065,0.5474914312362671,1.1821866035461426
3558513219.0,0.0451714247465133,0.0155720254406332,9.89861297607422,2.067824363708496,0.4943419396877289,1.1519875526428225
3558521552.0,0.0506218075752258,0.0047359317541122,9.916607856750488,2.22092080116272,0.4722112119197845,1.181469440460205
3558529885.0,0.0382530242204666,0.0380664579570293,9.901861190795898,2.229732036590576,0.439706802368164,1.2182002067565918
3558538218.0,0.0644938051700592,0.0128169348463416,9.913518905639648,2.2099320888519287,0.399287462234497,1.228650689125061
3558546551.0,0.0405200012028217,0.0410481356084346,9.930438041687012,2.0797605514526367,0.5583006143569946,1.2329795360565186
3558554884.0,0.0492890812456607,0.0061587602831423,9.917682647705078,2.121511936187744,0.6227461099624634,1.185234785079956
3558563217.0,0.0686172693967819,0.0232274904847145,9.89806842803955,2.135394811630249,0.4812274873256683,1.1768332719802856
3558571550.0,0.0600727722048759,0.0062774284742772,9.901131629943848,2.065493583679199,0.5730032920837402,1.211258888244629
3558579883.0,0.0727891027927398,0.0139195285737514,9.915377616882324,2.1083459854125977,0.4626571238040924,1.2072372436523438
3558588216.0,0.0499009042978286,0.019037589430809,9.914047241210938,2.076059579849243,0.4747342765331268,1.2155747413635254
3558596549.0,0.068881519138813,0.0192368905991315,9.909040451049805,2.2281436920166016,0.5420355796813965,1.181469440460205
3558604882.0,0.0591045618057251,0.0345927439630031,9.882279396057127,2.112034797668457,0.4902179837226867,1.250346064567566
3558613215.0,0.0612570159137249,0.0013943471712991,9.87428855895996,2.146472692489624,0.3984293639659881,1.2269474267959597
3558621548.0,0.0512062534689903,0.0113099990412592,9.90122890472412,2.135279417037964,0.4737865328788757,1.2515627145767212
3558629881.0,0.0426368378102779,0.0031717424280941,9.926222801208496,2.118847846984864,0.5183168053627014,1.273091435432434
3558638214.0,0.0529859997332096,0.0151630192995071,9.946279525756836,2.136880397796631,0.4818165898323059,1.1167422533035278
3558646547.0,0.0445992015302181,0.0058747995644807,9.908757209777832,2.1817052364349365,0.6052516102790833,1.2263967990875244
3558654880.0,0.0617467351257801,0.0096335466951131,9.897225379943848,2.1020708084106445,0.5039729475975037,1.2064945697784424
3558663213.0,0.0517965219914913,0.0180926695466041,9.88552188873291,2.1289398670196533,0.5774601101875305,1.203036546707153
3558671546.0,0.0670593604445457,0.0272206757217645,9.90439796447754,2.103492021560669,0.4958916008472442,1.2521262168884275
3558679879.0,0.0707485824823379,0.032042346894741,9.907215118408203,2.0955517292022705,0.4243254065513611,1.179868459701538
3558688212.0,0.0675083771347999,0.0313532054424285,9.907587051391602,2.1877245903015137,0.4812018275260925,1.2593878507614136
3558696545.0,0.0461983866989612,0.0198051668703556,9.92484188079834,2.116337776184082,0.4970057606697082,1.2235790491104126
3558704878.0,0.0553005300462245,0.0263717416673898,9.920526504516602,2.0704116821289062,0.486913800239563,1.2728608846664429
3558713211.0,0.0613868795335292,0.0173377748578786,9.8973388671875,2.083525896072388,0.4348657131195068,1.2162281274795532
3558721544.0,0.0535113289952278,0.0064563951455056,9.89116668701172,2.1927194595336914,0.3789241909980774,1.093049168586731
3558729877.0,0.0387144871056079,0.013695984147489,9.936721801757812,2.0423383712768555,0.4211620986461639,1.1838772296905518
3558738210.0,0.0458689406514167,0.0337627679109573,9.916377067565918,2.2284512519836426,0.5153712630271912,1.2746028900146484
3558746543.0,0.0650349631905555,0.0105492183938622,9.90907859802246,2.08567762374878,0.479434460401535,1.1633858680725098
3558754876.0,0.0598075464367866,0.0280708596110343,9.883374214172363,2.16228985786438,0.4831229150295257,1.0869786739349363
3558763209.0,0.0589909516274929,0.0092192916199564,9.895817756652832,2.1177210807800293,0.6251025795936584,1.1663827896118164
3558771542.0,0.042139321565628,0.0029651005752384,9.907526969909668,2.212954521179199,0.3790778517723083,1.3224245309829712
3558779875.0,0.0621962696313858,0.0122564397752285,9.914471626281738,2.0764052867889404,0.4784611463546753,1.2376925945281982
3558788208.0,0.0519710220396518,0.0188454333692789,9.925870895385742,2.2068071365356445,0.4681128859519958,1.1575456857681274
3558796541.0,0.048772744834423,0.0123349409550428,9.921579360961914,2.070155382156372,0.4384772479534149,1.0610313415527344
3558804874.0,0.0677293539047241,0.0292841959744691,9.892050743103027,2.160855531692505,0.4286926686763763,1.2108491659164429
3558813207.0,0.0442676916718483,0.0088887941092252,9.907461166381836,2.032681703567505,0.5394742488861084,1.2445316314697266
3558821540.0,0.0589347854256629,0.0121182538568973,9.91183090209961,2.1086535453796387,0.5683414936065674,1.1600559949874878
3558829873.0,0.0595037415623664,0.0103578884154558,9.89381980895996,2.099739551544189,0.3925509452819824,1.256800889968872
3558838206.0,0.0595989599823951,0.0136810457333922,9.90196704864502,2.1363680362701416,0.5325327515602112,1.2600538730621338
3558846539.0,0.0381669886410236,0.0304640941321849,9.887578964233398,2.1770949363708496,0.4542300105094909,1.126936674118042
3558854872.0,0.0367253683507442,0.002834188286215,9.916180610656738,2.1859829425811768,0.4990293681621551,1.1496052742004397
3558863205.0,0.0577382594347,0.0196349583566188,9.91445541381836,2.19506311416626,0.4607488811016083,1.158429503440857
3558871538.0,0.0454559251666069,0.0022597657516598,9.921359062194824,2.1632630825042725,0.5439823865890503,1.0919220447540283
3558879871.0,0.0421210639178752,0.0332699157297611,9.92934513092041,2.141413688659668,0.5432906746864319,1.2135639190673828
3558888204.0,0.0564083456993103,0.0162838883697986,9.89106559753418,2.148739814758301,0.5960816144943237,1.1822633743286133
3558896537.0,0.0569865182042121,0.019463799893856,9.909049034118652,2.101046323776245,0.5460826754570007,1.1087762117385864
3558904870.0,0.0509316958487033,0.0235835593193769,9.933337211608888,2.1502254009246826,0.4155012965202331,1.1416648626327517
3558913203.0,0.0689326822757721,0.014735653065145,9.892732620239258,2.2261459827423096,0.5388594269752502,1.3008573055267334
3558921536.0,0.0760231539607048,0.0097538856789469,9.92121696472168,2.061587333679199,0.5626935362815857,1.2713369131088257
3558929869.0,0.0666001886129379,0.0282612424343824,9.885863304138184,2.0581295490264893,0.4111853241920471,1.2317885160446167
3558938202.0,0.0448273532092571,-0.0046334750950336,9.933919906616213,2.223572015762329,0.4162313640117645,1.218469262123108
3558946535.0,0.050271239131689,0.0160567872226238,9.913596153259276,2.160317659378052,0.4733639061450958,1.1655118465423584
3558954868.0,0.0628251656889915,0.005544604267925,9.904034614562988,2.157756090164185,0.3301803469657898,1.2322882413864136
3558963201.0,0.0577534511685371,0.0215129293501377,9.90544891357422,2.157628059387207,0.4379906356334686,1.1668694019317627
3558971534.0,0.0717030093073844,0.0223083235323429,9.906737327575684,2.058295965194702,0.5034605860710144,1.2172268629074097
3558979867.0,0.0635955929756164,0.0287736840546131,9.922035217285156,2.1447694301605225,0.4500036537647247,1.2387683391571045
3558988200.0,0.0698342621326446,0.0146881090477108,9.914870262145996,2.1278254985809326,0.4724289178848266,1.2789955139160156
3558996533.0,0.0674929022789001,0.0245880149304866,9.947593688964844,2.15801215171814,0.5949546694755554,1.206007957458496
3559004866.0,0.0584439001977443,0.0090974001213908,9.943498611450195,2.132781982421875,0.4397579729557037,1.2134103775024414
3559013199.0,0.050791185349226,0.0257001128047704,9.93519115447998,2.1265578269958496,0.49528968334198,1.2586195468902588
3559021532.0,0.0604445822536945,0.0093671316280961,9.93115234375,2.090083360671997,0.4952384531497955,1.3046995401382446
3559029865.0,0.0550016649067401,0.0279312133789062,9.921720504760742,2.11426305770874,0.4546655416488647,1.225346565246582
3559038198.0,0.0595358945429325,0.0079237213358283,9.886223793029783,2.138622045516968,0.5918553471565247,1.1991175413131714
3559046531.0,0.0451246500015258,0.0230185594409704,9.918896675109863,2.206909418106079,0.566215455532074,1.2519341707229614
3559054864.0,0.0545927956700325,0.0062689068727195,9.940435409545898,2.041902780532837,0.4678312540054321,1.1450459957122805
3559063197.0,0.0634793564677238,0.0220724549144506,9.904338836669922,2.037228345870972,0.548119068145752,1.2087101936340332
3559071530.0,0.0488731525838375,0.0200618728995323,9.909934043884276,2.173905611038208,0.4982480704784393,1.1747199296951294
3559079863.0,0.0633032470941543,0.0162815358489751,9.907331466674805,2.0562338829040527,0.5126432776451111,1.1979522705078125
3559088196.0,0.0538306161761283,0.0368539430201053,9.93842315673828,2.152748107910156,0.5895628333091736,1.1852216720581057
3559096529.0,0.0465334057807922,0.029199143871665,9.90992546081543,2.1282098293304443,0.5610541701316833,1.24897563457489
3559104862.0,0.0449299067258834,0.0167410057038068,9.947052001953123,2.0770325660705566,0.5730159878730774,1.1039222478866575
3559113195.0,0.0462926626205444,0.0074122180230915,9.91213321685791,2.210470199584961,0.4928819239139557,1.1043705940246582
3559121528.0,0.0684048756957054,0.0309479534626007,9.90326690673828,2.131936550140381,0.4553827047348022,1.119841694831848
3559129861.0,0.0548371635377407,0.003186672925949,9.925836563110352,2.1516849994659424,0.5417025685310364,1.1892560720443726
3559138194.0,0.0631838887929916,0.0064093247056007,9.920106887817385,2.169128656387329,0.3422702252864837,1.1488112211227417
3559146527.0,0.0525907799601554,0.0270612575113773,9.933186531066896,2.10703992843628,0.3676539361476898,1.1935337781906128
3559154860.0,0.0412720590829849,0.0058362632989883,9.91487979888916,2.119257926940918,0.5420868992805481,1.173067927360535
3559163193.0,0.0644980296492576,0.0305633749812841,9.916521072387695,2.1653378009796143,0.4474679231643677,1.19719660282135
3559171526.0,0.0656684190034866,0.0408102348446846,9.89373016357422,2.1852400302886963,0.4779744446277618,1.1593642234802246
3559179859.0,0.0591577589511871,0.01069101318717,9.893635749816896,2.071743488311768,0.5609133243560791,1.2500900030136108
3559188192.0,0.0536003299057483,0.0307483561336994,9.928466796875,2.1228692531585693,0.6031512022018433,1.419579267501831
3559196525.0,0.0570155307650566,0.0090944785624742,9.936100959777832,2.23093581199646,0.573284924030304,1.2185075283050537
3559204858.0,0.0521682053804397,0.0039097508415579,9.88094425201416,2.182140827178955,0.4498500227928161,1.33420729637146
3559213191.0,0.0653450489044189,0.009054628200829,9.935623168945312,2.086317777633667,0.4902692139148712,1.2409712076187134
3559221524.0,0.0569027140736579,0.0116712655872106,9.907508850097656,2.125482082366944,0.3870695233345032,1.2029085159301758
3559229857.0,0.0484079532325267,0.0191360302269458,9.940868377685549,2.1159024238586426,0.4862734675407409,1.1085200309753418
3559238190.0,0.0582120940089225,0.005201905965805,9.906360626220703,2.133396863937378,0.6020497679710388,1.2510888576507568
