,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
163,1230683901.0,0.2073966860771179,0.1328068375587463,10.18461799621582,-0.200559452176094,-0.1833979040384292,1.2562628984451294
164,1230692234.0,0.1973326355218887,0.1308326572179794,10.199503898620604,-0.1511752009391784,-0.1817842125892639,1.1547281742095947
165,1230700567.0,0.1980193108320236,0.1503742188215255,10.193194389343262,-0.1808108836412429,-0.2388783395290374,1.1954803466796875
166,1230708900.0,0.2076255679130554,0.1689000874757766,10.20505428314209,-0.1978187263011932,-0.0817350298166275,1.2532917261123655
167,1230717233.0,0.2276533544063568,0.1481638103723526,10.216620445251465,-0.3246348202228546,-0.3515041768550873,1.2941465377807615
168,1230725566.0,0.2135267853736877,0.1590220928192138,10.21845817565918,-0.2057591527700424,-0.1726911813020706,1.294300198554993
169,1230733899.0,0.2257794886827469,0.1693149507045745,10.211756706237791,-0.0730005651712417,-0.1747402995824813,1.1991175413131714
170,1230742232.0,0.1986988186836242,0.1521624326705932,10.204360008239746,-0.1775066405534744,-0.1662876009941101,1.1784212589263916
171,1230750565.0,0.2071036100387573,0.1628918796777725,10.211899757385254,-0.1818354427814483,-0.1793508529663086,1.2631019353866575
172,1230758898.0,0.2056229412555694,0.1509036421775818,10.16820240020752,-0.2911826372146606,-0.2039917558431625,1.2726815938949585
173,1230767231.0,0.203741580247879,0.1507890820503235,10.188309669494627,-0.2299133688211441,-0.2240732908248901,1.2437118291854858
174,1230775564.0,0.218741089105606,0.1698299497365951,10.19925308227539,-0.1627272367477417,-0.2036331743001938,1.2453514337539673
175,1230783897.0,0.227632075548172,0.162591278553009,10.237513542175291,-0.1423383206129074,-0.1717690676450729,1.207929015159607
176,1230792230.0,0.2002581506967544,0.1500809490680694,10.20615577697754,-0.2232536673545837,-0.2840362191200256,1.2148447036743164
177,1230800563.0,0.2114237248897552,0.1721832305192947,10.192415237426758,-0.2524026930332184,-0.170590803027153,1.2240147590637207
178,1230808896.0,0.2224250137805938,0.1437150537967682,10.20760726928711,-0.2141862213611602,-0.139674425125122,1.202857255935669
179,1230817229.0,0.2129472941160202,0.1445875614881515,10.217192649841309,-0.1430042684078216,-0.287980854511261,1.2156643867492676
180,1230825562.0,0.2150144577026367,0.1459537595510482,10.1766357421875,-0.258114606142044,-0.2059640437364578,1.2531379461288452
181,1230833895.0,0.229942575097084,0.1356537938117981,10.204596519470217,-0.2326797097921371,-0.2153645008802414,1.3256007432937622
182,1230842228.0,0.1976688206195831,0.1379425823688507,10.215983390808104,-0.2273519486188888,-0.1520717144012451,1.2667135000228882
183,1230850561.0,0.2157154381275177,0.1483642756938934,10.22141933441162,-0.1623686403036117,-0.1194904148578643,1.1309837102890017
184,1230858894.0,0.2208940982818603,0.1491010040044784,10.20742893218994,-0.2570388317108154,-0.1355761289596557,1.2478102445602417
185,1230867227.0,0.2094566971063614,0.1429996341466903,10.18657112121582,-0.202608585357666,-0.2055286169052124,1.223937749862671
186,1230875560.0,0.2093923240900039,0.1563325375318527,10.203973770141602,-0.105505034327507,-0.2225108444690704,1.1989127397537231
187,1230883893.0,0.2299495935440063,0.1501167118549347,10.212629318237305,-0.1905955076217651,-0.1840382665395736,1.2287532091140747
188,1230892226.0,0.2201287448406219,0.1514614522457122,10.20913791656494,-0.2358302325010299,-0.2369828820228576,1.1828781366348269
189,1230900559.0,0.2130834013223648,0.1445876955986023,10.187100410461426,-0.2134178280830383,-0.1293262839317321,1.189281940460205
190,1230908892.0,0.2182690054178238,0.1494443416595459,10.201227188110352,-0.1984078735113144,-0.2589855492115021,1.2286251783370972
191,1230917225.0,0.2253005057573318,0.1505890041589737,10.21543312072754,-0.2601381540298462,-0.2124444544315338,1.208210587501526
192,1230925558.0,0.2235263437032699,0.1580277532339096,10.208050727844238,-0.1554527878761291,-0.2332688719034195,1.2883319854736328
193,1230933891.0,0.2250785082578659,0.1427421271800995,10.194424629211426,-0.2412860989570617,-0.1435165554285049,1.159543514251709
194,1230942224.0,0.2019676715135574,0.145767793059349,10.212993621826172,-0.2044784426689148,-0.233653038740158,1.167791485786438
195,1230950557.0,0.1963028311729431,0.1356251686811447,10.215167999267578,-0.2120602428913116,-0.1020727306604385,1.1831854581832886
196,1230958890.0,0.2063023000955581,0.1356536597013473,10.196398735046388,-0.1842432022094726,-0.1412881165742874,1.3080294132232666
197,1230967223.0,0.205451101064682,0.1493442058563232,10.202528953552246,-0.1554015576839447,-0.121180921792984,1.2282919883728027
198,1230975556.0,0.2185336649417877,0.1509178280830383,10.188066482543944,-0.1622917801141739,-0.0256910771131515,1.2665598392486572
199,1230983889.0,0.2006514072418213,0.1610388755798339,10.2097749710083,-0.1406989991664886,-0.2342934161424636,1.2127444744110107
200,1230992222.0,0.2079047858715057,0.1427638083696365,10.187658309936523,-0.2544262111186981,-0.2205641865730285,1.2101829051971436
201,1231000555.0,0.1983912587165832,0.1351100504398346,10.180033683776855,-0.1396488100290298,-0.2422081977128982,1.1714284420013428
202,1231008888.0,0.2255935072898864,0.1466833502054214,10.216777801513672,-0.2266347706317901,-0.2223827987909317,1.2189431190490725
203,1231017221.0,0.2240127325057983,0.1462541818618774,10.212729454040527,-0.1822452843189239,-0.1824246048927307,1.2146143913269043
204,1231025554.0,0.2119599431753158,0.1332572549581527,10.169060707092283,-0.2505072355270386,-0.2162353545427322,1.261411428451538
205,1231033887.0,0.2083980739116668,0.1528705656528473,10.18062686920166,-0.2633143365383148,-0.1768150627613067,1.2578511238098145
206,1231042220.0,0.2133838534355163,0.1453101933002472,10.210790634155272,-0.2329102307558059,-0.1821940392255783,1.271247148513794
207,1231050553.0,0.2221601456403732,0.1390727311372757,10.1802978515625,-0.2738161385059356,-0.1178767010569572,1.2417140007019043
208,1231058886.0,0.2068385779857635,0.1498162001371383,10.187586784362791,-0.1791459321975708,-0.086857870221138,1.211771011352539
209,1231067219.0,0.211509570479393,0.1647085100412368,10.176142692565918,-0.1800168305635452,-0.0847574919462204,1.2444034814834597
210,1231075552.0,0.2302214056253433,0.1561680138111114,10.20298671722412,-0.2503279149532318,-0.2127518355846405,1.178267478942871
211,1231083885.0,0.2256006598472595,0.1490580886602401,10.159025192260742,-0.2648768126964569,-0.1336550861597061,1.2257307767868042
212,1231092218.0,0.2132405489683151,0.1569619923830032,10.181535720825195,-0.2496875524520874,-0.1989713758230209,1.302727222442627
213,1231100551.0,0.2200856506824493,0.1563466638326645,10.20493221282959,-0.1659289896488189,-0.187342494726181,1.2652279138565063
214,1231108884.0,0.2018818408250808,0.1425060927867889,10.204811096191406,-0.183218628168106,-0.2785035967826843,1.2162024974822998
215,1231117217.0,0.2003868967294693,0.1522053480148315,10.210597038269045,-0.2176185548305511,-0.2269933670759201,1.244941473007202
216,1231125550.0,0.1871113777160644,0.1462042927742004,10.185690879821776,-0.1638798713684082,-0.1886488199234008,1.1882314682006836
217,1231133883.0,0.2160587757825851,0.1678057014942169,10.19911003112793,-0.2275312393903732,-0.1832442283630371,1.211028218269348
