SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
995843295.0,-0.4685872793197632,-0.2100856751203537,10.032007217407228,2.4100303649902344,-2.100648880004883,-2.397261381149292
995851628.0,-0.0696803927421569,-0.0205073058605194,10.627877235412598,1.6220343112945557,-0.4198685586452484,-1.771019458770752
995859961.0,-0.0179755557328462,-0.096011146903038,10.51000690460205,0.9802951216697692,0.2348441034555435,-1.4198482036590576
995868294.0,0.0081184767186641,-0.0275455974042415,10.831571578979492,0.6361168026924133,0.074473388493061,-0.6882033348083496
995876627.0,0.1510465890169143,0.0839100033044815,10.75317668914795,1.0640792846679688,0.7962312698364258,-0.4122354686260223
995884960.0,0.078937791287899,0.0738655254244804,10.5534029006958,1.805047869682312,1.31335711479187,-0.4251450598239898
995893293.0,0.2752027213573456,0.0726149752736091,10.106549263000488,3.0447514057159424,1.3728591203689575,-0.4413332939147949
995901626.0,0.2671455442905426,0.033318143337965,9.925482749938965,4.147828578948975,1.1545488834381104,-0.6827731132507324
995909959.0,0.460320234298706,0.0799151808023452,9.340667724609377,4.826118469238281,1.366634726524353,-1.3892393112182615
995918292.0,0.3903186023235321,0.07931450009346,8.903891563415527,4.258277416229248,0.734552264213562,-1.9945038557052608
995926625.0,0.1000334322452545,-0.0830511227250099,8.806550979614258,2.8640685081481934,0.0715533643960952,-2.556095838546753
995934958.0,0.0583383813500404,-0.1008894518017768,8.620050430297852,1.4612280130386353,0.1550813913345337,-2.214914083480835
995943291.0,0.2485914379358291,0.1800649464130401,9.474998474121094,0.2907087802886963,0.5939301252365112,-2.35873818397522
995951624.0,0.4855763614177704,0.3248305022716522,9.76162815093994,0.116736888885498,0.5912918448448181,-3.0707623958587646
995959957.0,0.4951072335243225,0.262576550245285,10.248414993286133,-0.1834747493267059,0.7192604541778564,-4.070229530334473
995968290.0,0.249151349067688,0.1753693968057632,10.451069831848145,-0.5028330683708191,1.4093337059020996,-4.080987930297852
995976623.0,0.2114306539297104,0.0330766700208187,10.717352867126465,-0.0869603306055069,1.304417848587036,-4.015467166900635
995984956.0,0.1465288400650024,-0.0132731478661298,10.801874160766602,0.8120352625846863,-0.0237443950027227,-3.876099586486816
995993289.0,-0.0060773333534598,-0.0279576815664768,11.105873107910156,2.6412506103515625,0.6175976991653442,-3.3891990184783936
996001622.0,0.0500127002596855,0.019528966397047,10.65677261352539,3.562517166137696,1.5420153141021729,-3.3432722091674805
996009955.0,-0.1655159145593643,-0.1139672249555587,10.428380966186523,4.496387004852295,3.6666393280029297,-3.7020769119262695
996018288.0,0.0333203226327896,-0.1617779582738876,9.654248237609863,4.074008464813232,4.842871189117432,-3.8921091556549072
996026621.0,0.1818448454141616,-0.2338149696588516,9.0494966506958,3.171183109283448,4.7383904457092285,-3.809297800064087
996034954.0,0.0478667542338371,-0.2848803997039795,9.052156448364258,1.6247493028640747,3.507267475128174,-3.5342776775360107
996043287.0,0.284314900636673,-0.0281573738902807,8.834280014038086,0.6966175436973572,2.3317792415618896,-3.465785503387451
996051620.0,0.3489159941673279,0.0710981041193008,9.131643295288086,0.2238299697637558,1.1737595796585083,-3.855198383331299
996059953.0,0.1288652271032333,-0.0868227332830429,9.18677043914795,0.5287674069404602,-0.8446806073188782,-3.827176570892334
996068286.0,0.0576859675347805,0.0149467019364237,10.19698715209961,0.9878514409065248,-2.6160330772399902,-3.61854887008667
996076619.0,0.1777256429195404,0.173502579331398,10.3019380569458,1.453620672225952,-2.794846296310425,-3.70451021194458
996084952.0,-0.2068194597959518,0.0576557628810405,10.528746604919434,1.521165370941162,-2.1224470138549805,-4.018284320831299
996093285.0,-0.479068398475647,-0.1398984044790268,10.543404579162598,1.142919898033142,-0.5124383568763733,-3.5940868854522705
996101618.0,-0.5132721662521362,-0.0894622653722763,10.893840789794922,1.396270513534546,1.5749298334121704,-2.720974922180176
996109951.0,-0.1619807481765747,0.0252727232873439,10.548513412475586,2.0642127990722656,3.575734615325928,-2.651381015777588
996118284.0,0.1614662259817123,-0.0376377142965793,10.182368278503418,2.844294309616089,4.289193630218506,-2.660089492797852
996126617.0,0.3274400532245636,-0.108937881886959,9.737473487854004,2.9791274070739746,3.724424839019776,-2.876375913619995
996134950.0,0.2880687117576599,-0.2824664413928985,9.30892276763916,2.9756956100463867,2.539254665374756,-2.5195443630218506
996143283.0,0.4573720693588257,-0.0688606649637222,9.322762489318848,2.7745471000671387,0.2277745902538299,-2.2947795391082764
996151616.0,0.1796550899744033,-0.2633611857891083,9.282331466674805,3.020340919494629,-1.719483494758606,-2.0898399353027344
996159949.0,0.2691607773303985,-0.0242349505424499,9.389492988586426,2.9016189575195312,-3.3904027938842773,-1.9138188362121584
996168282.0,0.2455298751592636,0.1631275415420532,9.771369934082031,3.2473597526550293,-3.05444598197937,-2.556889533996582
996176615.0,0.0195559840649366,0.0956867262721061,10.153532028198242,3.307194948196411,-1.6000957489013672,-3.367273330688477
996184948.0,-0.1063540801405906,0.0577131584286689,9.914472579956056,2.601650714874268,0.1507525891065597,-3.59490704536438
996193281.0,-0.4208051562309265,-0.2461126744747162,10.29135799407959,1.3936831951141355,1.691628098487854,-3.0887691974639893
996201614.0,-0.0448317416012287,-0.1247785836458206,9.932024955749512,0.3540528118610382,2.546682596206665,-2.186584949493408
996209947.0,0.2468092590570449,0.0136677371338009,9.969547271728516,0.0481675677001476,2.05120062828064,-1.3322988748550415
996218280.0,0.2221103608608245,0.0045638103038072,10.165005683898926,0.560221791267395,0.6542771458625793,-1.287832498550415
996226613.0,0.18437060713768,0.0754085034132003,10.318840026855469,2.185880422592163,0.2112533897161483,-1.1477737426757812
996234946.0,-0.0185467004776,-0.0898449197411537,10.431690216064451,3.3942577838897705,0.2245984524488449,-0.905796229839325
996243279.0,-0.0734477937221527,-0.1998464465141296,10.27197265625,4.3175225257873535,0.3644009232521057,-0.6546486020088196
996251612.0,-0.206266388297081,-0.2773941159248352,10.288606643676758,4.477304458618164,0.8400829434394836,-0.1279174983501434
996259945.0,0.0051050651818513,-0.1910823732614517,9.68939971923828,4.003722667694092,1.6445235013961792,0.0768299028277397
996268278.0,0.1086767092347145,-0.1724714189767837,9.409059524536133,3.242006063461304,1.6545641422271729,0.2170166075229644
996276611.0,0.3419428467750549,0.0470292046666145,8.991106986999512,2.311134099960327,1.2897664308547974,0.0216568335890769
996284944.0,0.3705101013183594,0.0731664299964904,8.781137466430664,0.9383134841918944,0.6287910342216492,-0.5527551770210266
996293277.0,0.264111578464508,0.1298884749412536,9.339309692382812,-0.9174250364303588,-0.1190037354826927,-0.7051085829734802
996301610.0,0.3887539803981781,0.217957466840744,9.534646034240724,-1.5222537517547607,-0.0168285518884658,-0.8549007177352905
996309943.0,0.268447995185852,0.0821244567632675,9.991459846496582,-1.183633804321289,-1.0172948837280271,-0.6222721934318542
996318276.0,0.3147751688957214,0.2947543561458587,10.452585220336914,0.3545906543731689,-1.317314624786377,-0.5282936096191406
996326609.0,0.2786924242973327,0.2065286338329315,10.58268928527832,2.26636004447937,-0.6474509835243225,-0.9252372980117798
996334942.0,0.2874756455421448,0.1781364232301712,10.389575958251951,4.324054718017578,0.3670392036437988,-1.6561908721923828
996343275.0,0.1693974584341049,-0.0055206348188221,10.309782028198242,5.2910685539245605,1.0770145654678345,-2.102467536926269
996351608.0,0.056595217436552,-0.2240819633007049,10.268441200256348,5.0087995529174805,1.7188562154769895,-2.334071636199951
996359941.0,0.1492627412080764,-0.243691086769104,10.167484283447266,4.534193992614746,2.1249186992645264,-2.2430386543273926
996368274.0,-0.0198732297867536,-0.3073166608810425,10.171270370483398,3.935383796691896,2.423119306564331,-2.1933724880218506
996376607.0,0.0061839474365115,-0.418157160282135,9.78409481048584,3.0894224643707275,2.4019875526428223,-1.4843193292617798
996384940.0,0.0996310263872146,-0.2390367239713668,9.727105140686035,1.8302522897720337,2.0720250606536865,-0.7621771693229675
996393273.0,0.1520622819662094,-0.173635259270668,9.472402572631836,0.728481650352478,1.3410203456878662,-0.2308354824781417
996401606.0,0.1503813713788986,0.0859771743416786,9.701093673706056,-0.1297617256641388,1.178575038909912,-0.2180283814668655
996409939.0,0.1971180438995361,0.2291270196437835,9.40358543395996,-0.7553381323814392,1.3867675065994265,-0.5135141611099243
996418272.0,0.1191859692335128,0.2750499844551086,9.925408363342283,-0.3389275372028351,1.4596142768859863,-0.8559508323669434
996426605.0,0.3042238056659698,0.3922038972377777,10.1722993850708,1.2621541023254397,1.993056058883667,-1.460574746131897
996434938.0,0.282002717256546,0.5102334022521973,10.158024787902832,3.398996591567993,1.721392035484314,-2.7334234714508057
996443271.0,0.185644194483757,0.3207062780857086,10.054325103759766,4.789875507354736,1.045765399932861,-3.903789520263672
996451604.0,0.0872811451554298,0.1721972227096557,9.61733341217041,4.961131572723389,0.5757696032524109,-4.614890575408936
996459937.0,-0.2766845226287842,0.0458830557763576,9.789843559265137,4.131819248199463,0.6069677472114563,-4.885172367095947
996468270.0,-0.3368448913097381,-0.0453364923596382,9.442319869995115,2.857665061950684,0.9530929327011108,-4.669705390930176
996476603.0,-0.2737092673778534,-0.0990018099546432,9.864887237548828,1.8992060422897337,0.6689285635948181,-4.3780364990234375
996484936.0,-0.2409019768238067,-0.2525373697280884,9.795194625854492,0.6728474497795105,0.3203699886798858,-3.5781800746917725
996493269.0,-0.1991389840841293,-0.2893348038196563,9.95463752746582,-0.3806275129318237,-0.0007940412615425,-2.1820764541625977
996501602.0,-0.3035806715488434,-0.1783633530139923,10.24876594543457,-0.7199649214744568,0.1995989084243774,-1.125207781791687
996509935.0,0.123000331223011,0.002968173706904,10.044121742248535,-0.0598348528146743,0.2511859834194183,-0.7260610461235046
996518268.0,0.2224748730659485,0.1322417557239532,10.009309768676758,0.9925643801689148,-0.7337965965270996,-0.821704626083374
996526601.0,0.5502986907958984,0.2563506662845611,9.81409740447998,2.469967842102051,-1.219903588294983,-1.6076518297195437
996534934.0,0.1811657398939132,0.1435325145721435,10.17897605895996,3.587209939956665,-0.7397647500038147,-2.855090856552124
996543267.0,0.0170509163290262,0.1093985512852668,9.83889389038086,4.344699382781982,0.9051430821418762,-4.167000770568848
996551600.0,-0.2175152450799942,-0.1995603144168853,9.499195098876951,3.8625621795654297,1.864882469177246,-4.662533283233643
996559933.0,-0.2027182877063751,-0.3439944386482239,9.190017700195312,2.5562877655029297,1.5609699487686155,-4.0022501945495605
996568266.0,-0.1060553342103958,-0.2764495313167572,9.580806732177734,1.4221409559249878,1.1874375343322754,-3.025399923324585
996576599.0,-0.1543708145618438,-0.3578713536262512,9.65929126739502,0.6946965456008911,0.4327653646469116,-2.1867387294769287
996584932.0,-0.1730268597602844,-0.2604926526546478,10.289386749267578,0.670900821685791,-0.5998085141181946,-0.8681688904762268
996593265.0,-0.1529941260814666,-0.1756929010152816,10.863569259643556,1.254316329956055,-1.2964389324188232,0.1098722741007804
996601598.0,-0.0257967598736286,-0.0578252412378788,11.06620979309082,1.991724133491516,-0.9671165943145752,0.7582452893257141
996609931.0,-0.028510358184576,-0.0050811441615223,10.951675415039062,2.694732666015625,-0.2618030607700348,0.9059369564056396
996618264.0,0.2335371673107147,0.2558754086494446,10.786175727844238,3.087527275085449,1.3145354986190796,0.1760594695806503
996626597.0,0.1308870762586593,0.2073222547769546,9.816990852355955,3.4266598224639893,2.697652816772461,-0.7757527828216553
996634930.0,0.146876722574234,0.10848069190979,9.195165634155272,2.859304428100586,3.4973807334899902,-1.938408613204956
996643263.0,0.0629301890730857,0.0717853382229805,8.317482948303223,1.5252636671066284,3.186654567718506,-2.4041264057159424
996651596.0,0.2335209548473358,0.1893799602985382,8.675881385803223,0.328489750623703,3.1544313430786133,-2.7418758869171143
996659929.0,0.585699737071991,0.3428459763526916,8.62279224395752,-0.4905382692813873,1.7973636388778689,-3.29457950592041
996668262.0,0.5297881960868835,0.305199533700943,9.167301177978516,-0.1726399362087249,-0.0138060739263892,-4.2142333984375
996676595.0,0.3840811848640442,0.1997444927692413,9.514230728149414,0.3873512744903564,-2.0629961490631104,-4.710559368133545
996684928.0,0.2816946506500244,0.1311554163694381,10.039670944213867,1.816446542739868,-3.6490554809570312,-4.625470161437988
996693261.0,0.0199509877711534,-0.0123088136315345,10.363844871520996,2.722114324569702,-4.954817771911621,-4.483566761016846
996701594.0,-0.3201153576374054,-0.1152044609189033,10.970338821411133,3.0228257179260254,-3.531024932861328,-4.1346755027771
996709927.0,-0.4342723190784454,-0.3088615834712982,11.073357582092283,2.67075777053833,-1.9247050285339355,-3.462968111038208
996718260.0,-0.3445135056972503,-0.3173816204071045,10.970647811889648,2.071922540664673,0.1159940510988235,-2.279743432998657
996726593.0,-0.1771465986967086,-0.1973413228988647,10.91338062286377,1.2862316370010376,2.007067441940308,-1.56925630569458
996734926.0,0.1181712225079536,-0.1561916321516037,10.354888916015623,0.8948460817337036,3.598838329315185,-1.2489500045776367
996743259.0,0.4108203649520874,0.0237814430147409,9.872392654418944,0.7139072418212891,4.189579486846924,-1.4653393030166626
996751592.0,0.3986902832984924,-0.1120378300547599,9.213624000549316,0.886649489402771,3.576425790786743,-1.8197120428085327
996759925.0,0.6044523119926453,0.0699966922402381,9.0886869430542,1.167663335800171,2.1280946731567383,-2.215451955795288
996768258.0,0.4866855442523956,0.1673764437437057,8.890621185302734,1.5085889101028442,0.5835050940513611,-3.1130263805389404
996776591.0,0.1545258611440658,0.0192394759505987,9.578012466430664,2.0683369636535645,0.0223228074610233,-3.80727481842041
996784924.0,0.0278424248099327,0.0082787331193685,9.722135543823242,2.798341989517212,-0.235907107591629,-4.182522773742676
996793257.0,-0.2016407996416092,-0.1393424421548843,9.93588924407959,3.063347339630127,0.4426267445087433,-4.111366271972656
996801590.0,-0.4687406420707702,-0.3546838760375976,9.846922874450684,2.7182977199554443,0.4392713010311126,-3.1054186820983887
996809923.0,-0.342475414276123,-0.2959711849689483,10.13840389251709,2.280960321426392,0.5562258958816528,-1.970118761062622
996818256.0,-0.237483948469162,-0.2181505411863327,10.327741622924805,1.4882512092590332,0.1131252646446228,-1.3523036241531372
996826589.0,-0.0888669192790985,-0.1402744054794311,10.458114624023438,1.292046070098877,0.2974196970462799,-0.71015465259552
996834922.0,0.0104073863476514,-0.0972500517964363,10.54381275177002,1.3837705850601196,0.1405068784952163,-0.169156402349472
996843255.0,0.1559738963842392,0.0223766174167394,10.70540714263916,2.292486906051636,0.8674901723861694,-0.5013218522071838
996851588.0,0.2391745299100875,0.0303074736148118,10.448583602905272,3.4560132026672363,1.2404590845108032,-1.171108365058899
996859921.0,0.2953813970088959,-0.0825010910630226,9.963810920715332,4.771176338195801,1.7215710878372192,-1.7900251150131226
996868254.0,0.2013558894395828,-0.1909056603908538,9.450623512268066,5.292272090911865,1.1459680795669556,-1.9440948963165283
996876587.0,0.2220701277256012,-0.179506242275238,8.818269729614258,5.093864440917969,0.6824528574943542,-1.964560508728028
996884920.0,0.1242015734314918,-0.1102540791034698,8.585084915161133,3.822629928588867,-0.7850763201713562,-2.0263166427612305
996893253.0,0.004150815308094,0.02465545758605,9.042877197265623,2.201223134994507,-0.7985749244689941,-2.179873466491699
996901586.0,0.0085195628926157,0.1469820737838745,9.742813110351562,1.259823441505432,0.0596427544951438,-2.501512050628662
996909919.0,-0.0012496592244133,0.0115470765158534,10.027934074401855,0.7219756841659546,0.2103569209575653,-2.445698499679565
996918252.0,0.1622083783149719,0.0893936902284622,10.314340591430664,1.009623408317566,-0.2918741703033447,-2.3923184871673584
996926585.0,-0.132446140050888,-0.0122854253277182,10.269211769104004,1.0150024890899658,-0.9154784679412842,-1.7502717971801758
996934918.0,-0.0181286763399839,0.0060511613264679,10.709458351135254,1.3174810409545898,-0.4071126580238342,-1.2207233905792236
996943251.0,0.0294525101780891,-0.0172476544976234,10.521175384521484,2.1147494316101074,-0.4095203876495361,-0.9576393961906432
996951584.0,0.1366803348064422,0.1135047301650047,10.857492446899414,3.209322690963745,-0.1156738847494125,-0.6815179586410522
996959917.0,0.0831147953867912,0.0163794159889221,10.434917449951172,4.134739398956299,0.6522793173789978,-0.8568474650382996
996968250.0,0.1128130853176117,-0.0237273816019296,9.960892677307127,4.360452175140381,1.7229031324386597,-1.1651403903961182
996976583.0,-0.0993380025029182,-0.1497550308704376,9.612390518188477,3.7717089653015137,2.260750770568848,-1.1581989526748655
996984916.0,0.1815015822649002,-0.0880502462387085,9.06438159942627,2.851466178894043,2.808843851089477,-1.1218265295028689
996993249.0,0.4084599614143371,0.0294848531484603,8.971343994140625,2.0243570804595947,1.971258759498596,-1.4140338897705078
997001582.0,0.5206664204597473,0.1455176919698715,8.786238670349121,1.499290943145752,-0.0155990701168775,-2.1665289402008057
997009915.0,0.4519036114215851,0.1506182551383972,9.074115753173828,0.7070169448852539,-1.806341528892517,-2.7311179637908936
997018248.0,0.0443103313446044,0.0627970695495605,9.772246360778809,0.4289487302303314,-2.2191145420074463,-3.01894474029541
997026581.0,-0.0143407015129923,0.0020344543736428,10.023167610168455,0.6140884160995483,-2.399387836456299,-2.927168846130371
997034914.0,0.0827952921390533,0.0175269041210412,10.539340019226074,1.4373812675476074,-2.762981653213501,-2.7431564331054688
997043247.0,-0.1263696700334549,-0.0476354584097862,10.717111587524414,2.636409282684326,-2.334993600845337,-2.4160375595092773
997051580.0,-0.2388976663351059,-0.1640620827674865,10.527101516723633,3.47150993347168,-1.5862125158309937,-1.5067572593688965
997059913.0,-0.3364803791046142,-0.1887049823999405,10.594529151916504,3.685439825057984,0.1896862089633941,-0.786997377872467
997068246.0,-0.2717025279998779,-0.1040815114974975,10.388046264648438,3.50268292427063,2.4883334636688232,-0.3973280191421509
997076579.0,0.0063413409516215,-0.1819350570440292,10.036998748779297,3.334602117538452,3.7752180099487305,-0.3931528627872467
997084912.0,0.4520063996315002,-0.0347326099872589,9.729790687561035,3.06373143196106,3.25112533569336,-0.4496578872203827
997093245.0,0.4186951518058777,-0.1091692969202995,9.456786155700684,2.8842267990112305,2.003251075744629,-0.595223605632782
997101578.0,0.2679552733898163,-0.0685092210769653,9.59740924835205,2.539843797683716,1.25943922996521,-1.0212396383285522
997109911.0,0.3383760154247284,0.0973917841911315,9.350334167480469,2.477908134460449,0.7486656308174133,-1.5340620279312134
997118244.0,0.3906613290309906,0.0725509971380233,9.3187255859375,2.307420253753662,-0.7168912887573242,-2.1582043170928955
997126577.0,0.4578543901443481,0.1190920323133468,9.6021728515625,2.291308879852295,-2.448106527328491,-2.5296618938446045
997134910.0,0.1541014611721038,0.0485482476651668,9.762401580810549,2.135087490081787,-2.9487106800079346,-2.8638508319854736
997143243.0,-0.214128702878952,0.0013046597596257,10.276893615722656,1.946361422538757,-2.435401201248169,-2.651508331298828
997151576.0,-0.50776207447052,0.0209866762161254,10.299365997314451,2.127070188522339,-0.575731098651886,-2.049369096755981
997159909.0,-0.3188042640686035,-0.0447081215679645,10.246490478515623,1.9475399255752563,1.139180302619934,-1.6162327527999878
997168242.0,-0.1730726808309555,0.0558409094810485,10.38716983795166,1.9912889003753664,2.6229615211486816,-1.017269253730774
997176575.0,0.0590238161385059,0.103951096534729,10.226754188537598,2.420993566513061,3.517334222793579,-0.8056958317756653
997184908.0,0.1361691802740097,0.0685127973556518,10.048362731933594,2.500909805297852,3.848987102508545,-0.954540193080902
997193241.0,0.3502081334590912,0.1187761723995208,9.774378776550291,2.4969911575317383,4.079771041870117,-1.275844931602478
997201574.0,0.5882962346076965,0.1817645728588104,9.82323169708252,2.791119337081909,2.4258601665496826,-2.322622060775757
997209907.0,0.4770578444004059,0.1051862612366676,9.864323616027832,3.561032056808472,0.433584988117218,-3.4247517585754395
997218240.0,0.3277262151241302,0.0271201245486736,9.893089294433594,3.567793846130371,-0.2858292460441589,-4.324502468109131
997226573.0,0.0239355396479368,-0.0575310811400413,9.5324068069458,3.120210886001587,-0.1662363708019256,-4.866602420806885
997234906.0,-0.1830689311027526,-0.1343600004911422,9.431119918823242,2.0533013343811035,0.2301567196846008,-4.815271377563477
997243239.0,-0.0940823704004287,-0.0407796874642372,9.2667818069458,0.8790934085845947,0.2199110239744186,-4.617709159851074
997251572.0,0.093351162970066,0.1035520583391189,9.681007385253906,0.1118957921862602,-0.0782258808612823,-4.653286933898926
997259905.0,0.1434397995471954,0.1545791923999786,9.769943237304688,0.0994472652673721,-0.3693829178810119,-4.712943077087402
997268238.0,0.0423771031200885,0.2184566557407379,10.125371932983398,0.3898102045059204,0.075728490948677,-5.304836273193359
997276571.0,-0.2284315824508667,0.0968348309397697,10.198898315429688,1.228369116783142,0.5273587107658386,-5.433650493621826
997284904.0,-0.1516247689723968,0.0390968769788742,10.414621353149414,2.769372940063477,0.2973684966564178,-5.405782222747803
997293237.0,0.0113580776378512,0.0118231428787112,10.294145584106444,4.13724946975708,-0.4785763621330261,-5.498069763183594
997301570.0,-0.0830983370542526,-0.1643847525119781,10.279855728149414,4.956392765045166,-0.8982657194137573,-5.2479987144470215
997309903.0,-0.3139160275459289,-0.2913943827152252,9.859086036682127,4.770126819610596,-1.4237672090530396,-4.686124324798584
997318236.0,-0.4635806083679199,-0.3051349520683288,9.941208839416504,4.321902751922607,-1.2403950691223145,-3.7464919090271
997326569.0,-0.560539722442627,-0.3357478082180023,9.85512924194336,3.108863592147827,-0.6400740742683411,-2.7247908115386963
997334902.0,-0.0612627789378166,-0.3217083811759949,9.545430183410645,2.0861387252807617,-0.5999110341072083,-1.649941086769104
997343235.0,0.1367483437061309,-0.0846326425671577,9.804094314575195,0.6530221104621887,-0.4652570188045501,-1.2137562036514282
997351568.0,0.3818618357181549,0.0012234108289703,9.430429458618164,-0.2667978703975677,-0.3626207113265991,-1.141831398010254
997359901.0,0.4458482265472412,0.181096464395523,9.535740852355955,-1.0951108932495115,-1.171210765838623,-1.4396735429763794
997368234.0,0.4154107868671417,0.2399296313524246,9.76707935333252,-1.0636823177337646,-1.5803983211517334,-2.155104875564575
997376567.0,0.448606938123703,0.2761073410511017,10.378626823425291,0.2368676215410232,-1.2514090538024902,-3.05165433883667
997384900.0,0.2884252667427063,0.0633037686347961,10.260479927062988,2.441279888153076,-0.6671739816665649,-3.499058246612549
997393233.0,0.247953400015831,0.1353142112493515,10.348058700561523,4.275669097900391,-0.1221799030900001,-3.790522813796997
997401566.0,0.146162062883377,-0.1037250235676765,9.914259910583496,5.836215972900391,0.4049738347530365,-4.28249454498291
997409899.0,0.3019644320011139,-0.1323022544384002,9.758830070495604,5.860702991485596,0.7675689458847046,-4.277449131011963
997418232.0,0.1244160309433937,-0.2894824743270874,9.545430183410645,4.736443996429443,0.8529669046401978,-3.85425066947937
997426565.0,0.2749572098255157,-0.1324467658996582,9.815107345581056,3.0157816410064697,0.6596305966377258,-3.763422727584839
997434898.0,0.4492030441761017,0.0893540531396865,9.938968658447266,2.130348920822144,0.2368420362472534,-4.070460796356201
997443231.0,0.1095630675554275,0.017894722521305,10.63030242919922,1.6206766366958618,0.838366687297821,-4.523423194885254
997451564.0,-0.0164112206548452,0.0466191060841083,10.58156967163086,0.8725616931915283,1.515581488609314,-4.6960883140563965
997459897.0,-0.0805326178669929,-0.1337783485651016,10.632214546203612,0.8269428610801697,2.7301061153411865,-4.322863578796387
997468230.0,-0.1944049000740051,-0.0703042894601821,10.361173629760742,0.5198281407356262,2.938196182250977,-3.4951391220092773
997476563.0,0.0254521016031503,0.0373763814568519,9.861627578735352,0.9861352443695068,2.888811588287353,-2.6399569511413574
997484896.0,0.2005389779806137,0.2727154493331909,9.654325485229492,1.281083106994629,2.1121625900268555,-2.644515991210937
997493229.0,0.1770756393671035,0.2070086151361465,9.062054634094238,1.5563079118728638,2.165337562561035,-3.1169192790985107
997501562.0,0.1552436798810959,0.2060717642307281,9.298800468444824,1.6218292713165283,1.855405569076538,-3.321397542953491
997509895.0,0.2288392186164856,0.1482452005147934,8.843351364135742,2.255346298217773,1.7756685018539429,-3.935935020446777
997518228.0,0.2117209285497665,0.0891974195837974,9.061209678649902,2.409006118774414,0.6354763507843018,-4.325629711151123
997526561.0,0.3201312124729156,0.0262916963547468,9.092089653015137,2.4958128929138184,-0.5900751352310181,-4.6236252784729
997534894.0,0.2863223254680633,-0.0270607788115739,9.440128326416016,1.93762731552124,-2.023550271987915,-4.529954433441162
997543227.0,0.0782826021313667,-0.1969922930002212,9.791878700256348,1.4035190343856812,-3.374674797058105,-3.9874191284179688
997551560.0,-0.0099754948168993,-0.0803761854767799,10.75381088256836,1.4311312437057495,-3.929044246673584,-3.6804330348968506
997559893.0,0.0744915381073951,-0.0527919717133045,10.966185569763184,2.270176887512207,-3.48660945892334,-3.523801803588867
997568226.0,-0.0629723668098449,-0.2612794935703277,11.24435043334961,2.132910251617432,-2.461143970489502,-3.436405658721924
997576559.0,-0.0321961566805839,-0.3989503979682922,10.700647354125977,1.7064330577850342,-1.0650655031204224,-2.4242334365844727
997584892.0,-0.2834852635860443,-0.3687683641910553,10.577509880065918,1.1803423166275024,0.7044810652732849,-1.2225929498672483
997593225.0,-0.0340005867183208,-0.2622354328632355,9.87030792236328,0.4984402060508728,1.933656930923462,-0.1373435258865356
997601558.0,0.5044697523117065,0.0016512004658579,9.817604064941406,0.4670627415180206,2.6640214920043945,0.0170206595212221
997609891.0,0.6262058019638062,0.0901803374290466,9.211396217346191,0.8380337357521057,2.8475470542907715,-0.2169269472360611
997618224.0,0.5816119909286499,0.2059243321418762,9.366814613342283,1.2768312692642212,3.116753339767456,-1.0896552801132202
997626557.0,0.5948839783668518,0.2496107816696167,9.297149658203123,1.7816622257232666,3.562671422958374,-2.175647735595703
997634890.0,0.4258626997470855,0.1551181375980377,9.524374008178713,2.2177188396453857,3.5134148597717285,-3.2405591011047363
997643223.0,0.3237997889518738,-0.0922527760267257,9.55879020690918,2.296738862991333,2.016775369644165,-3.453132152557373
997651556.0,0.2003603428602218,-0.0952998921275138,9.918169975280762,2.7326929569244385,0.2986747920513153,-3.089512348175049
997659889.0,-0.0382464304566383,-0.0708570703864097,10.21716022491455,2.799315452575684,-0.4990421235561371,-2.81541395187378
997668222.0,-0.2564309239387512,-0.0627195760607719,10.59880542755127,2.874595880508423,-0.0421866439282894,-2.7735090255737305
997676555.0,-0.4128178358078003,-0.2971665263175964,10.423572540283203,2.217898368835449,1.2239891290664673,-1.944504737854004
997684888.0,-0.1012738645076751,-0.0989036485552787,10.65164279937744,1.09760844707489,2.1453330516815186,-1.3178268671035769
997693221.0,0.1167150139808654,0.0189810674637556,10.244807243347168,0.6621151566505432,3.05945372581482,-0.968576729297638
997701554.0,-0.0464450158178806,-0.1844492554664611,10.101044654846191,0.292322427034378,3.0610673427581787,-0.347457081079483
997709887.0,-0.074152298271656,-0.1258145570755005,9.60106372833252,0.6715924739837646,3.105841636657715,0.7888287901878357
997718220.0,0.221067413687706,0.1770013570785522,9.874676704406738,1.5651705265045166,3.4277608394622803,0.7695156931877136
997726553.0,0.6689485311508179,0.2854609489440918,8.83503532409668,2.918370485305786,2.5502166748046875,-0.1399561613798141
997734886.0,0.6952301859855652,0.2385426163673401,9.28883934020996,4.025546073913574,0.6002824306488037,-1.8790860176086424
997743219.0,0.2903899550437927,-0.0235067531466484,9.018864631652832,3.5913336277008057,-1.1218010187149048,-2.446185111999512
997751552.0,-0.040771760046482,-0.0770648419857025,9.676344871520996,3.550453424453736,-1.178843975067139,-2.359506607055664
997759885.0,-0.2483819872140884,-0.19999760389328,9.492863655090332,2.7310791015625,-1.5624170303344729,-2.360966444015503
997768218.0,-0.3456784784793854,-0.1791561245918274,9.976001739501951,2.390000343322754,-0.3243274688720703,-1.9656362533569336
997776551.0,-0.3231654465198517,-0.2705777287483215,9.965834617614746,0.4461103081703186,0.3817673325538635,-0.8429132103919983
