SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2126220513.0,0.1456004679203033,0.1500318050384521,9.926921844482422,2.7310285568237305,0.7242810130119324,0.1159940734505653
2126228846.0,0.1302234977483749,0.1584780216217041,9.896327018737791,2.799238920211792,0.6454659104347229,0.1110249012708664
2126237179.0,0.1402353644371032,0.1421791166067123,9.946091651916504,2.77933669090271,0.62364262342453,0.1764692813158035
2126245512.0,0.1228904500603675,0.14521025121212,9.942635536193848,2.7410175800323486,0.6857059001922607,0.2338963896036148
2126253845.0,0.1348631232976913,0.1520627290010452,9.916855812072754,2.8097920417785645,0.6377816200256348,0.0852057561278343
2126262178.0,0.1317626535892486,0.1357553154230117,9.938855171203612,2.7171454429626465,0.7370111346244812,-0.0441077128052711
2126270511.0,0.1415331661701202,0.1445479542016983,9.92356014251709,2.849468231201172,0.7095527052879333,0.1537494361400604
2126278844.0,0.1254444718360901,0.1425144225358963,9.936198234558104,2.689866304397583,0.5809949040412903,0.1815152764320373
2126287177.0,0.1382965147495269,0.1319279074668884,9.915534973144531,2.7450644969940186,0.7008950114250183,0.0660462975502014
2126295510.0,0.1446188390254974,0.1467873603105545,9.926255226135254,2.734306812286377,0.6992046236991882,0.1479350179433822
2126303843.0,0.1435253471136093,0.1371220350265503,9.954575538635254,2.675060987472534,0.5156529545783997,0.0846422314643859
2126312176.0,0.1462460607290268,0.1574809998273849,9.926862716674805,2.7682456970214844,0.6753833293914795,0.1027771160006523
2126320509.0,0.132388174533844,0.1317631602287292,9.948354721069336,2.7848949432373047,0.6582474112510681,0.1605372279882431
2126328842.0,0.1358108818531036,0.1615753918886184,9.888187408447266,2.680363178253174,0.6487189531326294,0.1452711224555969
2126337175.0,0.1249974146485328,0.1364277005195617,9.906965255737305,2.703953981399536,0.5792787075042725,0.1212962120771408
2126345508.0,0.1514689773321151,0.1528061479330063,9.925161361694336,2.7768521308898926,0.681377112865448,0.2012894600629806
2126353841.0,0.1285846531391143,0.1499265879392624,9.933938026428224,2.711740732192993,0.7580917477607727,0.0853594467043876
2126362174.0,0.1383768767118454,0.145277738571167,9.941184997558594,2.72990083694458,0.702944278717041,0.0690687820315361
2126370507.0,0.1376669257879257,0.1373329162597656,9.931185722351074,2.631542682647705,0.7283280491828918,0.0377938076853752
2126378840.0,0.1300769597291946,0.1568397283554077,9.915589332580566,2.828105926513672,0.755402147769928,0.1403532028198242
2126387173.0,0.1349351853132248,0.1347383111715316,9.919278144836426,2.735715627670288,0.8142381310462952,0.16717129945755
2126395506.0,0.1511565595865249,0.150180235505104,9.912811279296877,2.69322156906128,0.8191816806793213,0.0592841431498527
2126403839.0,0.1526322364807129,0.1547050029039383,9.931705474853516,2.7489326000213623,0.634528636932373,0.0362569503486156
2126412172.0,0.1317252367734909,0.1435087025165558,9.941742897033691,2.7498035430908203,0.6350921392440796,0.1232172697782516
2126420505.0,0.1354205012321472,0.1422549188137054,9.897509574890137,2.6785192489624023,0.6865512132644653,0.1550813913345337
2126428838.0,0.1358209401369094,0.1415622979402542,9.900269508361816,2.7468066215515137,0.5948778390884399,0.0729877725243568
2126437171.0,0.1440471708774566,0.1257085055112838,9.918950080871582,2.782512903213501,0.7713854908943176,0.0282653104513883
2126445504.0,0.1265500336885452,0.1370075345039367,9.895373344421388,2.717811107635498,0.7431073784828186,0.1662235707044601
2126453837.0,0.1364364922046661,0.151016354560852,9.915993690490724,2.705926418304444,0.8461534976959229,0.1244467720389366
2126462170.0,0.1358422636985778,0.1653665751218795,9.927735328674316,2.747805595397949,0.7677739262580872,0.0136139672249555
2126470503.0,0.1386255472898483,0.1408018171787262,9.93117904663086,2.75392746925354,0.7555046677589417,0.1150463372468948
2126478836.0,0.1124898865818977,0.1477670222520828,9.919153213500977,2.7254953384399414,0.6948244571685791,0.2135842889547348
2126487169.0,0.1404604613780975,0.1359224766492843,9.90269660949707,2.6943488121032715,0.6521000266075134,0.0977055057883262
2126495502.0,0.1263748109340667,0.1528699696063995,9.93580722808838,2.733154058456421,0.8200269341468811,0.0684540346264839
2126503835.0,0.1229460909962654,0.1262117773294448,9.924612998962402,2.770602226257324,0.6975909471511841,0.0180452279746532
2126512168.0,0.1273500770330429,0.1590256243944168,9.93143081665039,2.795192003250122,0.8209489583969116,0.0663792863488197
2126520501.0,0.1222734153270721,0.149232730269432,9.932263374328612,2.661536455154419,0.6563775539398193,0.0571581646800041
2126528834.0,0.1182152926921844,0.1240506991744041,9.947710037231444,2.618991613388061,0.6976421475410461,0.0979872569441795
2126537167.0,0.1300997585058212,0.1363479793071746,9.926872253417969,2.715352296829224,0.6381402611732483,0.1130740493535995
2126545500.0,0.149301990866661,0.1620078086853027,9.902421951293944,2.729414463043213,0.7021246552467346,0.1282632797956466
2126553833.0,0.1559612303972244,0.1224109232425689,9.931197166442873,2.7336409091949463,0.7473593354225159,0.0367948487401008
2126562166.0,0.131271094083786,0.1398103088140487,9.926864624023438,2.6772384643554688,0.6270492672920227,0.2021091282367706
2126570499.0,0.1160914599895477,0.1351825445890426,9.94482421875,2.7413763999938965,0.6067372560501099,-0.0395996086299419
2126578832.0,0.132379949092865,0.1490441262722015,9.926532745361328,2.730387687683105,0.5125024318695068,0.0628189146518707
2126587165.0,0.1377570033073425,0.1144073754549026,9.921570777893066,2.8540022373199463,0.5877313613891602,0.2158127278089523
2126595498.0,0.126950055360794,0.1676378697156906,9.929680824279783,2.811328887939453,0.6589390635490417,0.0962967202067375
2126603831.0,0.1240557506680488,0.1268978863954544,9.923059463500977,2.7126882076263428,0.62062007188797,0.0843861028552055
2126612164.0,0.1224292069673538,0.1443212926387787,9.937780380249023,2.766350507736206,0.7673897743225098,0.1057739928364753
2126620497.0,0.1319208145141601,0.1382846683263778,9.933395385742188,2.7404284477233887,0.6303278803825378,0.2212173342704773
2126628830.0,0.1371353566646576,0.1458316445350647,9.942127227783203,2.81829571723938,0.6309170126914978,0.1353584229946136
2126637163.0,0.1419964134693145,0.142939880490303,9.92832374572754,2.7217559814453125,0.6558908820152283,0.1682214736938476
2126645496.0,0.1285232454538345,0.155467540025711,9.928858757019045,2.747293472290039,0.643647313117981,0.0790839567780494
2126653829.0,0.1382271200418472,0.1443087309598922,9.950555801391602,2.733948230743408,0.76882404088974,0.0806720405817031
2126662162.0,0.1383717358112335,0.1456817984580993,9.910626411437988,2.692837238311768,0.6856802701950073,0.1837693303823471
2126670495.0,0.122707225382328,0.147068977355957,9.939355850219728,2.841400146484375,0.6210811734199524,0.1741640120744705
2126678828.0,0.1205627843737602,0.1440061777830124,9.942456245422363,2.626009941101074,0.6103487610816956,0.0430447235703468
2126687161.0,0.1243265941739082,0.1321887820959091,9.895928382873535,2.7100753784179688,0.7147523760795593,0.0127943102270364
2126695494.0,0.1391457319259643,0.1388250738382339,9.915120124816896,2.700854778289795,0.6336065530776978,-0.027381619438529
2126703827.0,0.1357181966304779,0.1508762538433075,9.906878471374512,2.768912076950073,0.7715904712677002,0.0244744028896093
2126712160.0,0.1312826424837112,0.1520041078329086,9.906161308288574,2.733615159988404,0.6585291624069214,0.1052360832691192
2126720493.0,0.1407643556594848,0.1430839002132415,9.924476623535156,2.780924797058105,0.704455554485321,0.1060557514429092
2126728826.0,0.1357877701520919,0.1403869837522506,9.908625602722168,2.6701431274414062,0.5835307240486145,0.0663792937994003
2126737159.0,0.1359467655420303,0.1524534970521927,9.912836074829102,2.6960136890411377,0.6527402997016907,0.0918142274022102
2126745492.0,0.1221882700920105,0.1342245787382125,9.91215991973877,2.7176315784454346,0.7592442631721497,0.2431174963712692
2126753825.0,0.1341336518526077,0.1525246202945709,9.9506254196167,2.62854528427124,0.6655986905097961,0.0669940337538719
2126762158.0,0.1233626306056976,0.1296305507421493,9.944835662841797,2.58243989944458,0.7388554215431213,0.0079532191157341
2126770491.0,0.1275085210800171,0.1636815667152404,9.932720184326172,2.694528102874756,0.6159583330154419,0.0890735015273094
2126778824.0,0.1520106941461563,0.1270293146371841,9.925522804260254,2.761150598526001,0.6716436743736267,0.0670452639460563
2126787157.0,0.1263521313667297,0.1466783732175827,9.921547889709473,2.764326572418213,0.5977978706359863,0.0613332837820053
2126795490.0,0.1544759273529052,0.1384674310684204,9.91373348236084,2.6978321075439453,0.6787900924682617,0.1365622878074646
2126803823.0,0.1369685530662536,0.1439172625541687,9.935233116149902,2.734332323074341,0.6584779620170593,0.1214242726564407
2126812156.0,0.1435244083404541,0.1293824166059494,9.917110443115234,2.774418830871582,0.6383194923400879,0.0846934765577316
2126820489.0,0.1252307444810867,0.1462897509336471,9.9390230178833,2.680850028991699,0.6006410121917725,0.0885868296027183
2126828822.0,0.1268662363290786,0.1328405439853668,9.936541557312012,2.7058491706848145,0.5273329615592957,-0.0215927977114915
2126837155.0,0.1332788616418838,0.1421555429697036,9.916156768798828,2.680388927459717,0.6791486740112305,0.1957311928272247
2126845488.0,0.1371341496706009,0.1363279074430465,9.929104804992676,2.7587685585021973,0.7009719610214233,0.1180944368243217
2126853821.0,0.13565194606781,0.146129235625267,9.916250228881836,2.7157108783721924,0.5894476175308228,0.084514170885086
2126862154.0,0.1357758939266204,0.1418713331222534,9.92164421081543,2.7081291675567627,0.6853985786437988,0.014945906586945
2126870487.0,0.1432446092367172,0.1553154438734054,9.92318630218506,2.6505227088928223,0.6366546154022217,-0.0409827753901481
2126878820.0,0.1243934407830238,0.150144875049591,9.93709945678711,2.799239158630371,0.6753321290016174,0.0916093215346336
2126887153.0,0.1305165439844131,0.1386808902025222,9.91802215576172,2.720398187637329,0.6698506474494934,0.1525199562311172
2126895486.0,0.1615932732820511,0.1275814473628997,9.927783012390137,2.7447826862335205,0.7363196015357971,0.1670688241720199
2126903819.0,0.1355492919683456,0.1482614576816558,9.900117874145508,2.7307722568511963,0.5031020045280457,0.2032105177640915
2126912152.0,0.1324226707220077,0.1581034809350967,9.93209171295166,2.73064398765564,0.7131642699241638,0.1258299201726913
2126920485.0,0.1244846731424331,0.1333524286746978,9.946414947509766,2.763251304626465,0.7174932360649109,0.2691928148269653
2126928818.0,0.1362990587949752,0.1396500915288925,9.931486129760742,2.7557201385498047,0.7270472049713135,0.1004206016659736
2126937151.0,0.1361553519964218,0.1535239070653915,9.9036865234375,2.795525074005127,0.4662943482398987,0.059950117021799
2126945484.0,0.1446102261543274,0.1399629414081573,9.934618949890137,2.712124824523926,0.7335789203643799,0.0495251230895519
2126953817.0,0.1484899520874023,0.1382018476724624,9.91904067993164,2.64896011352539,0.6947221755981445,0.1158659979701042
2126962150.0,0.1352510303258896,0.1378373056650161,9.91816234588623,2.7274422645568848,0.7212072014808655,0.1183249577879905
2126970483.0,0.1382957249879837,0.1328280866146087,9.926802635192873,2.81727147102356,0.6926217675209045,0.1147902011871337
2126978816.0,0.1358533948659896,0.1394409835338592,9.938117980957031,2.754644632339477,0.8299397826194763,0.0179683864116668
2126987149.0,0.1328496038913726,0.145233616232872,9.914137840270996,2.728902101516724,0.5195206999778748,0.1283657401800155
2126995482.0,0.1349077373743057,0.1584250032901764,9.930354118347168,2.7428364753723145,0.6333248019218445,0.1093599870800972
2127003815.0,0.1389431059360504,0.1496241092681884,9.913437843322754,2.806743860244751,0.7701817154884338,0.0589511580765247
2127012148.0,0.1198985800147056,0.1359853893518448,9.921707153320312,2.62229585647583,0.666572093963623,0.079519398510456
2127020481.0,0.1299106478691101,0.1226658746600151,9.910323143005373,2.6899683475494385,0.6474637985229492,0.0871268138289451
2127028814.0,0.1452176570892334,0.1434539258480072,9.92081356048584,2.780873537063598,0.7632402181625366,0.1382272243499755
2127037147.0,0.1577758491039276,0.131308764219284,9.917552947998049,2.7127397060394287,0.6933389902114868,0.0312109440565109
2127045480.0,0.1468608230352401,0.1296180188655853,9.921431541442873,2.7139689922332764,0.7578099370002747,0.0508826747536659
2127053813.0,0.1405586302280426,0.1539862006902694,9.897750854492188,2.8163492679595947,0.6204920411109924,0.0368460789322853
2127062146.0,0.1429768204689026,0.1453612744808197,9.92820167541504,2.739096403121948,0.5845040082931519,0.1164039000868797
2127070479.0,0.147702470421791,0.1494832932949066,9.91343116760254,2.707283973693848,0.6479761600494385,-0.030865155160427
2127078812.0,0.1294444054365158,0.1577198058366775,9.916183471679688,2.6842823028564453,0.7246907353401184,0.0973212867975235
2127087145.0,0.1471876353025436,0.1448113173246383,9.925825119018556,2.779055118560791,0.5920090675354004,0.1202460303902626
2127095478.0,0.1323056519031524,0.1600666344165802,9.911425590515137,2.8091514110565186,0.5666253566741943,0.0762663856148719
2127103811.0,0.1352834701538086,0.1463305652141571,9.946406364440918,2.684077501296997,0.7300441265106201,0.0127943102270364
2127112144.0,0.1361847668886184,0.1447221040725708,9.922764778137209,2.8426296710968018,0.7226929068565369,0.1899679750204086
2127120477.0,0.1272370666265487,0.1522896289825439,9.923279762268066,2.722729206085205,0.7102698683738708,0.1549020856618881
2127128810.0,0.162013977766037,0.1630380749702453,9.935794830322266,2.681234121322632,0.6096827983856201,0.104006603360176
2127137143.0,0.1480544209480285,0.1447309255599975,9.883426666259766,2.670629978179932,0.6759212613105774,0.075549192726612
2127145476.0,0.1498530805110931,0.1521468609571457,9.905648231506348,2.7537994384765625,0.6623457074165344,0.0046489839442074
2127153809.0,0.1353117674589157,0.1399634033441543,9.903260231018066,2.795140504837036,0.7356023788452148,0.102085530757904
2127162142.0,0.1388144046068191,0.13759645819664,9.941357612609863,2.8200888633728027,0.6172390580177307,0.0581827349960804
2127170475.0,0.1543514281511306,0.1419385820627212,9.916361808776855,2.6607682704925537,0.5503602623939514,0.1804395020008087
2127178808.0,0.1622648984193802,0.1441246569156646,9.876360893249512,2.739788055419922,0.6546613574028015,0.0453756153583526
2127187141.0,0.1464463025331497,0.1249423548579216,9.909207344055176,2.780975818634033,0.5090444684028625,0.0197613816708326
2127195474.0,0.1352268457412719,0.1408600658178329,9.898838996887209,2.808408737182617,0.5796372890472412,0.1682214736938476
2127203807.0,0.1260702759027481,0.1506638824939727,9.927785873413086,2.7638909816741943,0.6016654968261719,-0.0320434048771858
2127212140.0,0.1376469731330871,0.1469995826482772,9.955952644348145,2.7526724338531494,0.6373462677001953,0.1201691925525665
2127220473.0,0.1472517251968383,0.139501005411148,9.957866668701172,2.6955268383026123,0.7644953727722168,0.0193003267049789
2127228806.0,0.1266933530569076,0.1441899538040161,9.919107437133787,2.6830782890319824,0.5671120285987854,0.0968602299690246
2127237139.0,0.1172422692179679,0.1544236838817596,9.924468040466309,2.7636609077453613,0.7339887619018555,0.0371022224426269
2127245472.0,0.1359029710292816,0.1557175666093826,9.906207084655762,2.658821821212769,0.6512035131454468,0.0996009558439254
2127253805.0,0.1389496028423309,0.1467024832963943,9.906752586364746,2.670142889022827,0.7325030565261841,0.0189417265355587
2127262138.0,0.1383204460144043,0.1339286565780639,9.923453330993652,2.731771230697632,0.6730524301528931,0.1062862649559974
2127270471.0,0.1049692034721374,0.1433059275150299,9.921927452087402,2.7635838985443115,0.6189551949501038,0.035821508616209
2127278804.0,0.1375670284032821,0.14852274954319,9.928458213806152,2.860226392745972,0.6693896651268005,0.1923244893550872
2127287137.0,0.1474570482969284,0.1616061180830001,9.931139945983888,2.7188100814819336,0.7225903868675232,0.0730389878153801
2127295470.0,0.1566786766052246,0.1489024460315704,9.915627479553224,2.750776767730713,0.688882052898407,0.0459903590381145
2127303803.0,0.1341341137886047,0.1287409514188766,9.912796974182127,2.6851274967193604,0.7618057727813721,0.0696579217910766
2127312136.0,0.1247712150216102,0.1235087662935257,9.90295696258545,2.696372032165528,0.6906750798225403,0.1064655631780624
2127320469.0,0.1338876038789749,0.1500097513198852,9.91501235961914,2.6694257259368896,0.7498438954353333,0.1984462887048721
2127328802.0,0.1565532982349395,0.1544855833053589,9.9302396774292,2.696756362915039,0.6718229651451111,0.162330225110054
2127337135.0,0.1427539736032486,0.1293731927871704,9.907754898071287,2.7485485076904297,0.7825788855552673,0.0427117384970188
2127345468.0,0.1355845630168914,0.1412656605243683,9.918719291687012,2.82654356956482,0.7533274292945862,0.1213986799120903
2127353801.0,0.1432875543832779,0.1412635892629623,9.92990493774414,2.755976438522339,0.6467466950416565,0.1043395847082138
2127362134.0,0.1363327205181121,0.148237869143486,9.94350242614746,2.771857261657715,0.5946472883224487,0.0650985762476921
2127370467.0,0.1667549014091491,0.1385698318481445,9.912508964538574,2.860994815826416,0.6029463410377502,0.0783923715353012
2127378800.0,0.1339861303567886,0.1528802663087844,9.896421432495115,2.798470497131348,0.6752552390098572,0.0531367287039756
2127387133.0,0.1248390451073646,0.1468335688114166,9.939695358276367,2.834099769592285,0.7297368049621582,0.2394802868366241
2127395466.0,0.1556659042835235,0.1456620097160339,9.939282417297363,2.7563605308532715,0.6344261765480042,-0.045747023075819
2127403799.0,0.1284959614276886,0.1594099998474121,9.937970161437988,2.730849027633667,0.6471564769744873,0.067557543516159
2127412132.0,0.1373729556798935,0.1360636502504348,9.93728733062744,2.716120719909668,0.70127934217453,0.0729877650737762
2127420465.0,0.1359725892543792,0.1307237893342971,9.94603443145752,2.634180784225464,0.5540743470191956,0.0994985029101371
2127428798.0,0.1366189867258072,0.1439572721719741,9.924833297729492,2.716197967529297,0.6954392790794373,0.1358707100152969
2127437131.0,0.1440670788288116,0.1262765079736709,9.949612617492676,2.7618677616119385,0.5683926939964294,-0.01541977096349
2127445464.0,0.133366972208023,0.1341716945171356,9.929546356201172,2.6983957290649414,0.6598610877990723,-0.0918270349502563
2127453797.0,0.158395379781723,0.152110606431961,9.92782211303711,2.739455223083496,0.7616008520126343,-0.0201584007591009
2127462130.0,0.1458213180303573,0.1485102772712707,9.917222023010254,2.6755990982055664,0.6484628319740295,0.0630238279700279
2127470463.0,0.1576935797929763,0.1484795212745666,9.90848445892334,2.782999515533448,0.7625741958618164,0.1447076499462127
2127478796.0,0.153063416481018,0.1341236233711242,9.911995887756348,2.694169282913208,0.6202871203422546,0.0414566360414028
2127487129.0,0.1207519471645355,0.148151233792305,9.93214225769043,2.7104601860046387,0.7281486392021179,0.1392773985862732
2127495462.0,0.1353170722723007,0.1439452916383743,9.929283142089844,2.787148714065552,0.6052771806716919,0.1547483950853347
2127503795.0,0.1382344216108322,0.1455555111169815,9.942813873291016,2.7509305477142334,0.5412929058074951,0.0265235416591167
2127512128.0,0.1451172530651092,0.1422422230243683,9.910578727722168,2.829514980316162,0.6892662644386292,0.1116140335798263
2127520461.0,0.1353265941143036,0.1336150914430618,9.916702270507812,2.778286457061768,0.6275359392166138,0.1377149373292923
2127528794.0,0.1256467849016189,0.142633244395256,9.936285018920898,2.727032423019409,0.6662134528160095,0.0791608020663261
2127537127.0,0.143923819065094,0.1420417577028274,9.917251586914062,2.683667659759521,0.6462343335151672,0.1802345514297485
2127545460.0,0.1453079581260681,0.1486727446317672,9.930171012878418,2.8178606033325195,0.6542772054672241,0.1216035857796669
2127553793.0,0.1343303322792053,0.1276845633983612,9.930153846740724,2.7212183475494385,0.4701620936393738,0.0550321899354457
2127562126.0,0.1271355748176574,0.1275632232427597,9.906238555908203,2.6440422534942627,0.7606275081634521,0.0971676036715507
2127570459.0,0.150274321436882,0.1348998546600341,9.916428565979004,2.6925811767578125,0.6215934753417969,0.1458602547645568
2127578792.0,0.1525386869907379,0.1425063163042068,9.91940689086914,2.8002378940582275,0.6815052032470703,0.1377405524253845
2127587125.0,0.1350744515657425,0.157922625541687,9.940225601196287,2.734895706176758,0.7005108594894409,0.0546479746699333
2127595458.0,0.1421288251876831,0.1555856317281723,9.8961181640625,2.6648154258728027,0.6784826517105103,0.0772397294640541
2127603791.0,0.129919022321701,0.1389890760183334,9.942700386047363,2.759562492370605,0.7109359502792358,0.0913019329309463
2127612124.0,0.1313016861677169,0.1309428066015243,9.943090438842772,2.7364330291748047,0.7111408710479736,0.1413009315729141
