SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2213202932.0,0.1907178163528442,-0.0067310901358723,9.913426399230955,2.1038382053375244,0.5417283177375793,1.2641266584396362
2213211265.0,0.1698078215122223,-0.0002075060037896,9.879568099975586,2.259008884429932,0.4045127928256988,1.2856425046920776
2213219598.0,0.1907858401536941,0.0017031892202794,9.919790267944336,2.080247402191162,0.4270533621311188,1.291329026222229
2213227931.0,0.1844133138656616,-0.0019361237064003,9.926486015319824,2.1996865272521973,0.5424454808235168,1.1870278120040894
2213236264.0,0.190441146492958,0.0009608503896743,9.9119291305542,2.0718202590942383,0.4287438690662384,1.2408432960510254
2213244597.0,0.1822003126144409,0.0072234896942973,9.92462921142578,2.138417482376098,0.2850224077701568,1.195019245147705
2213252930.0,0.1983267068862915,-0.0196551345288753,9.904451370239258,2.190362930297852,0.5097105503082275,1.2429693937301636
2213261263.0,0.203969657421112,-0.0157794822007417,9.916587829589844,2.290668249130249,0.4530261754989624,1.1525253057479858
2213269596.0,0.1946148425340652,-0.0029719001613557,9.8934965133667,2.091235637664795,0.4092002213001251,1.2553664445877075
2213277929.0,0.1867466866970062,-0.031662218272686,9.90028190612793,2.050534963607788,0.4768730401992798,1.168636679649353
2213286262.0,0.1795783936977386,-0.0101331174373626,9.940149307250977,2.074893951416016,0.4719550907611847,1.2571083307266235
2213294595.0,0.183396890759468,-0.0159672033041715,9.906309127807615,2.1051442623138428,0.4619399607181549,1.2583889961242676
2213302928.0,0.1988919228315353,-0.0133069455623626,9.904598236083984,2.130143880844116,0.3105598092079162,1.126270771026611
2213311261.0,0.1839576363563537,0.007235050201416,9.900520324707031,2.110779285430908,0.5000795125961304,1.0994526147842407
2213319594.0,0.1818989664316177,-0.0072334315627813,9.923316955566406,2.142925262451172,0.4579440653324127,1.2060590982437134
2213327927.0,0.1626994013786316,-0.0016269790939986,9.919017791748049,2.042799472808838,0.4464689493179321,1.2995511293411257
2213336260.0,0.2014646232128143,-0.0045297909528017,9.935906410217283,2.036088228225708,0.381818562746048,1.1779088973999023
2213344593.0,0.1815600246191024,-0.0163817498832941,9.933061599731444,2.106886386871338,0.5184193253517151,1.151347041130066
2213352926.0,0.201420322060585,-0.010916756466031,9.91611671447754,2.151250123977661,0.5026922225952148,1.245581865310669
2213361259.0,0.1733269244432449,-0.0162919256836175,9.91652488708496,2.051533460617065,0.5586593151092529,1.2154849767684937
2213369592.0,0.2031937539577484,-0.0206367708742618,9.921530723571776,2.114339828491211,0.3965467512607574,1.1861056089401243
2213377925.0,0.1731781959533691,-0.0186271984130144,9.90651035308838,2.173278331756592,0.5154992938041687,1.188846468925476
2213386258.0,0.1890125125646591,-0.0053006494417786,9.896708488464355,2.142054557800293,0.4999771118164062,1.2593367099761963
2213394591.0,0.2046844363212585,-0.0057681379839777,9.918258666992188,2.2094967365264893,0.4796136915683746,1.2269091606140137
2213402924.0,0.1860578805208206,0.0064245872199535,9.923715591430664,2.1719717979431152,0.4783329963684082,1.2161256074905396
2213411257.0,0.1918023228645324,-0.0058133276179432,9.93519687652588,2.087188720703125,0.3671672344207763,1.2100547552108765
2213419590.0,0.2160132825374603,-0.0029777179006487,9.926227569580078,2.202939748764038,0.334124892950058,1.1407171487808228
2213427923.0,0.184056669473648,-0.0192377381026744,9.925552368164062,2.182217836380005,0.5623221397399902,1.1004515886306765
2213436256.0,0.2106338590383529,-0.0048443339765071,9.90507984161377,2.1367523670196533,0.5493869781494141,1.2029342651367188
2213444589.0,0.1772968620061874,-0.008771720342338,9.910347938537598,2.1474204063415527,0.4419991970062256,1.2077112197875977
2213452922.0,0.1910368651151657,-0.0056975251063704,9.90672206878662,2.1439499855041504,0.5038447976112366,1.158826470375061
2213461255.0,0.1885544061660766,-0.0143184782937169,9.913914680480955,2.065723896026612,0.5577116012573242,1.1313424110412598
2213469588.0,0.1863321959972381,-0.0025028665550053,9.865501403808594,2.14092755317688,0.5192902088165283,1.242687463760376
2213477921.0,0.1884733438491821,-0.0059712780639529,9.906451225280762,2.13974928855896,0.4306649565696716,1.1933032274246216
2213486254.0,0.1877584308385849,-0.0082327527925372,9.905206680297852,2.127018928527832,0.4276936054229736,1.1386935710906982
2213494587.0,0.1865620911121368,-0.0145479086786508,9.915571212768556,2.150635242462158,0.298828512430191,1.20375394821167
2213502920.0,0.1850997358560562,-0.0086015341803431,9.92749309539795,2.128197193145752,0.409328281879425,1.1837234497070312
2213511253.0,0.2040172219276428,0.0009744492708705,9.924660682678224,2.150404930114746,0.4544606208801269,1.2466576099395752
2213519586.0,0.2049009054899215,-0.0041931844316422,9.890178680419922,2.1334736347198486,0.4273350536823272,1.2226825952529907
2213527919.0,0.1895180642604828,-0.0104983253404498,9.89350414276123,2.1994433403015137,0.4768089354038238,1.2748974561691284
2213536252.0,0.1935299485921859,-0.0196249280124902,9.92449188232422,2.1239452362060547,0.43678680062294,1.2016278505325315
2213544585.0,0.1747414767742157,0.0047461306676268,9.91758632659912,2.17753005027771,0.4733638763427734,1.237615942955017
2213552918.0,0.1839628368616104,-0.0203906800597906,9.903863906860352,2.099739551544189,0.4477752447128296,1.1440215110778809
2213561251.0,0.172516644001007,0.0004295663675293,9.908817291259766,2.119590759277344,0.5100690722465515,1.1651020050048828
2213569584.0,0.1833046674728393,-0.0161536578088998,9.921831130981444,2.1424386501312256,0.567726731300354,1.2422263622283936
2213577917.0,0.1865349113941192,-0.0021444554440677,9.936715126037598,2.057194471359253,0.4584307670593261,1.2455050945281982
2213586250.0,0.1841182112693786,-0.0119402483105659,9.897130966186523,2.205833911895752,0.3296936154365539,1.1908442974090576
2213594583.0,0.1748225539922714,-0.014443919993937,9.903169631958008,2.258086919784546,0.4862734675407409,1.1947119235992432
2213602916.0,0.1843146830797195,-0.0101655106991529,9.927694320678713,2.2090871334075928,0.3306157290935516,1.2358996868133545
2213611249.0,0.1730809360742569,-0.0159741546958684,9.89128303527832,2.1580886840820312,0.5980027318000793,1.2122321128845217
2213619582.0,0.2027275115251541,-0.0136899566277861,9.927482604980469,2.1655428409576416,0.4900643825531006,1.269070029258728
2213627915.0,0.1877048462629318,0.0041960487142205,9.957112312316896,2.2002499103546143,0.4483899772167206,1.22790789604187
2213636248.0,0.1792852282524109,-0.0145478807389736,9.916789054870604,2.097280979156494,0.5669583082199097,1.217150092124939
2213644581.0,0.1825808733701706,0.0062433700077235,9.879755973815918,2.051917791366577,0.5175997018814087,1.2532918453216553
2213652914.0,0.2003461122512817,0.0024241348728537,9.929755210876465,2.0526609420776367,0.4641940295696258,1.1603376865386963
2213661247.0,0.1999615579843521,-0.0068959677591919,9.914448738098145,2.1479201316833496,0.5040754079818726,1.2582097053527832
2213669580.0,0.1760004162788391,-0.0025653252378106,9.94135570526123,2.180142879486084,0.46370729804039,1.193789839744568
2213677913.0,0.1931265294551849,-0.0113558489829301,9.928533554077148,2.180962562561035,0.5868349075317383,1.2600795030593872
2213686246.0,0.1905792504549026,-0.0157691109925508,9.904034614562988,2.242410898208618,0.4784867763519287,1.2381024360656738
2213694579.0,0.177899420261383,-0.0143954567611217,9.913726806640623,2.124406337738037,0.3956502974033355,1.136875033378601
2213702912.0,0.185664027929306,0.0077308784238994,9.911348342895508,2.110830783843994,0.4868625998497009,1.1814950704574585
2213711245.0,0.1849913150072097,-0.0094910962507128,9.914992332458496,2.1485605239868164,0.5070209503173828,1.1625149250030518
2213719578.0,0.1893270313739776,-0.0145738897845149,9.889800071716309,2.0884692668914795,0.4294354617595672,1.17524516582489
2213727911.0,0.1821740567684173,-0.0205103904008865,9.88277816772461,2.1549642086029053,0.5081223845481873,1.1028850078582764
2213736244.0,0.1861971765756607,0.0216471124440431,9.922792434692385,2.0300562381744385,0.4815220534801483,1.1599663496017456
2213744577.0,0.1751704066991806,-0.0035494198091328,9.90921115875244,2.166656970977783,0.460697591304779,1.2559173107147217
2213752910.0,0.1701695322990417,-0.0126416040584445,9.90291976928711,2.1323723793029785,0.5602729320526123,1.0983768701553345
2213761243.0,0.1830043196678161,-0.0054838703945279,9.944211959838867,2.163365602493286,0.4942138791084289,1.2722463607788086
2213769576.0,0.1781902015209198,-0.014684559777379,9.910284996032717,2.2051680088043213,0.3930888772010803,1.240817666053772
2213777909.0,0.1896729320287704,-0.0082007991150021,9.933609008789062,2.138058662414551,0.4438562393188476,1.12721848487854
2213786242.0,0.1990975737571716,-0.0229477863758802,9.93638038635254,2.238210439682007,0.3927302658557892,1.187155842781067
2213794575.0,0.2047948390245437,-0.0148259829729795,9.930578231811523,2.160086870193481,0.3911933898925781,1.1980929374694824
2213802908.0,0.185216024518013,-0.003606776241213,9.90721607208252,2.1306560039520264,0.4902948439121246,1.247887134552002
2213811241.0,0.1927861124277115,-0.0177007708698511,9.93570041656494,2.142285108566284,0.4517454504966736,1.1890767812728882
2213819574.0,0.1739257127046585,-0.0080338977277278,9.930290222167969,2.188262462615967,0.4372477829456329,1.230699896812439
2213827907.0,0.1908070296049118,-0.0006307187722995,9.914827346801758,2.1687445640563965,0.5374763607978821,1.2092864513397217
2213836240.0,0.1724149882793426,0.0007698304834775,9.879376411437988,2.078812837600708,0.4286670386791229,1.2159974575042725
2213844573.0,0.179515853524208,-0.0051439329981803,9.924091339111328,2.1441292762756348,0.502640962600708,1.2399978637695312
2213852906.0,0.1908359378576278,-0.0204769168049097,9.904351234436035,2.0993812084198,0.4731077849864959,1.210618495941162
2213861239.0,0.1795215606689453,-0.0158169940114021,9.894865036010742,2.1697049140930176,0.4161544740200043,1.3059160709381104
2213869572.0,0.2062828689813614,-0.0220151264220476,9.905710220336914,2.139441967010498,0.4744909107685089,1.2403564453125
2213877905.0,0.1794156283140182,-0.0004071693401783,9.9321928024292,2.126070976257324,0.5071234703063965,1.2859755754470823
2213886238.0,0.2034751176834106,-0.0166073571890592,9.960077285766602,2.1286070346832275,0.4610946476459503,1.2901506423950195
2213894571.0,0.1807121038436889,-0.0085383737459778,9.923110008239746,2.0766355991363525,0.3915520310401916,1.1454302072525024
2213902904.0,0.1906817108392715,0.0019355554832145,9.898860931396484,2.1225876808166504,0.4684715270996094,1.1551380157470703
2213911237.0,0.1659186333417892,-0.008158003911376,9.90735912322998,2.200070858001709,0.4745165705680847,1.112259864807129
2213919570.0,0.1661702692508697,-0.0131794493645429,9.938968658447266,2.1113431453704834,0.503230094909668,1.1500920057296753
2213927903.0,0.1728510707616806,-0.0165762901306152,9.91578769683838,2.148073673248291,0.5132452249526978,1.1829038858413696
2213936236.0,0.1880936622619629,0.0007284225430339,9.923015594482422,2.171229124069214,0.4419607818126678,1.260950207710266
2213944569.0,0.1776196509599685,0.0053422907367348,9.92298698425293,2.0931570529937744,0.5734387040138245,1.247605323791504
2213952902.0,0.1874012053012848,-0.0082358224317431,9.920527458190918,2.1128032207489014,0.4120177626609802,1.212769865989685
2213961235.0,0.1725996285676956,-0.0105342138558626,9.912273406982422,2.1365983486175537,0.4041285812854767,1.1680219173431396
2213969568.0,0.2029039859771728,-0.0166134648025035,9.918583869934082,2.112316608428955,0.4353779852390289,1.307030439376831
2213977901.0,0.1942653656005859,-0.0166711341589689,9.91083812713623,2.2135438919067383,0.4417047202587127,1.1858750581741333
2213986234.0,0.1827097833156585,-0.0170153491199016,9.913986206054688,2.100469827651977,0.4657692313194275,1.2296881675720217
2213994567.0,0.1856653094291687,0.0132142584770917,9.908886909484863,2.150276660919189,0.447800874710083,1.2189431190490725
2214002900.0,0.1950397044420242,-0.0016113101737573,9.897968292236328,2.021308898925781,0.396495521068573,1.265202283859253
2214011233.0,0.1826320141553878,-0.0167466271668672,9.910499572753906,2.212698459625244,0.4064851105213165,1.23572039604187
2214019566.0,0.1899902075529098,-0.0104987015947699,9.918288230895996,2.155117988586426,0.4920366406440735,1.2442755699157717
2214027899.0,0.1910849809646606,-0.006660034880042,9.911760330200195,2.032707452774048,0.5559442043304443,1.2143068313598633
2214036232.0,0.1804905533790588,-0.0252532456070184,9.908098220825195,2.18408727645874,0.4678824245929718,1.3293403387069702
2214044565.0,0.1789997220039367,-0.0135706849396228,9.921100616455078,2.1159791946411133,0.4330727159976959,1.2287020683288574
2214052898.0,0.1845573931932449,0.0051482105627655,9.928229331970217,2.1502764225006104,0.5282807946205139,1.3232953548431396
2214061231.0,0.1684105992317199,-0.0184379704296588,9.909107208251951,2.222841739654541,0.4346607327461242,1.2284971475601196
2214069564.0,0.1952786147594452,-0.0204123817384243,9.932862281799316,2.2004294395446777,0.5213393568992615,1.0975571870803833
2214077897.0,0.1900392770767212,-0.0132140405476093,9.93764591217041,2.138622283935547,0.4314846396446228,1.2737830877304075
2214086230.0,0.192098319530487,-0.0224063526839017,9.877704620361328,2.1788878440856934,0.3519267737865448,1.1173315048217771
2214094563.0,0.1938564926385879,0.0005873366026207,9.90970230102539,2.257472276687622,0.3370705544948578,1.2796231508255005
2214102896.0,0.1973907500505447,-0.0105725973844528,9.93032169342041,2.1274800300598145,0.3707020282745361,1.1896404027938845
2214111229.0,0.1890682876110077,-0.0011186075862497,9.936508178710938,2.036395788192749,0.5776138305664062,1.1627711057662964
2214119562.0,0.1854397058486938,0.0081801060587167,9.950724601745604,2.1828579902648926,0.5364773273468018,1.2155619859695437
2214127895.0,0.2041828483343124,-0.0302089974284172,9.91097640991211,2.116799116134644,0.5148333311080933,1.2707093954086304
2214136228.0,0.1698696017265319,-0.0197948571294546,9.91336154937744,2.176659345626831,0.4438562989234924,1.2205311059951782
2214144561.0,0.2045245319604873,-0.0138081554323434,9.912080764770508,2.2786808013916016,0.453922688961029,1.2979373931884766
2214152894.0,0.2007666677236557,0.0103784389793872,9.890393257141112,2.152172088623047,0.5317131280899048,1.1697893142700195
2214161227.0,0.1690475344657898,0.0031140204519033,9.93260097503662,2.1658499240875244,0.4940345287322998,1.1205075979232788
2214169560.0,0.1960012763738632,-0.0032042905222624,9.946771621704102,2.2048349380493164,0.4664224088191986,1.1114912033081057
2214177893.0,0.1850161254405975,-0.0101765906438231,9.882853507995604,2.1545798778533936,0.4163978099822998,1.2623846530914309
2214186226.0,0.1995882093906402,0.0049192565493285,9.903852462768556,2.11336636543274,0.4107882976531982,1.2431485652923584
2214194559.0,0.2035734802484512,-0.001358411507681,9.914977073669434,2.1389551162719727,0.4388615489006042,1.1791129112243652
2214202892.0,0.1815739870071411,0.0029900101944804,9.933022499084473,2.11375093460083,0.4984658360481262,1.13966703414917
2214211225.0,0.2075233608484268,-0.0089121991768479,9.92281723022461,2.1227669715881348,0.4344046413898468,1.140460968017578
2214219558.0,0.192502424120903,0.0120247099548578,9.92869472503662,2.103121042251587,0.456817090511322,1.2222473621368408
2214227891.0,0.1849520653486251,-0.0038678545970469,9.894084930419922,2.0625221729278564,0.5539461970329285,1.3202471733093262
2214236224.0,0.2009343802928924,-0.0324559845030307,9.920802116394045,2.1153900623321533,0.3809221088886261,1.2456843852996826
2214244557.0,0.1963927298784256,-0.005446202121675,9.910842895507812,2.13024640083313,0.4411668181419372,1.2154083251953125
2214252890.0,0.1912772506475448,-0.0053178491070866,9.898527145385742,2.160573720932007,0.4532822966575622,1.1523717641830444
2214261223.0,0.1950242221355438,0.0038046643603593,9.862052917480469,2.115466594696045,0.5455447435379028,1.2442498207092283
2214269556.0,0.1962683051824569,-0.0185952000319957,9.904099464416504,2.131680727005005,0.4214438498020172,1.0809335708618164
2214277889.0,0.1875732541084289,0.0034132483415305,9.92209243774414,2.122408390045166,0.390066385269165,1.1949424743652344
2214286222.0,0.1920029371976852,-0.0143186841160058,9.909722328186035,2.14106822013855,0.464667797088623,1.2856296300888062
2214294555.0,0.1743480414152145,-0.0165349040180444,9.9293851852417,2.0921835899353027,0.5239775776863098,1.1881290674209597
2214302888.0,0.1768334656953811,-0.0033965813927352,9.946185111999512,2.0614206790924072,0.4749007225036621,1.3033676147460938
2214311221.0,0.194656953215599,-0.0052112680859863,9.91781520843506,2.1808857917785645,0.4315614700317383,1.1545488834381104
2214319554.0,0.1753394305706024,-0.009789727628231,9.928061485290527,2.114468097686768,0.5564308762550354,1.1610804796218872
2214327887.0,0.1618141829967498,-0.0140532189980149,9.916501998901367,2.219640016555786,0.5429065227508545,1.3063130378723145
2214336220.0,0.162849873304367,0.0020729664247483,9.911134719848633,2.10888409614563,0.4944700002670288,1.1956597566604614
2214344553.0,0.1956318914890289,-0.0200427509844303,9.906654357910156,2.138827085494995,0.4788452982902527,1.1384118795394895
2214352886.0,0.1797476857900619,-0.006217180751264,9.94221019744873,2.0983054637908936,0.5044851899147034,1.1895123720169067
2214361219.0,0.1787986904382705,-0.0103267952799797,9.922017097473145,2.118130922317505,0.4332263767719269,1.1571359634399414
2214369552.0,0.1990042626857757,-0.0073607135564088,9.90302562713623,2.120358943939209,0.5630648732185364,1.19056236743927
2214377885.0,0.1899220049381256,-0.0193172357976436,9.90480613708496,2.1318600177764893,0.428538978099823,1.169763684272766
2214386218.0,0.1888562142848968,-0.0037336980458348,9.91662883758545,2.1124699115753174,0.3886063396930694,1.3021124601364136
2214394551.0,0.1863094419240951,-0.0232405718415975,9.911389350891112,2.102531671524048,0.4487229287624359,1.21251380443573
2214402884.0,0.1780205816030502,-0.0216086097061634,9.925929069519045,2.129580497741699,0.4381955564022064,1.179215431213379
2214411217.0,0.1878048181533813,-0.0044368137605488,9.91547679901123,2.082834243774414,0.4120946228504181,1.286948800086975
2214419550.0,0.2052610069513321,-0.0071214269846677,9.90947723388672,2.1089351177215576,0.4953152537345886,1.219967484474182
2214427883.0,0.1823562979698181,-0.0118996631354093,9.924322128295898,2.0892891883850098,0.5271025896072388,1.2365655899047852
2214436216.0,0.1885492503643036,-0.016090327873826,9.937453269958496,2.0833723545074463,0.4530517756938934,1.2187894582748413
2214444549.0,0.1856442838907241,-0.0298963189125061,9.94397258758545,2.133652925491333,0.5544328689575195,1.16743266582489
2214452882.0,0.2069812417030334,-0.0126981427893042,9.915392875671388,2.189312696456909,0.432355523109436,1.2920974493026731
2214461215.0,0.19496551156044,-0.004569879733026,9.920764923095703,2.121281385421753,0.5228506326675415,1.197350263595581
2214469548.0,0.173211932182312,0.0061522014439105,9.914311408996582,2.060575723648072,0.419983834028244,1.169917345046997
2214477881.0,0.1870778799057006,-0.0065884888172149,9.902273178100586,2.0171852111816406,0.4046921133995056,1.3701950311660769
2214486214.0,0.1980391144752502,0.0025032237172126,9.912887573242188,2.1604456901550293,0.5028715133666992,1.238179326057434
2214494547.0,0.1785714626312255,-0.0116963926702737,9.91250991821289,2.167104959487915,0.4972875714302063,1.2284713983535769
2214502880.0,0.1643747389316558,0.001802486134693,9.893668174743652,2.1516599655151367,0.4262849390506744,1.269838571548462
2214511213.0,0.1784256845712661,-0.0084456596523523,9.91773796081543,2.110702514648437,0.4147329032421112,1.2430970668792725
2214519546.0,0.1784852892160415,0.0032877824269235,9.946370124816896,2.084063768386841,0.495315283536911,1.1914589405059814
2214527879.0,0.1772959977388382,-0.0010327334748581,9.923057556152344,2.152095317840576,0.4086879193782806,1.2727586030960083
2214536212.0,0.1718010604381561,-0.0188056994229555,9.9479398727417,2.155604600906372,0.4331751763820648,1.279751181602478
2214544545.0,0.2034580707550048,-0.0028450638055801,9.939590454101562,2.129554748535156,0.4268997013568878,1.2571594715118408
2214552878.0,0.1831236779689788,-0.0068718031980097,9.954212188720703,2.1127259731292725,0.4782817661762237,1.2659450769424438
2214561211.0,0.1923275142908096,-0.0067891450598835,9.90975570678711,2.190798282623291,0.3473930954933166,1.2352594137191772
2214569544.0,0.1864524334669113,-0.0062260860577225,9.90495777130127,2.051175117492676,0.5550732612609863,1.146582841873169
2214577877.0,0.1966185122728347,-0.0108701754361391,9.945356369018556,2.112572431564331,0.4436257779598236,1.121429681777954
2214586210.0,0.1835134923458099,-0.0273466985672712,9.93594455718994,2.123816967010498,0.4323298931121826,1.163180947303772
2214594543.0,0.1943607479333877,-0.0166002213954925,9.906200408935549,2.271073341369629,0.3977762758731842,1.2087998390197754
2214602876.0,0.1765723377466201,-0.0178022496402263,9.897224426269531,2.126660346984864,0.4358133673667907,1.2629482746124268
2214611209.0,0.191174179315567,-0.0059220669791102,9.896845817565918,2.100200653076172,0.5128865838050842,1.181520700454712
2214619542.0,0.1724975258111953,-0.0128673547878861,9.923002243041992,2.144948720932007,0.5137830972671509,1.2197881937026978
2214627875.0,0.1808459609746933,-0.0163649003952741,9.93278980255127,2.0568103790283203,0.4734407663345337,1.2533174753189087
2214636208.0,0.1748276203870773,-0.0164701081812381,9.911015510559082,2.1133923530578613,0.4232368469238281,1.1596204042434692
2214644541.0,0.185253620147705,-0.0165610946714878,9.9216947555542,2.063854455947876,0.391142189502716,1.2313915491104126
2214652874.0,0.2000698745250702,0.0151689620688557,9.91379451751709,2.192770481109619,0.5012065768241882,1.281108856201172
2214661207.0,0.182327464222908,-0.0081759123131632,9.896379470825195,2.081528186798096,0.483404666185379,1.3064156770706177
2214669540.0,0.1849506497383117,-0.0178403295576572,9.873822212219238,2.1816797256469727,0.5878851413726807,1.196914792060852
2214677873.0,0.1892315447330474,-0.0096457060426473,9.91157341003418,2.07515025138855,0.5028715133666992,1.2601563930511477
2214686206.0,0.1937762200832367,-0.0133348135277628,9.922810554504396,2.1467676162719727,0.4390407800674438,1.1958646774291992
2214694539.0,0.1837702095508575,0.0030865476001054,9.91301727294922,2.1624433994293213,0.6242574453353882,1.2188405990600586
2214702872.0,0.1998883038759231,0.0136259505525231,9.92628288269043,2.191720485687256,0.4497987627983093,1.1212759017944336
2214711205.0,0.1877153515815735,-0.0031846957281231,9.91259479522705,2.1202311515808105,0.4853001534938812,1.1515519618988037
2214719538.0,0.1982308626174926,-0.0160611644387245,9.908469200134276,2.136624336242676,0.403616338968277,1.2628203630447388
2214727871.0,0.1848683804273605,0.0071802521124482,9.906371116638184,2.1223061084747314,0.515781044960022,1.2275750637054443
2214736204.0,0.1852476894855499,-0.0171938929706811,9.909628868103027,2.1560912132263184,0.4822775721549988,1.2594391107559204
2214744537.0,0.1962371319532394,-0.0068781217560172,9.908516883850098,2.0642130374908447,0.3347396552562713,1.2459660768508911
2214752870.0,0.1922414153814315,-0.0168504863977432,9.898319244384766,2.1602916717529297,0.4816372394561767,1.2267553806304932
2214761203.0,0.1911040544509887,-0.0308436676859855,9.910161972045898,2.071282386779785,0.5002332329750061,1.20662260055542
2214769536.0,0.1845089048147201,-0.0168781485408544,9.90216827392578,2.097075939178467,0.5048181414604187,1.2750639915466309
2214777869.0,0.1884689778089523,-0.0082720108330249,9.908074378967283,2.078197956085205,0.4275656044483185,1.1857213973999023
2214786202.0,0.1933254897594452,0.0027030552737414,9.913895606994627,2.0752267837524414,0.3654511272907257,1.203728199005127
2214794535.0,0.1953857243061065,-0.009874234907329,9.920143127441406,2.020463705062866,0.5188035368919373,1.1450971364974976
2214802868.0,0.1819449663162231,-0.028998726978898,9.917277336120604,2.218205690383911,0.5402170419692993,1.210772156715393
2214811201.0,0.1855653971433639,-0.0202515013515949,9.920028686523438,2.0855753421783447,0.4097125232219696,1.213384985923767
2214819534.0,0.1950718164443969,-0.0195010509341955,9.909579277038574,2.12251091003418,0.5004124641418457,1.1433809995651243
2214827867.0,0.2035026252269745,-0.0036651906557381,9.894834518432615,2.1069884300231934,0.4276936650276184,1.30311119556427
2214836200.0,0.1898051351308822,-0.0007347769569605,9.92577838897705,2.0954110622406006,0.4767705202102661,1.1654860973358154
2214844533.0,0.1866481155157089,-0.0120690101757645,9.922983169555664,2.156808376312256,0.5413441061973572,1.1773711442947388
2214852866.0,0.1792419254779815,-0.0024599859025329,9.895943641662598,2.096640586853028,0.481124997138977,1.1337757110595703
2214861199.0,0.185205191373825,-0.0151828490197658,9.929468154907228,2.1159536838531494,0.4324835836887359,1.133135437965393
2214869532.0,0.1881749033927917,-0.0381604060530662,9.920939445495604,2.2000961303710938,0.4131703972816467,1.2389732599258425
2214877865.0,0.187907338142395,0.0146764386445283,9.941625595092772,2.167105197906494,0.4408850073814392,1.1210966110229492
2214886198.0,0.2017497271299362,-0.0103623177856206,9.93211841583252,2.103888988494873,0.6096571683883667,1.1652811765670776
2214894531.0,0.1797401160001754,0.0065493984147906,9.908445358276367,2.215003967285156,0.4222379028797149,1.216560959815979
2214902864.0,0.1954376399517059,-0.0129828127101063,9.944385528564451,2.0550687313079834,0.4635279774665832,1.211591720581055
2214911197.0,0.1720706820487976,-0.0148513354361057,9.917874336242676,2.0840511322021484,0.3883886635303497,1.3087849617004397
2214919530.0,0.2005265057086944,-0.0292436331510543,9.91755485534668,2.1530683040618896,0.4579696953296661,1.2114380598068235
2214927863.0,0.1951284110546112,-0.0066383723169565,9.92733097076416,2.1514296531677246,0.5585824847221375,1.2376927137374878
2214936196.0,0.1773275583982467,0.0018935528350993,9.928824424743652,2.1451027393341064,0.5121694803237915,1.2793158292770386
2214944529.0,0.1824881583452224,-0.0059664831496775,9.93694305419922,2.090416193008423,0.3631714284420013,1.16743266582489
2214952862.0,0.1997158229351043,-0.0082176327705383,9.916293144226074,2.184112787246704,0.4466994404792785,1.1906903982162476
2214961195.0,0.1796520203351974,-0.0246329028159379,9.91940689086914,2.181295394897461,0.4647318422794342,1.174681544303894
2214969528.0,0.1932918280363083,-0.0184977743774652,9.93718147277832,2.184778928756714,0.4716733396053314,1.1353381872177124
2214977861.0,0.1895930916070938,0.0077178422361612,9.915918350219728,2.1612653732299805,0.4665505290031433,1.3070560693740845
2214986194.0,0.1901362538337707,-0.0080796517431736,9.927774429321287,2.1236889362335205,0.4647062122821808,1.2563141584396362
2214994527.0,0.1925671100616455,0.0026026903651654,9.90827465057373,2.172945261001587,0.5407804846763611,1.216817021369934
2215002860.0,0.1810237616300583,-0.0148442853242158,9.887289047241213,2.14835524559021,0.4118384122848511,1.1712236404418943
2215011193.0,0.182474672794342,-0.0054060695692896,9.924175262451172,2.1144678592681885,0.4964935481548309,1.2391526699066162
2215019526.0,0.1803226023912429,-0.0101352557539939,9.862875938415527,2.2239692211151123,0.482303261756897,1.213820219039917
2215027859.0,0.1843663603067398,-0.0046452200040221,9.918682098388672,2.169230937957764,0.507840633392334,1.2814416885375977
2215036192.0,0.1964824497699737,-0.0063392836600542,9.903800010681152,2.127992391586304,0.6365522146224976,1.194455862045288
2215044525.0,0.1872824430465698,0.0108383474871516,9.94575309753418,2.1611368656158447,0.4627852439880371,1.2324672937393188
2215052858.0,0.1990770399570465,0.0158737264573574,9.927607536315918,2.061292886734009,0.4951872229576111,1.3121533393859863
2215061191.0,0.1930679827928543,-0.0182722769677639,9.913870811462402,2.2198193073272705,0.5086603164672852,1.297629952430725
2215069524.0,0.1889525055885315,-0.0059582516551017,9.94058322906494,2.245074987411499,0.4379136860370636,1.338228464126587
2215077857.0,0.1874338984489441,-0.0157661475241184,9.887825965881348,2.1315269470214844,0.458507627248764,1.213973879814148
2215086190.0,0.1818224042654037,0.0037609266582876,9.886921882629396,2.192079305648804,0.455613225698471,1.2373085021972656
2215094523.0,0.1889456957578659,-0.012122506275773,9.912079811096191,2.1662087440490723,0.4370172917842865,1.2571595907211304
2215102856.0,0.1683920174837112,-0.0216094180941581,9.91199779510498,2.189312696456909,0.435890257358551,1.1156408786773682
2215111189.0,0.1902052164077758,-0.0137149887159466,9.935378074645996,2.1289656162261963,0.4532310962677002,1.1672022342681885
2215119522.0,0.1754451096057891,0.0015869573689997,9.897156715393066,2.2117249965667725,0.3355336785316467,1.157443284988403
2215127855.0,0.1698755621910095,0.0020908014848828,9.86687469482422,2.079453229904175,0.5063806176185608,1.2508584260940552
2215136188.0,0.1804030984640121,0.0013640690594911,9.892486572265623,2.161623954772949,0.406997412443161,1.1929959058761597
2215144521.0,0.1907415241003036,-0.0229989476501941,9.90480899810791,2.0672097206115723,0.4699315428733825,1.185670018196106
