SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1513095039.0,0.238617941737175,0.0680819079279899,9.8960599899292,2.7308361530303955,0.736921489238739,0.094439685344696
1513103372.0,0.2340443432331085,0.0648177117109298,9.921807289123535,2.7097814083099365,0.6821070909500122,0.1075797975063324
1513111705.0,0.2349641770124435,0.0661817491054534,9.928653717041016,2.7034285068511963,0.7182487845420837,0.1726911664009094
1513120038.0,0.2313564866781234,0.0850528627634048,9.913835525512695,2.7201039791107178,0.5761922001838684,0.0309932269155979
1513128371.0,0.2459106594324112,0.073241040110588,9.947763442993164,2.7325778007507324,0.675754725933075,0.044978592544794
1513136704.0,0.2490019053220749,0.0720547586679458,9.945725440979004,2.7359848022460938,0.6459654569625854,0.1352944076061248
1513145037.0,0.2344027757644653,0.0867785811424255,9.917768478393556,2.681579828262329,0.5603114366531372,0.0012807117309421
1513153370.0,0.2245205342769622,0.0749652385711669,9.937556266784668,2.747434139251709,0.6746534109115601,-0.0355397574603557
1513161703.0,0.2297910898923874,0.0616921447217464,9.914337158203123,2.73152756690979,0.475784420967102,-0.003701256820932
1513170036.0,0.2434859424829483,0.0607950985431671,9.920750617980955,2.715083360671997,0.7656863331794739,0.1119085922837257
1513178369.0,0.2502837479114532,0.0730602517724037,9.918652534484863,2.687138319015503,0.5610542893409729,0.1052488982677459
1513186702.0,0.240714892745018,0.0698897019028663,9.880914688110352,2.720821142196656,0.6662518978118896,0.0970779582858085
1513195035.0,0.2568620145320892,0.0752143189311027,9.90496826171875,2.682476282119751,0.5348252058029175,0.0510491728782653
1513203368.0,0.2287763804197311,0.0643631070852279,9.930696487426758,2.7010982036590576,0.6073647737503052,0.0716686397790908
1513211701.0,0.2359227240085601,0.0811614170670509,9.91897201538086,2.687650442123413,0.6486805081367493,0.1725374907255172
1513220034.0,0.2198306769132614,0.0850806161761283,9.926626205444336,2.676943778991699,0.6662774682044983,0.0977695435285568
1513228367.0,0.2352622002363205,0.0647055655717849,9.904962539672852,2.697460651397705,0.718966007232666,0.0801725536584854
1513236700.0,0.2317670881748199,0.0849959924817085,9.90963077545166,2.7521214485168457,0.76340651512146,0.14656463265419
1513245033.0,0.2328387796878814,0.0697056800127029,9.949911117553713,2.765338182449341,0.7169167995452881,0.0001536854106234
1513253366.0,0.2537505626678467,0.082812026143074,9.889010429382324,2.7931299209594727,0.678495466709137,0.022950354963541
1513261699.0,0.2517990469932556,0.0650157704949379,9.92971134185791,2.735011100769043,0.6279842257499695,0.0362953729927539
1513270032.0,0.2591621577739715,0.096485860645771,9.947566986083984,2.82706880569458,0.6175336241722107,0.0750240981578826
1513278365.0,0.2346625477075576,0.0706425160169601,9.936534881591797,2.7986881732940674,0.6070830225944519,0.0492305606603622
1513286698.0,0.2332878559827804,0.0881908237934112,9.921002388000488,2.698101043701172,0.6094907522201538,-0.0282909236848354
1513295031.0,0.2334715127944946,0.0688727647066116,9.904097557067873,2.6953604221343994,0.6764975786209106,0.0845782086253166
1513303364.0,0.2282914072275161,0.0850683599710464,9.917462348937988,2.7273271083831787,0.617815375328064,0.0683387815952301
1513311697.0,0.2508136630058288,0.0788959935307502,9.917105674743652,2.7995591163635254,0.6906110048294067,0.0829901248216629
1513320030.0,0.222506433725357,0.0547550059854984,9.905837059020996,2.723253965377808,0.7241144776344299,0.1338087618350982
1513328363.0,0.2370989918708801,0.0841043442487716,9.932504653930664,2.7505593299865723,0.6067244410514832,0.0454908832907676
1513336696.0,0.2266589999198913,0.07432122528553,9.935115814208984,2.7308361530303955,0.5486825704574585,0.1588851064443588
1513345029.0,0.2442240715026855,0.076260782778263,9.932236671447754,2.770461320877075,0.7426847815513611,0.015675913542509
1513353362.0,0.2191023677587509,0.0809254571795463,9.940558433532717,2.7158517837524414,0.6050338745117188,0.0229759719222784
1513361695.0,0.2172959148883819,0.0746945664286613,9.926017761230469,2.736471652984619,0.5490155220031738,0.0510491728782653
1513370028.0,0.2150356918573379,0.0615300275385379,9.920340538024902,2.636883020401001,0.591611921787262,0.0206194575875997
1513378361.0,0.232707530260086,0.0698855817317962,9.943108558654783,2.6728711128234863,0.7030596137046814,0.0124485185369849
1513386694.0,0.2112049311399459,0.0756621062755584,9.93826961517334,2.7761218547821045,0.6351305842399597,0.003483535721898
1513395027.0,0.2489265352487564,0.0833103656768798,9.921571731567385,2.7366247177124023,0.7681196928024292,0.0953874140977859
1513403360.0,0.2318968772888183,0.0859244912862777,9.929837226867676,2.6731526851654053,0.649910032749176,0.0818887129426002
1513411693.0,0.2343158274888992,0.0654511526226997,9.923761367797852,2.7335002422332764,0.7613831758499146,0.1352431625127792
1513420026.0,0.2363353818655014,0.0736967474222183,9.901577949523926,2.8162083625793457,0.6046496629714966,0.1056843325495719
1513428359.0,0.2441176623106002,0.0678834691643714,9.90446949005127,2.775071859359741,0.6348487734794617,0.1619331836700439
1513436692.0,0.2306422293186187,0.0825058743357658,9.908720970153809,2.7023017406463623,0.5681493282318115,0.1087580397725105
1513445025.0,0.2489884346723556,0.0704346746206283,9.93577003479004,2.756347894668579,0.6716564893722534,0.1565798223018646
1513453358.0,0.2355639189481735,0.07252087444067,9.911319732666016,2.7753279209136963,0.5546250343322754,0.171692207455635
1513461691.0,0.218503326177597,0.087470918893814,9.90696144104004,2.765030860900879,0.6282147169113159,0.0968474149703979
1513470024.0,0.2332308739423751,0.0668748989701271,9.894561767578123,2.730554580688477,0.6432502865791321,0.0787893906235694
1513478357.0,0.2259466797113418,0.0532138533890247,9.912529945373535,2.717260360717773,0.5804954171180725,0.0888045504689216
1513486690.0,0.2367744892835617,0.0737834274768829,9.934059143066406,2.6826558113098145,0.5104917883872986,0.1055818870663642
1513495023.0,0.2343708872795105,0.0864959359169006,9.90696907043457,2.759549617767334,0.7476795315742493,0.0397532954812049
1513503356.0,0.2175285667181015,0.0650791972875595,9.926255226135254,2.669694900512696,0.6899706721305847,0.0846806690096855
1513511689.0,0.2358941435813903,0.0702631622552871,9.942323684692385,2.8065004348754883,0.7222957611083984,0.0768683180212974
1513520022.0,0.2330740988254547,0.085634097456932,9.92049789428711,2.754887819290161,0.7162765264511108,0.0685693025588989
1513528355.0,0.2579491436481476,0.0581969656050205,9.909807205200195,2.7052218914031982,0.6794944405555725,0.0650089308619499
1513536688.0,0.2360321283340454,0.0903070047497749,9.929156303405762,2.726020574569702,0.7384327054023743,0.0368844978511333
1513545021.0,0.2311544120311737,0.07542484998703,9.942126274108888,2.677583932876587,0.5886663198471069,0.0591688826680183
1513553354.0,0.2317656278610229,0.0457220822572708,9.89768123626709,2.693567514419556,0.5371817350387573,0.1926959007978439
1513561687.0,0.2318379878997802,0.0711455792188644,9.902442932128906,2.7394168376922607,0.5965811014175415,0.0734360143542289
1513570020.0,0.2228914052248001,0.0623689927160739,9.914346694946287,2.7851638793945312,0.5983485579490662,0.1137528121471405
1513578353.0,0.2402904033660888,0.0702854692935943,9.91455364227295,2.734089136123657,0.5973751544952393,0.0299686565995216
1513586686.0,0.233123704791069,0.0920169427990913,9.907333374023438,2.755707263946533,0.7018299698829651,0.0248458068817853
1513595019.0,0.2380317449569702,0.0635062232613563,9.900898933410645,2.722050428390503,0.5910229086875916,0.1175949573516845
1513603352.0,0.2537153363227844,0.0824117586016655,9.939324378967283,2.7505593299865723,0.6221441626548767,0.099306397140026
1513611685.0,0.2282062768936157,0.0787486135959625,9.918200492858888,2.73388409614563,0.7173009514808655,0.1782238185405731
1513620018.0,0.2626985609531402,0.0796428620815277,9.922992706298828,2.7370095252990723,0.6176360845565796,0.0639843642711639
1513628351.0,0.2401819825172424,0.0794827565550804,9.928449630737305,2.808856964111328,0.6832852959632874,0.0541228763759136
1513636684.0,0.2298306077718734,0.0708607882261276,9.953794479370115,2.7497904300689697,0.6556219458580017,0.1244339495897293
1513645017.0,0.236598938703537,0.0844908133149147,9.92977523803711,2.716415405273437,0.7971919178962708,0.1311192810535431
1513653350.0,0.2439835369586944,0.0761076211929321,9.932021141052246,2.8018388748168945,0.6887924075126648,0.0900596529245376
1513661683.0,0.2282859832048416,0.0691089555621147,9.914833068847656,2.7483816146850586,0.6716051697731018,0.0829132795333862
1513670016.0,0.2438934743404388,0.0734583139419555,9.93514633178711,2.7758660316467285,0.6350793242454529,-0.0978335663676261
1513678349.0,0.2488054037094116,0.0694790855050087,9.928908348083496,2.688828945159912,0.5856438875198364,0.105914868414402
1513686682.0,0.22366663813591,0.0651931688189506,9.922100067138672,2.7413125038146973,0.68290114402771,0.1684904396533966
1513695015.0,0.2349947541952133,0.0854843333363533,9.92329216003418,2.6921074390411377,0.6581833362579346,0.0573246628046035
1513703348.0,0.2425877749919891,0.055945049971342,9.9232816696167,2.7539656162261963,0.7138686776161194,0.0324532352387905
1513711681.0,0.2423792481422424,0.0663787052035331,9.928630828857422,2.769641637802124,0.5973752737045288,0.0657261312007904
1513720014.0,0.2421248257160186,0.0909658670425415,9.91066551208496,2.6430559158325195,0.6218111515045166,0.043108757585287
1513728347.0,0.2491861134767532,0.0742338299751281,9.943696022033691,2.68593430519104,0.6694024801254272,0.1052232906222343
1513736680.0,0.2365097552537918,0.0705329030752182,9.92305850982666,2.725764513015747,0.6628708243370056,0.0418792739510536
1513745013.0,0.242029458284378,0.0821237564086914,9.922905921936035,2.748817443847656,0.636436939239502,0.1727936565876007
1513753346.0,0.2289599627256393,0.0854970812797546,9.932263374328612,2.7747642993927,0.7281614542007446,-0.0027279157657176
1513761679.0,0.22701096534729,0.0629755184054374,9.9216947555542,2.669515609741211,0.7730119824409485,0.0638562962412834
1513770012.0,0.2402949333190918,0.0798627808690071,9.93280792236328,2.736829996109009,0.7144322395324707,0.1122928038239479
1513778345.0,0.2449480891227722,0.0730510950088501,9.895807266235352,2.7556304931640625,0.7021629214286804,0.0876519083976745
1513786678.0,0.2352557629346847,0.0701004564762115,9.885234832763672,2.7594985961914062,0.7274954915046692,0.2242782562971115
1513795011.0,0.2572387754917145,0.0606462582945823,9.891979217529297,2.741056203842163,0.580572247505188,0.0727700367569923
1513803344.0,0.2434580326080322,0.0597204193472862,9.915536880493164,2.631401777267456,0.7289043068885803,0.0810434445738792
1513811677.0,0.2170469760894775,0.0711335316300392,9.932622909545898,2.718284845352173,0.8198603987693787,0.0431856028735637
1513820010.0,0.2249685823917389,0.0633713081479072,9.941784858703612,2.8038876056671143,0.5817505121231079,0.0583236142992973
1513828343.0,0.216743066906929,0.0805888324975967,9.922985076904297,2.7659528255462646,0.6761645674705505,0.0799164026975631
1513836676.0,0.2439309656620025,0.0655704960227012,9.93328094482422,2.718874216079712,0.6089015603065491,0.1911846399307251
1513845009.0,0.2280403226613998,0.0817985758185386,9.923514366149902,2.791849136352539,0.716071605682373,0.0798395797610282
1513853342.0,0.2420885413885116,0.0635374262928962,9.921329498291016,2.8309621810913086,0.6367442607879639,0.0856027752161026
1513861675.0,0.2478757798671722,0.0892279520630836,9.89329433441162,2.710395812988281,0.7682989835739136,0.0394715294241905
1513870008.0,0.2440997809171676,0.0955037027597427,9.895257949829102,2.706016063690185,0.6531117558479309,0.0446968376636505
1513878341.0,0.2447347342967987,0.082862801849842,9.9000244140625,2.6887264251708984,0.6937359571456909,0.0598604716360569
1513886674.0,0.2306010574102401,0.0677170678973198,9.921420097351074,2.658501625061035,0.6897401213645935,0.0570429004728794
1513895007.0,0.2305020838975906,0.0646990686655044,9.917041778564451,2.7293248176574707,0.4987348020076751,0.0672117546200752
1513903340.0,0.2322534918785095,0.0542558170855045,9.949749946594238,2.843923091888428,0.7306204438209534,0.2245600074529647
1513911673.0,0.2394754588603973,0.0894023105502128,9.917173385620115,2.7799644470214844,0.5715048313140869,0.0736153200268745
1513920006.0,0.2357625365257263,0.0536926798522472,9.936814308166504,2.8553216457366943,0.6420208215713501,0.0270230192691087
1513928339.0,0.2436363399028778,0.0660358965396881,9.889476776123049,2.802530288696289,0.6350793838500977,0.0609618797898292
1513936672.0,0.2516113817691803,0.0706342086195945,9.930147171020508,2.7850871086120605,0.6259094476699829,0.1098594516515731
1513945005.0,0.2532051503658294,0.0676006376743316,9.907915115356444,2.740543842315674,0.6543668508529663,0.0344511494040489
1513953338.0,0.2375636398792266,0.0770409554243087,9.961260795593262,2.737572431564331,0.6616156697273254,0.0810690522193908
1513961671.0,0.255406379699707,0.0775310397148132,9.931568145751951,2.8318076133728027,0.5575963258743286,0.0731286481022834
1513970004.0,0.2328386455774307,0.0804423838853836,9.923442840576172,2.642133951187134,0.7010359764099121,0.1458218395709991
1513978337.0,0.2544376850128174,0.0887422189116478,9.920324325561523,2.735959053039551,0.6780087947845459,0.0522530376911163
1513986670.0,0.2312452942132949,0.0779355019330978,9.925830841064451,2.771434783935547,0.5617969632148743,0.0929796695709228
1513995003.0,0.2458267956972122,0.065665416419506,9.903504371643066,2.6734859943389893,0.7049806118011475,0.0411876924335956
1514003336.0,0.2414064854383468,0.059950403869152,9.927339553833008,2.722588300704956,0.7146115303039551,0.0409571640193462
1514011669.0,0.2287743389606475,0.0678330138325691,9.908117294311523,2.7285821437835693,0.6887156367301941,0.0684412345290184
1514020002.0,0.2402662634849548,0.078769564628601,9.908488273620604,2.771408796310425,0.6692742705345154,0.0659822672605514
1514028335.0,0.2413281202316284,0.0796488150954246,9.918485641479492,2.728095293045044,0.6087223291397095,0.0525348000228405
1514036668.0,0.2280642986297607,0.0665213763713836,9.906240463256836,2.7755587100982666,0.6378713250160217,0.0728212743997573
1514045001.0,0.2436273992061615,0.0775368884205818,9.928092002868652,2.8180527687072754,0.7290579676628113,0.0617815367877483
1514053334.0,0.2329500019550323,0.0710987970232963,9.91146469116211,2.7382383346557617,0.7314656972885132,0.1326561272144317
1514061667.0,0.2395515888929367,0.0804540142416954,9.941424369812012,2.784626007080078,0.7056465148925781,0.0955667048692703
1514070000.0,0.2317605912685394,0.0728620663285255,9.91840362548828,2.785292148590088,0.6775990724563599,0.0599629245698452
1514078333.0,0.2477850317955017,0.0709192976355552,9.920170783996582,2.7776589393615723,0.7170705199241638,0.0006659702048636
1514086666.0,0.2389943897724151,0.0698769018054008,9.953302383422852,2.809292316436768,0.6328252553939819,0.0351683460175991
1514094999.0,0.2357269674539566,0.0672854334115982,9.902838706970217,2.7817060947418213,0.6715796589851379,0.16687673330307
1514103332.0,0.2286025583744049,0.0812709853053093,9.902798652648926,2.80319619178772,0.6797760725021362,0.0434929691255092
1514111665.0,0.2342776805162429,0.0676435679197311,9.956418991088867,2.8578829765319824,0.7065175175666809,0.0606288947165012
1514119998.0,0.2199881225824356,0.0850856974720954,9.91946506500244,2.7757890224456787,0.6239115595817566,0.1205149665474891
1514128331.0,0.2242698669433593,0.0725493654608726,9.933065414428713,2.743412494659424,0.5974776148796082,0.0859613642096519
1514136664.0,0.2237944900989532,0.0739182457327842,9.90911102294922,2.7588582038879395,0.8099477887153625,0.0951568856835365
1514144997.0,0.2514045536518097,0.0748963877558708,9.925555229187012,2.7711784839630127,0.6329277753829956,0.0585797578096389
1514153330.0,0.2423388361930847,0.0640837922692298,9.918272972106934,2.777018785476685,0.628291666507721,0.1079896241426467
1514161663.0,0.2517650723457336,0.0830592438578605,9.947549819946287,2.782167196273804,0.7771871089935303,-0.0499093383550643
1514169996.0,0.2414400428533554,0.0615678541362285,9.944905281066896,2.780348300933838,0.7018555998802185,0.0622425861656665
1514178329.0,0.2363530397415161,0.0591291077435016,9.912323951721191,2.772561550140381,0.6557756662368774,0.1098082214593887
1514186662.0,0.2293961644172668,0.0587731190025806,9.905816078186035,2.6451566219329834,0.720041811466217,0.0075561995618045
1514194995.0,0.2133641988039016,0.0789941176772117,9.92346477508545,2.6861391067504883,0.552934467792511,0.0841171368956565
1514203328.0,0.2428333312273025,0.0861779525876045,9.936182975769045,2.715109348297119,0.6860772967338562,0.0115776341408491
1514211661.0,0.2354189157485962,0.0571177154779434,9.925769805908203,2.76851487159729,0.6288551092147827,0.0119874635711312
1514219994.0,0.2285274565219879,0.0761320888996124,9.91279411315918,2.707526922225952,0.6862821578979492,0.1108071729540824
1514228327.0,0.2410082221031189,0.0665220692753791,9.913719177246094,2.698101043701172,0.728622555732727,0.044056486338377
1514236660.0,0.2360260337591171,0.0823714658617973,9.910776138305664,2.748919725418091,0.6698122620582581,0.0344511494040489
1514244993.0,0.2381984889507293,0.0728749558329582,9.94748306274414,2.7920284271240234,0.6291112303733826,0.0102456929162144
1514253326.0,0.2371317148208618,0.0854028463363647,9.936710357666016,2.8102660179138184,0.5616946220397949,0.0391129404306411
1514261659.0,0.2530572116374969,0.0666980817914009,9.917195320129396,2.67466402053833,0.7096167802810669,0.1407758295536041
1514269992.0,0.2353103905916214,0.0637738704681396,9.93145751953125,2.714468479156494,0.6830035448074341,0.0748447924852371
1514278325.0,0.2459171563386917,0.0758158713579177,9.95195484161377,2.6676714420318604,0.6578760147094727,0.0320434086024761
1514286658.0,0.2213326692581176,0.0550915263593196,9.911887168884276,2.7287869453430176,0.6950935125350952,0.0976158529520034
1514294991.0,0.2319928854703903,0.0764578804373741,9.947162628173828,2.717695713043213,0.6222209334373474,0.1775066405534744
1514303324.0,0.2360384315252304,0.0740324109792709,9.925283432006836,2.7527105808258057,0.6145110726356506,0.1390084475278854
1514311657.0,0.2326747328042984,0.0827366262674331,9.894832611083984,2.7331414222717285,0.7050317525863647,0.117236353456974
1514319990.0,0.2416981756687164,0.083394780755043,9.913212776184082,2.713059902191162,0.6070317625999451,0.0948495119810104
1514328323.0,0.2337992191314697,0.083137534558773,9.901330947875977,2.692619800567627,0.5869503021240234,0.0430319160223007
1514336656.0,0.2322849482297897,0.0854772552847862,9.916335105895996,2.7533254623413086,0.7201442718505859,0.0170590803027153
1514344989.0,0.234989121556282,0.0825829282402992,9.910897254943848,2.7611889839172363,0.6915587186813354,0.0214391145855188
1514353322.0,0.2382887601852417,0.0593338944017887,9.91062831878662,2.715365171432495,0.6803653240203857,0.1261757314205169
1514361655.0,0.2462914288043975,0.0526729263365268,9.931407928466797,2.74507737159729,0.5901774764060974,0.1878035813570022
1514369988.0,0.249896615743637,0.0741827338933944,9.94937229156494,2.6971020698547363,0.6547255516052246,0.1096289306879043
1514378321.0,0.2607911825180053,0.0664403438568115,9.91034984588623,2.7795798778533936,0.588512659072876,0.153890311717987
1514386654.0,0.2423095107078552,0.0637946352362632,9.900479316711426,2.7311692237854004,0.7512398958206177,0.0826827511191368
1514394987.0,0.2347681671380996,0.0779378861188888,9.919047355651855,2.652815103530884,0.7242425084114075,0.0784564018249511
1514403320.0,0.2491257935762405,0.0794346556067466,9.90338897705078,2.77322769165039,0.7588730454444885,0.013626773841679
1514411653.0,0.227534070611,0.0827355831861496,9.911828994750977,2.75988245010376,0.6973987817764282,0.1298385560512542
1514419986.0,0.2382892072200775,0.0551471747457981,9.915586471557615,2.6376256942749023,0.680647075176239,0.0401375070214271
1514428319.0,0.2151146829128265,0.0899619981646537,9.936301231384276,2.805142879486084,0.5926365852355957,0.0619608350098133
1514436652.0,0.2115229070186615,0.0658698827028274,9.92193603515625,2.726353645324707,0.7153287529945374,0.0591432675719261
1514444985.0,0.2151585072278976,0.0804746001958847,9.92580509185791,2.742798328399658,0.7202723622322083,0.0757156834006309
1514453318.0,0.2309683561325073,0.0793796181678772,9.92470359802246,2.660268783569336,0.7309791445732117,0.0414182245731353
1514461651.0,0.2233060151338577,0.0796668976545333,9.905330657958984,2.7039923667907715,0.5762946605682373,-0.0356678217649459
1514469984.0,0.2201201617717743,0.0701905414462089,9.954440116882324,2.727224826812744,0.812714159488678,0.0449785962700843
1514478317.0,0.2245492488145828,0.0632708668708801,9.933595657348633,2.737060546875,0.643993079662323,0.2139300853013992
1514486650.0,0.2250505983829498,0.0677296593785286,9.931463241577148,2.727198839187622,0.5581597685813904,0.0882666483521461
1514494983.0,0.2329475879669189,0.0624575614929199,9.91313934326172,2.728914737701416,0.7480637431144714,0.1436190158128738
1514503316.0,0.2127168774604797,0.0779207125306129,9.906211853027344,2.7320144176483154,0.6112581491470337,0.0588615089654922
1514511649.0,0.2512973546981811,0.0637772008776664,9.93128490447998,2.7964344024658203,0.6145880222320557,0.1463853567838668
1514519982.0,0.2352655977010727,0.0669823810458183,9.894391059875488,2.687061309814453,0.6608728766441345,0.1091678589582443
1514528315.0,0.2527916729450226,0.0941924974322319,9.902183532714844,2.6723334789276123,0.5879748463630676,-0.0369997695088386
1514536648.0,0.2446561753749847,0.0803788974881172,9.899832725524902,2.6941308975219727,0.7130746841430664,0.0979744493961334
1514544981.0,0.2576028704643249,0.0810206905007362,9.922478675842283,2.759882688522339,0.6819790005683899,0.0304040964692831
1514553314.0,0.229607418179512,0.0662473663687706,9.905348777770996,2.6927733421325684,0.6925065517425537,0.0024845809675753
1514561647.0,0.2481313794851303,0.071730151772499,9.92320728302002,2.8113162517547607,0.7461682558059692,0.089444912970066
1514569980.0,0.2430134862661361,0.0685669854283332,9.906431198120115,2.767976760864258,0.7335148453712463,0.1314522475004196
1514578313.0,0.2339868545532226,0.059801310300827,9.936201095581056,2.774585008621216,0.667814314365387,0.1078103110194206
1514586646.0,0.2332754284143448,0.0728122591972351,9.91779327392578,2.741056203842163,0.5531393885612488,0.1372922956943512
1514594979.0,0.2414591759443283,0.0475410670042037,9.9237060546875,2.744795799255371,0.6586444973945618,0.0994088426232338
