SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2390879158.0,0.1098144277930259,0.1235397085547447,9.914593696594238,2.168782949447632,0.6308274269104004,1.153485894203186
2390887491.0,0.1036870330572128,0.1037767380475997,9.91235637664795,2.0613057613372803,0.5352606773376465,1.2285611629486084
2390895824.0,0.0819325819611549,0.1165663227438926,9.90293312072754,2.137866497039795,0.5443024635314941,1.2127827405929563
2390904157.0,0.0894409790635109,0.1044722273945808,9.908106803894045,2.117451906204224,0.5349532961845398,1.2516907453536987
2390912490.0,0.0875638574361801,0.114285223186016,9.903233528137209,2.0566182136535645,0.4095203876495361,1.2761268615722656
2390920823.0,0.0905842259526252,0.11707404255867,9.9402437210083,2.1614315509796143,0.4693808555603027,1.266367793083191
2390929156.0,0.1034251824021339,0.1087897419929504,9.8938627243042,2.175955057144165,0.4375424087047577,1.1366060972213743
2390937489.0,0.0973825827240943,0.1006426438689231,9.939693450927734,2.133819580078125,0.4066260159015655,1.1344033479690552
2390945822.0,0.0982231348752975,0.1161234527826309,9.907605171203612,2.1168630123138428,0.4608513414859772,1.2807118892669678
2390954155.0,0.0938099920749664,0.1180259436368942,9.915813446044922,2.116452932357788,0.3936651945114136,1.1661137342453003
2390962488.0,0.0925851091742515,0.1124782413244247,9.897183418273926,2.20405387878418,0.5779083967208862,1.149336576461792
2390970821.0,0.1034827902913093,0.1121987923979759,9.937841415405272,2.134357213973999,0.5623092651367188,1.1934696435928345
2390979154.0,0.1064605191349983,0.1049408242106437,9.922577857971191,2.2294888496398926,0.5786768198013306,1.1645256280899048
2390987487.0,0.1074977591633796,0.1064333543181419,9.886534690856934,2.1191935539245605,0.4671523869037628,1.1756932735443115
2390995820.0,0.0871820747852325,0.1108932644128799,9.89475154876709,2.116427421569824,0.5038832426071167,1.2264865636825562
2391004153.0,0.0853243172168731,0.0990241840481758,9.921266555786133,2.159510374069214,0.3703562021255493,1.2229002714157104
2391012486.0,0.089500606060028,0.1186861544847488,9.918889999389648,2.158383369445801,0.3956886529922485,1.216522455215454
2391020819.0,0.0903500393033027,0.1053018122911453,9.898444175720217,2.136636972427368,0.466793805360794,1.1872711181640625
2391029152.0,0.0952463522553443,0.1040665805339813,9.893887519836426,2.0395333766937256,0.5770374536514282,1.2352464199066162
2391037485.0,0.0870420411229133,0.1094659492373466,9.924551010131836,2.1175801753997803,0.5220180749893188,1.180201530456543
2391045818.0,0.0879470333456993,0.1319469362497329,9.920713424682615,2.1385324001312256,0.4863374829292297,1.2099652290344238
2391054151.0,0.0900398343801498,0.1050741672515869,9.912412643432615,2.114762544631958,0.4763735830783844,1.249155044555664
2391062484.0,0.0937607586383819,0.1286046802997589,9.911272048950195,2.074087381362915,0.639869213104248,1.0649374723434448
2391070817.0,0.0944358855485916,0.118655189871788,9.90072250366211,2.1806423664093018,0.4585973024368286,1.1940587759017944
2391079150.0,0.098192498087883,0.1078137829899787,9.92836856842041,2.0823092460632324,0.350172221660614,1.149029016494751
2391087483.0,0.0768960043787956,0.0970799028873443,9.922133445739746,2.037791967391968,0.496685653924942,1.276844143867493
2391095816.0,0.0857651233673095,0.1061199456453323,9.902175903320312,2.08502459526062,0.4713787734508514,1.2863725423812866
2391104149.0,0.0864425078034401,0.0926381647586822,9.881786346435549,2.069143533706665,0.5827494859695435,1.0835076570510864
2391112482.0,0.0880034118890762,0.0908408612012863,9.90699291229248,2.125955820083618,0.5478628873825073,1.197900891304016
2391120815.0,0.1097470074892044,0.1050685569643974,9.899787902832031,2.14275860786438,0.4659997522830963,1.2164711952209473
2391129148.0,0.0916125550866127,0.1045359447598457,9.897655487060549,2.2448060512542725,0.3757608234882355,1.19623601436615
2391137481.0,0.0800668969750404,0.1058172360062599,9.912626266479492,2.104132413864136,0.4545758366584778,1.2014100551605225
2391145814.0,0.0780815556645393,0.1246846169233322,9.964160919189451,2.217040061950684,0.4026814103126526,1.2819156646728516
2391154147.0,0.0982203856110572,0.1196104288101196,9.902631759643556,2.091017961502075,0.4233776926994324,1.2225673198699951
2391162480.0,0.1000231429934501,0.0909507125616073,9.912757873535156,2.1790542602539062,0.408982515335083,1.2178800106048584
2391170813.0,0.0964738875627517,0.1177324429154396,9.910981178283691,2.1887876987457275,0.5342105031013489,1.245108127593994
2391179146.0,0.0801635384559631,0.1066203936934471,9.915609359741213,2.110049247741699,0.4484027922153473,1.2489244937896729
2391187479.0,0.1006081998348236,0.1140816360712051,9.923497200012209,2.18807053565979,0.4531927108764648,1.21642005443573
2391195812.0,0.0783200934529304,0.1203687563538551,9.932122230529783,2.127518653869629,0.328220784664154,1.191625475883484
2391204145.0,0.0829533040523529,0.134133756160736,9.891607284545898,2.051802635192871,0.419202595949173,1.2256923913955688
2391212478.0,0.0970699861645698,0.0976136624813079,9.91742706298828,2.02734112739563,0.3735579550266266,1.1355301141738892
2391220811.0,0.1063327267765998,0.1126992553472518,9.907333374023438,2.144808053970337,0.4319072663784027,1.2590421438217163
2391229144.0,0.1095316559076309,0.1075292080640792,9.914873123168944,2.231691360473633,0.4758357107639313,1.1061763763427734
2391237477.0,0.105560578405857,0.1167333647608757,9.887682914733888,2.0622787475585938,0.434494286775589,1.2189557552337646
2391245810.0,0.111421413719654,0.1134486719965934,9.907727241516112,2.161534309387207,0.5094415545463562,1.278304100036621
2391254143.0,0.099083736538887,0.1075427755713462,9.891324996948242,2.202311992645264,0.4174863994121551,1.1868356466293335
2391262476.0,0.0760248079895973,0.1018682569265365,9.92120361328125,2.13996696472168,0.4985299110412597,1.127384901046753
2391270809.0,0.1001389399170875,0.1207512021064758,9.92339038848877,2.1316678524017334,0.4688429832458496,1.2878068685531616
2391279142.0,0.0973341390490531,0.1062773764133453,9.897298812866213,2.1614317893981934,0.5164342522621155,1.1731833219528198
2391287475.0,0.1001886427402496,0.1125180423259735,9.925773620605469,2.115325927734375,0.5179966688156128,1.1065093278884888
2391295808.0,0.095182754099369,0.1055488586425781,9.924071311950684,2.112508535385132,0.5400761961936951,1.1688799858093262
2391304141.0,0.0922196507453918,0.119051918387413,9.93130111694336,2.126007080078125,0.4996312856674194,1.2105544805526731
2391312474.0,0.0984084829688072,0.117546223104,9.933032035827637,2.1374053955078125,0.4104681313037872,1.230354070663452
2391320807.0,0.0899014621973037,0.1083715409040451,9.929800033569336,2.1374311447143555,0.5529088973999023,1.2107081413269043
2391329140.0,0.0906284973025322,0.0955889001488685,9.936517715454102,2.159023761749268,0.4445861876010895,1.285399079322815
2391337473.0,0.1077470481395721,0.1118544340133667,9.900094985961914,2.1093578338623047,0.4399756789207458,1.33729350566864
2391345806.0,0.0713919028639793,0.1219455078244209,9.913668632507324,2.164479732513428,0.527832567691803,1.2233614921569824
2391354139.0,0.0876014605164527,0.1049557924270629,9.93880558013916,2.1085896492004395,0.3946641683578491,1.2055597305297852
2391362472.0,0.0896472260355949,0.1017041131854057,9.904657363891602,2.086996793746948,0.4999643564224243,1.1898070573806765
2391370805.0,0.0932147875428199,0.0913763418793678,9.901241302490234,2.110741138458252,0.4407441318035126,1.1326102018356323
2391379138.0,0.0718368291854858,0.0909984186291694,9.906200408935549,2.060818910598755,0.4766808748245239,1.2985137701034546
2391387471.0,0.0906406491994857,0.1205553710460662,9.922639846801758,2.1197824478149414,0.4162312746047973,1.2272802591323853
2391395804.0,0.0840954631567001,0.1179819703102111,9.898812294006348,2.119372844696045,0.4314974546432495,1.1756677627563477
2391404137.0,0.0919302701950073,0.1060230880975723,9.890238761901855,2.135305166244507,0.4283981025218963,1.162732720375061
2391412470.0,0.0911944732069969,0.1087851971387863,9.91285514831543,2.240656614303589,0.3902584910392761,1.1833776235580444
2391420803.0,0.0919628366827964,0.1079497262835502,9.91781234741211,2.174802541732788,0.4299861788749695,1.14055073261261
2391429136.0,0.1042850166559219,0.1006809845566749,9.922520637512209,2.1022884845733643,0.4797033369541168,1.1540493965148926
2391437469.0,0.0851932317018508,0.1131953969597816,9.925257682800291,2.125981330871582,0.4234545230865478,1.2225673198699951
2391445802.0,0.0964673310518264,0.1166007667779922,9.903563499450684,2.246880531311035,0.4755026698112488,1.2375773191452026
2391454135.0,0.097865916788578,0.1038299798965454,9.922039985656738,2.2086641788482666,0.5470944046974182,1.1975935697555542
2391462468.0,0.0980084314942359,0.1136178374290466,9.903735160827637,2.207229852676392,0.4749903976917267,1.203715443611145
2391470801.0,0.0945298448204994,0.1092872843146324,9.908354759216309,2.1310274600982666,0.362262099981308,1.1359144449234009
2391479134.0,0.0993238240480423,0.1142899543046951,9.919191360473633,2.1920151710510254,0.4780896604061126,1.1179590225219729
2391487467.0,0.092664286494255,0.1324141174554824,9.908876419067385,2.1738545894622803,0.5530881881713867,1.0955976247787476
2391495800.0,0.0818050429224968,0.1180128455162048,9.93613624572754,2.1584861278533936,0.5217363834381104,1.2034848928451538
2391504133.0,0.1082470118999481,0.1006122305989265,9.889411926269531,2.1593825817108154,0.6242445111274719,1.288959503173828
2391512466.0,0.0785551369190216,0.1026003062725067,9.894895553588867,2.129234552383423,0.4996312856674194,1.2413939237594604
2391520799.0,0.0841525644063949,0.1089735925197601,9.890510559082031,2.128952980041504,0.5798550248146057,1.1906521320343018
2391529132.0,0.0929978117346763,0.1136819869279861,9.891904830932615,2.1536450386047363,0.5009375810623169,1.2079674005508425
2391537465.0,0.0997181683778762,0.1262965351343155,9.917624473571776,2.027366876602173,0.5062397718429565,1.2047399282455444
2391545798.0,0.088785782456398,0.114592358469963,9.919184684753418,2.116478681564331,0.44368976354599,1.1758983135223389
2391554131.0,0.0958309695124626,0.1039522290229797,9.8947172164917,2.165914297103882,0.5589026212692261,1.2356051206588743
2391562464.0,0.0862670764327049,0.0987913310527801,9.912333488464355,2.158409118652344,0.402092307806015,1.1253615617752075
2391570797.0,0.0905059725046157,0.0935382470488548,9.917634963989258,2.155233144760132,0.4295763671398163,1.2036385536193848
2391579130.0,0.099027045071125,0.0958162620663642,9.901848793029783,2.155719757080078,0.4078042805194855,1.225615620613098
2391587463.0,0.0999945029616355,0.0856841132044792,9.908745765686035,2.137277126312256,0.4727106690406799,1.2475156784057615
2391595796.0,0.1009673997759819,0.0899599120020866,9.896594047546388,2.2204978466033936,0.4302423000335693,1.2026139497756958
2391604129.0,0.0945713520050048,0.094944879412651,9.909553527832031,2.1176059246063232,0.4978382885456085,1.213371992111206
2391612462.0,0.0792370364069938,0.1176216006278991,9.910651206970217,2.130617618560791,0.4336233735084533,1.281326413154602
2391620795.0,0.1012320071458816,0.0964188277721405,9.908971786499023,2.1626100540161133,0.3250190317630768,1.139910340309143
2391629128.0,0.0873029679059982,0.1151396781206131,9.906493186950684,2.1625328063964844,0.3528873026371002,1.208812594413757
2391637461.0,0.0913439914584159,0.1138824373483657,9.904419898986816,2.1388399600982666,0.3484304845333099,1.219288945198059
2391645794.0,0.0904647558927536,0.1026832461357116,9.897689819335938,2.1002390384674072,0.3369296193122864,1.2874995470046997
2391654127.0,0.0851901322603225,0.1164706200361251,9.91496467590332,2.207153081893921,0.4308058023452759,1.2968486547470093
2391662460.0,0.0855536237359047,0.1143685206770896,9.907090187072754,2.091658592224121,0.4978382885456085,1.3106293678283691
2391670793.0,0.0929483100771904,0.0983847230672836,9.911561965942385,2.0444769859313965,0.5302658677101135,1.1755908727645874
2391679126.0,0.1035898700356483,0.094880037009716,9.93399429321289,2.090275526046753,0.4743756353855133,1.2547389268875122
2391687459.0,0.0824115946888923,0.1012958660721778,9.908893585205078,2.111842393875122,0.4284749627113342,1.2835549116134644
2391695792.0,0.0969722494482994,0.1210321485996246,9.883713722229004,2.2462403774261475,0.5508341193199158,1.1930854320526123
2391704125.0,0.0940458551049232,0.1036261171102523,9.923480033874512,2.1126363277435303,0.5978362560272217,1.165012240409851
2391712458.0,0.1105784326791763,0.103558748960495,9.947019577026367,2.097780227661133,0.3816264867782593,1.3049172163009644
2391720791.0,0.0851648971438407,0.1104492843151092,9.931344985961914,2.163583278656006,0.4906663298606872,1.1492851972579956
2391729124.0,0.1102294474840164,0.1005303263664245,9.920782089233398,2.227926254272461,0.4692016243934631,1.120059370994568
2391737457.0,0.1153286322951316,0.1018030494451522,9.907784461975098,2.1724202632904053,0.4432799816131592,1.257684588432312
2391745790.0,0.1169039234519004,0.1072661131620407,9.8944673538208,2.162046194076538,0.578548789024353,1.2212612628936768
2391754123.0,0.0906014740467071,0.1181620657444,9.91665267944336,2.202568292617798,0.4905638396739959,1.256941795349121
2391762456.0,0.0843351483345031,0.1284593641757965,9.903818130493164,2.152056932449341,0.5067264437675476,1.17082679271698
2391770789.0,0.0975995287299156,0.1105712056159973,9.903979301452637,2.135535478591919,0.4805998504161834,1.2267937660217283
2391779122.0,0.0974303036928176,0.1072108522057533,9.954313278198242,2.072627067565918,0.5162805318832397,1.1020269393920898
2391787455.0,0.0864699631929397,0.1045960783958435,9.931388854980469,2.1697819232940674,0.4738377630710602,1.2654200792312622
2391795788.0,0.0997283980250358,0.1049739941954612,9.91362190246582,2.1559503078460693,0.4433568120002746,1.225641131401062
2391804121.0,0.0810001268982887,0.1189909800887107,9.889220237731934,2.1181178092956543,0.495199978351593,1.2143452167510986
2391812454.0,0.0911265909671783,0.1365161687135696,9.881994247436523,2.0892508029937744,0.5220949649810791,1.2003343105316162
2391820787.0,0.093716561794281,0.1157857030630111,9.89600944519043,2.090813159942627,0.461107462644577,1.2044836282730105
2391829120.0,0.0878031253814697,0.1166826412081718,9.893706321716309,2.037714719772339,0.5085962414741516,1.2568649053573608
2391837453.0,0.1003601998090744,0.1015111282467842,9.944694519042969,2.1366114616394043,0.3935883641242981,1.2101188898086548
2391845786.0,0.1084286943078041,0.1023740991950035,9.947304725646973,2.158614158630371,0.5024232268333435,1.1883724927902222
2391854119.0,0.1011538580060005,0.094332531094551,9.914997100830078,2.132103443145752,0.5161268711090088,1.179894208908081
2391862452.0,0.0945349633693695,0.0927944108843803,9.926763534545898,2.214607000350952,0.5655367970466614,1.1846327781677246
2391870785.0,0.1048035770654678,0.1011130139231681,9.87310791015625,2.1819233894348145,0.4187415242195129,1.2053035497665403
2391879118.0,0.1040127724409103,0.1083539724349975,9.922649383544922,2.128901481628418,0.618020236492157,1.2272292375564575
2391887451.0,0.1057674810290336,0.1033690422773361,9.924179077148438,2.215298175811768,0.4315486252307892,1.2170348167419434
2391895784.0,0.0987298861145973,0.0954162329435348,9.909052848815918,2.1924760341644287,0.5670991539955139,1.1402431726455688
2391904117.0,0.1006005480885505,0.1021701991558075,9.908599853515623,2.2021329402923584,0.4608769416809082,1.2331974506378174
2391912450.0,0.0857526138424873,0.1093448549509048,9.896224975585938,2.194781541824341,0.5266799330711365,1.2090431451797483
2391920783.0,0.0849392786622047,0.1164343357086181,9.897353172302246,2.152594566345215,0.431318074464798,1.2403438091278076
2391929116.0,0.0890340059995651,0.1203868985176086,9.90935516357422,2.1426563262939453,0.4182548522949219,1.2839136123657229
2391937449.0,0.1027256771922111,0.1039202511310577,9.93113136291504,2.123189210891724,0.3870054185390472,1.231122374534607
2391945782.0,0.0812717825174331,0.1130805909633636,9.93404769897461,2.1763393878936768,0.3219453394412994,1.2945691347122192
2391954115.0,0.0916857421398162,0.1123203188180923,9.905028343200684,2.125008344650269,0.3766317069530487,1.121340036392212
2391962448.0,0.083290196955204,0.1111687645316124,9.930106163024902,2.121729612350464,0.2752505838871002,1.2094273567199707
2391970781.0,0.0804775059223175,0.0986669063568115,9.918500900268556,2.112457275390625,0.4610306322574615,1.3075300455093384
2391979114.0,0.0791449248790741,0.1225395128130912,9.902716636657717,2.159177541732788,0.3904121816158294,1.1923426389694214
2391987447.0,0.0791396126151084,0.1151697561144828,9.90353298187256,2.1052849292755127,0.4083164930343628,1.208351492881775
2391995780.0,0.0898907408118248,0.1234835907816886,9.906843185424805,2.213018655776977,0.1760722547769546,1.2762035131454468
2392004113.0,0.0976743251085281,0.1077285632491111,9.92013454437256,2.1714980602264404,0.3079087138175964,1.2060463428497314
2392012446.0,0.1025310158729553,0.1153242886066436,9.905179023742676,2.173931360244751,0.3563964962959289,1.2142428159713743
2392020779.0,0.1005719155073165,0.1118926331400871,9.88920783996582,2.0520076751708984,0.4049866795539856,1.2924686670303345
2392029112.0,0.0852982774376869,0.0892995372414588,9.911063194274902,2.082975387573242,0.3543729484081268,1.2837343215942385
2392037445.0,0.0921812951564788,0.1073718592524528,9.933464050292969,2.108768939971924,0.4171790480613708,1.2239763736724854
2392045778.0,0.1117243692278862,0.1289266347885131,9.91584300994873,2.138558387756348,0.4358006119728088,1.0825601816177368
2392054111.0,0.1323611289262771,0.1063460335135459,9.929887771606444,2.1371750831604004,0.4581618309020996,1.1663954257965088
2392062444.0,0.1074305549263954,0.095083974301815,9.935361862182615,2.1039788722991943,0.5143850445747375,1.355530858039856
2392070777.0,0.0992758944630622,0.1091525927186012,9.914222717285156,2.0470895767211914,0.6012685894966125,1.1986438035964966
2392079110.0,0.1125634759664535,0.1207443997263908,9.894421577453612,2.1181435585021973,0.521121621131897,1.158557415008545
2392087443.0,0.1120864674448967,0.1199788898229599,9.910438537597656,2.108154058456421,0.6266523003578186,1.2256410121917725
2392095776.0,0.0933076441287994,0.1222702711820602,9.905144691467283,2.1165554523468018,0.6206329464912415,1.2623720169067385
2392104109.0,0.1066254526376724,0.1132954061031341,9.89808464050293,2.20138955116272,0.5801112055778503,1.1006436347961426
2392112442.0,0.1005056649446487,0.1247148886322975,9.889412879943848,2.0617153644561768,0.5884870290756226,1.195749282836914
2392120775.0,0.0955118313431739,0.1065259575843811,9.933049201965332,2.1278772354125977,0.673782467842102,1.2245397567749023
2392129108.0,0.0859311372041702,0.1163693666458129,9.878756523132324,2.076315402984619,0.5844655632972717,1.1338140964508057
2392137441.0,0.0897194743156433,0.1335796415805816,9.906987190246582,2.068554401397705,0.5687128901481628,1.112964153289795
2392145774.0,0.0715638026595115,0.1242886185646057,9.924090385437012,2.062176465988159,0.6970657706260681,1.2255131006240845
2392154107.0,0.0887304246425628,0.1107722744345665,9.912004470825195,2.1623024940490723,0.575961709022522,1.172696590423584
2392162440.0,0.0695261135697364,0.0769324377179145,9.917370796203612,2.1034154891967773,0.4015031456947326,1.263883352279663
2392170773.0,0.078143797814846,0.1045765504240989,9.894251823425291,2.1792590618133545,0.4718654453754425,1.2903169393539429
2392179106.0,0.0703951716423034,0.1022846922278404,9.912734031677246,2.189812183380127,0.4336746633052826,1.2550207376480105
2392187439.0,0.0691506713628768,0.0950753167271614,9.907397270202637,2.1001877784729004,0.3720723688602447,1.178843975067139
2392195772.0,0.0899425372481346,0.1099534779787063,9.903462409973145,2.1400694847106934,0.3460995554924011,1.210042119026184
2392204105.0,0.0918692797422409,0.0956073701381683,9.890018463134766,2.20162034034729,0.3318068087100982,1.1274105310440063
2392212438.0,0.0962985679507255,0.0992249846458435,9.949284553527832,2.114134788513184,0.4349937736988067,1.1670998334884644
2392220771.0,0.1062486693263053,0.1064106225967407,9.953774452209473,2.139544486999512,0.3376853168010711,1.137745976448059
2392229104.0,0.1065814942121505,0.0983874350786209,9.923477172851562,2.0468077659606934,0.2452819347381591,1.2836061716079712
2392237437.0,0.0918876826763153,0.1121182292699813,9.926121711730955,2.2175521850585938,0.3221502602100372,1.152896761894226
2392245770.0,0.0908611863851547,0.1101072654128074,9.926187515258787,2.183716058731079,0.3241481482982635,1.2693134546279907
2392254103.0,0.0935299471020698,0.1085402518510818,9.90083122253418,2.1501615047454834,0.3882606029510498,1.2109386920928955
2392262436.0,0.1049812659621238,0.1038975641131401,9.908248901367188,2.117785215377808,0.3359050750732422,1.219749927520752
2392270769.0,0.1164427623152732,0.1145845055580139,9.906023979187012,2.086228132247925,0.4260928034782409,1.3428518772125244
2392279102.0,0.1269235014915466,0.1105090156197547,9.941547393798828,2.125699520111084,0.4979919195175171,1.2527666091918943
2392287435.0,0.1012763753533363,0.1190983951091766,9.943999290466309,2.1227798461914062,0.5192261934280396,1.159582018852234
2392295768.0,0.0983799546957016,0.1101458221673965,9.9196138381958,2.0981645584106445,0.6272926926612854,1.1496694087982178
2392304101.0,0.1049932911992073,0.1200344040989875,9.91392707824707,2.0790817737579346,0.4928179085254669,1.1885261535644531
2392312434.0,0.0840393155813217,0.1193717271089553,9.943432807922363,2.0455784797668457,0.5690714716911316,1.253381371498108
2392320767.0,0.0926652550697326,0.0854324027895927,9.914770126342772,2.1076674461364746,0.6725274324417114,1.174566388130188
2392329100.0,0.1061428189277648,0.0921768024563789,9.923925399780272,2.128414869308472,0.6304943561553955,1.2715929746627808
2392337433.0,0.0959581583738327,0.1118726506829261,9.921304702758787,2.1188864707946777,0.7449900507926941,1.220492601394653
2392345766.0,0.0902283489704132,0.1125065758824348,9.9049654006958,2.1740591526031494,0.504574716091156,1.3001272678375244
2392354099.0,0.0836127996444702,0.0962933823466301,9.943665504455566,2.236199378967285,0.5775497555732727,1.2590676546096802
2392362432.0,0.0778756216168403,0.0969568938016891,9.918750762939451,2.16074013710022,0.5676114559173584,1.1733882427215576
2392370765.0,0.0939274057745933,0.1109882965683937,9.911316871643066,2.2572543621063232,0.481240302324295,1.1823530197143557
2392379098.0,0.0661008059978485,0.1015119180083274,9.905548095703123,2.1764674186706543,0.6334144473075867,1.290393948554993
2392387431.0,0.0640056952834129,0.1094645857810974,9.878864288330078,2.1458327770233154,0.48477503657341,1.1874504089355469
2392395764.0,0.0805492550134658,0.1101735681295394,9.919743537902832,2.2089715003967285,0.457111656665802,1.251870036125183
2392404097.0,0.0736562982201576,0.1040289625525474,9.878985404968262,2.1226518154144287,0.3316018879413605,1.2233871221542358
2392412430.0,0.1061325073242187,0.1083651334047317,9.873970985412598,2.0542361736297607,0.2909264862537384,1.2129110097885132
2392420763.0,0.0965207293629646,0.1111560985445976,9.93259048461914,2.1142501831054688,0.3897461891174316,1.2284843921661377
2392429096.0,0.1024461612105369,0.0996220558881759,9.902406692504885,2.1039276123046875,0.4247608482837677,1.2713112831115725
2392437429.0,0.1083198338747024,0.1147512719035148,9.895780563354492,2.2314095497131348,0.3228930234909057,1.242392897605896
2392445762.0,0.1124013438820838,0.107848435640335,9.927209854125977,2.169243812561035,0.314132958650589,1.1693154573440552
2392454095.0,0.0951713323593139,0.1109019219875335,9.89803409576416,2.0920684337615967,0.2358046472072601,1.1918816566467283
2392462428.0,0.0942450985312461,0.094742365181446,9.912149429321287,2.03786849975586,0.3576003313064575,1.2205439805984497
2392470761.0,0.0836635828018188,0.1065717861056327,9.909637451171877,2.196113348007202,0.3977122604846954,1.1734395027160645
2392479094.0,0.0995698198676109,0.0792704001069068,9.91964054107666,2.125776767730713,0.4449192881584167,1.352815866470337
2392487427.0,0.1048207357525825,0.1030404716730117,9.937784194946287,2.1628403663635254,0.4280138909816742,1.2636014223098757
2392495760.0,0.0981420353055,0.0985524728894233,9.918472290039062,2.0529041290283203,0.5042674541473389,1.2027164697647097
2392504093.0,0.1088079512119293,0.1121474578976631,9.927059173583984,2.1738290786743164,0.4415382146835327,1.138936996459961
2392512426.0,0.1112523451447486,0.0899514406919479,9.923401832580566,2.1795663833618164,0.5156145095825195,1.201871037483215
2392520759.0,0.1012882962822914,0.1239477694034576,9.915180206298828,2.1140198707580566,0.6266010999679565,1.1864770650863647
2392529092.0,0.0830776765942573,0.1122006922960281,9.91841983795166,2.0869197845458984,0.6128973960876465,1.1479531526565552
2392537425.0,0.0993260145187377,0.1092267036437988,9.919610977172852,2.15940809249878,0.6286757588386536,1.205815672874451
2392545758.0,0.1103618443012237,0.0911215394735336,9.911128044128418,2.127159833908081,0.5547019243240356,1.2156516313552856
2392554091.0,0.0952380746603012,0.128295361995697,9.905930519104004,2.1556172370910645,0.6598227024078369,1.1900373697280884
2392562424.0,0.0850891172885894,0.1135910749435424,9.93029499053955,2.099112033843994,0.6171493530273438,1.3790191411972046
2392570757.0,0.0825769305229187,0.121754802763462,9.917633056640623,2.0718586444854736,0.5207117795944214,1.2286893129348757
