SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2190212185.0,0.2222104221582412,0.1666042059659958,10.19173526763916,-0.2104593515396118,-0.1890970766544342,1.2268192768096924
2190220518.0,0.2314874529838562,0.1598302721977234,10.206462860107422,-0.1914792209863662,-0.2026726454496383,1.2066354751586914
2190228851.0,0.232009619474411,0.1650160849094391,10.202836990356444,-0.1663772612810135,-0.238763079047203,1.328815221786499
2190237184.0,0.2621444463729858,0.1757524013519287,10.208187103271484,-0.1069522351026535,-0.155875414609909,1.3090922832489014
2190245517.0,0.255206286907196,0.1548876613378524,10.226326942443848,-0.1758545190095901,-0.2188352048397064,1.173797845840454
2190253850.0,0.2598913908004761,0.1566401124000549,10.193609237670898,-0.1718843132257461,-0.3001091778278351,1.224360466003418
2190262183.0,0.2424956858158111,0.1599876433610916,10.206527709960938,-0.145399197936058,-0.1895837485790252,1.2513577938079834
2190270516.0,0.2450063228607177,0.1559105217456817,10.197150230407717,-0.201058954000473,-0.0690943971276283,1.2255642414093018
2190278849.0,0.2476099580526352,0.1699801534414291,10.177573204040527,-0.1607421338558197,-0.1745738089084625,1.124592900276184
2190287182.0,0.2532821595668793,0.1706382185220718,10.207056999206545,-0.1500866115093231,-0.2336658388376236,1.2205950021743774
2190295515.0,0.2383041232824325,0.1738713085651397,10.226341247558594,-0.2432712018489837,-0.1234734132885932,1.0979541540145874
2190303848.0,0.2330682277679443,0.1927762776613235,10.225811958312988,-0.2332560271024704,-0.1565670073032379,1.2003854513168335
2190312181.0,0.2467800229787826,0.1910165250301361,10.215210914611816,-0.2025957852602005,-0.1458858549594879,1.199207067489624
2190320514.0,0.2350209653377533,0.1787710040807724,10.23440170288086,-0.2480610758066177,-0.2322314828634262,1.2468242645263672
2190328847.0,0.2419592142105102,0.1669401973485946,10.206255912780762,-0.2429637908935547,-0.2045168429613113,1.211194634437561
2190337180.0,0.2403569817543029,0.1588932573795318,10.238944053649902,-0.1567975282669067,-0.1397128403186798,1.1949808597564695
2190345513.0,0.2314731478691101,0.1843359172344207,10.206348419189451,-0.1427609324455261,-0.151290476322174,1.198541283607483
2190353846.0,0.2371453493833542,0.172075942158699,10.19389533996582,-0.1626888215541839,-0.1798759698867797,1.2862188816070557
2190362179.0,0.242781788110733,0.1596800684928894,10.19147777557373,-0.2552074193954468,-0.1881493479013443,1.2146525382995603
2190370512.0,0.233447328209877,0.1669115871191024,10.227585792541504,-0.2830244600772857,-0.1312345117330551,1.2307637929916382
2190378845.0,0.2297993898391723,0.1750729829072952,10.214603424072266,-0.1856903880834579,-0.2955242395401001,1.1681371927261353
2190387178.0,0.2439262568950653,0.1643222570419311,10.226312637329102,-0.2012894451618194,-0.2870202958583832,1.2040482759475708
2190395511.0,0.2241987138986587,0.1684494465589523,10.241240501403809,-0.2403511554002761,-0.1618179231882095,1.248540282249451
2190403844.0,0.2502207458019256,0.1695867478847503,10.223730087280272,-0.1530066281557083,-0.1707316786050796,1.309066653251648
2190412177.0,0.2528673112392425,0.1734135299921035,10.209746360778809,-0.2165811508893966,-0.2333584874868393,1.2218759059906006
2190420510.0,0.2486113607883453,0.1844074428081512,10.189746856689451,-0.2811546325683594,-0.1877651512622833,1.1933414936065674
2190428843.0,0.2041421383619308,0.1802087277173996,10.219467163085938,-0.3232132196426391,-0.2448849081993103,1.1923683881759644
2190437176.0,0.2197852134704589,0.183362990617752,10.197214126586914,-0.2231127917766571,-0.163815826177597,1.052207112312317
2190445509.0,0.2384185642004013,0.1560464203357696,10.192407608032228,-0.1696302741765976,-0.2039277255535125,1.2795078754425049
2190453842.0,0.2376532107591629,0.1576558053493499,10.19709300994873,-0.201110154390335,-0.2567954957485199,1.1780754327774048
2190462175.0,0.2450921684503555,0.1626556515693664,10.20655632019043,-0.2467803359031677,-0.1499585211277008,1.1825066804885864
2190470508.0,0.246880367398262,0.1742003411054611,10.222070693969728,-0.1237295717000961,-0.1711159199476242,1.2199548482894895
2190478841.0,0.2520447373390198,0.1455961167812347,10.200419425964355,-0.2210892885923385,-0.110845610499382,1.1914461851119995
2190487174.0,0.2368377894163131,0.1875260770320892,10.16395378112793,-0.1971911787986755,-0.2567698955535888,1.2735140323638916
2190495507.0,0.2630457878112793,0.1692934930324554,10.17433261871338,-0.2218576818704605,-0.2363041043281555,1.2885240316390991
2190503840.0,0.240643098950386,0.1560964882373809,10.191420555114746,-0.1752910017967224,-0.1798503398895263,1.2529457807540894
2190512173.0,0.2417089939117431,0.1631707847118377,10.212886810302734,-0.2022371739149093,-0.2340756803750991,1.2894972562789917
2190520506.0,0.2331254631280899,0.1790285110473632,10.184239387512209,-0.3021326959133148,-0.1911974549293518,1.210913062095642
2190528839.0,0.2475958317518234,0.169486865401268,10.192607879638672,-0.1572329849004745,-0.2644029557704925,1.1945455074310305
2190537172.0,0.2490834444761276,0.1749156266450882,10.213387489318848,-0.2171446681022644,-0.1357938647270202,1.204586148262024
2190545505.0,0.2304431349039077,0.1677770912647247,10.207500457763672,-0.1761875003576278,-0.1606140583753585,1.2875508069992063
2190553838.0,0.2357074469327926,0.1667111068964004,10.191814422607422,-0.2062842398881912,-0.2074881047010421,1.1684445142745972
2190562171.0,0.2221100777387619,0.1885489374399185,10.205318450927734,-0.248394027352333,-0.2883778512477875,1.179305076599121
2190570504.0,0.2496413737535476,0.1738069355487823,10.207364082336426,-0.2286198586225509,-0.2389679849147796,1.1410629749298096
2190578837.0,0.2296920865774154,0.160059168934822,10.202400207519531,-0.2508274018764496,-0.1944248527288437,1.213525652885437
2190587170.0,0.2582820057868957,0.160910353064537,10.191242218017578,-0.2412988990545272,-0.3058723509311676,1.2036640644073486
2190595503.0,0.2438118010759353,0.1625054329633712,10.19983959197998,-0.2330511212348938,-0.2530558407306671,1.203279972076416
2190603836.0,0.2511146366596222,0.1696151196956634,10.228386878967283,-0.2054901868104934,-0.257768839597702,1.2236688137054443
2190612169.0,0.2363084703683853,0.172633871436119,10.199216842651367,-0.2548488080501556,-0.1905058622360229,1.299538254737854
2190620502.0,0.2264518588781356,0.1655454039573669,10.196742057800291,-0.1996757686138153,-0.1642000377178192,1.192009687423706
2190628835.0,0.2269954681396484,0.1735351234674453,10.220568656921388,-0.2004954218864441,-0.3266199231147766,1.2363733053207395
2190637168.0,0.245642751455307,0.1629486680030822,10.208888053894045,-0.1652502417564392,-0.262353777885437,1.206046223640442
2190645501.0,0.2343199849128723,0.168950155377388,10.22792148590088,-0.281000941991806,-0.1465518325567245,1.1860158443450928
2190653834.0,0.2516298592090606,0.1698657125234604,10.206992149353027,-0.2113814949989318,-0.2401462495326995,1.193444013595581
2190662167.0,0.2482036501169204,0.1636785119771957,10.209903717041016,-0.2087688148021698,-0.2679120898246765,1.2557635307312012
2190670500.0,0.2217595875263214,0.1631348878145218,10.165255546569824,-0.1735492348670959,-0.1558497995138168,1.2589396238327026
2190678833.0,0.244870588183403,0.1589863747358322,10.203473091125488,-0.2985211014747619,-0.26675945520401,1.2754864692687988
2190687166.0,0.242910549044609,0.1567903161048889,10.216477394104004,-0.2360991984605789,-0.1240625455975532,1.1766667366027832
2190695499.0,0.234692171216011,0.1570837497711181,10.211420059204102,-0.2429894506931305,-0.1696302741765976,1.2476438283920288
2190703832.0,0.2563507258892059,0.1679845154285431,10.221705436706545,-0.2075905352830886,-0.1823605298995971,1.2446211576461792
2190712165.0,0.2450994998216629,0.1666685789823532,10.185169219970703,-0.1739846915006637,-0.2090505957603454,1.1458271741867063
2190720498.0,0.2420235872268676,0.1714750975370407,10.19089126586914,-0.2410427182912826,-0.1106662973761558,1.2383713722229004
2190728831.0,0.2579743266105652,0.1666968464851379,10.217700004577637,-0.2054389864206314,-0.2679633200168609,1.3571189641952517
2190737164.0,0.2315302044153213,0.178577646613121,10.196584701538086,-0.152263805270195,-0.2262120991945266,1.2726688385009766
2190745497.0,0.2457788437604904,0.1784562766551971,10.231119155883787,-0.1495486944913864,-0.1327970027923584,1.2525615692138672
2190753830.0,0.2273101955652237,0.1718398928642273,10.19513988494873,-0.2170422226190567,-0.2831525504589081,1.2293038368225098
2190762163.0,0.2243200838565826,0.183498814702034,10.159476280212402,-0.2422209978103637,-0.2337682992219925,1.1360169649124146
2190770496.0,0.2453426718711853,0.1681205630302429,10.19455337524414,-0.2946533262729645,-0.278695672750473,1.2483608722686768
2190778829.0,0.2225034832954406,0.1804805397987365,10.212586402893066,-0.2652482092380523,-0.225725457072258,1.195083498954773
2190787162.0,0.2537614107131958,0.1570263653993606,10.21754264831543,-0.1386370509862899,-0.1939125508069992,1.2054314613342283
2190795495.0,0.2574305534362793,0.1805590540170669,10.190069198608398,-0.2711138427257538,-0.1564389318227768,1.1919327974319458
2190803828.0,0.2508070468902588,0.1558745354413986,10.168359756469728,-0.2500333189964294,-0.2354332357645034,1.1361706256866455
2190812161.0,0.2586181759834289,0.1814175546169281,10.225211143493652,-0.175342246890068,-0.2517751157283783,1.2867822647094729
2190820494.0,0.2413583844900131,0.1610534191131591,10.237914085388184,-0.3231107592582702,-0.2404023855924606,1.2333766222000122
2190828827.0,0.2512650787830353,0.1697441190481186,10.184904098510742,-0.2279794961214065,-0.1929904371500015,1.1918303966522217
2190837160.0,0.2404571175575256,0.1603452861309051,10.207478523254396,-0.2311044186353683,-0.185331791639328,1.206148624420166
2190845493.0,0.2408648282289505,0.1673836708068847,10.18448257446289,-0.2442957758903503,-0.2133025527000427,1.1934185028076172
2190853826.0,0.2364801466464996,0.1780700236558914,10.194610595703123,-0.3219581246376037,-0.1461420059204101,1.226383924484253
2190862159.0,0.2511434555053711,0.1719042807817459,10.228736877441406,-0.2664776742458343,-0.2526203989982605,1.2227466106414795
2190870492.0,0.2240270376205444,0.1601449996232986,10.21139907836914,-0.2795409560203552,-0.1929904520511627,1.1361194849014282
2190878825.0,0.2396345436573028,0.1780199557542801,10.211691856384276,-0.182206854224205,-0.2016736716032028,1.2071220874786377
2190887158.0,0.2265235185623169,0.1620477885007858,10.20073413848877,-0.2133793830871582,-0.2249826192855835,1.284067153930664
2190895491.0,0.2376171946525573,0.1745435297489166,10.19793701171875,-0.261124312877655,-0.1404300332069397,1.2161895036697388
2190903824.0,0.2566511631011963,0.1733062267303466,10.226791381835938,-0.238763079047203,-0.180157721042633,1.2433404922485352
2190912157.0,0.2379035502672195,0.1682062596082687,10.201549530029297,-0.2220370024442672,-0.2518263161182403,1.2671873569488523
2190920490.0,0.2321169078350067,0.1772259920835495,10.2006196975708,-0.2571540772914886,-0.2024164944887161,1.2420084476470947
2190928823.0,0.2529674470424652,0.1685424447059631,10.204317092895508,-0.1814640611410141,-0.2376104593276977,1.20338237285614
2190937156.0,0.2510216832160949,0.1762387454509735,10.203387260437012,-0.1966020464897155,-0.160895824432373,1.1427278518676758
2190945489.0,0.2486757338047027,0.166139081120491,10.172493934631348,-0.2054389715194702,-0.1623045951128006,1.199950098991394
2190953822.0,0.2591190040111542,0.17229063808918,10.185004234313965,-0.1994964927434921,-0.1991891115903854,1.296387791633606
2190962155.0,0.2443768829107284,0.1543655097484588,10.183037757873535,-0.2181948572397232,-0.1242162212729454,1.313523530960083
2190970488.0,0.2446558475494384,0.1592938154935836,10.257991790771484,-0.2473438531160354,-0.1936820298433303,1.2493342161178589
2190978821.0,0.2423097044229507,0.1704737097024917,10.179876327514648,-0.2967024743556976,-0.2046961635351181,1.2130389213562012
2190987154.0,0.2313441187143325,0.1726265102624893,10.227657318115234,-0.3104572892189026,-0.2205513566732406,1.128947377204895
2190995487.0,0.2485899031162262,0.1633065640926361,10.19220733642578,-0.259408175945282,-0.281436413526535,1.2684937715530396
2191003820.0,0.2409578263759613,0.1599161028861999,10.21585464477539,-0.1195288151502609,-0.1401226669549942,1.185759663581848
2191012153.0,0.2370380610227584,0.1601163893938064,10.17906093597412,-0.2334865778684616,-0.2603815197944641,1.1074059009552002
2191020486.0,0.244612917304039,0.1724192798137664,10.224044799804688,-0.2123548090457916,-0.1725246757268905,1.2316604852676392
2191028819.0,0.2345059514045715,0.157791718840599,10.206098556518556,-0.1985487341880798,-0.278670072555542,1.254226565361023
2191037152.0,0.2494195103645324,0.1660102307796478,10.185884475708008,-0.1986511945724487,-0.1584880799055099,1.3189282417297363
2191045485.0,0.2544266283512115,0.1691861897706985,10.208351135253906,-0.2016993016004562,-0.2585116624832153,1.2246935367584229
2191053818.0,0.2417160272598266,0.1759098619222641,10.21538257598877,-0.2664008438587188,-0.2847405970096588,1.1946735382080078
2191062151.0,0.2499489486217498,0.1585141569375991,10.201177597045898,-0.1517003029584884,-0.178851380944252,1.203587293624878
2191070484.0,0.2433468699455261,0.1608245223760604,10.19715690612793,-0.251057893037796,-0.10774627327919,1.2769975662231443
2191078817.0,0.2592905461788177,0.1630705147981643,10.221004486083984,-0.1787489354610443,-0.1387651115655899,1.2034080028533936
2191087150.0,0.2467087060213089,0.1825477033853531,10.221519470214844,-0.175700843334198,-0.1609726548194885,1.2323520183563232
2191095483.0,0.2430321425199508,0.1594225615262985,10.192793846130373,-0.2782346308231354,-0.1773401498794555,1.2367832660675049
2191103816.0,0.246880367398262,0.1687141060829162,10.199618339538574,-0.2891206741333008,-0.1282632648944854,1.2266913652420044
2191112149.0,0.2486970573663711,0.174972727894783,10.188681602478027,-0.2138916850090026,-0.1997526139020919,1.3602440357208252
2191120482.0,0.2378677874803543,0.1632207185029983,10.212214469909668,-0.1945016831159591,-0.3565885424613952,1.2945690155029297
2191128815.0,0.2547556459903717,0.1550021022558212,10.17910385131836,-0.1207583025097847,-0.2251362949609756,1.2063535451889038
2191137148.0,0.2411724030971527,0.1501095592975616,10.19499683380127,-0.2926810383796692,-0.1990866363048553,1.1941611766815186
2191145481.0,0.2409005910158157,0.1742146462202072,10.217707633972168,-0.2246496528387069,-0.2116888463497162,1.1988229751586914
2191153814.0,0.2550272643566131,0.1685637384653091,10.177258491516112,-0.2296188026666641,-0.1650965511798858,1.1554580926895142
2191162147.0,0.2496127635240554,0.1550593227148056,10.182751655578612,-0.2239836752414703,-0.1571305394172668,1.1587880849838257
2191170480.0,0.2370237559080124,0.1695724427700042,10.195240020751951,-0.1801833212375641,-0.2137892097234726,1.2806605100631714
2191178813.0,0.2421738058328628,0.1586142927408218,10.203495025634766,-0.2843820750713348,-0.1594614386558532,1.2183923721313477
2191187146.0,0.2470448911190033,0.1517046391963958,10.201427459716797,-0.1892763823270797,-0.0920703560113906,1.2463374137878418
2191195479.0,0.259025901556015,0.1621406376361847,10.203967094421388,-0.2944484353065491,-0.1364342272281646,1.2137818336486816
2191203812.0,0.241780400276184,0.1806021332740783,10.21949577331543,-0.1985999643802642,-0.1014707833528518,1.2257691621780396
2191212145.0,0.2371525019407272,0.1671619415283203,10.200920104980469,-0.2238043695688247,-0.1586673855781555,1.2606557607650757
2191220478.0,0.2393271327018737,0.1695870161056518,10.1802339553833,-0.1590259820222854,-0.2791311144828796,1.22172212600708
2191228811.0,0.2468946874141693,0.1696940511465072,10.191635131835938,-0.1964483708143234,-0.1976522356271743,1.1731575727462769
2191237144.0,0.2324173301458358,0.1694794595241546,10.229681015014648,-0.1875089854001999,-0.2011869847774505,1.2635245323181152
