SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3870184085.0,0.1389820724725723,0.1618985831737518,9.91904354095459,2.677468776702881,0.6869353652000427,0.17657171189785
3870192418.0,0.1536382585763931,0.1772330850362777,9.941171646118164,2.706592082977295,0.5460314154624939,0.0725267082452774
3870200751.0,0.1331290304660797,0.1642102152109146,9.91964626312256,2.735434055328369,0.6550712585449219,0.0664817541837692
3870209084.0,0.1353325098752975,0.1647034287452697,9.939607620239258,2.7164535522460938,0.6129357814788818,0.0712203830480575
3870217417.0,0.1421142220497131,0.1568667590618133,9.950387954711914,2.670783519744873,0.616137683391571,-0.027919515967369
3870225750.0,0.1503511816263198,0.1531490534543991,9.931025505065918,2.728825330734253,0.6862694025039673,0.0650473460555076
3870234083.0,0.1390259712934494,0.1471589505672454,9.941442489624023,2.7433228492736816,0.6502044796943665,0.0465794876217842
3870242416.0,0.144975259900093,0.1650973558425903,9.898505210876465,2.697294235229492,0.4638610482215881,0.1588210761547088
3870250749.0,0.1641119569540023,0.1448627710342407,9.932415008544922,2.684103012084961,0.6227973699569702,0.1425816416740417
3870259082.0,0.1352082937955856,0.1518870443105697,9.92723560333252,2.775827407836914,0.6328125,0.0914812386035919
3870267415.0,0.1429077237844467,0.1502463966608047,9.891233444213867,2.782410144805908,0.569545328617096,0.1029564067721366
3870275748.0,0.1512680053710937,0.1508689969778061,9.946434020996094,2.772549152374268,0.6713363528251648,-0.0339132510125637
3870284081.0,0.140448048710823,0.1548306941986084,9.945904731750488,2.7866880893707275,0.661679744720459,0.1326176971197128
3870292414.0,0.1251082271337509,0.1502792239189148,9.934087753295898,2.732846975326538,0.6940305829048157,0.1779805123805999
3870300747.0,0.1343204379081726,0.1382328867912292,9.922215461730955,2.7266738414764404,0.601050853729248,0.2034410536289215
3870309080.0,0.1299952268600464,0.1498501449823379,9.942065238952637,2.6470391750335693,0.7055825591087341,0.1938613355159759
3870317413.0,0.1281517744064331,0.1698171496391296,9.937830924987791,2.6717567443847656,0.6187759041786194,0.0308523476123809
3870325746.0,0.1354903876781463,0.1582469940185547,9.965559005737305,2.7026479244232178,0.5878851413726807,0.037588894367218
3870334079.0,0.1343004256486892,0.1693539321422577,9.93010139465332,2.6744720935821533,0.6447487473487854,0.1325408667325973
3870342412.0,0.1462689936161041,0.1480227261781692,9.952972412109377,2.753876209259033,0.6949270367622375,0.1135094910860061
3870350745.0,0.1487385183572769,0.1867822408676147,9.95066261291504,2.751955032348633,0.5369127988815308,0.1301587373018264
3870359078.0,0.1303977817296981,0.160962238907814,9.94785499572754,2.7531588077545166,0.7624973058700562,0.1902753263711929
3870367411.0,0.1281685978174209,0.167444959282875,9.936853408813477,2.760509967803955,0.6925705075263977,0.1217828765511512
3870375744.0,0.1286379843950271,0.1564876288175583,9.935111045837402,2.7422475814819336,0.7530457377433777,0.1026490479707717
3870384077.0,0.1433095186948776,0.1555852741003036,9.940845489501951,2.684384822845459,0.6392416954040527,0.0812099352478981
3870392410.0,0.1443369835615158,0.1506916731595993,9.928524017333984,2.656900644302368,0.7735627293586731,0.1769047230482101
3870400743.0,0.1233746111392974,0.1510107666254043,9.946017265319824,2.7583587169647217,0.6299949288368225,0.1046725735068321
3870409076.0,0.1510376632213592,0.1543678641319275,9.940982818603516,2.8097410202026367,0.5231323838233948,0.1370233595371246
3870417409.0,0.1332587748765945,0.1566878855228424,9.925189018249512,2.700829267501831,0.7431586384773254,0.0318256914615631
3870425742.0,0.1163580566644668,0.1559320241212844,9.916290283203123,2.7456796169281006,0.6714900732040405,0.0843604877591133
3870434075.0,0.1491772532463073,0.160456120967865,9.921677589416504,2.7283132076263428,0.6276383996009827,0.1049031093716621
3870442408.0,0.1335069388151168,0.162779688835144,9.92311954498291,2.6406869888305664,0.6849887371063232,0.1025978177785873
3870450741.0,0.1340900361537933,0.15211221575737,9.97414207458496,2.7311818599700928,0.6618334054946899,0.1439391821622848
3870459074.0,0.1258541345596313,0.161351665854454,9.923413276672363,2.701366901397705,0.5931104421615601,0.0455293022096157
3870467407.0,0.1356984078884124,0.1600358784198761,9.926919937133787,2.8114569187164307,0.7225136160850525,0.0201712138950824
3870475740.0,0.1467701494693756,0.1574936062097549,9.949509620666504,2.7428364753723145,0.7373442053794861,0.1252920478582382
3870484073.0,0.1268405169248581,0.1362311094999313,9.953824996948242,2.6620748043060303,0.726381242275238,0.1418132185935974
3870492406.0,0.1436926126480102,0.1688073277473449,9.916046142578123,2.776416540145874,0.6329916715621948,0.1235758513212204
3870500739.0,0.1257494986057281,0.1645032316446304,9.923270225524902,2.719476222991944,0.6142165660858154,0.1390724927186966
3870509072.0,0.1234376952052116,0.1492878943681717,9.932950019836426,2.761944532394409,0.5866299867630005,0.0239108875393867
3870517405.0,0.1337958723306656,0.1566358059644699,9.899130821228027,2.722754716873169,0.6938255429267883,0.0745502263307571
3870525738.0,0.1454566121101379,0.1613639444112777,9.937370300292969,2.711100101470948,0.6805829405784607,0.0593609884381294
3870534071.0,0.1334370970726013,0.1585720777511596,9.926905632019045,2.652597665786743,0.7069401741027832,0.1861514747142791
3870542404.0,0.1099616512656211,0.1536542922258377,9.915396690368652,2.81417202949524,0.6453891396522522,0.0823881924152374
3870550737.0,0.1114423424005508,0.1666974127292633,9.913363456726074,2.749854564666748,0.7249212861061096,0.0416871681809425
3870559070.0,0.1212481558322906,0.1497009098529815,9.92292308807373,2.700624227523804,0.6130126714706421,0.210689902305603
3870567403.0,0.1493981778621673,0.1512023955583572,9.93463134765625,2.773112297058105,0.620415210723877,0.1488571316003799
3870575736.0,0.1434213370084762,0.1544872969388961,9.928229331970217,2.7597928047180176,0.5630136728286743,0.1661723405122757
3870584069.0,0.1364264488220214,0.1491805166006088,9.942691802978516,2.729004383087158,0.5465693473815918,0.1317980289459228
3870592402.0,0.1452632844448089,0.1489774286746978,9.909011840820312,2.822035789489746,0.5659849643707275,0.1511111855506897
3870600735.0,0.1187590435147285,0.1410261988639831,9.931020736694336,2.783921718597412,0.6820942163467407,0.1574891358613968
3870609068.0,0.1317092627286911,0.1505655199289322,9.930704116821287,2.669963836669922,0.6583498120307922,0.0581827349960804
3870617401.0,0.1445337235927581,0.1553198248147964,9.953235626220703,2.637612819671631,0.6850654482841492,0.0510875955224037
3870625734.0,0.1404397189617157,0.1616333872079849,9.929036140441896,2.820857048034668,0.662960410118103,0.0221947338432073
3870634067.0,0.156745970249176,0.1568645536899566,9.932031631469728,2.7440147399902344,0.5405499935150146,0.0800316855311393
3870642400.0,0.1433012187480926,0.1489755511283874,9.925570487976074,2.6811063289642334,0.7493317127227783,0.0868962928652763
3870650733.0,0.1434662640094757,0.1346474438905716,9.94260311126709,2.7341532707214355,0.7156490087509155,0.1460907906293869
3870659066.0,0.1295162588357925,0.1447585374116897,9.9174222946167,2.750776767730713,0.5710821747779846,0.0561335980892181
3870667399.0,0.1492071449756622,0.1627420783042907,9.941425323486328,2.7832300662994385,0.4682666361331939,0.1740359216928482
3870675732.0,0.1479546874761581,0.159363567829132,9.95634937286377,2.7669906616210938,0.7869077324867249,-0.0143439713865518
3870684065.0,0.132558211684227,0.1672893762588501,9.943021774291992,2.787559032440185,0.7093222737312317,0.057260625064373
3870692398.0,0.128025934100151,0.1398098021745681,9.941269874572754,2.675342798233032,0.6025108695030212,0.1300306618213653
3870700731.0,0.1455845385789871,0.1437255442142486,9.927459716796877,2.668247699737549,0.6316854357719421,0.099729023873806
3870709064.0,0.1545903384685516,0.156659260392189,9.92680549621582,2.773266077041626,0.603945255279541,0.0522914603352546
3870717397.0,0.1481060236692428,0.15777388215065,9.904152870178224,2.775033712387085,0.6803525686264038,0.1084122583270073
3870725730.0,0.1442575007677078,0.1400827169418335,9.921829223632812,2.751621961593628,0.5581726431846619,0.0773934125900268
3870734063.0,0.1248713657259941,0.148941084742546,9.930784225463867,2.748958110809326,0.6086326241493225,0.1475764065980911
3870742396.0,0.1613628566265106,0.1604463905096054,9.9187593460083,2.7904789447784424,0.7119861245155334,0.0373839773237705
3870750729.0,0.1183246597647667,0.1621042490005493,9.970629692077637,2.688944101333618,0.7477948665618896,0.0916861593723297
3870759062.0,0.1340583562850952,0.1550685614347458,9.957475662231444,2.663329839706421,0.6212348341941833,0.161510556936264
3870767395.0,0.1503394842147827,0.1370149254798889,9.931671142578123,2.7614834308624268,0.5904977917671204,0.1532627791166305
3870775728.0,0.1204860433936119,0.1596177071332931,9.917657852172852,2.6498055458068848,0.6779191493988037,-0.0083758551627397
3870784061.0,0.1447023898363113,0.1822279393672943,9.935070037841797,2.704389333724976,0.7171857357025146,0.1003693863749504
3870792394.0,0.1433614492416381,0.1469814181327819,9.931899070739746,2.6778786182403564,0.5873215794563293,0.0374095886945724
3870800727.0,0.13385109603405,0.1417995393276214,9.947328567504885,2.7269041538238525,0.6642411947250366,0.0398429408669471
3870809060.0,0.1392396241426468,0.1608865559101104,9.93602466583252,2.686100721359253,0.6259222626686096,0.0972700491547584
3870817393.0,0.1317756325006485,0.141332671046257,9.940088272094728,2.69263219833374,0.546953558921814,0.065201036632061
3870825726.0,0.1357857882976532,0.1516369879245758,9.93325901031494,2.8020055294036865,0.5252071619033813,0.1497792601585388
3870834059.0,0.1401737481355667,0.1693775057792663,9.911396026611328,2.749316692352295,0.7163149118423462,0.1489083617925644
3870842392.0,0.1632445156574249,0.1514641642570495,9.927650451660156,2.708513259887696,0.5781517028808594,0.1137400195002555
3870850725.0,0.1334996223449707,0.149373710155487,9.951519966125488,2.810355424880981,0.6801219582557678,0.1345131546258926
3870859058.0,0.1362163871526718,0.147771418094635,9.909147262573242,2.7379183769226074,0.7105773091316223,0.0642789155244827
3870867391.0,0.1189453527331352,0.150562584400177,9.913851737976074,2.749086380004883,0.6915459632873535,-0.0144720440730452
3870875724.0,0.132088616490364,0.1556679159402847,9.922356605529783,2.6718337535858154,0.6911617517471313,0.0980384722352027
3870884057.0,0.133277028799057,0.1690611243247985,9.938304901123049,2.711458921432495,0.6207994818687439,0.1822324842214584
3870892390.0,0.1156511306762695,0.1824599653482437,9.902853965759276,2.8378653526306152,0.6358605623245239,0.1957824230194091
3870900723.0,0.1266322433948516,0.1488765627145767,9.94796371459961,2.7113053798675537,0.559504508972168,0.1796454340219497
3870909056.0,0.1372270286083221,0.1645128726959228,9.93938446044922,2.7740347385406494,0.4468019604682922,0.1154561713337898
3870917389.0,0.1389444023370742,0.1466546207666397,9.914969444274902,2.752211093902588,0.6815820336341858,0.1247797384858131
3870925722.0,0.1248893737792968,0.1551032066345214,9.946913719177246,2.6837189197540283,0.6785082817077637,0.2208587527275085
3870934055.0,0.1402671784162521,0.1492377668619156,9.917165756225586,2.747344255447388,0.7131130695343018,0.1450662165880203
3870942388.0,0.1410216093063354,0.1502469778060913,9.922435760498049,2.752467155456543,0.6570178866386414,0.0726291611790657
3870950721.0,0.1280363798141479,0.1445677578449249,9.932320594787598,2.7665297985076904,0.5302018523216248,0.0694273859262466
3870959054.0,0.1376194208860397,0.148418515920639,9.935481071472168,2.832435131072998,0.6812745928764343,0.0752161964774131
