,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
32,2761270110.0,0.0292347893118858,0.0235293675214052,9.808964729309082,1.6243010759353638,1.1803808212280271,0.4696113765239715
33,2761278443.0,0.0414657481014728,0.0130346165969967,9.774449348449709,1.618998885154724,1.138066053390503,0.670401394367218
34,2761286776.0,0.0483130142092704,0.0108131533488631,9.817389488220217,1.557883620262146,1.1730551719665527,0.5025513172149658
35,2761295109.0,0.0334689281880855,0.027335861697793,9.807799339294434,1.515158772468567,1.2047141790390017,0.4830076098442077
36,2761303442.0,0.0415105298161506,0.0249281264841556,9.8108491897583,1.5209221839904783,1.220313549041748,0.5995268225669861
37,2761311775.0,0.0364783555269241,0.02345622330904,9.776442527770996,1.5831903219223022,1.2626025676727295,0.5065215229988098
38,2761320108.0,0.0428757518529892,0.0149807119742035,9.81484031677246,1.6560883522033691,1.140371322631836,0.4855946600437164
39,2761328441.0,0.0535097122192382,0.0247777421027421,9.79881763458252,1.6041172742843628,1.2911624908447266,0.5043955445289612
40,2761336774.0,0.0378318652510643,-0.0023495084606111,9.834298133850098,1.5570380687713623,1.1315855979919434,0.4827258586883545
41,2761345107.0,0.0303437896072864,0.0242162719368934,9.801268577575684,1.587006688117981,1.158557415008545,0.4816756844520569
42,2761353440.0,0.0391635484993457,0.0188544169068336,9.784096717834473,1.507346510887146,1.255481481552124,0.5192261338233948
43,2761361773.0,0.0401073433458805,0.0152033027261495,9.818395614624023,1.5299893617630005,1.215856432914734,0.5504498481750488
44,2761370106.0,0.0348397530615329,0.0218322779983282,9.78609848022461,1.6393364667892456,1.2026907205581665,0.4833405911922455
45,2761378439.0,0.0468109175562858,0.0260035656392574,9.80215072631836,1.5388776063919067,1.1741054058074951,0.5942758917808533
46,2761386772.0,0.0312573909759521,0.0166107565164566,9.812907218933104,1.6740182638168335,1.1437524557113647,0.5078790783882141
47,2761395105.0,0.0392418429255485,0.0221797637641429,9.81632137298584,1.541080355644226,1.260399580001831,0.531572163105011
48,2761403438.0,0.0473689585924148,0.0096793193370103,9.815815925598145,1.5652859210968018,1.2206975221633911,0.5296767354011536
49,2761411771.0,0.0294121876358985,0.0147214774042367,9.813536643981934,1.6458938121795654,1.187117338180542,0.4904357492923736
50,2761420104.0,0.0372752323746681,0.018189700320363,9.815433502197266,1.6071394681930542,1.2319934368133545,0.5101842880249023
51,2761428437.0,0.0378715731203556,0.0195273365825414,9.827614784240724,1.6669999361038208,1.175642013549805,0.6231942772865295
52,2761436770.0,0.0421356000006198,0.0408562757074832,9.809773445129396,1.45478618144989,1.131022334098816,0.5167415738105774
53,2761445103.0,0.051617607474327,0.0305277034640312,9.81478214263916,1.5837024450302124,1.1377074718475342,0.5263212323188782
54,2761453436.0,0.0475225560367107,0.035013373941183,9.811841011047363,1.64489483833313,1.2128851413726809,0.4906406700611114
55,2761461769.0,0.0323588289320468,0.0229940880089998,9.775469779968262,1.5125974416732788,1.1054335832595823,0.61384516954422
56,2761470102.0,0.0401115827262401,0.0376479774713516,9.80364227294922,1.596330165863037,1.2575819492340088,0.6192753314971924
57,2761478435.0,0.0531012862920761,0.026306765154004,9.765756607055664,1.6087534427642822,1.1553303003311155,0.5647426843643188
58,2761486768.0,0.0610901974141597,0.0029850755818188,9.811568260192873,1.494180679321289,1.108174204826355,0.6138707399368286
59,2761495101.0,0.0307626724243164,0.0317551158368587,9.799579620361328,1.5060657262802124,1.090705394744873,0.536413311958313
60,2761503434.0,0.0181890502572059,0.0295681711286306,9.799915313720703,1.5604190826416016,1.1331225633621216,0.613896369934082
61,2761511767.0,0.0157869830727577,0.0025437835138291,9.809682846069336,1.6500691175460815,1.0593280792236328,0.5132068395614624
62,2761520100.0,0.0291315335780382,0.0099612707272171,9.796621322631836,1.6373387575149536,1.1566107273101809,0.5471200346946716
63,2761528433.0,0.0413616076111793,0.0227814950048923,9.833945274353027,1.5663360357284546,1.2701330184936523,0.5045747756958008
64,2761536766.0,0.0425391793251037,0.027835639193654,9.805289268493652,1.572944402694702,1.207480549812317,0.5998854041099548
65,2761545099.0,0.0549265332520008,0.0180364921689033,9.77842617034912,1.5431808233261108,1.2205950021743774,0.5880259871482849
66,2761553432.0,0.0542332530021667,0.0216446965932846,9.832000732421877,1.5994808673858645,1.223207712173462,0.5757055282592773
67,2761561765.0,0.0498410277068614,0.0216582454741001,9.797388076782228,1.602452039718628,1.4036600589752195,0.5402297377586365
68,2761570098.0,0.0411803908646106,0.0203168578445911,9.796686172485352,1.581807017326355,1.1448283195495603,0.600858747959137
69,2761578431.0,0.0481220036745071,0.0157293491065502,9.794334411621094,1.554092526435852,1.1313551664352417,0.5118237137794495
70,2761586764.0,0.0487786307930946,0.0405290871858596,9.836037635803224,1.6235069036483765,1.1544592380523682,0.5626422762870789
71,2761595097.0,0.0334251299500465,0.0064549944363534,9.808074951171877,1.6515802145004272,1.0776420831680298,0.5620531439781189
72,2761603430.0,0.035593893378973,0.0231007896363735,9.794395446777344,1.5110350847244265,1.0898089408874512,0.5920475125312805
73,2761611763.0,0.037555918097496,0.0016358966240659,9.77334976196289,1.5235604047775269,1.2720030546188354,0.6250642538070679
74,2761620096.0,0.0391729548573493,0.0243829935789108,9.815768241882324,1.6097265481948853,1.1547921895980835,0.5502706170082092
75,2761628429.0,0.060541808605194,0.0133009972050786,9.812331199645996,1.6833162307739258,1.0330476760864258,0.5526526570320129
76,2761636762.0,0.0525196567177772,0.0293576400727033,9.813666343688965,1.6592645645141602,1.2236944437026978,0.6121289730072021
77,2761645095.0,0.0421904139220714,0.0294945370405912,9.79302978515625,1.565055251121521,1.2534326314926147,0.5939684510231018
78,2761653428.0,0.0378366112709045,0.0151691380888223,9.820913314819336,1.6268881559371948,1.319901466369629,0.5748090147972107
79,2761661761.0,0.0611080899834632,0.0275745205581188,9.811064720153809,1.5526326894760132,1.3222324848175049,0.4893087744712829
80,2761670094.0,0.0581794902682304,0.0264578685164451,9.811564445495604,1.5393130779266355,1.1574304103851318,0.5214290022850037
81,2761678427.0,0.0593823231756687,0.0172409210354089,9.818511009216309,1.5998649597167969,1.0666279792785645,0.5205580592155457
82,2761686760.0,0.0483295209705829,0.0316315926611423,9.829058647155762,1.5671814680099487,1.130996584892273,0.7026497721672058
83,2761695093.0,0.0401346385478973,0.0219426173716783,9.799418449401855,1.5800395011901855,1.188244342803955,0.6469899415969849
84,2761703426.0,0.0345352701842784,0.0167447738349437,9.805906295776367,1.618025541305542,1.1593003273010254,0.4921775162220001
85,2761711759.0,0.0775723457336425,0.0010031112469732,9.818123817443848,1.5532726049423218,1.139935851097107,0.4952512085437774
86,2761720092.0,0.0446001775562763,0.0479648075997829,9.805129051208496,1.5381603240966797,1.1450330018997192,0.5178173184394836
87,2761728425.0,0.0481988377869129,0.0218032114207744,9.835476875305176,1.5393130779266355,1.2394726276397705,0.5782156586647034
88,2761736758.0,0.0338043719530105,0.0245368722826242,9.811362266540527,1.5305787324905396,1.176564335823059,0.548554539680481
89,2761745091.0,0.0372786819934845,0.0252709295600652,9.812836647033691,1.6040916442871094,1.2164713144302368,0.5648963451385498
90,2761753424.0,0.0408372171223163,0.0148574523627758,9.83026123046875,1.560214281082153,1.2026907205581665,0.5960432291030884
91,2761761757.0,0.0313198529183864,0.0052813673391938,9.811851501464844,1.5184118747711182,1.168239712715149,0.5704290270805359
92,2761770090.0,0.0482787080109119,0.0280668623745441,9.794333457946776,1.5886459350585938,1.198490023612976,0.6014222502708435
93,2761778423.0,0.0506496913731098,0.0054064714349806,9.831459999084473,1.5561158657073977,1.2115532159805298,0.4716348648071289
94,2761786756.0,0.053302988409996,0.0415068827569484,9.821205139160156,1.5226894617080688,1.218981385231018,0.6873067617416382
95,2761795089.0,0.0370005816221237,0.0249787271022796,9.82003116607666,1.656523823738098,1.1250284910202026,0.5079046487808228
96,2761803422.0,0.0397044457495212,-0.000139556475915,9.84047794342041,1.6156946420669556,1.1573280096054075,0.5578267574310303
97,2761811755.0,0.0332002900540828,0.0010391628602519,9.835771560668944,1.5945628881454468,1.1542799472808838,0.6264216899871826
98,2761820088.0,0.041522279381752,0.0128213530406355,9.803325653076172,1.576018214225769,1.2351696491241455,0.5209422707557678
99,2761828421.0,0.0633361041545867,0.0343757979571819,9.787288665771484,1.394029140472412,1.1743614673614502,0.5683030486106873
100,2761836754.0,0.0280461348593235,0.0432229302823543,9.787611961364746,1.5087553262710571,1.1321492195129397,0.4861581921577453
101,2761845087.0,0.0361071899533271,0.0262947008013725,9.824759483337402,1.5627243518829346,1.297821879386902,0.4923824071884155
102,2761853420.0,0.0556455701589584,0.0233692750334739,9.821234703063965,1.6384146213531494,1.104716420173645,0.5254504680633545
103,2761861753.0,0.0382878221571445,0.0169050209224224,9.819552421569824,1.5596762895584106,1.0778213739395142,0.5098000764846802
104,2761870086.0,0.0485022068023681,0.0403898619115352,9.792563438415527,1.6140552759170532,1.2080953121185305,0.5176636576652527
105,2761878419.0,0.0433709397912025,0.017817884683609,9.814568519592283,1.5083197355270386,1.2882936000823977,0.62032550573349
106,2761886752.0,0.0473832823336124,0.0100894588977098,9.7988920211792,1.535522222518921,1.17141592502594,0.5810332894325256
107,2761895085.0,0.0315962322056293,0.0133258970454335,9.80116367340088,1.6069858074188232,1.0541794300079346,0.5585439801216125
108,2761903418.0,0.054913006722927,0.0124818077310919,9.821080207824709,1.5756593942642212,1.2471057176589966,0.5662282109260559
109,2761911751.0,0.0476071238517761,0.0280826520174741,9.85915756225586,1.6016838550567627,1.1198288202285769,0.4985043108463287
110,2761920084.0,0.0422933436930179,0.0145741691812872,9.823352813720703,1.544128656387329,1.1157306432724,0.536643922328949
111,2761928417.0,0.0333313606679439,0.0158287286758422,9.814152717590332,1.5495330095291138,1.0619404315948486,0.6262935400009155
112,2761936750.0,0.0605665072798728,0.0202126037329435,9.812623977661133,1.6832140684127808,1.21465265750885,0.589383602142334
113,2761945083.0,0.0535543784499168,0.0285386200994253,9.788925170898438,1.6240193843841553,1.180073380470276,0.5683542490005493
114,2761953416.0,0.0497539192438125,0.0307409651577472,9.823071479797363,1.644997239112854,1.2240017652511597,0.6843611001968384
115,2761961749.0,0.0362954027950763,0.027121040970087,9.810152053833008,1.5973291397094729,1.2296369075775146,0.582877516746521
116,2761970082.0,0.0463614612817764,0.0328512862324714,9.806391716003418,1.531551957130432,1.2429819107055664,0.4747597873210907
117,2761978415.0,0.0596934705972671,0.0333939380943775,9.827592849731444,1.578348994255066,1.226665735244751,0.6163040995597839
118,2761986748.0,0.0250940378755331,0.0360365323722362,9.812131881713867,1.541823387145996,1.170263171195984,0.644274890422821
119,2761995081.0,0.0335016995668411,0.0345721133053302,9.83457851409912,1.52586567401886,1.1596332788467407,0.5447378754615784
120,2762003414.0,0.0393540598452091,0.0373073928058147,9.789973258972168,1.6120061874389648,1.2024602890014648,0.5685847401618958
121,2762011747.0,0.0704643055796623,0.0267941523343324,9.80055809020996,1.558293104171753,1.2716186046600342,0.6024980545043945
122,2762020080.0,0.0539419017732143,0.0283191129565238,9.789583206176758,1.531142234802246,1.1010535955429075,0.5949162244796753
123,2762028413.0,0.0397811569273471,0.0299604684114456,9.798299789428713,1.5999675989151,1.179304838180542,0.4992726445198059
124,2762036746.0,0.039525631815195,0.0198082700371742,9.795648574829102,1.6225337982177734,1.0683953762054443,0.5945063829421997
125,2762045079.0,0.0447492413222789,0.0393654815852642,9.808741569519045,1.672174096107483,1.1510268449783323,0.5246050953865051
126,2762053412.0,0.0382137820124626,0.032729648053646,9.790359497070312,1.6918714046478271,1.1823017597198486,0.5089291930198669
127,2762061745.0,0.0361723788082599,0.0311468262225389,9.81430721282959,1.645586609840393,1.1606578826904297,0.4845957458019256
128,2762070078.0,0.0573982037603855,0.0277145951986312,9.811421394348145,1.520640254020691,1.1327894926071167,0.5208141803741455
129,2762078411.0,0.0411670915782451,0.0434229411184787,9.806782722473145,1.5718176364898682,1.253970503807068,0.5541383624076843
130,2762086744.0,0.041616428643465,0.0256528127938509,9.794503211975098,1.6558066606521606,1.1801246404647827,0.5827750563621521
131,2762095077.0,0.0345098599791526,0.0264485962688922,9.810954093933104,1.604475498199463,1.1894224882125854,0.4778079092502594
132,2762103410.0,0.0585455298423767,0.0178854763507843,9.780981063842772,1.5703576803207395,1.183531403541565,0.4979407489299774
133,2762111743.0,0.0434085801243782,0.0318158864974975,9.804000854492188,1.6535526514053345,1.157404899597168,0.6026005148887634
134,2762120076.0,0.0464801527559757,0.0409850142896175,9.80744171142578,1.6040146350860596,1.150770664215088,0.5206862092018127
135,2762128409.0,0.0565507896244525,0.0311318226158618,9.80336570739746,1.5323973894119265,1.1252846717834473,0.5957615375518799
136,2762136742.0,0.0392863638699054,0.039166409522295,9.82143211364746,1.567668080329895,1.116217017173767,0.5704033970832825
137,2762145075.0,0.0240673813968896,0.0315888226032257,9.805036544799805,1.577170968055725,1.1572768688201904,0.4184597730636596
138,2762153408.0,0.0330950692296028,0.0160025004297494,9.80003261566162,1.7077009677886963,1.1188297271728516,0.689458429813385
139,2762161741.0,0.0466567762196064,0.0280072540044784,9.830389022827148,1.6899758577346802,1.1461344957351685,0.5494765639305115
140,2762170074.0,0.0422706305980682,0.0350219756364822,9.817126274108888,1.6132612228393557,1.2348623275756836,0.4740938544273376
141,2762178407.0,0.0522555969655513,0.0150513676926493,9.836615562438965,1.562519669532776,1.342800855636597,0.571991503238678
142,2762186740.0,0.0550901219248771,0.0364280566573143,9.831440925598145,1.4971007108688354,1.2447237968444824,0.5467102527618408
143,2762195073.0,0.0353778153657913,0.0205739606171846,9.815875053405762,1.614567518234253,1.2110153436660769,0.5096976161003113
144,2762203406.0,0.0512984506785869,0.0264178235083818,9.799969673156738,1.5936920642852783,1.196210265159607,0.5441232323646545
145,2762211739.0,0.0574474036693573,0.0032823162619024,9.790367126464844,1.63421368598938,1.1973886489868164,0.5447123646736145
146,2762220072.0,0.0194953307509422,0.0205144230276346,9.79945945739746,1.6323693990707395,1.2950043678283691,0.5752956867218018
147,2762228405.0,0.0467738583683967,0.0158968456089496,9.82736587524414,1.571407914161682,1.2921870946884155,0.4964807331562042
148,2762236738.0,0.069883793592453,0.0082049127668142,9.814437866210938,1.552043318748474,1.1622971296310425,0.570377767086029
149,2762245071.0,0.0445005819201469,0.0248497538268566,9.820833206176758,1.5503015518188477,1.195595622062683,0.5232988595962524
150,2762253404.0,0.0479926243424415,0.0254496429115533,9.808931350708008,1.599941968917847,1.229867458343506,0.534748375415802
151,2762261737.0,0.0409111157059669,0.0373127944767475,9.809271812438965,1.6536039113998413,1.1802784204483032,0.5503730177879333
152,2762270070.0,0.045240368694067,0.033743929117918,9.796685218811035,1.5333706140518188,1.2780992984771729,0.4205601513385772
153,2762278403.0,0.0551634766161441,0.0059551401063799,9.802668571472168,1.51628577709198,1.156226634979248,0.50357586145401
154,2762286736.0,0.0348559394478797,0.0288936477154493,9.785539627075195,1.65035080909729,1.217111587524414,0.5002460479736328
155,2762295069.0,0.04352892562747,0.0228224080055952,9.81515407562256,1.567360520362854,1.1708523035049438,0.591022789478302
156,2762303402.0,0.0543681196868419,0.0230870153754949,9.79159450531006,1.5237908363342283,1.2652150392532349,0.4965575337409973
157,2762311735.0,0.0593869984149932,0.0218110904097557,9.844287872314451,1.630294919013977,1.0878877639770508,0.4829051494598388
158,2762320068.0,0.0454738773405551,0.0184945091605186,9.821364402770996,1.5893633365631104,1.226640224456787,0.6124619841575623
159,2762328401.0,0.0508182607591152,0.0218111798167228,9.805449485778809,1.5586005449295044,1.2297649383544922,0.5794963836669922
160,2762336734.0,0.0414357334375381,0.0132753737270832,9.808059692382812,1.5865455865859983,1.2014611959457395,0.6679679751396179
161,2762345067.0,0.0693797543644905,0.0270538665354251,9.818325996398926,1.5980209112167358,1.2377309799194336,0.5521148443222046
162,2762353400.0,0.0459526255726814,0.0023310165852308,9.800165176391602,1.547560691833496,1.201384425163269,0.5785743594169617
163,2762361733.0,0.0295472629368305,0.0266886819154024,9.835824012756348,1.6810879707336426,1.170698642730713,0.4714811742305755
164,2762370066.0,0.0452757999300956,0.0124986777082085,9.828518867492676,1.5808337926864624,1.2387555837631226,0.4607744514942169
165,2762378399.0,0.0413879044353961,0.025738701224327,9.819587707519531,1.60836923122406,1.1872711181640625,0.5086987018585205
166,2762386732.0,0.0562980696558952,0.0428756698966026,9.823965072631836,1.5792200565338137,1.1113502979278564,0.5633338093757629
167,2762395065.0,0.0456352233886718,0.0253939293324947,9.81674861907959,1.633163571357727,1.2112971544265747,0.6332607269287109
168,2762403398.0,0.0610827580094337,0.0136925876140594,9.812676429748535,1.60644793510437,1.2535606622695925,0.5698142647743225
169,2762411731.0,0.0479379966855049,0.0267231594771146,9.782221794128418,1.62957763671875,0.9963680505752563,0.5769606232643127
170,2762420064.0,0.0402518771588802,0.056326936930418,9.807087898254396,1.522638201713562,1.138450264930725,0.5554958581924438
171,2762428397.0,0.0438298843801021,0.0366452075541019,9.790337562561035,1.647302746772766,1.1360169649124146,0.4755538403987884
172,2762436730.0,0.0537348873913288,0.0348988287150859,9.813459396362305,1.5709466934204102,1.2512553930282593,0.6282404065132141
173,2762445063.0,0.0483096428215503,0.0294696651399135,9.8183012008667,1.535675883293152,1.1431375741958618,0.587872326374054
174,2762453396.0,0.0401013642549514,0.035650435835123,9.817669868469238,1.6220471858978271,1.1568925380706787,0.5353631377220154
175,2762461729.0,0.0528087839484214,0.0088472673669457,9.822360038757324,1.6497873067855835,1.046444058418274,0.5180990695953369
176,2762470062.0,0.0368808321654796,0.0244909171015024,9.80400848388672,1.6735570430755615,1.1791000366210938,0.5308037996292114
177,2762478395.0,0.0505761988461017,0.0271738730370998,9.82509708404541,1.700861930847168,1.2243859767913818,0.5620018839836121
178,2762486728.0,0.0629567727446556,0.0366384834051132,9.836584091186523,1.5547841787338257,1.1502584218978882,0.6302894949913025
179,2762495061.0,0.0557677820324897,0.0134486481547355,9.812368392944336,1.447844624519348,1.1038198471069336,0.5112088918685913
180,2762503394.0,0.0489516891539096,0.019269885495305,9.81397533416748,1.664028882980347,1.2996920347213743,0.4618759155273437
181,2762511727.0,0.0444157198071479,0.0313747711479663,9.843907356262209,1.6429994106292725,1.1710315942764282,0.4764503538608551
182,2762520060.0,0.06873270124197,0.0212124530225992,9.83201026916504,1.549046516418457,1.3046866655349731,0.5705058574676514
183,2762528393.0,0.0389304421842098,0.0240031015127897,9.826940536499023,1.577222228050232,1.177460789680481,0.6440443992614746
184,2762536726.0,0.0568975061178207,0.0233634393662214,9.824748992919922,1.5369309186935425,1.2311482429504397,0.553574800491333
185,2762545059.0,0.0425341501832008,0.0247613843530416,9.79470443725586,1.5996856689453125,1.280301809310913,0.4954816699028015
186,2762553392.0,0.0507171303033828,0.0390982627868652,9.79232120513916,1.5660288333892822,1.1308428049087524,0.5381550192832947
187,2762561725.0,0.045931976288557,0.0186615996062755,9.814468383789062,1.6396182775497437,1.1555861234664917,0.5646401643753052
188,2762570058.0,0.0499883070588111,0.0266324207186698,9.800949096679688,1.5781185626983645,1.2104263305664062,0.5008863210678101
189,2762578391.0,0.0501127578318119,0.0305533986538648,9.802937507629396,1.5520689487457275,1.1645766496658323,0.6064682006835938
190,2762586724.0,0.0413808934390544,0.0360291004180908,9.796542167663574,1.5025053024291992,1.1232353448867798,0.5696605443954468
191,2762595057.0,0.0538584813475608,0.007737772539258,9.7822265625,1.5739178657531738,1.1918047666549685,0.6330301761627197
192,2762603390.0,0.0386518537998199,0.0276055913418531,9.815282821655272,1.605884671211243,1.2590677738189695,0.4987604320049286
193,2762611723.0,0.042698185890913,0.0189524292945861,9.831085205078123,1.512802243232727,1.1486446857452393,0.5649219155311584
194,2762620056.0,0.0447944439947605,0.0264251604676246,9.81130599975586,1.5460494756698608,1.1327894926071167,0.5141544938087463
195,2762628389.0,0.035879410803318,0.0205206982791423,9.7959566116333,1.4824237823486328,1.250486969947815,0.6442748308181763
196,2762636722.0,0.0429260917007923,0.029326818883419,9.81785774230957,1.512674331665039,1.137630581855774,0.6066219806671143
197,2762645055.0,0.0401666536927223,0.0121849281713366,9.804840087890623,1.62368643283844,1.1431889533996582,0.5143594741821289
198,2762653388.0,0.0287220440804958,0.0199500434100627,9.783631324768066,1.4427217245101929,1.228407382965088,0.5734514594078064
199,2762661721.0,0.0394253358244895,0.0240844190120697,9.809431076049805,1.5827034711837769,1.2564294338226318,0.7006517648696899
200,2762670054.0,0.0397325865924358,0.0199578888714313,9.809632301330566,1.5996087789535522,1.1867074966430664,0.4948669970035553
201,2762678387.0,0.0574993751943111,0.0107060289010405,9.813454627990724,1.6091375350952148,1.1161402463912964,0.5059067010879517
202,2762686720.0,0.0353222265839576,0.0165256708860397,9.793868064880373,1.6107767820358276,1.070188283920288,0.5655366778373718
203,2762695053.0,0.0590448379516601,0.0311449021100997,9.812629699707031,1.5810387134552002,1.1033074855804443,0.6353098750114441
204,2762703386.0,0.0628777891397476,0.0312572568655014,9.787344932556152,1.5706905126571655,1.1975165605545044,0.5528063774108887
205,2762711719.0,0.0456051677465438,0.0269124750047922,9.787028312683104,1.5907975435256958,1.1106843948364258,0.5909203886985779
206,2762720052.0,0.0443484745919704,0.022492041811347,9.817878723144531,1.6988897323608398,1.142215609550476,0.5480422377586365
207,2762728385.0,0.0405204407870769,0.04138695448637,9.807425498962402,1.5525813102722168,1.1984643936157229,0.5479141473770142
208,2762736718.0,0.034351784735918,0.0107056591659784,9.824195861816406,1.5591896772384644,1.2755374908447266,0.575731098651886
209,2762745051.0,0.0338285192847251,0.0294777285307645,9.797091484069824,1.5703060626983645,1.2480279207229614,0.5762946605682373
210,2762753384.0,0.0424365252256393,0.0154721289873123,9.825139999389648,1.5732518434524536,1.2024859189987185,0.4995799958705902
211,2762761717.0,0.0515298098325729,0.0332082062959671,9.798702239990234,1.6244035959243774,1.136452317237854,0.5396407246589661
212,2762770050.0,0.0473083332180976,0.0311931055039167,9.803021430969238,1.5637744665145874,1.170058012008667,0.6015759110450745
213,2762778383.0,0.0511438772082328,0.0324951969087123,9.785189628601074,1.5962536334991455,1.1804832220077517,0.6609241366386414
214,2762786716.0,0.0557298585772514,0.0143137080594897,9.80359172821045,1.5318080186843872,1.1972349882125854,0.5706339478492737
215,2762795049.0,0.0517937950789928,0.026482218876481,9.800528526306152,1.522126078605652,1.1913436651229858,0.5816225409507751
216,2762803382.0,0.0496861822903156,0.0191135071218013,9.812508583068848,1.6730962991714478,1.1881930828094482,0.5282936096191406
217,2762811715.0,0.0323942527174949,0.0119660114869475,9.772123336791992,1.5465108156204224,1.230738401412964,0.5610029697418213
218,2762820048.0,0.0385460294783115,0.0147930709645152,9.791451454162598,1.579527497291565,1.249769926071167,0.5660234093666077
219,2762828381.0,0.0443409495055675,0.0328357964754104,9.81855010986328,1.584137797355652,1.2107592821121216,0.5005533695220947
220,2762836714.0,0.0557713434100151,0.0192153137177228,9.819992065429688,1.653347730636597,1.23954975605011,0.6392801403999329
221,2762845047.0,0.0507148467004299,0.0269643161445856,9.81006145477295,1.6554991006851196,1.1392955780029297,0.5361059308052063
222,2762853380.0,0.0394797772169113,0.0109539767727255,9.787009239196776,1.6067042350769043,1.1903704404830933,0.5642048120498657
223,2762861713.0,0.0381119363009929,0.0339474454522132,9.828526496887209,1.6664620637893677,1.109941482543945,0.5205836892127991
224,2762870046.0,0.0330025851726532,0.0200102794915437,9.806519508361816,1.4879307746887207,1.1428302526474,0.5645120739936829
225,2762878379.0,0.0263325497508049,0.0165090933442115,9.798872947692873,1.4711534976959229,1.2617827653884888,0.6068267822265625
