SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
992443431.0,-1.104453682899475,0.4689684510231018,9.647113800048828,2.68607497215271,-2.792079448699951,-0.7219115495681763
992451764.0,-1.1960573196411133,0.5159289240837097,9.425951957702637,1.7599411010742188,-1.742100954055786,2.092337131500244
992460097.0,-0.8806811571121216,0.5265873670578003,8.992431640625,0.962928831577301,0.2495467066764831,4.397106170654297
992468430.0,-0.4800951480865478,0.173698604106903,9.157211303710938,0.0623578540980815,2.693016529083252,6.126706600189209
992476763.0,-0.1296474784612655,0.0075998078100383,9.571702003479004,-0.0404704958200454,4.499409198760986,6.572831630706787
992485096.0,0.4926872551441192,-0.2536519467830658,9.878266334533691,0.3931400775909424,3.9326171875,6.245377540588379
992493429.0,0.7024745941162109,-0.2276954054832458,9.973492622375488,0.7210536003112793,3.153074264526367,5.180261611938477
992501762.0,0.7367528676986694,-0.1500668078660965,9.881494522094728,0.9155808091163636,1.119034767150879,3.825050354003906
992510095.0,0.4857906401157379,-0.226505622267723,9.703022003173828,0.7133436799049377,-0.1208223402500152,2.786739110946656
992518428.0,0.3392815589904785,-0.2025562822818756,9.368324279785156,0.4293842613697052,-0.7998557090759277,1.428518772125244
992526761.0,0.1768397390842437,-0.1119205355644226,9.735391616821287,-0.2083205729722976,-0.3769134879112243,0.1350254714488983
992535094.0,0.0224027074873447,0.0577308572828769,10.044807434082031,-0.0156759116798639,-0.748832106590271,-0.2471517026424408
992543427.0,-0.3095534741878509,0.3145823180675506,10.09797477722168,-0.0342590436339378,-0.1564133316278457,-0.0804415047168731
992551760.0,-0.2258152514696121,0.2650557458400726,10.497411727905272,0.5241440534591675,-0.1559010297060012,0.8695776462554932
992560093.0,-0.2483153492212295,0.1578324139118194,10.55534553527832,1.282338261604309,-0.9799494743347168,1.9464131593704224
992568426.0,-0.1059973835945129,-0.0052516995929181,10.020843505859377,1.8327112197875977,-1.1225694417953491,2.314387083053589
992576759.0,-0.2380342483520507,-0.0377343147993087,9.802238464355469,2.721396923065185,-0.4815219342708587,2.718092679977417
992585092.0,-0.2884112000465393,0.0425587892532348,9.67672061920166,3.142725944519043,1.2889978885650637,3.1661627292633057
992593425.0,-0.1016938835382461,-0.0815868750214576,9.79243278503418,3.491156578063965,2.204399347305298,4.012508869171143
992601758.0,0.0058190021663904,-0.1722604483366012,9.750350952148438,3.837486743927002,1.8536384105682373,4.309685707092285
992610091.0,0.3125661313533783,-0.215885728597641,9.924384117126465,4.142180442810059,1.438828468322754,4.387104034423828
992618424.0,0.3897523880004883,-0.3382694721221924,9.466507911682127,3.879660129547119,1.0337649583816528,4.134880065917969
992626757.0,0.3661065995693207,-0.4144411385059356,9.409112930297852,3.079484462738037,1.1058305501937866,3.1379361152648926
992635090.0,0.3767082691192627,-0.2691991627216339,9.510180473327637,1.9516894817352293,1.3833094835281372,2.1952037811279297
992643423.0,0.3235355913639068,-0.1011209785938263,9.557870864868164,0.5115803480148315,0.7698999643325806,1.4585899114608765
992651756.0,0.1641005277633667,0.1385863274335861,9.661581039428713,-0.4890013039112091,0.0698884427547454,0.9006348252296448
992660089.0,0.0391050353646278,0.2009736150503158,9.733044624328612,-0.7630736827850342,-0.2780681252479553,0.8587556481361389
992668422.0,-0.2262080758810043,0.331791877746582,9.961034774780272,-0.6195058822631836,-0.0749984830617904,0.7114994525909424
992676755.0,-0.5271430611610413,0.3945222198963165,9.964475631713867,0.88498455286026,0.8166457414627075,1.138514280319214
992685088.0,-0.6009775996208191,0.3789704144001007,9.911545753479004,2.138519763946533,1.8173940181732176,1.7243118286132812
992693421.0,-0.4196159839630127,0.390855461359024,9.782995223999023,2.9497737884521484,2.9069724082946777,2.577317237854004
992701754.0,-0.0923297181725502,0.1792698055505752,10.09910488128662,3.734875917434693,2.2671289443969727,3.447765588760376
992710087.0,0.1082386076450347,-0.0367852970957756,10.113368034362791,4.095191478729248,1.3743702173233032,3.4778881072998047
992718420.0,0.2115032821893692,-0.2939771711826324,9.81544589996338,4.305560111999512,0.7670822143554688,3.1890103816986084
992726753.0,0.3499113321304321,-0.3190863728523254,10.075834274291992,3.744839906692505,0.4736712872982025,2.4599530696868896
992735086.0,0.5416624546051025,-0.3227586448192596,10.031346321105955,2.920240879058838,-0.299763411283493,1.662479281425476
992743419.0,0.0570475943386554,-0.0992242693901062,9.606500625610352,2.107859373092652,-0.4406929016113281,1.2825944423675537
992751752.0,-0.0242695957422256,0.0058367196470499,9.303960800170898,0.8850101828575134,0.5064062476158142,1.3124606609344482
992760085.0,-0.1799437701702118,0.0826009958982467,9.283899307250977,-0.0802750140428543,2.091235876083374,1.8425216674804688
992768418.0,-0.0178773030638694,0.1106411069631576,9.596417427062988,-0.3425904214382171,2.7186055183410645,2.311851501464844
992776751.0,0.25073903799057,0.0304121132940053,9.775315284729004,-0.0797371193766594,2.7720367908477783,2.16170072555542
992785084.0,0.3367771208286285,-0.0136917922645807,9.911883354187012,0.7827326059341431,2.407520532608032,1.6381713151931765
992793417.0,0.4023236930370331,-0.1129935681819915,9.915040969848633,1.5324100255966189,2.141465425491333,0.7047628164291382
992801750.0,0.3359406590461731,-0.1687092185020446,10.15273094177246,2.549627780914306,1.1984258890151978,-0.3627744019031524
992810083.0,0.1413600146770477,-0.2091562747955322,10.199174880981444,3.555140495300293,0.293936163187027,-1.5557574033737185
992818416.0,0.0964908227324485,-0.2398955821990966,10.180034637451172,4.223979949951172,-0.0228222832083702,-2.33215069770813
992826749.0,-0.0548286512494087,-0.1060738489031791,10.048736572265623,4.192473411560059,-0.4994262754917145,-2.859624147415161
992835082.0,-0.0550195537507534,-0.1418819427490234,9.907842636108398,3.2195687294006348,-0.7596670389175415,-3.218556880950928
992843415.0,-0.4686473309993744,0.2899998724460602,9.923174858093262,1.525519847869873,-1.1689056158065796,-2.7323215007781982
992851748.0,-0.5949851274490356,0.4380199611186981,9.69461727142334,0.4440355598926544,-1.5211268663406372,-1.0080482959747314
992860081.0,-0.5967617034912109,0.4159020483493805,9.582191467285156,-0.0585029199719429,-0.7482175230979919,0.9972262978553772
992868414.0,-0.3829987049102783,0.2998124361038208,9.469505310058594,0.2989565730094909,0.5281015634536743,2.242820978164673
992876747.0,0.0046228361316025,-0.0244052298367023,9.650105476379396,1.0787049531936646,2.3996052742004395,2.8666293621063232
992885080.0,0.2533032596111297,-0.1197695881128311,9.474234580993652,2.45589280128479,3.586428165435791,2.49052357673645
992893413.0,0.3797356188297272,-0.2714096903800964,9.620376586914062,3.574031114578247,4.528418064117432,1.8130013942718504
992901746.0,0.6942727565765381,-0.4194713234901428,9.781009674072266,3.956567287445069,4.746100425720215,0.6182636618614197
992910079.0,0.8625142574310303,-0.5093035697937012,9.98790454864502,4.180589199066162,3.085503578186035,-0.9068720936775208
992918412.0,0.6342601776123047,-0.3707184791564941,9.99405574798584,3.6006827354431152,1.3128961324691772,-2.384019613265991
992926745.0,0.2524591386318207,-0.234312891960144,9.950886726379396,3.062527894973755,-0.4423834979534149,-3.493294715881348
992935078.0,0.1140604838728904,0.0101194670423865,10.000974655151367,2.1976375579833984,-1.8071613311767576,-3.8693888187408447
992943411.0,-0.2641743123531341,0.2151699960231781,9.698575019836426,0.7975120544433594,-2.599614381790161,-3.619624614715576
992951744.0,-0.3371509313583374,0.2439392060041427,9.506409645080566,-0.4608000516891479,-1.2636269330978394,-3.071940660476685
992960077.0,-0.5147304534912109,0.4821788370609283,9.545494079589844,-1.1642436981201172,0.4797930419445038,-2.402230978012085
992968410.0,-0.1370285302400589,0.3734171092510223,9.870400428771973,-1.02431321144104,1.91846764087677,-1.7959675788879397
992976743.0,0.1138094216585159,0.1910379827022552,9.96584129333496,-0.1434653252363205,2.564996719360352,-1.6787824630737305
992985076.0,0.3083401918411255,0.0717735067009925,10.39138126373291,1.2803661823272705,2.5554428100585938,-2.070629358291626
992993409.0,0.2111114710569381,-0.0171227008104324,10.380841255187988,2.982764959335327,1.6993894577026367,-2.5867562294006348
993001742.0,0.2008994072675705,-0.127637431025505,10.1217622756958,4.112147331237793,1.1912540197372437,-2.790722370147705
993010075.0,0.0682537332177162,-0.1326506435871124,9.814854621887209,4.6971516609191895,0.9158498048782348,-3.196195602416992
993018408.0,-0.2327030003070831,-0.0538535639643669,9.615015983581545,4.268240928649902,1.0708670616149902,-2.8812685012817383
993026741.0,-0.2816438376903534,0.009591456502676,9.232308387756348,3.269439458847046,1.5591256618499756,-2.2841238975524902
993035074.0,-0.3184106647968292,-0.0405004434287548,8.943617820739746,2.133704423904419,2.034039258956909,-1.60652494430542
993043407.0,-0.1937662214040756,-0.0244156513363122,8.950794219970703,0.464322030544281,3.0576863288879395,-1.0382729768753052
993051740.0,-0.0308242980390787,-0.0065684681758284,9.20939826965332,-1.285501480102539,3.5996830463409424,-0.7536219358444214
993060073.0,0.4992999136447906,-0.0730552300810813,9.946179389953612,-2.1105613708496094,3.019367218017578,-0.955129086971283
993068406.0,0.5662181973457336,-0.0380237586796283,10.255495071411133,-2.053672790527344,1.993722438812256,-2.0211427211761475
993076739.0,0.5231246948242188,-0.0273339189589023,10.778135299682615,-0.9495710134506226,1.0836998224258425,-3.003704786300659
993085072.0,0.2098072171211242,-0.0064022713340818,10.567891120910645,0.9101889729499816,0.5382190346717834,-3.784682512283325
993093405.0,0.1178076043725013,-0.1673225611448288,10.521201133728027,3.1743595600128174,0.891772449016571,-4.578160762786865
993101738.0,0.1223855018615722,-0.2459220290184021,9.921302795410156,4.849607467651367,1.4590510129928589,-5.480780124664307
993110071.0,0.1238570213317871,-0.2163624316453933,9.739941596984863,5.613962173461914,1.512994647026062,-6.422924041748047
993118404.0,-0.4627902209758758,0.1339628994464874,9.47600269317627,4.701096534729004,1.639989972114563,-6.163707733154297
993126737.0,-0.3931255340576172,0.0686709508299827,9.57732391357422,3.045699119567871,1.4026740789413452,-5.040881633758545
993135070.0,-0.3609673380851745,0.0718182250857353,9.86705493927002,1.7589168548583984,0.8099349141120911,-3.8697218894958496
993143403.0,-0.1589645445346832,0.0554613433778286,9.978590965270996,0.9226120114326476,-0.025434935465455,-3.012439250946045
993151736.0,-0.0245290771126747,0.060063999146223,9.808870315551758,0.6768689751625061,-0.1850116103887558,-2.541085958480835
993160069.0,0.0544602535665035,0.0489577017724514,9.42898178100586,0.8885706663131714,0.058438878506422,-2.309814929962158
993168402.0,0.3010786473751068,0.0824327766895294,10.087072372436523,0.510145902633667,0.0245512444525957,-2.19557523727417
993176735.0,0.3021869361400604,0.0126925036311149,9.851836204528809,0.636629045009613,-1.3731279373168943,-2.146857023239136
993185068.0,0.3059417307376861,0.1262581944465637,9.923833847045898,0.5932384729385376,-1.954545259475708,-2.6510989665985107
993193401.0,0.3818898200988769,0.13625068962574,9.66262435913086,0.595569372177124,-2.3555874824523926,-2.8217153549194336
993201734.0,0.1677536368370056,0.0898175314068794,9.45655918121338,0.8771722316741943,-1.7434327602386477,-3.173834085464477
993210067.0,-0.0758993104100227,0.0886670276522636,9.049756050109863,1.2905861139297483,-0.2098062187433242,-3.262305736541748
993218400.0,-0.0710710361599922,0.053324569016695,9.535045623779297,1.9069668054580688,1.7411915063858032,-3.2223219871521
993226733.0,0.0633127242326736,0.1268248409032821,9.659615516662598,2.6830527782440186,2.448580265045166,-3.210975170135498
993235066.0,0.0743168964982032,0.1822508722543716,10.144671440124512,2.634027004241944,2.2798593044281006,-2.47128701210022
993243399.0,0.0375118143856525,0.1666328310966491,9.811352729797363,2.0351402759552,2.310519218444824,-1.7509121894836426
993251732.0,0.2347267866134643,-0.1298149824142456,10.118083000183104,1.964931845664978,2.118950366973877,-1.1020524501800537
993260065.0,0.2505655884742737,-0.2161386609077453,10.253314971923828,2.0634188652038574,2.32066297531128,-1.3698750734329224
993268398.0,0.2933706045150757,-0.1562249809503555,10.238247871398926,2.729952096939087,2.106629610061645,-1.5152355432510376
993276731.0,0.3346413075923919,-0.1137989684939384,9.848467826843262,2.2042202949523926,2.26305627822876,-1.452839493751526
993285064.0,0.3993294835090637,-0.1809073984622955,9.510019302368164,1.214665412902832,2.461002826690674,-1.8065974712371824
993293397.0,0.0878039598464965,-0.0460905991494655,9.141928672790527,-0.3091381788253784,3.045929193496704,-2.143834590911865
993301730.0,0.2559036910533905,0.0518621131777763,9.39519214630127,-1.6918972730636597,3.35947322845459,-2.325337171554565
993310063.0,0.4662896394729614,-0.0001560997916385,9.785157203674316,-1.6600841283798218,2.4648959636688232,-2.9109294414520264
993318396.0,0.4901531040668487,-0.023603718727827,10.017695426940918,-0.6147416234016418,1.730894684791565,-3.692445516586304
993326729.0,0.3604988753795624,0.0225688405334949,9.858142852783203,1.0275535583496094,0.9991472959518432,-4.751363754272461
993335062.0,0.0259309764951467,0.1927791535854339,9.938335418701172,2.3054733276367188,0.8171324729919434,-5.065522193908691
993343395.0,0.095240980386734,0.0926896706223487,10.235552787780762,3.206018686294556,-0.4562920331954956,-4.97851037979126
993351728.0,0.0488714352250099,0.0210331324487924,10.0033540725708,3.4513258934021,-1.399100661277771,-5.135935783386231
993360061.0,-0.2480199337005615,0.108383908867836,9.805001258850098,3.3475372791290283,-1.359449863433838,-4.665735721588135
993368394.0,-0.3304006457328796,0.0397091284394264,9.609755516052246,2.798086166381836,-0.1975369900465011,-4.046998023986816
993376727.0,-0.4859990179538727,0.1893325895071029,9.5569429397583,2.195216655731201,0.9395045042037964,-3.3143155574798584
993385060.0,-0.4390190243721008,0.2455468624830246,9.972197532653809,0.9024151563644408,1.6061151027679443,-1.956838130950928
993393393.0,-0.0871732756495475,0.1734766364097595,10.005996704101562,-0.0450042113661766,1.7572004795074463,-0.7196574807167053
993401726.0,0.3705172538757324,-0.0351133048534393,9.951313972473145,-0.5896652936935425,1.464173674583435,-0.5532162189483643
993410059.0,0.296206384897232,-0.0579809434711933,9.78586196899414,-1.003668189048767,0.9762737154960632,-0.3657968640327453
993418392.0,0.1911597251892089,0.0447553396224975,9.1146821975708,-0.60106360912323,0.7271752953529358,-0.785870373249054
993426725.0,0.122813768684864,-0.1689156144857406,9.647674560546877,0.4033601582050323,1.5411443710327148,-1.2090942859649658
993435058.0,0.1915651708841323,-0.1968177407979965,9.765320777893066,2.169512987136841,2.0354480743408203,-1.971911907196045
993443391.0,0.2332435697317123,-0.1453631520271301,10.058670043945312,3.855237245559693,2.1407225131988525,-2.551920413970948
993451724.0,0.0874352306127548,-0.0492434613406658,10.013484954833984,4.380610466003418,1.6467519998550415,-2.5772275924682617
993460057.0,-0.192560538649559,-0.047034066170454,9.717925071716309,4.229717254638672,1.5474200248718262,-2.0895581245422363
993468390.0,-0.2772245109081268,0.0080068008974194,9.454947471618652,3.5988125801086426,1.4718323945999146,-1.3514838218688965
993476723.0,-0.1196643859148025,0.0310388412326574,9.725153923034668,2.29451060295105,1.51430082321167,-1.147312879562378
993485056.0,-0.1162909194827079,0.1653951853513717,10.068184852600098,0.9498142004013062,1.2115405797958374,-0.4731973707675934
993493389.0,-0.1149104237556457,0.1730201244354248,10.162429809570312,-0.2393138259649276,1.1676377058029177,0.3564860820770263
993501722.0,0.0283987782895565,-0.0273068156093359,10.092049598693848,-0.4513483643531799,1.499726176261902,0.7095526456832886
993510055.0,-0.1020067781209945,0.1250887364149093,9.622640609741213,-0.0099127078428864,2.1029415130615234,0.9556798934936525
993518388.0,0.097568392753601,-0.0313627570867538,9.704895973205566,0.7505610585212708,3.607060432434082,0.7813237905502319
993526721.0,0.3982315063476562,-0.2654622793197632,9.73503303527832,2.2454848289489746,4.458657264709473,-0.4135162532329559
993535054.0,0.6199629306793213,-0.1816165894269943,9.840937614440918,3.455808639526367,3.847168445587158,-1.7832629680633545
993543387.0,0.4458839893341064,-0.1852324903011322,9.22585678100586,3.208989381790161,2.588715076446533,-3.141406536102295
993551720.0,-0.0015936809359118,-0.1462821811437606,9.166661262512209,2.042235851287842,2.741760492324829,-4.252884864807129
993560053.0,-0.1828144043684005,-0.0224021859467029,9.455339431762695,1.0257091522216797,3.0057663917541504,-4.748059749603272
993568386.0,-0.1192428842186927,0.0213859230279922,10.005322456359863,0.9453573226928712,2.5621020793914795,-5.035220623016357
993576719.0,-0.1315264552831649,0.0425169430673122,9.980612754821776,0.6557628512382507,2.4954283237457275,-5.044211387634277
993585052.0,-0.1227085590362548,0.117418497800827,9.986473083496094,0.0576704479753971,2.301349401473999,-5.036655426025391
993593385.0,-0.0441753454506397,-0.074013628065586,10.677462577819824,-0.5667662620544434,1.9112191200256348,-4.931841850280762
993601718.0,-0.0224176943302154,-0.0139523763209581,10.881254196166992,0.2368036210536956,1.0838662385940552,-5.261996269226074
993610051.0,-0.1005460619926452,-0.049309317022562,10.687410354614258,2.1012895107269287,0.5774473547935486,-5.2501630783081055
993618384.0,-0.4001874625682831,-0.0097425114363431,9.864773750305176,3.453861713409424,1.4688609838485718,-4.923593521118164
993626717.0,-0.5203911662101746,-0.1015286669135093,9.216352462768556,4.542108058929443,3.4135451316833496,-4.44686222076416
993635050.0,-0.5614781975746155,-0.1239793747663497,9.060163497924805,4.822815895080566,4.751223564147949,-4.007450103759766
993643383.0,-0.2821014523506164,-0.1379824578762054,9.172555923461914,4.246059417724609,4.474461078643799,-3.426723957061768
993651716.0,0.0752996355295181,-0.0737936645746231,9.28265380859375,2.7347424030303955,2.8320252895355225,-2.885776996612549
993660049.0,0.3915082216262817,-0.1999239772558212,9.697172164916992,1.036006212234497,0.4768730401992798,-3.208157539367676
993668382.0,0.2073777616024017,-0.065261960029602,9.891329765319824,0.0507289916276931,-2.105387687683105,-3.668521881103516
993676715.0,-0.0628602802753448,0.0561301819980144,10.180805206298828,-0.0773806050419807,-4.24824857711792,-3.917927503585816
993685048.0,-0.1050188764929771,0.2052929848432541,10.24449062347412,0.0680186003446579,-5.10578727722168,-3.761244773864746
993693381.0,-0.1486522108316421,0.2696060836315155,10.585613250732422,0.9939988255500792,-5.6236572265625,-3.612939119338989
993701714.0,-0.2784450650215149,0.3779315650463104,10.675535202026367,1.5532344579696655,-5.388620376586914,-2.827043294906616
993710047.0,-0.2920814752578735,0.3392326831817627,10.241133689880373,2.085856676101685,-4.5561065673828125,-2.1335887908935547
993718380.0,-0.1877432763576507,0.0478153564035892,9.943917274475098,2.566738605499268,-2.828503131866455,-1.974934339523316
993726713.0,-0.312450110912323,0.0770060420036315,9.39338493347168,2.688713550567627,-0.5534211993217468,-1.8973230123519893
993735046.0,-0.0219672918319702,0.0239443816244602,9.383500099182127,2.38134241104126,1.5093828439712524,-1.6368520259857178
993743379.0,0.0618601255118846,0.031599536538124,9.091679573059082,1.8868086338043213,2.615636348724365,-1.2594263553619385
993751712.0,0.2428781986236572,-0.1000621542334556,9.050994873046877,0.7006646394729614,3.147746324539185,-1.0362496376037598
993760045.0,0.5522280335426331,-0.0698648914694786,9.263273239135742,-0.4364409744739532,2.2351112365722656,-1.3879330158233645
993768378.0,0.7646480798721313,-0.0988161861896514,9.412137031555176,-0.4082140326499939,0.0111806122586131,-2.130284547805786
993776711.0,0.621952474117279,-0.1569261699914932,9.596376419067385,-0.4773341119289398,-0.563269853591919,-2.7673747539520264
993785044.0,0.3971194922924042,0.0288865026086568,10.05575466156006,0.2681939005851745,-1.0163730382919312,-3.409588098526001
993793377.0,0.3066978454589844,-0.13327357172966,10.085321426391602,2.143130302429199,-1.292776107788086,-3.8042006492614746
993801710.0,-0.0055252984166145,0.0148244109004735,10.093960762023926,3.0487725734710693,-0.0111165782436728,-3.804507970809937
993810043.0,0.1581603437662124,0.0820643007755279,10.016961097717283,3.233630895614624,0.8203087449073792,-3.706303119659424
993818376.0,0.0353470034897327,0.0825153365731239,10.09836483001709,2.9061782360076904,1.9885741472244265,-3.073426485061645
993826709.0,0.1088980734348297,-0.0834955871105194,9.672358512878418,2.389718770980835,3.0937771797180176,-2.589829444885254
993835042.0,0.0935211032629013,-0.20278100669384,9.665904998779297,2.0227692127227783,5.215532302856445,-2.793462991714477
993843375.0,0.2488012015819549,-0.2061381191015243,9.957330703735352,1.6664493083953855,6.233877182006836,-3.147400379180908
993851708.0,0.3313897848129272,-0.163880318403244,9.94335651397705,1.8381930589675903,6.516480445861816,-3.5532071590423584
993860041.0,0.260992556810379,-0.0677045434713363,9.733678817749023,2.218000650405884,5.898818016052246,-3.711221694946289
993868374.0,0.3288271427154541,-0.014290552586317,9.843953132629396,1.6371978521347046,4.894688129425049,-3.71311616897583
993876707.0,0.4319749772548675,-0.1817284226417541,9.640378952026367,1.8038183450698853,3.077870607376098,-4.1711249351501465
993885040.0,0.1708696037530899,0.0445086695253849,9.703713417053224,1.9481801986694336,1.1870789527893066,-4.592836856842041
993893373.0,0.0811762437224388,0.1303965300321579,9.320934295654297,1.461612343788147,-0.3434100449085235,-4.756999492645264
993901706.0,-0.1674182415008545,0.189362496137619,9.60435962677002,0.909215807914734,-0.5160757303237915,-4.817422866821289
993910039.0,-0.2404757738113403,0.0905253887176513,9.43639087677002,0.6196467876434326,0.0257294997572898,-4.802618026733398
993918372.0,-0.3254465758800506,0.1247957795858383,9.574612617492676,-0.0318128764629364,1.244890213012695,-4.968623638153076
993926705.0,-0.2072082757949829,0.2080024182796478,10.099346160888672,-0.2358558773994445,1.865830540657044,-4.898798942565918
993935038.0,-0.031480461359024,0.1587665826082229,10.280729293823242,-0.1384961754083633,1.82080078125,-4.5832061767578125
993943371.0,-0.0406121052801609,0.0577834360301494,10.106524467468262,0.1259836107492447,2.4362080097198486,-4.87907600402832
993951704.0,-0.1768511235713958,0.0201876126229763,10.305984497070312,0.8702307939529419,3.1948251724243164,-5.147744178771973
993960037.0,-0.0670904815196991,0.0308845844119787,10.51074504852295,1.9125763177871704,3.3795292377471924,-5.260472297668457
993968370.0,-0.099849171936512,0.0910874381661415,10.66567611694336,2.946521043777466,2.117542028427124,-4.915730953216553
993976703.0,0.0956139713525772,0.0360176637768745,10.117137908935549,3.5708415508270264,0.3408614099025726,-4.273862838745117
993985036.0,0.0882010236382484,-0.1192724853754043,9.552122116088867,3.785924911499024,-1.217418909072876,-3.781813383102417
993993369.0,-0.0719470307230949,-0.1222661286592483,8.797192573547363,3.0648581981658936,-1.617462158203125,-3.605920791625977
994001702.0,-0.0484270118176937,-0.2632056772708893,8.502179145812988,1.7675739526748655,-0.8006752729415894,-3.540245294570923
994010035.0,-0.087615393102169,-0.0225854963064193,9.007195472717285,0.2376360744237899,0.2076418101787567,-3.4589977264404297
994018368.0,0.0808323547244072,0.0281995609402656,9.453280448913574,-0.8431182503700256,0.2642492651939392,-2.999401330947876
994026701.0,-0.1202797666192054,0.1179013773798942,9.90999984741211,-1.356581211090088,1.250653624534607,-2.5395491123199463
994035034.0,-0.1231287270784378,0.2397896200418472,10.090590476989746,-1.1074315309524536,1.9390102624893188,-2.0057485103607178
994043367.0,-0.1087377667427063,0.045776829123497,10.692527770996094,0.2636088728904724,1.9871649742126465,-1.618614673614502
994051700.0,0.0818945467472076,0.0423175059258937,11.019514083862305,1.9332983493804927,2.1322951316833496,-1.5752497911453247
994060033.0,0.1945524960756302,0.021805427968502,10.904407501220703,3.738205671310425,1.3215025663375854,-1.5187960863113403
994068366.0,-0.1626344174146652,0.0087069049477577,10.326519966125488,5.07921314239502,0.8199756145477295,-1.0480833053588867
994076699.0,-0.1904652416706085,-0.1184494122862815,9.417193412780762,5.783707141876221,1.1712236404418943,-0.811100423336029
994085032.0,-0.2836918830871582,-0.1161222755908966,8.851780891418457,4.851323127746582,2.362080812454224,-0.4993238747119903
994093365.0,-0.2328076958656311,-0.1027251332998275,8.653898239135742,3.1228489875793457,3.976110219955444,0.306948184967041
994101698.0,0.1802925765514373,-0.0926973670721054,8.674081802368164,0.8140332102775574,4.848300933837891,0.2046961635351181
994110031.0,0.4405727684497833,-0.0724909827113151,9.253583908081056,-0.8060799837112427,4.486090183258057,-0.2862902879714966
994118364.0,0.5440108776092529,-0.0386071652173996,9.577852249145508,-2.2577154636383057,3.0262577533721924,-1.2033311128616333
994126697.0,0.5519857406616211,0.0140559459105134,10.436488151550291,-2.812353610992432,0.838968813419342,-2.160727262496948
994135030.0,0.557516872882843,0.0252093244343996,10.61280632019043,-1.847644329071045,-1.0095977783203125,-3.479732036590576
994143363.0,0.2110174894332885,0.0512027516961097,10.742037773132324,0.2389167696237564,-1.7735040187835691,-4.774903297424316
994151696.0,-0.3066515028476715,0.2821709811687469,10.135127067565918,2.248584270477295,-1.1289987564086914,-5.549503803253174
994160029.0,-0.4261807203292846,0.2350698411464691,9.87110424041748,3.796042919158936,-0.1375484466552734,-5.420868873596191
994168362.0,-0.6991716623306274,0.2225922793149948,9.461230278015137,4.35507345199585,1.2735015153884888,-4.339128494262695
994176695.0,-0.6678410172462463,0.2643028199672699,9.272621154785156,4.148007869720459,2.523604154586792,-3.001091718673706
994185028.0,-0.2940922081470489,0.0116267763078212,9.806777954101562,3.4361114501953125,2.9327402114868164,-1.642564058303833
994193361.0,0.075711578130722,-0.2003022879362106,9.881772994995115,2.869575262069702,2.3291661739349365,-1.034302830696106
994201694.0,0.2101161479949951,-0.338177889585495,9.90723991394043,1.7698283195495603,1.5064626932144165,-1.3920056819915771
994210027.0,0.3251747786998749,-0.4398462474346161,10.156514167785645,1.249423861503601,0.6919557452201843,-1.893788456916809
994218360.0,0.1564220935106277,-0.0746789276599884,10.442143440246582,0.6554170846939087,-0.213251307606697,-2.4368999004364014
994226693.0,0.041140392422676,-0.0010323738679289,10.11318588256836,0.3752485513687134,-1.8260514736175537,-2.1365983486175537
994235026.0,-0.1624070852994918,0.2038953453302383,9.930327415466309,0.1345131546258926,-2.197010040283203,-1.354788064956665
994243359.0,-0.0673206001520156,0.1134581714868545,9.511151313781738,0.989644467830658,-2.5192370414733887,-0.7539550065994263
994251692.0,-0.2094280868768692,0.1071138232946395,9.066736221313477,1.2561732530593872,-0.8338329195976257,-0.5790737271308899
994260025.0,-0.112765721976757,0.0567797608673572,8.82461166381836,1.5547585487365725,1.023493766784668,-0.591547966003418
994268358.0,0.1055414751172065,0.0062984675168991,9.29492473602295,1.8112722635269165,3.0123748779296875,-0.8364328742027283
994276691.0,0.2287171334028244,0.0112621076405048,9.757162094116213,2.159907579421997,2.982073307037353,-1.260450839996338
994285024.0,0.4239413142204284,-0.1248842477798461,10.26614475250244,2.374516487121582,2.1296188831329346,-1.597393274307251
994293357.0,0.2545395195484161,-0.0899331197142601,10.559913635253906,3.0348896980285645,0.3069225549697876,-2.1283891201019287
994301690.0,0.207160010933876,-0.2228962779045105,10.485326766967772,3.363290309906006,-0.2977398633956909,-2.75783371925354
994310023.0,0.0361961685121059,-0.1273245215415954,10.207194328308104,3.2139079570770264,-0.4149250388145447,-3.339763641357422
994318356.0,-0.2997525632381439,0.0974551513791084,9.90192413330078,2.3702900409698486,0.1415442526340484,-3.151562690734864
994326689.0,-0.2749472558498382,0.1288183778524398,9.54088306427002,1.206123113632202,1.0214189291000366,-2.397120952606201
994335022.0,-0.2570998072624206,0.1273809969425201,9.687177658081056,0.6712594628334045,2.1649537086486816,-1.740103006362915
994343355.0,0.0089549692347645,0.0330291911959648,9.677390098571776,0.6382683515548706,2.713840961456299,-1.31726336479187
994351688.0,0.3505019545555115,-0.0857687443494796,9.782489776611328,1.495909571647644,2.263235330581665,-1.3575286865234375
994360021.0,0.4371678531169891,-0.1744154691696167,9.590725898742676,2.26231336593628,1.6788979768753052,-1.9673014879226685
994368354.0,0.2115476280450821,-0.1763971894979477,9.377911567687988,2.693938732147217,1.3674030303955078,-2.8975846767425537
994376687.0,0.2065312564373016,-0.232252687215805,9.756834983825684,3.2793776988983154,0.6642923951148987,-3.413686037063598
994385020.0,-0.0864768698811531,-0.0744661837816238,9.922686576843262,3.6765520572662354,0.1521869748830795,-3.711092710494995
