,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4006,3263858339.0,0.2667758464813232,0.0955865979194641,10.143095016479492,1.4818730354309082,0.922765612602234,0.7491523027420044
4007,3263866672.0,0.2132173329591751,0.1041268184781074,10.093111991882324,1.0831106901168823,1.6504148244857788,0.9807561635971068
4008,3263875005.0,0.1708885729312896,0.2025828212499618,9.959775924682615,0.4628876447677612,1.0870296955108645,0.6037402749061584
4009,3263883338.0,0.2527023553848266,0.2387121766805648,10.326573371887209,-0.3827791213989258,0.357356995344162,0.3661170601844787
4010,3263891671.0,0.3076939284801483,0.2144136577844619,10.533242225646973,-1.2024346590042114,-0.092339314520359,0.116890549659729
4011,3263900004.0,0.1624013632535934,0.2572630643844604,10.875030517578123,-1.9626139402389529,0.8117278814315796,0.26629838347435
4012,3263908337.0,0.2486887872219085,0.2410687059164047,10.531643867492676,-2.4009249210357666,1.4299530982971191,0.2501870691776275
4013,3263916670.0,0.2842974960803985,0.2992748916149139,10.271354675292969,-2.587652444839477,1.548880100250244,0.3791547119617462
4014,3263925003.0,0.5502216219902039,0.2714922726154327,9.98835563659668,-2.015533208847046,0.791262149810791,0.7329128980636597
4015,3263933336.0,0.4286971986293793,0.2791578471660614,9.903425216674805,-1.3148812055587769,0.3825614154338836,1.2531636953353882
4016,3263941669.0,0.2695405781269073,0.2804486751556396,9.883848190307615,-0.353092223405838,-0.371278315782547,1.5800780057907104
4017,3263950002.0,-0.0579092800617218,0.3380429744720459,9.74241542816162,0.2790286540985107,-0.6925321221351624,1.4341281652450562
4018,3263958335.0,0.0963794216513633,0.2200773209333419,9.933348655700684,1.1342239379882812,-1.216727375984192,0.9680131673812866
4019,3263966668.0,-0.0521139614284038,0.2090306133031845,10.13242530822754,1.406452178955078,-1.0287060737609863,0.7077469825744629
4020,3263975001.0,0.1971050351858139,-0.0068414472043514,10.265783309936523,1.6918970346450806,-0.0173536427319049,0.5310342907905579
4021,3263983334.0,0.1407515406608581,0.0217186324298381,10.132305145263672,1.5068086385726929,0.7565932869911194,0.6306737661361694
4022,3263991667.0,0.0753265917301178,0.1039165034890174,10.26728343963623,0.8614195585250854,0.3566654324531555,0.2777736186981201
4023,3264000000.0,0.2855128645896911,0.0784166157245636,10.481124877929688,-0.2646462619304657,-0.1977674961090088,-0.1022776365280151
4024,3264008333.0,0.3513497412204742,0.0974658578634262,10.87628173828125,-1.7204056978225708,-0.0496147722005844,-0.0707209035754203
4025,3264016666.0,0.3327461779117584,0.1063709408044815,10.666054725646973,-2.7512247562408447,0.9364179968833924,0.3886831700801849
4026,3264024999.0,0.2431219667196273,0.2268006801605224,10.296358108520508,-3.130136251449585,1.9167768955230715,0.7656990885734558
4027,3264033332.0,0.4649556279182434,0.2966128289699554,9.953947067260742,-2.439704656600952,1.7478257417678833,0.9452806115150452
4028,3264041665.0,0.4749646782875061,0.3258372247219085,9.834983825683594,-1.1509500741958618,1.504336953163147,1.548060417175293
4029,3264049998.0,0.4308263063430786,0.2699024081230163,9.841814041137695,0.491985410451889,1.0558571815490725,1.6775659322738647
4030,3264058331.0,0.0167393442243337,0.4006190598011017,9.86119556427002,1.7516933679580688,0.9067054986953736,1.624083399772644
4031,3264066664.0,-0.1413993835449218,0.3483789265155792,10.243627548217772,2.6434788703918457,0.530432403087616,1.1433298587799072
4032,3264074997.0,-0.1418857872486114,0.2396448850631714,10.378129005432127,2.6848456859588623,0.6077105402946472,0.500976026058197
4033,3264083330.0,0.1646421998739242,0.0367671959102153,10.5837984085083,2.1890182495117188,0.4648471474647522,0.2877503335475921
4034,3264091663.0,0.2580960392951965,-0.0548336952924728,10.389633178710938,1.3906606435775757,0.1943992227315902,0.573413074016571
4035,3264099996.0,0.2317020446062088,-0.0314868129789829,10.384847640991213,0.5085321664810181,-0.0533032193779945,1.0708414316177368
4036,3264108329.0,-0.042130246758461,0.2098715603351593,10.160420417785645,-0.3340608775615692,-0.5754237771034241,0.9703056216239928
4037,3264116662.0,-0.0722983479499816,0.2819262444972992,10.444786071777344,-1.6552560329437256,-0.7268424034118652,0.5186370611190796
4038,3264124995.0,-0.0132513949647545,0.3779006600379944,10.369572639465332,-2.3265151977539062,-0.2764288187026977,0.1495230942964553
4039,3264133328.0,0.1296173185110092,0.3498891592025757,10.336535453796388,-2.687957763671875,0.4157574474811554,0.1162245795130729
4040,3264141661.0,0.3069372773170471,0.3203462660312652,9.859707832336426,-2.3363382816314697,0.5393845438957214,0.2320905774831771
4041,3264149994.0,0.4124543964862823,0.3676919043064117,9.523266792297363,-1.3925564289093018,-0.3958552181720733,0.6822607517242432
4042,3264158327.0,0.505119264125824,0.3390036523342132,9.55374240875244,0.0056991665624082,-1.9373326301574707,0.8460765480995178
4043,3264166660.0,0.304643452167511,0.2361606657505035,10.06014347076416,0.96980619430542,-2.184446096420288,1.196082353591919
4044,3264174993.0,0.1703702360391616,0.1636287420988083,10.242961883544922,1.793931245803833,-2.04862642288208,1.5411443710327148
4045,3264183326.0,-0.0594396330416202,0.232681319117546,10.332322120666504,1.9748958349227903,-1.5828315019607544,1.4310288429260254
4046,3264191659.0,-0.0001943495590239,0.258459985256195,10.428495407104492,1.7971843481063845,-1.7317014932632446,0.7855246067047119
4047,3264199992.0,0.2045745253562927,0.1791183799505233,10.572373390197754,1.0287060737609863,-1.550404071807861,0.2959597110748291
4048,3264208325.0,0.4111096560955047,0.0238833427429199,10.578554153442385,0.1691692173480987,-1.2846306562423706,0.2923736870288849
4049,3264216658.0,0.2238052487373352,0.1358037889003753,10.337287902832031,-0.9460232853889464,-1.235592246055603,0.2304000258445739
4050,3264224991.0,0.3098055124282837,0.1461172848939895,10.32707405090332,-1.5168110132217407,-1.5520050525665283,0.1604731827974319
4051,3264233324.0,0.340995728969574,0.2234311401844024,10.38312530517578,-2.337888240814209,-1.1178308725357056,0.2159664034843444
4052,3264241657.0,0.5886292457580566,0.1332844495773315,10.48219394683838,-2.6142146587371826,-0.3326008319854736,0.5829415321350098
4053,3264249990.0,0.5424266457557678,0.2191404700279235,10.029200553894045,-2.6014842987060547,0.9979947209358216,1.1721715927124023
4054,3264258323.0,0.5922409296035767,0.2199760824441909,9.81072235107422,-1.6093039512634275,1.51400625705719,1.9308267831802368
4055,3264266656.0,0.4064484238624573,0.3176925182342529,9.53553581237793,-0.2245600223541259,1.3555183410644531,2.178426742553711
4056,3264274989.0,0.375650942325592,0.332841008901596,9.887007713317873,0.9957918524742126,0.8094226717948914,2.115774393081665
4057,3264283322.0,0.1231934204697609,0.294777899980545,10.245841026306152,1.590631365776062,0.6719766855239868,1.7075603008270264
4058,3264291655.0,0.091499775648117,0.1375791132450103,10.608344078063965,1.709045648574829,1.0903083086013794,1.59075927734375
4059,3264299988.0,0.0097569692879915,0.1636994928121566,10.47035789489746,1.347193479537964,1.5403504371643066,1.1609266996383667
4060,3264308321.0,0.048928964883089,0.2106416523456573,10.507973670959473,0.8708199858665466,1.570114254951477,0.8256365060806274
4061,3264316654.0,0.4338628351688385,0.0606346502900123,10.37999153137207,0.4580081701278686,1.0418589115142822,0.5709412693977356
4062,3264324987.0,0.5069935917854309,-0.0459453985095024,10.360495567321776,-0.1628937125205993,1.4154170751571655,1.1184200048446655
4063,3264333320.0,0.4187774658203125,0.0026926030404865,10.290437698364258,-0.5832104086875916,1.484818696975708,1.5853033065795898
4064,3264341653.0,-0.0234137903898954,0.3466749787330627,10.158944129943848,-1.2040739059448242,1.3633559942245483,1.6749277114868164
4065,3264349986.0,0.0140696037560701,0.391611248254776,10.382044792175291,-1.5414135456085205,0.8073991537094116,1.1411269903182983
4066,3264358319.0,0.0251079127192497,0.4399193525314331,10.33338451385498,-2.034205675125122,1.1407170295715332,0.6358093619346619
4067,3264366652.0,0.2233639508485794,0.2979419231414795,10.102383613586426,-1.677194356918335,1.3210924863815308,0.568085253238678
4068,3264374985.0,0.0556999184191226,0.3668050765991211,9.645787239074709,-1.025901198387146,1.753998637199402,0.6512290835380554
4069,3264383318.0,0.1156471669673919,0.3515622317790985,9.633999824523926,0.3055649697780609,1.033214092254639,0.7675689458847046
4070,3264391651.0,0.2158155739307403,0.2448418140411377,9.659664154052734,0.87762051820755,0.2539907395839691,0.8736246824264526
4071,3264399984.0,0.2335188686847686,0.1851942539215088,10.142560005187988,1.0522327423095703,-0.6588365435600281,0.8586146831512451
4072,3264408317.0,0.0747762843966484,0.2162938565015792,10.299081802368164,0.633452832698822,-1.2950299978256226,1.0266058444976809
4073,3264416650.0,0.0427453890442848,0.1324205845594406,10.537253379821776,-0.0514589957892894,-1.1795611381530762,0.9904126524925232
4074,3264424983.0,0.0133067201822996,0.2106757760047912,10.383281707763672,-0.3511967658996582,-1.5574222803115845,0.7736907601356506
4075,3264433316.0,0.0865235552191734,0.2192457318305969,10.333767890930176,-0.5701728463172913,-1.466056227684021,0.6350921392440796
4076,3264441649.0,0.165280744433403,0.1186370551586151,10.193316459655762,-0.6075823903083801,-1.0709694623947144,0.5758592486381531
4077,3264449982.0,0.1540010571479797,0.2023399174213409,10.13851261138916,-0.7539037466049194,-0.5876673460006714,0.6407016515731812
4078,3264458315.0,0.1219202056527137,0.2701557278633117,10.1767578125,-0.9072305560112,-1.1304587125778198,0.3773617446422577
4079,3264466648.0,0.0491619296371936,0.3665797412395477,10.23386001586914,-1.1938793659210205,-1.419284701347351,-0.125842735171318
4080,3264474981.0,0.4200980961322784,0.1518572270870208,10.349510192871094,-1.135607123374939,-1.6608269214630127,-0.1945144981145858
4081,3264483314.0,0.4586189985275268,0.0200209878385067,10.17368221282959,-0.6670202016830444,-0.7993946075439453,0.3487505912780761
4082,3264491647.0,0.341018944978714,0.0999109074473381,10.098627090454102,0.1203484833240509,-0.0127302752807736,1.045995831489563
4083,3264499980.0,0.056285373866558,0.2661644220352173,9.867626190185549,0.7934905886650085,0.1310296356678009,1.292225360870361
4084,3264508313.0,0.2560300230979919,0.176432117819786,10.29249095916748,1.2452231645584106,-0.5010656714439392,1.0259140729904177
4085,3264516646.0,0.354830801486969,0.1184012964367866,10.545572280883787,0.7783780694007874,-0.8460637331008911,0.9086264967918396
4086,3264524979.0,0.2866070866584778,0.1078430339694023,10.707670211791992,-0.1637261807918548,-0.4231215715408325,1.1555991172790527
4087,3264533312.0,0.216065764427185,0.1388651728630066,10.316610336303713,-0.4028350710868835,-0.2429766505956649,1.228817343711853
4088,3264541645.0,0.2158010601997375,0.2450277209281921,10.051182746887209,-0.5458265542984009,-0.0989606007933616,1.1999757289886477
4089,3264549978.0,0.3212482631206512,0.1891998052597046,9.956986427307127,-0.2269933372735977,-0.026920560747385,1.1683547496795654
4090,3264558311.0,0.3251539468765259,0.1384289711713791,10.038785934448242,-0.1535573303699493,0.6692871451377869,1.3793137073516846
4091,3264566644.0,0.274613082408905,0.1860928833484649,10.110791206359863,0.080723263323307,0.9610332250595092,1.4711662530899048
4092,3264574977.0,0.158199667930603,0.3116348385810852,10.168567657470703,-0.4629645347595215,0.5312649011611938,1.3782764673233032
4093,3264583310.0,0.1907162517309188,0.2879734635353088,10.15355396270752,-0.593033492565155,-0.0869475156068801,1.1233891248703003
4094,3264591643.0,0.2918285727500915,0.2690469920635223,10.230117797851562,-0.7835265398025513,-0.0447352565824985,1.086760640144348
4095,3264599976.0,0.3171069920063019,0.1568189263343811,10.306309700012209,-0.2862006425857544,0.2393138259649276,1.332016944885254
4096,3264608309.0,0.0502904243767261,0.2283556312322616,10.118051528930664,0.1050311848521232,1.3118715286254885,1.6010819673538208
4097,3264616642.0,0.0115748420357704,0.3111815154552459,9.95831298828125,0.8690270185470581,0.9987375140190125,1.5669126510620115
4098,3264624975.0,0.0798185765743255,0.3064635694026947,10.21204948425293,1.0605062246322632,0.0577857084572315,1.031305909156799
4099,3264633308.0,0.4110664129257202,0.094568021595478,10.735458374023438,0.5761666297912598,-0.4281803369522095,0.8289790749549866
4100,3264641641.0,0.3604389131069183,0.0585817843675613,10.540923118591309,-0.1843584477901458,-0.1932466030120849,1.310782790184021
4101,3264649974.0,0.3208505511283874,0.0768117159605026,10.372379302978516,-0.5761794447898865,-0.3548211753368377,1.6397209167480469
4102,3264658307.0,0.192400261759758,0.215943768620491,9.988877296447754,-0.4591352045536041,-0.7413272261619568,1.8440072536468504
4103,3264666640.0,0.2035670727491378,0.2354908287525177,9.994991302490234,-0.3528104722499847,-0.6533678770065308,1.8704153299331665
4104,3264674973.0,0.1512223184108734,0.3226702809333801,10.065058708190918,-0.1273411810398101,0.0368844978511333,1.7348779439926147
4105,3264683306.0,0.0975287705659866,0.3407401740550995,10.328561782836914,-0.46219602227211,0.4807791411876678,1.4018670320510864
4106,3264691639.0,0.0236190129071474,0.3991214632987976,10.16010570526123,-0.971471071243286,0.2034922987222671,0.9406955242156982
4107,3264699972.0,0.1282504796981811,0.3764612674713135,10.180062294006348,-1.1638339757919312,0.1123312264680862,0.4648855328559875
4108,3264708305.0,0.3882920742034912,0.2892108857631683,10.156386375427246,-0.8575389385223389,-0.0257935337722301,0.1789538413286209
4109,3264716638.0,0.3819689750671386,0.1976688206195831,10.154833793640137,-0.4402318298816681,0.7590906620025635,0.2608425915241241
4110,3264724971.0,0.2317449748516082,0.179529458284378,10.038928031921388,0.2813339531421661,1.3524956703186035,0.5209038853645325
4111,3264733304.0,0.0304013416171073,0.3382656276226043,9.901811599731444,0.7542366981506348,1.5400302410125732,0.419279396533966
4112,3264741637.0,0.1979692280292511,0.2854198813438415,10.278542518615724,0.909715175628662,0.7037255167961121,0.1043011620640754
4113,3264749970.0,0.219270259141922,0.252623975276947,10.541980743408203,0.3466630578041076,0.3180519342422485,-0.1570664793252945
4114,3264758303.0,0.3503676950931549,0.0839243084192276,10.75731086730957,-0.2747511267662048,0.4994519352912903,-0.2658885717391968
4115,3264766636.0,0.2251858711242675,0.1098890602588653,10.400734901428224,-0.9940372705459596,1.1307789087295532,0.1896093636751175
4116,3264774969.0,0.2493556439876556,0.1578446477651596,10.211841583251951,-1.168995380401611,1.0570226907730105,0.6884337663650513
4117,3264783302.0,0.318572998046875,0.1650617569684982,10.034905433654783,-1.2932499647140503,1.0783337354660034,0.7419163584709167
4118,3264791635.0,0.3662084937095642,0.1820235699415207,10.280614852905272,-1.6674994230270386,1.3827078342437744,1.1504889726638794
4119,3264799968.0,0.2133857756853103,0.2954859435558319,10.215540885925291,-1.95125424861908,1.4726136922836304,1.526429295539856
4120,3264808301.0,0.0276053715497255,0.4258805811405182,10.122267723083496,-2.539664030075073,1.3131649494171145,1.3519961833953855
4121,3264816634.0,0.0951266214251518,0.3779194355010986,10.044020652770996,-2.186623334884644,0.4573422074317932,0.8489070534706116
4122,3264824967.0,0.1386805325746536,0.3140592575073242,10.130428314208984,-1.720892310142517,0.6543796062469482,0.844590961933136
4123,3264833300.0,0.1858880817890167,0.2172032296657562,10.024559020996094,-0.9392228722572328,0.8664142489433289,0.8900051116943359
4124,3264841633.0,-0.1547732204198837,0.3368917405605316,9.81279182434082,-0.3603154420852661,1.333720326423645,0.7036358714103699
4125,3264849966.0,0.053846601396799,0.200065016746521,9.803071022033691,0.7284815907478333,0.3571008145809173,0.4196251928806305
4126,3264858299.0,-0.1135656908154487,0.2205865234136581,10.175111770629885,0.8365352749824524,-0.3766188621520996,-0.0018058033892884
4127,3264866632.0,0.3932275474071502,-0.0904262438416481,10.64864444732666,0.8025323748588562,-1.0296666622161863,-0.1710006296634674
4128,3264874965.0,0.3186019361019134,-0.1324420422315597,10.535393714904783,-0.1850628703832626,-0.6497820019721985,0.2145576626062393
4129,3264883298.0,0.3156616389751434,-0.1067278832197189,10.473421096801758,-0.6597330570220947,-0.4916524291038513,0.9391459822654724
4130,3264891631.0,0.1405108869075775,0.0606873109936714,9.951688766479492,-1.2398570775985718,-0.3645929992198944,1.3684788942337036
4131,3264899964.0,0.170640155673027,0.1219682767987251,10.015253067016602,-1.2030237913131714,-0.8959347009658813,1.3539555072784424
4132,3264908297.0,0.146618366241455,0.2014121860265731,9.9039945602417,-1.358130931854248,-1.1747840642929075,1.1725685596466064
4133,3264916630.0,0.1276915073394775,0.2135674059391021,10.244409561157228,-1.3626388311386108,-1.0867735147476196,1.119393229484558
4134,3264924963.0,0.0715938881039619,0.2669550478458404,10.040629386901855,-1.1913691759109497,-1.38045334815979,1.0957385301589966
4135,3264933296.0,0.1034167408943176,0.2920912504196167,10.124688148498535,-0.5679188370704651,-1.4520708322525024,0.9525036215782166
4136,3264941629.0,0.1951352506875991,0.2276401370763778,10.033208847045898,0.2031849026679992,-1.5005842447280884,0.8244837522506714
4137,3264949962.0,0.1308255046606063,0.2016100287437439,10.141758918762209,0.7488705515861511,-0.6825681328773499,1.1271671056747437
4138,3264958295.0,0.1342592686414718,0.2149410396814346,10.069753646850586,1.673621416091919,-0.8193225860595703,1.1172289848327637
4139,3264966628.0,-0.1302368640899658,0.3188346028327942,10.291094779968262,1.3127679824829102,-0.941579282283783,0.8127780556678772
4140,3264974961.0,0.1913259327411651,0.1696599721908569,10.4793701171875,0.9715607166290284,-1.9180450439453125,0.2911953926086426
4141,3264983294.0,0.3082770109176636,0.1211319491267204,10.508190155029297,-0.0562872774899005,-1.6947274208068848,0.2889797985553741
4142,3264991627.0,0.364787757396698,0.0192595981061458,10.527914047241213,-0.5088395476341248,-1.3700157403945925,0.8353570103645325
4143,3264999960.0,0.1590580940246582,0.1679345816373825,9.970948219299316,-0.7925300002098083,-0.2716132998466491,1.1875399351119995
4144,3265008293.0,0.1242663413286209,0.264812558889389,9.892632484436035,-0.4192537665367126,-0.1091678589582443,1.1790103912353516
4145,3265016626.0,0.1559248268604278,0.3425138890743255,9.899991989135742,-0.166825532913208,-0.323405385017395,0.7768670320510864
4146,3265024959.0,0.302844226360321,0.2459290474653244,10.55519962310791,-0.5937892198562622,-0.5103636384010315,0.8306311964988708
4147,3265033292.0,0.2661076784133911,0.2169390469789505,10.476762771606444,-1.1910234689712524,-0.7819129228591919,1.000107765197754
4148,3265041625.0,0.1257496476173401,0.2665266990661621,10.55554485321045,-1.4308624267578125,-0.739406168460846,1.139820575714111
4149,3265049958.0,0.0800444930791854,0.3337548077106476,10.286383628845217,-1.0618125200271606,-0.9691145420074464,1.0075743198394775
4150,3265058291.0,0.1120492815971374,0.3216061294078827,10.21096897125244,-0.8563351035118103,-1.0091495513916016,0.760294497013092
4151,3265066624.0,0.2015816271305084,0.2220820188522339,10.167058944702148,-0.3164894580841064,-0.8741369843482971,0.8656714558601379
4152,3265074957.0,0.1333647519350052,0.2124108225107193,10.087261199951172,-0.1804522722959518,-0.3290916681289673,0.8542218804359436
4153,3265083290.0,0.0783737227320671,0.2186197936534881,10.143218040466309,-0.047770544886589,-0.8566168546676636,1.0002741813659668
4154,3265091623.0,0.2071464210748672,0.1691578924655914,10.009997367858888,-0.2650817036628723,-1.2623718976974487,0.7160331010818481
4155,3265099956.0,0.459210604429245,0.0600713044404983,10.125102996826172,-0.4090977609157562,-1.8863729238510127,0.6932236552238464
4156,3265108289.0,0.3492302298545837,0.0310778860002756,10.144160270690918,-0.6422896385192871,-1.506616473197937,1.1274616718292236
4157,3265116622.0,0.2893981635570526,0.0519703775644302,10.082646369934082,-0.7517778277397156,-1.234477996826172,1.4930408000946045
4158,3265124955.0,0.0755583122372627,0.2032291442155838,9.844131469726562,-0.6564415097236633,-1.3600646257400513,1.4368175268173218
4159,3265133288.0,0.1407565027475357,0.2640899121761322,10.258843421936035,-0.8458845615386963,-1.6186915636062622,1.105702519416809
4160,3265141621.0,0.1329661011695861,0.192173883318901,10.564875602722168,-1.311487317085266,-1.445014238357544,0.7460145950317383
4161,3265149954.0,0.1477805823087692,0.1351141929626464,10.66141128540039,-1.5152997970581057,-0.621491014957428,0.7562859654426575
4162,3265158287.0,0.1093812733888626,0.1840140372514724,10.245660781860352,-0.9744936227798462,-0.8453466296195984,0.7132667899131775
4163,3265166620.0,0.1027434393763542,0.2559430301189422,10.22766399383545,-0.5496302247047424,-1.0313570499420166,0.6412908434867859
4164,3265174953.0,0.3330649733543396,0.1574912965297699,10.10434913635254,0.2382508218288421,-1.4231525659561155,0.4567658007144928
4165,3265183286.0,0.2775159180164337,0.1140594780445098,10.113197326660156,0.4906534850597381,-1.104870080947876,0.6026645302772522
4166,3265191619.0,0.2558715045452118,0.120189219713211,10.031611442565918,1.1008100509643557,-0.7254462838172913,0.852582573890686
4167,3265199952.0,0.2144275903701782,0.1261118352413177,10.03220558166504,1.1532167196273804,-0.1903137564659118,0.8422086834907532
4168,3265208285.0,0.4805065393447876,0.0303995832800865,9.995110511779783,1.2090816497802734,-0.3124680519104004,0.9315513968467712
4169,3265216618.0,0.4568020105361938,0.1037734448909759,10.097740173339844,0.7585015296936035,-0.5673040747642517,0.9992240071296692
4170,3265224951.0,0.4635186195373535,0.0323877893388271,10.381364822387695,0.3006214797496795,-0.7536476254463196,1.0433062314987185
4171,3265233284.0,0.2483109384775161,0.1065129861235618,10.109892845153809,-0.4270661175251007,-0.2548872530460357,1.1445080041885376
4172,3265241617.0,0.1262834370136261,0.2841967642307281,10.384561538696287,-0.5767300128936768,0.0278298649936914,0.9833944439888
4173,3265249950.0,0.1371986865997314,0.3595591187477112,10.54944896697998,-1.5248152017593384,-0.1277637928724289,0.5779979825019836
4174,3265258283.0,0.3910993039608001,0.2149988859891891,10.651233673095703,-2.1856114864349365,-0.0038933637551963,0.9022486805915833
4175,3265266616.0,0.410451203584671,0.1870516985654831,10.288249015808104,-1.8429826498031616,0.0915965065360069,1.106253147125244
4176,3265274949.0,0.2940942049026489,0.2927180528640747,10.092083930969238,-1.0333678722381592,0.1791971772909164,1.6790130138397217
4177,3265283282.0,0.0826149880886077,0.4209829270839691,9.936439514160156,-0.1687081754207611,-0.5469280481338501,1.5786055326461792
4178,3265291615.0,0.1076216772198677,0.3307903707027435,10.025067329406738,0.4282827973365783,-0.4992470145225525,1.2376925945281982
4179,3265299948.0,0.1554241180419922,0.2237552404403686,10.083656311035156,1.1361322402954102,-0.267079621553421,1.0690486431121826
4180,3265308281.0,-0.0404207147657871,0.2643905282020569,10.129498481750488,1.0772193670272827,0.4422425031661987,0.9219714999198914
4181,3265316614.0,0.0917423665523529,0.1474558562040329,10.091559410095217,1.3093355894088743,0.6606295704841614,0.7513551115989685
4182,3265324947.0,0.2125538885593414,0.1208186671137809,9.985147476196287,0.9276067018508912,0.709373414516449,0.2758781015872955
4183,3265333280.0,0.5236098766326904,-0.0118881100788712,10.093955039978027,0.6613467931747437,-0.169130802154541,0.3294375240802765
4184,3265341613.0,0.4043359160423279,0.0209435243159532,10.299964904785156,-0.2748535275459289,-0.4848646223545074,0.5811357498168945
4185,3265349946.0,0.3154835999011993,0.0407356582581996,10.55191707611084,-0.7778786420822144,-0.569301962852478,1.0571891069412231
4186,3265358279.0,0.0783144012093544,0.2084073275327682,10.610654830932615,-2.011434555053711,-0.6334657073020935,1.007420539855957
4187,3265366612.0,0.1206648796796798,0.2735597193241119,10.50316333770752,-2.685537099838257,-0.9733026027679444,0.8223450183868408
4188,3265374945.0,0.1626751869916916,0.3491762578487396,10.217016220092772,-2.8556926250457764,-1.1875911951065063,0.6587212681770325
4189,3265383278.0,0.2696491777896881,0.2435512989759445,10.191794395446776,-1.9069668054580688,-1.1951217651367188,0.8915290236473083
4190,3265391611.0,0.1498595178127288,0.2701275050640106,9.83583164215088,-0.6827601790428162,-0.8728434443473816,1.2081977128982544
4191,3265399944.0,0.0572728142142295,0.3334512412548065,9.78564739227295,0.3876073956489563,-1.1332249641418457,1.1526789665222168
4192,3265408277.0,0.0868321284651756,0.2893513143062591,9.826909065246582,1.258978009223938,-1.341955304145813,0.5638077259063721
4193,3265416610.0,0.286277174949646,0.0900969803333282,10.084400177001951,1.4503931999206543,-0.9573832750320436,0.5213137269020081
4194,3265424943.0,0.363507479429245,0.0285684540867805,9.972400665283203,1.3973203897476196,-0.4668450355529785,0.6334015727043152
4195,3265433276.0,0.1829200088977813,0.0386109538376331,10.027034759521484,1.1919201612472534,-0.2931549251079559,0.8274806141853333
4196,3265441609.0,0.2843970358371734,0.0495835058391094,10.213708877563477,0.805324375629425,-0.7290323376655579,0.7837315797805786
4197,3265449942.0,0.224077045917511,0.0812416449189186,10.63587760925293,-0.1132405251264572,-0.8330260515213013,0.5612207055091858
4198,3265458275.0,0.3141027987003326,0.0786741226911544,10.780986785888672,-0.9498014450073242,-0.1841151267290115,0.4389127194881439
4199,3265466608.0,0.0187212489545345,0.2768199741840362,10.85710620880127,-1.9485260248184204,0.7633170485496521,0.5451861619949341
4200,3265474941.0,0.1981289833784103,0.2574297487735748,10.660619735717772,-2.5204663276672363,0.7604995369911194,0.500976026058197
4201,3265483274.0,0.3414661288261413,0.2999274432659149,10.129565238952637,-2.684832811355591,0.4815348088741302,0.4615813195705414
4202,3265491607.0,0.5009313821792603,0.2413658946752548,10.043018341064451,-1.6999913454055786,-0.4656668305397033,0.9035293459892272
4203,3265499940.0,0.4003919959068298,0.2232104241847992,9.823075294494627,-0.7623564004898071,-0.7569006085395813,1.3994208574295044
4204,3265508273.0,0.2245043963193893,0.2252055406570434,9.94887351989746,0.2821792364120483,-0.8073862791061401,1.9206193685531616
4205,3265516606.0,-0.0112243210896849,0.3085721731185913,9.745037078857422,1.0177432298660278,-0.8803357481956482,1.8118611574172967
4206,3265524939.0,0.13240547478199,0.194402664899826,9.87741756439209,1.6247495412826538,-1.063784956932068,1.5586904287338257
4207,3265533272.0,0.0571903139352798,0.1867267787456512,9.982357025146484,1.6803065538406372,-0.9042849540710448,1.3477057218551636
4208,3265541605.0,0.1287679672241211,0.0397970154881477,10.18735122680664,1.4792091846466064,-0.5339799523353577,1.060390830039978
4209,3265549938.0,0.1154611930251121,0.0143986726179718,10.031597137451172,1.260975956916809,-0.4350065886974334,0.893360435962677
4210,3265558271.0,0.0365293398499488,0.117449901998043,10.269522666931152,0.6202102899551392,-0.59248286485672,0.5267952084541321
4211,3265566604.0,0.281063824892044,0.0489469058811664,10.557259559631348,-0.3492244482040405,-1.1316368579864502,0.220115914940834
4212,3265574937.0,0.246653527021408,0.1192181780934333,10.805635452270508,-1.633342981338501,-0.565126895904541,0.1793636828660965
4213,3265583270.0,0.2690554857254028,0.2047365009784698,10.72571849822998,-2.566277503967285,-0.1371258199214935,0.4768601655960083
4214,3265591603.0,0.176488921046257,0.32605642080307,10.248087882995604,-2.8397605419158936,-0.1962434500455856,0.5582877993583679
4215,3265599936.0,0.36574187874794,0.3010530173778534,10.043657302856444,-1.796249508857727,-0.708003044128418,0.5931872725486755
4216,3265608269.0,0.3677417039871216,0.3134227991104126,9.895299911499023,-0.369587779045105,-0.7888159155845642,0.8373421430587769
4217,3265616602.0,0.3216771781444549,0.2533046305179596,9.939214706420898,1.0822911262512207,-0.768170952796936,1.0516819953918457
4218,3265624935.0,0.0217404700815677,0.2948486804962158,9.867497444152832,2.028826713562012,-0.77092444896698,1.0347126722335815
4219,3265633268.0,-0.1227274015545845,0.3567748069763183,10.099430084228516,2.490267038345337,-1.024889588356018,0.5321101546287537
4220,3265641601.0,0.067371666431427,0.1621026843786239,10.311497688293455,2.1531195640563965,-1.4142131805419922,-0.0235650949180126
4221,3265649934.0,0.2758296430110931,0.0271668601781129,10.609085083007812,1.1934055089950562,-1.678808093070984,-0.0680314004421234
4222,3265658267.0,0.3458119332790375,-0.0559942014515399,10.37085247039795,0.425234705209732,-1.7533711194992063,0.3015948235988617
4223,3265666600.0,0.1350918114185333,0.0294028222560882,10.395100593566896,-0.4670499563217163,-1.4621373414993286,0.7063509225845337
