,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5753,41414807.0,0.2004963308572769,-0.1689476519823074,10.248290061950684,2.364731788635254,1.740256667137146,-2.54988431930542
5754,41423140.0,0.2059196382761001,-0.167759284377098,10.064789772033691,2.3896799087524414,1.5848807096481323,-2.638266086578369
5755,41431473.0,0.1788209974765777,-0.0986554324626922,10.091586112976074,2.195127010345459,1.2143837213516235,-2.653020143508911
5756,41439806.0,0.211819976568222,-0.1193655058741569,9.877554893493652,1.7678816318511963,0.4278474152088165,-2.815875291824341
5757,41448139.0,0.0417655482888221,-0.1369104385375976,10.184834480285645,1.4174789190292358,0.1438111215829849,-2.8609306812286377
5758,41456472.0,-0.1826055198907852,-0.2403520345687866,10.210586547851562,1.2909319400787354,0.6108483076095581,-2.3817524909973145
5759,41464805.0,-0.045765858143568,-0.1746372431516647,10.09939670562744,1.5970475673675537,1.6774506568908691,-1.8762555122375488
5760,41473138.0,0.3253508806228637,-0.0247650537639856,9.842981338500977,2.0996627807617188,1.5474711656570437,-1.7491447925567627
5761,41481471.0,0.5040491819381714,0.0846737697720527,9.724188804626465,2.9343411922454834,0.909228503704071,-2.1015071868896484
5762,41489804.0,0.1414676308631897,-0.1377549022436142,9.609024047851562,3.439274787902832,0.648193895816803,-2.5869994163513184
5763,41498137.0,-0.0570157580077648,-0.2250401377677917,9.813706398010254,3.4497509002685547,1.0136321783065796,-2.3350064754486084
5764,41506470.0,0.1126343682408332,-0.1445757895708084,9.67458724975586,3.426262855529785,1.3844752311706543,-2.14143967628479
5765,41514803.0,0.3687293827533722,-0.117153450846672,9.552031517028809,3.074143648147583,1.2451592683792114,-2.374375581741333
5766,41523136.0,0.3010814785957336,-0.1153121069073677,9.658588409423828,2.306228876113892,0.9712918400764464,-2.7725744247436523
5767,41531469.0,0.1964603513479232,-0.1152742505073547,9.815606117248535,1.7589808702468872,0.949263632297516,-3.004358053207397
5768,41539802.0,0.0811364650726318,-0.1998970955610275,9.655424118041992,1.06851065158844,0.4349169433116913,-2.790901660919189
5769,41548135.0,-0.1273348033428192,-0.2022208571434021,9.972310066223145,0.8635326623916626,-0.0521121658384799,-2.5906877517700195
5770,41556468.0,-0.0963118821382522,-0.1297351717948913,10.320528030395508,0.4932277202606201,-0.1234477832913398,-2.2290658950805664
5771,41564801.0,-0.2254574298858642,-0.2056238949298858,10.582982063293455,0.7188636064529419,1.007920265197754,-1.7654484510421753
5772,41573134.0,0.0138257108628749,-0.090750902891159,10.299443244934082,0.9411951899528505,1.6545002460479736,-1.5450890064239502
5773,41581467.0,0.3947885632514953,0.0534156486392021,10.038369178771973,1.756444811820984,1.7509890794754028,-1.6543080806732178
5774,41589800.0,0.5302233695983887,0.0595861859619617,9.690899848937988,2.2570369243621826,0.4076633751392364,-2.3527443408966064
5775,41598133.0,0.3311689794063568,-0.1146841570734977,9.71045207977295,2.8897593021392822,-0.6189935803413391,-2.789723396301269
5776,41606466.0,0.0547227077186107,-0.205000564455986,9.942864418029783,3.198833703994751,-0.5860409140586853,-2.8816399574279785
5777,41614799.0,0.0104824434965848,-0.2849626243114471,9.722458839416504,3.448777675628662,0.0730005800724029,-2.66074275970459
5778,41623132.0,0.1605353951454162,-0.2544418573379516,9.5497407913208,3.42754340171814,0.0397789105772972,-2.576139211654663
5779,41631465.0,0.2697744965553283,-0.2001183032989502,9.423198699951172,3.1078009605407715,-0.3551542162895202,-2.951413154602051
5780,41639798.0,0.00348109472543,-0.2996157705783844,9.744954109191896,2.3945212364196777,-0.1801833212375641,-2.828029155731201
5781,41648131.0,-0.041477084159851,-0.2577564120292663,9.839015007019045,2.03492283821106,0.2123163789510727,-2.7248806953430176
5782,41656464.0,0.1736053526401519,-0.0866532400250434,9.879142761230469,1.2938263416290283,-0.1304917186498642,-2.86765456199646
5783,41664797.0,0.1516211628913879,-0.1993024051189422,10.217222213745115,1.103691816329956,-0.6542003750801086,-3.179636001586914
5784,41673130.0,0.0826771333813667,-0.1606213301420211,10.3787260055542,1.1664594411849976,-0.897036075592041,-2.9051406383514404
5785,41681463.0,-0.1081665158271789,-0.2563406229019165,10.53212833404541,1.2922382354736328,-0.1584624648094177,-2.480316162109375
5786,41689796.0,0.0962075591087341,-0.1514545530080795,10.08151149749756,1.4140338897705078,0.0885227993130683,-1.9764072895050049
5787,41698129.0,0.1484692096710205,-0.1264626830816269,9.994954109191896,1.9439409971237185,-0.047808963805437,-1.822209358215332
5788,41706462.0,0.2223031818866729,-0.1400712579488754,9.988066673278809,2.194793939590454,-0.5896652936935425,-1.734160542488098
5789,41714795.0,0.1362504363059997,-0.1659434735774994,10.025030136108398,3.21356201171875,-0.1834619641304016,-1.3409180641174316
5790,41723128.0,0.2044106274843216,-0.10292399674654,9.89770221710205,3.691805124282837,0.1797094494104385,-1.275396704673767
5791,41731461.0,0.240488663315773,-0.2032655030488968,9.41160774230957,3.936370372772217,0.9106629490852356,-1.4173252582550049
5792,41739794.0,0.3723659813404083,-0.0850410684943199,9.372278213500977,3.122221231460572,0.6214781403541565,-1.808761715888977
5793,41748127.0,0.3406433165073395,-0.1301791816949844,9.290813446044922,2.1966514587402344,0.7555687427520752,-2.225659370422364
5794,41756460.0,0.0219544991850852,-0.1966477781534195,9.886524200439451,1.244595646858215,0.7692979574203491,-2.2585225105285645
5795,41764793.0,0.0307786464691162,-0.219821885228157,9.846659660339355,0.7678507566452026,1.2813137769699097,-2.026803493499756
5796,41773126.0,0.1256346106529235,-0.1169720441102981,10.335860252380373,0.7726022005081177,1.1320466995239258,-2.027456283569336
5797,41781459.0,0.2129896730184555,-0.1059889942407608,10.320980072021484,1.101693868637085,0.3809604942798614,-2.054633140563965
5798,41789792.0,0.0314124003052711,-0.1298447102308273,10.49755573272705,1.3362690210342407,0.5844143629074097,-1.7921383380889893
5799,41798125.0,0.0595860630273819,-0.1290208846330642,10.119977951049805,0.9681284427642822,0.792337954044342,-1.332913517951965
5800,41806458.0,0.2165666222572326,-0.0086406338959932,9.860709190368652,0.6756777763366699,0.5838508605957031,-1.0818811655044556
5801,41814791.0,0.2927372455596924,-0.0051214355044066,9.852619171142578,0.367922842502594,-0.320574939250946,-1.471396803855896
5802,41823124.0,0.2428628504276275,0.0052725565619766,10.008846282958984,1.2344907522201538,-0.5853877067565918,-1.7442781925201416
5803,41831457.0,0.0037537398748099,-0.1463847607374191,9.980616569519045,1.8998461961746216,-0.1112170070409774,-1.535496473312378
5804,41839790.0,0.2328013181686401,-0.0676364749670028,9.60227108001709,2.354588747024536,0.6223490834236145,-1.4245485067367554
5805,41848123.0,0.2481173723936081,-0.1075929775834083,9.302515029907228,2.3070485591888428,0.5579036474227905,-1.8532028198242188
5806,41856456.0,0.293904185295105,-0.1256555020809173,9.268757820129396,2.0189781188964844,0.019658925011754,-2.1339986324310303
5807,41864789.0,0.0013831746764481,-0.3002654016017914,9.56256866455078,1.552069067955017,-0.5505396127700806,-2.141721487045288
5808,41873122.0,-0.0652176588773727,-0.3235407769680023,10.01197910308838,1.361742377281189,-0.6843867897987366,-1.742715835571289
5809,41881455.0,0.0637277513742446,-0.3233774900436401,10.170933723449709,1.9112316370010376,-0.701433002948761,-1.3273167610168457
5810,41889788.0,0.2147134393453598,-0.1519043296575546,10.360790252685549,2.148035287857056,-1.1511420011520386,-1.5694226026535034
5811,41898121.0,0.1217890605330467,-0.2773086726665497,10.404104232788086,2.389488220214844,-0.8174527287483215,-1.6818307638168335
5812,41906454.0,0.0418503880500793,-0.3043652474880218,10.526281356811523,1.80746865272522,0.019979104399681,-1.713861346244812
5813,41914787.0,0.2283647358417511,-0.2509967088699341,10.231560707092283,1.3477442264556885,0.7888415455818176,-1.657586693763733
5814,41923120.0,0.2969255447387695,-0.1878818124532699,10.242926597595217,0.9891705513000488,0.5246819853782654,-1.6899887323379517
5815,41931453.0,0.3743878901004791,-0.1634159088134765,9.869112014770508,1.3906481266021729,-0.2371237576007843,-1.6302309036254885
5816,41939786.0,-0.0302928015589714,-0.2501638233661651,10.150578498840332,2.013227701187134,-0.3650668561458587,-1.253906488418579
5817,41948119.0,-0.0013234466314315,-0.2423583418130874,9.710063934326172,2.6890337467193604,0.3291172981262207,-0.5343513488769531
5818,41956452.0,0.2083044201135635,-0.1064404994249343,9.39220142364502,2.856217622756958,1.1045626401901243,-0.1786977052688598
5819,41964785.0,0.4276544749736786,0.0011607465567067,9.091782569885254,2.322148084640503,0.9918984174728394,-0.5816224217414856
5820,41973118.0,0.3309410512447357,-0.0144311059266328,9.330188751220703,1.8528058528900144,0.9937810897827148,-0.9966371059417723
5821,41981451.0,0.1645250022411346,-0.0932648554444313,9.834012985229492,1.57793927192688,0.9925771951675416,-1.1435091495513916
5822,41989784.0,0.1712738424539566,-0.1334483027458191,10.055826187133787,2.020399570465088,1.3452340364456177,-0.915209412574768
5823,41998117.0,0.1760420948266983,-0.1504635512828827,10.093798637390137,2.333699941635132,0.6428276896476746,-0.9040287733078004
5824,42006450.0,0.197165161371231,-0.1664121448993683,10.175094604492188,2.565457820892334,-0.0433136709034442,-0.8326675891876221
5825,42014783.0,-0.0111492602154612,-0.2497647702693939,10.408804893493652,2.286608457565308,0.0406754091382026,-0.9574217796325684
5826,42023116.0,0.1036053597927093,-0.2087064236402511,10.440875053405762,1.8670984506607056,1.0992604494094849,-0.6344261169433594
5827,42031449.0,0.2639883160591125,-0.0922901704907417,10.314764976501465,1.5616742372512815,1.5640307664871216,-0.6331967115402222
5828,42039782.0,0.4493845105171203,-0.0671095699071884,9.901737213134766,1.3215152025222778,1.0035399198532104,-1.0951493978500366
5829,42048115.0,0.4144628047943115,-0.0303566809743642,9.877198219299316,1.6000316143035889,0.3434740900993347,-1.4466408491134644
5830,42056448.0,0.1161765903234481,-0.1320506483316421,9.786725997924805,1.6502609252929688,0.3588425815105438,-1.5533751249313354
5831,42064781.0,0.1111908629536628,-0.1097595393657684,9.605230331420898,1.6150031089782717,1.189448356628418,-1.457155466079712
5832,42073114.0,0.2702921032905578,-0.0250939670950174,9.334099769592283,1.4399298429489136,1.565157771110535,-1.6932929754257202
5833,42081447.0,0.4316554367542267,0.0365619659423828,9.41517162322998,1.216944932937622,1.3537250757217407,-2.1698074340820312
5834,42089780.0,0.2262674123048782,-0.1517013013362884,9.817126274108888,1.4440793991088867,1.2738215923309326,-2.454753160476685
5835,42098113.0,0.0708201751112937,-0.2631613612174988,10.170588493347168,2.048959732055664,1.6061151027679443,-2.1901323795318604
5836,42106446.0,0.0515009723603725,-0.2960557043552398,10.167234420776367,2.821318387985229,1.6281046867370603,-1.8166382312774656
5837,42114779.0,0.2244852781295776,-0.2286389023065567,9.964409828186035,3.215482711791992,0.9651443958282472,-1.6363013982772827
5838,42123112.0,0.2623547613620758,-0.2578373253345489,9.831465721130373,2.914055109024048,0.3516322374343872,-1.64718759059906
5839,42131445.0,0.0684677436947822,-0.2605794668197632,10.280311584472656,1.7418447732925415,0.2610858976840973,-1.73668372631073
5840,42139778.0,0.0856440216302871,-0.2379230111837387,10.280506134033203,0.9623781442642212,1.5152870416641235,-1.5654268264770508
5841,42148111.0,0.2393096983432769,-0.1077182069420814,10.261880874633787,0.408137172460556,2.102288246154785,-1.5384806394577026
5842,42156444.0,0.3250510394573211,-0.0866871029138565,9.967949867248535,0.4120049774646759,2.02211594581604,-2.018465518951416
5843,42164777.0,0.2408919185400009,-0.0939900949597358,10.122700691223145,0.8415429592132568,1.7013872861862185,-2.031900644302368
5844,42173110.0,0.1780116260051727,-0.1252757608890533,9.72382354736328,1.6293087005615234,1.946438550949097,-1.7774485349655151
5845,42181443.0,0.1109979972243309,-0.1776422709226608,9.606695175170898,2.1521592140197754,2.077698469161988,-1.418990135192871
5846,42189776.0,0.2656035721302032,-0.1185175403952598,9.29456615447998,2.481660842895508,1.034866452217102,-1.1679195165634155
5847,42198109.0,0.2178385555744171,-0.0987128615379333,9.776274681091309,2.9916787147521973,0.7042506337165833,-1.3200039863586426
5848,42206442.0,-0.0939732789993286,-0.2753404974937439,9.923751831054688,2.9962379932403564,0.8663375377655029,-1.19682514667511
5849,42214775.0,0.0290080849081277,-0.20472252368927,10.109643936157228,3.075744152069092,2.1141343116760254,-0.8548237681388855
5850,42223108.0,0.1951233148574829,-0.1466394215822219,9.802830696105955,2.742490768432617,2.17569899559021,-0.9380061030387878
5851,42231441.0,0.3184177577495575,-0.0979260057210922,9.68743896484375,2.176518678665161,1.9264211654663088,-1.4917091131210327
5852,42239774.0,0.086494080722332,-0.2707699537277221,10.059733390808104,1.1375536918640137,1.3273552656173706,-2.004403591156006
5853,42248107.0,-0.0222497247159481,-0.253905713558197,10.348544120788574,0.4487870335578918,2.173419237136841,-1.6329203844070437
5854,42256440.0,0.0307044088840484,-0.1720809191465377,10.391823768615724,0.2264298498630523,2.6818103790283203,-1.3400472402572632
5855,42264773.0,0.3114043772220611,-0.076795682311058,10.059093475341797,0.2951016128063202,2.1881470680236816,-1.3914932012557983
5856,42273106.0,0.3071972727775574,-0.0511416904628276,10.00344944000244,1.1001825332641602,1.2339401245117188,-1.5908617973327637
5857,42281439.0,0.0563489496707916,-0.181222379207611,9.755579948425291,1.9548273086547847,0.7098985314369202,-1.3903791904449463
5858,42289772.0,0.0107339583337306,-0.1349627077579498,9.580235481262209,2.604327440261841,0.4088288247585296,-1.1143344640731812
5859,42298105.0,0.1278480142354965,-0.1093040779232978,9.443693161010742,3.210245132446289,0.0305705927312374,-1.4013805389404297
5860,42306438.0,0.1331413835287094,-0.1322046518325805,9.58784294128418,3.631150484085083,-0.1475764065980911,-1.5825371742248535
5861,42314771.0,-0.0323846861720085,-0.2023727148771286,9.89606761932373,3.3867650032043457,0.4326756000518799,-2.0728955268859863
5862,42323104.0,-0.0023830900900065,-0.3029732406139374,9.923188209533691,3.057302236557007,1.4177093505859375,-1.8024736642837524
5863,42331437.0,0.1039617881178855,-0.2666683495044708,9.804899215698242,2.648306369781494,1.7797024250030518,-1.8297398090362549
5864,42339770.0,0.2539264559745788,-0.1956393867731094,9.52973461151123,1.741742491722107,0.8821029663085938,-1.964138150215149
5865,42348103.0,0.1329924911260604,-0.2171703577041626,10.059794425964355,1.3939138650894165,-0.525578498840332,-2.125955820083618
5866,42356436.0,-0.0224184542894363,-0.2133452594280243,10.4032564163208,1.045816421508789,-0.950108766555786,-1.9051867723464968
5867,42364769.0,-0.1358968615531921,-0.1674409061670303,10.565993309020996,0.8041077256202698,-0.1988305002450943,-1.4285186529159546
5868,42373102.0,0.0020957828965038,-0.0616575069725513,10.44083309173584,0.6380761861801147,0.3641063570976257,-1.3444783687591553
5869,42381435.0,0.2850235104560852,0.0201630368828773,10.015006065368652,0.9007245898246764,0.6334400177001953,-1.6175260543823242
5870,42389768.0,0.1320121139287948,-0.0311128683388233,9.839692115783691,1.239639163017273,0.223701924085617,-1.821632981300354
5871,42398101.0,0.0254663731902837,-0.1360290944576263,9.511350631713867,1.7388991117477417,0.0317616499960422,-1.2363606691360474
5872,42406434.0,0.0333897918462753,-0.1198327839374542,9.673492431640623,2.445185661315918,-0.3730072677135467,-1.1250925064086914
5873,42414767.0,0.2528022825717926,-0.0551594197750091,9.575565338134766,3.126332998275757,-0.5293694138526917,-1.1328407526016235
5874,42423100.0,0.2067498564720153,-0.1434288620948791,9.647571563720703,3.1169321537017822,-0.4443301260471344,-1.3705921173095703
5875,42431433.0,0.0060621057637035,-0.3453502357006073,9.720015525817873,2.3500804901123047,0.1963843554258346,-1.3012672662734983
5876,42439766.0,0.0756025686860084,-0.3374559283256531,9.768604278564451,1.6527072191238403,1.2728224992752075,-0.864928662776947
5877,42448099.0,0.274168461561203,-0.2467659264802932,9.827512741088867,0.9328704476356506,1.011762261390686,-0.7644184231758118
5878,42456432.0,0.2692111134529114,-0.2547059059143066,10.033720970153809,0.7164941430091858,0.5797141194343567,-0.804389476776123
5879,42464765.0,0.1155327185988426,-0.2728094160556793,10.403395652770996,0.8950125575065613,-0.3117636442184448,-0.9594452381134032
5880,42473098.0,-0.1637500375509262,-0.3847585618495941,10.44233512878418,1.5694353580474854,0.0169566236436367,-0.5246947407722473
5881,42481431.0,-0.1180962473154068,-0.2968941926956177,10.456615447998049,1.6557809114456177,0.6538801789283752,-0.0337467528879642
5882,42489764.0,0.187941089272499,-0.2085542827844619,10.02404499053955,1.581346035003662,1.058354735374451,0.241721510887146
5883,42498097.0,0.3411762714385986,-0.1332359910011291,9.785967826843262,1.305275797843933,0.6703245043754578,-0.0412517301738262
5884,42506430.0,0.2701913118362427,-0.1526202261447906,9.59877109527588,1.3279187679290771,0.2078851163387298,-0.4263617694377899
5885,42514763.0,0.01393739040941,-0.287842720746994,9.893238067626951,1.6896172761917114,0.2121370881795883,0.003893363289535
5886,42523096.0,0.0333259142935276,-0.2850790619850158,9.76470947265625,2.7331669330596924,0.3893876075744629,0.2706912457942962
5887,42531429.0,0.1835187673568725,-0.1842853873968124,9.895216941833496,4.059151649475098,0.3104316890239715,0.2816413342952728
5888,42539762.0,0.2923790514469147,-0.2036726772785186,9.715593338012695,4.561267852783203,0.2646334767341614,-0.0649320781230926
5889,42548095.0,0.1306487917900085,-0.2829950451850891,9.87578582763672,4.331700325012207,0.8517246246337891,-0.1558754295110702
5890,42556428.0,0.1734747886657714,-0.278603583574295,9.84779930114746,3.9373176097869873,1.583856225013733,-0.1148414313793182
5891,42564761.0,0.3035947382450104,-0.2128525972366333,9.848965644836426,3.230774402618408,1.696430802345276,-0.426464170217514
5892,42573094.0,0.2624105513095855,-0.2457672208547592,9.89391803741455,2.621642589569092,0.7521108388900757,-0.7656735181808472
5893,42581427.0,0.1249579340219497,-0.2997889518737793,10.301044464111328,2.3307673931121826,0.0798395723104476,-0.6170597076416016
5894,42589760.0,-0.0534591190516948,-0.3169179856777191,10.37942123413086,2.3992598056793213,0.3290404379367828,-0.1387651115655899
5895,42598093.0,0.1417378336191177,-0.0876679494976997,10.246987342834473,1.8743599653244016,0.3765164315700531,0.1206302419304847
5896,42606426.0,0.1989491730928421,-0.0327600203454494,9.917753219604492,1.6555119752883911,0.2279026806354522,0.0549041144549846
5897,42614759.0,0.3250679969787597,0.1268341988325119,9.826152801513672,1.3907504081726074,0.0388824082911014,-0.2160944938659668
5898,42623092.0,-0.0346652790904045,-0.0186778455972671,10.000821113586426,1.6480709314346311,0.6244238018989563,-0.4020538330078125
5899,42631425.0,0.0126078277826309,-0.064912237226963,9.961180686950684,2.456430673599243,1.7691495418548584,0.0021772100590169
5900,42639758.0,0.2011745572090149,-0.0538104400038719,9.535356521606444,3.583188056945801,2.110010862350464,0.1287755668163299
5901,42648091.0,0.5230178833007812,0.0600941441953182,9.413121223449709,4.410835266113281,1.3994722366333008,-0.256680279970169
5902,42656424.0,0.4104136228561401,-0.1010253801941871,9.437756538391112,4.43655252456665,0.4850183427333832,-0.9498270153999328
5903,42664757.0,0.1010802760720253,-0.2732531130313873,9.784907341003418,3.910576105117798,0.2690775096416473,-1.040770411491394
5904,42673090.0,0.0333246178925037,-0.2810824811458587,9.729156494140623,2.927886247634888,0.5921499133110046,-0.6736159324645996
5905,42681423.0,0.0085563324391841,-0.2365042567253112,9.929752349853516,1.875883936882019,0.2647487223148346,-0.6205176115036011
5906,42689756.0,0.0651552453637123,-0.177154466509819,10.087919235229492,1.0816634893417358,-0.2681170105934143,-0.6549431085586548
5907,42698089.0,-0.1057047098875045,-0.2729882597923279,10.44200611114502,0.7427104115486145,-0.0223228074610233,-0.412043422460556
5908,42706422.0,-0.0105003733187913,-0.1855304390192031,10.356329917907717,0.6502685546875,0.0581955388188362,0.058938343077898
5909,42714755.0,0.193656176328659,0.0006794768269173,10.222920417785645,1.0537440776824951,-0.3841495215892792,0.1378558129072189
5910,42723088.0,0.2692547738552093,0.1176322624087333,9.983403205871582,1.3076577186584473,-1.500801920890808,-0.4129398763179779
5911,42731421.0,0.1008904725313186,0.0141833052039146,9.940910339355469,1.8907532691955569,-1.3506131172180176,-0.8672212362289429
5912,42739754.0,-0.0991659164428711,-0.1157121062278747,10.048789978027344,2.404484987258911,-0.4815860688686371,-0.8288382291793823
5913,42748087.0,-0.0519533827900886,-0.2295849323272705,9.705464363098145,3.475928783416748,0.6323386430740356,-0.6264089941978455
5914,42756420.0,0.2384181171655655,-0.2030743062496185,9.39364528656006,4.167103290557861,0.4517070353031158,-0.4707768857479095
5915,42764753.0,0.4619899392127991,-0.1958752125501632,9.177661895751951,4.333582878112793,-0.4077530205249786,-0.7377668619155884
5916,42773086.0,0.1790007650852203,-0.2962620258331299,9.617830276489258,3.499967098236084,-1.1922143697738647,-1.043062686920166
5917,42781419.0,0.078744851052761,-0.2730471193790436,9.702844619750977,2.4518585205078125,-0.7876377105712891,-0.8040052056312561
5918,42789752.0,-0.02727379091084,-0.1935988515615463,9.97706413269043,1.187860131263733,-0.1380223035812378,-0.7508940696716309
5919,42798085.0,0.1121923401951789,-0.1398452371358871,10.073098182678224,0.4652313590049743,0.1515850275754928,-0.9428983330726624
5920,42806418.0,0.2118457555770874,-0.1230145916342735,10.43686294555664,0.4232496321201324,-0.0877927839756012,-1.1463779211044312
5921,42814751.0,0.1355177611112594,-0.1511896401643753,10.423630714416504,0.6425074934959412,-0.4822006821632385,-0.9543992280960084
5922,42823084.0,0.1335647851228714,-0.0899683088064193,10.36974811553955,0.925595998764038,-0.5388594269752502,-0.762599766254425
5923,42831417.0,0.2107041031122207,-0.0352128632366657,10.140604972839355,1.3297629356384275,-1.638375997543335,-0.7450796365737915
5924,42839750.0,0.1565671116113662,-0.0218974985182285,10.112090110778809,1.8836454153060915,-2.091159105300904,-0.8640577793121338
5925,42848083.0,-0.1150962710380554,-0.1147038489580154,10.216814041137695,2.218679666519165,-1.4273405075073242,-0.7817080616950989
5926,42856416.0,-0.1493803113698959,-0.2450539916753769,10.005151748657228,2.991870641708374,0.6583883166313171,-0.2639419138431549
5927,42864749.0,0.1167219430208206,-0.2286524176597595,9.61888599395752,3.544292688369751,1.911795139312744,-0.0551090240478515
5928,42873082.0,0.6014567613601685,-0.1529175192117691,9.048101425170898,3.856466054916382,1.4389179944992063,-0.165775328874588
5929,42881415.0,0.6562667489051819,-0.1922342777252197,9.254318237304688,3.526119470596313,0.1238064095377922,-0.7112560272216797
5930,42889748.0,0.3764117062091827,-0.2840733826160431,9.57883358001709,2.806551694869995,-0.536272406578064,-1.0647709369659424
5931,42898081.0,0.0855237543582916,-0.3415707051753998,10.114888191223145,1.951279640197754,0.0333113148808479,-1.146160125732422
5932,42906414.0,0.0838080197572708,-0.2910807430744171,10.26268196105957,1.4856513738632202,0.7367423176765442,-0.9971750974655152
5933,42914747.0,0.0883889645338058,-0.3363585770130157,10.383191108703612,1.6805243492126465,1.3397270441055298,-0.733963131904602
5934,42923080.0,0.2625878751277923,-0.2529698014259338,10.301487922668455,1.6849554777145386,0.9829462170600892,-0.4531542360782623
5935,42931413.0,0.2240543514490127,-0.1992056667804718,10.367030143737791,2.063124179840088,0.8704742193222046,0.0512028560042381
5936,42939746.0,0.2586464285850525,-0.0876759216189384,10.29348850250244,2.192245483398437,0.4833918213844299,-0.1755215376615524
5937,42948079.0,0.2337992191314697,0.0014854432083666,10.019023895263672,2.1890177726745605,0.4551905393600464,-0.2132000476121902
5938,42956412.0,0.1413270533084869,-0.038929209113121,9.9769926071167,1.9992806911468504,0.661064863204956,-0.72639399766922
5939,42964745.0,0.0629994124174118,-0.1070363968610763,9.85459804534912,2.0578861236572266,1.5485984086990356,-0.6893815398216248
5940,42973078.0,0.0228510405868291,-0.1649212837219238,9.83652400970459,2.672704696655273,2.178708553314209,-0.3900023400783539
5941,42981411.0,0.2862350344657898,-0.1309182494878769,9.413411140441896,3.245310544967652,1.941879391670227,-0.1586033254861831
5942,42989744.0,0.4343520104885101,-0.1081792637705802,9.285196304321287,3.4572689533233643,0.8296067118644714,-0.3908988833427429
5943,42998077.0,0.4050044417381286,-0.092465154826641,9.339104652404783,3.186077833175659,-0.3955990374088287,-0.7975119948387146
5944,43006410.0,-0.0611699782311916,-0.2741465866565704,9.766483306884766,2.5365262031555176,-0.1187091842293739,-0.7276107668876648
5945,43014743.0,-0.1490367501974105,-0.2516509890556335,9.869511604309082,1.67458176612854,0.874879777431488,-0.2999811172485351
5946,43023076.0,0.0787476152181625,-0.14422607421875,9.945708274841309,1.0502349138259888,1.6033742427825928,-0.1049030944705009
5947,43031409.0,0.5079454779624939,0.0310949590057134,9.87966537475586,0.8268402814865112,1.4178375005722046,-0.3677947521209717
5948,43039742.0,0.4949477016925812,0.0395478531718254,10.02197551727295,0.8830124139785767,0.4722368717193603,-0.6885619163513184
5949,43048075.0,0.3529427349567413,0.0150138176977634,10.322696685791016,1.1506298780441284,-0.1785824447870254,-1.136042594909668
5950,43056408.0,0.1308769136667251,-0.0529144518077373,10.25498104095459,1.290701389312744,-0.5501041412353516,-1.4028788805007937
5951,43064741.0,-0.1273667961359024,-0.1177414208650589,10.374346733093262,1.313523530960083,-0.5450068116188049,-1.5313341617584229
5952,43073074.0,-0.0505599416792392,-0.1092258319258689,10.074612617492676,1.513314723968506,-0.0743453204631805,-1.201166749000549
5953,43081407.0,-0.2252859473228454,-0.2503852546215057,9.96243667602539,1.391903042793274,0.484493225812912,-0.7790953516960144
5954,43089740.0,0.0430596508085727,-0.2418600469827652,9.643950462341309,1.7110052108764648,0.8484970927238464,-0.0737049505114555
5955,43098073.0,0.362441211938858,-0.1061141490936279,9.41081428527832,1.9227324724197388,0.5694556832313538,-0.0910458043217659
5956,43106406.0,0.5734054446220398,-0.0561208762228488,9.24461269378662,1.7416911125183103,-0.612295389175415,-0.5564820170402527
5957,43114739.0,0.3137283623218536,-0.1631571352481842,9.560440063476562,1.7433816194534302,-1.6928575038909912,-1.0520150661468506
5958,43123072.0,0.0485384874045848,-0.2284048348665237,9.950124740600586,1.544308066368103,-1.4797728061676023,-1.1994762420654297
5959,43131405.0,0.0034550856798887,-0.2522138357162475,10.140701293945312,1.4305037260055542,-0.4698290824890136,-1.0393871068954468
5960,43139738.0,0.1477865576744079,-0.2422738075256347,10.111458778381348,1.3943108320236206,0.3203059732913971,-1.1113630533218384
5961,43148071.0,0.3713562190532684,-0.2212420105934143,9.91814136505127,1.466927170753479,-0.0005250917747616,-1.160260796546936
5962,43156404.0,0.1049208715558052,-0.3534884452819824,10.146073341369627,1.6029644012451172,-0.3660402297973633,-0.9449219107627868
5963,43164737.0,0.0825365111231803,-0.2797548174858093,10.20548152923584,1.483550786972046,-0.0857436507940292,-0.2692696750164032
5964,43173070.0,0.1226640343666076,-0.1953727900981903,10.27719020843506,1.2203644514083862,0.5420739650726318,-0.1509574800729751
5965,43181403.0,0.2023253142833709,-0.1307396590709686,10.215253829956056,0.928695261478424,0.7263427376747131,-0.3528744876384735
5966,43189736.0,0.2634601891040802,-0.1475844234228134,10.09510898590088,1.1960822343826294,1.0293848514556885,-0.5781516432762146
5967,43198069.0,0.1479652374982834,-0.2056678086519241,10.033333778381348,1.4058886766433716,1.3276370763778689,-0.6294314861297607
5968,43206402.0,0.1995110809803009,-0.1821892708539962,9.81522274017334,2.1164019107818604,1.4277119636535645,-0.2664008736610412
5969,43214735.0,0.3603433668613434,-0.1500212848186493,9.55950164794922,2.511603832244873,1.353584051132202,-0.3514144718647003
5970,43223068.0,0.3831698298454284,-0.1760295927524566,9.440503120422363,2.4310343265533447,0.8355491757392883,-0.5032172799110413
5971,43231401.0,0.1071410775184631,-0.2865816652774811,9.706509590148926,2.1121113300323486,0.7019708752632141,-0.6234504580497742
