SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2126078852.0,-0.0323584899306297,0.0272319931536912,9.79846477508545,1.5401710271835327,1.0892324447631836,0.5347099304199219
2126087185.0,-0.0121306488290429,0.0162753574550151,9.860770225524902,1.5514668226242063,1.247400403022766,0.6429812908172607
2126095518.0,-0.0018540268065407,0.0238655693829059,9.82350254058838,1.568090796470642,1.0415900945663452,0.6367570757865906
2126103851.0,-0.0143898203969001,0.0389072895050048,9.842047691345217,1.699414849281311,1.113207459449768,0.6218240261077881
2126112184.0,-0.0096689378842711,0.0584894493222236,9.813583374023438,1.5358678102493286,1.2081336975097656,0.5417282581329346
2126120517.0,-0.0156135149300098,0.016381487250328,9.785528182983398,1.6030797958374023,1.1767818927764893,0.6213372945785522
2126128850.0,0.0065433564595878,0.0440615378320217,9.803930282592772,1.5218312740325928,1.1868484020233154,0.571030855178833
2126137183.0,-0.0100219920277595,0.0331758260726928,9.80782985687256,1.6121214628219604,1.2056747674942017,0.5298432111740112
2126145516.0,-0.0299572683870792,0.0291037466377019,9.814759254455566,1.5406067371368408,1.1781651973724363,0.5422149300575256
2126153849.0,-0.0103048020973801,0.0280993543565273,9.815669059753418,1.6177822351455688,1.114974856376648,0.5184449553489685
2126162182.0,-0.0025768298655748,0.0198068935424089,9.822138786315918,1.5015193223953247,1.288152813911438,0.5171129703521729
2126170515.0,-0.0093418341130018,0.0313324406743049,9.819673538208008,1.6186788082122805,1.0796784162521362,0.5571224093437195
2126178848.0,-0.0072754439897835,0.0278632566332817,9.820612907409668,1.59665048122406,1.1661009788513184,0.5845040082931519
2126187181.0,-0.0057993023656308,0.0460192859172821,9.801275253295898,1.6111738681793213,1.1353636980056765,0.502845823764801
2126195514.0,-0.0104301441460847,0.0273259170353412,9.79978370666504,1.5938328504562378,1.1782163381576538,0.573413074016571
2126203847.0,0.0062161874957382,0.0259183179587125,9.797754287719728,1.4860738515853882,1.1405377388000488,0.4351986348628998
2126212180.0,-0.0095686223357915,0.0437402091920375,9.8345365524292,1.5137628316879272,1.1832879781723022,0.5248996615409851
2126220513.0,0.0194384194910526,0.042143240571022,9.820999145507812,1.5872246026992798,1.1997836828231812,0.4649624228477478
2126228846.0,-0.0109480349346995,0.0274717286229133,9.804524421691896,1.5450890064239502,1.0816762447357178,0.585041880607605
2126237179.0,-0.0169969443231821,0.0433957017958164,9.774652481079102,1.6463676691055298,1.1392570734024048,0.5872959494590759
2126245512.0,-0.0030635274015367,0.0483825169503688,9.79005241394043,1.59134840965271,1.1627967357635498,0.4770779311656952
2126253845.0,-0.0057541797868907,0.0146572981029748,9.789427757263184,1.6104823350906372,1.1191500425338743,0.543418824672699
2126262178.0,-0.01676532253623,0.0360318198800087,9.802827835083008,1.5057456493377686,1.1658191680908203,0.6594769954681396
2126270511.0,-0.0134286805987358,0.0103297084569931,9.806373596191406,1.5608675479888916,1.1959158182144165,0.5190340876579285
2126278844.0,-0.023271806538105,0.027059094980359,9.801261901855469,1.51312255859375,1.1926884651184082,0.5302531123161316
2126287177.0,-0.008560593239963,0.0284164324402809,9.856405258178713,1.6210095882415771,1.0974032878875732,0.5952107310295105
2126295510.0,-0.0210612751543521,0.0176826696842908,9.79294490814209,1.612659573554993,1.1703273057937622,0.600410521030426
2126303843.0,-0.000452006526757,0.0403940342366695,9.83641242980957,1.6234685182571411,1.196504831314087,0.5709284543991089
2126312176.0,-0.001897364272736,0.0399840772151947,9.794703483581545,1.5843814611434937,1.1039608716964722,0.5760769844055176
2126320509.0,-0.0016490457346662,0.0409772135317325,9.83626937866211,1.6614290475845337,1.231442928314209,0.5431882739067078
2126328842.0,-0.0061494065448641,0.0315818525850772,9.818229675292969,1.575416088104248,1.1469414234161377,0.5825061202049255
2126337175.0,0.005465711466968,0.0206112321466207,9.814871788024902,1.5929365158081057,1.1784982681274414,0.5174972414970398
2126345508.0,0.0087993089109659,0.0223204940557479,9.806809425354004,1.530719518661499,1.20654559135437,0.6206713318824768
2126353841.0,-0.0036378102377057,0.0364477075636386,9.7830810546875,1.5363034009933472,1.178728699684143,0.6788925528526306
2126362174.0,-0.0219989661127328,0.0200799461454153,9.802079200744627,1.5841251611709597,1.1701477766036987,0.6935437917709351
2126370507.0,-0.0072482503019273,0.0286983139812946,9.794519424438477,1.5364826917648315,1.1592873334884644,0.5677778720855713
2126378840.0,-0.0101686408743262,0.0125971483066678,9.819405555725098,1.6410655975341797,1.1531399488449097,0.557250440120697
2126387173.0,0.0028029298409819,0.0318925753235816,9.816243171691896,1.6610702276229858,1.229957103729248,0.5184449553489685
2126395506.0,0.0030318894423544,0.0215727891772985,9.796236991882324,1.6075109243392944,1.15380597114563,0.5306628942489624
2126403839.0,0.0009706349810585,0.0229269582778215,9.822752952575684,1.5598429441452026,1.246452808380127,0.4772572815418243
2126412172.0,-0.008010328747332,0.0403414927423,9.835925102233888,1.557563066482544,1.203958511352539,0.7034052014350891
2126420505.0,-0.0169716402888298,0.0333717763423919,9.819458961486816,1.6345338821411133,1.203420877456665,0.5792787075042725
2126428838.0,-0.0018366371514275,0.0243027154356241,9.817015647888184,1.6140682697296145,1.1638211011886597,0.6590414643287659
2126437171.0,-0.0025041825138032,0.0140325864776968,9.835200309753418,1.5899139642715454,1.2575180530548096,0.535683274269104
2126445504.0,0.0020175774116069,0.0404889807105064,9.81255054473877,1.5286190509796145,1.168354868888855,0.5676498413085938
2126453837.0,-0.0164467990398406,0.0284614209085702,9.826261520385742,1.5791304111480713,1.2314683198928833,0.5547658801078796
2126462170.0,-0.016991950571537,0.0344349890947341,9.833714485168455,1.777307629585266,1.112182855606079,0.6282019019126892
2126470503.0,-0.0008077511447481,0.0392164476215839,9.848185539245604,1.6359938383102417,1.1878985166549685,0.5621170997619629
2126478836.0,-0.0312282983213663,0.0379646345973014,9.795324325561523,1.539377212524414,1.2787779569625854,0.6277921199798584
2126487169.0,-0.0078960889950394,0.0387791134417057,9.8421630859375,1.5105353593826294,1.1460448503494265,0.5833770036697388
2126495502.0,-0.0063718082383275,0.0279889050871133,9.814475059509276,1.6670640707015991,1.1380531787872314,0.5549964308738708
2126503835.0,-0.0147270839661359,0.0401254892349243,9.821239471435549,1.643447756767273,1.2185076475143433,0.6153691411018372
2126512168.0,-0.004319152329117,0.0362557992339134,9.815532684326172,1.6940357685089111,1.2356946468353271,0.5720042586326599
2126520501.0,-0.0098668280988931,0.0235702041536569,9.800091743469238,1.4590253829956057,1.3459384441375732,0.6614493131637573
2126528834.0,-0.0128396656364202,0.0285834241658449,9.802928924560549,1.571804761886597,1.1450202465057373,0.4810224771499634
2126537167.0,-0.0024196240119636,0.0372338257730007,9.832262992858888,1.5216007232666016,1.2378718852996826,0.5148845314979553
2126545500.0,-0.0106879919767379,0.0167153291404247,9.830077171325684,1.6169884204864502,1.1437397003173828,0.5271794199943542
2126553833.0,-0.0102622518315911,0.0318647399544715,9.8292236328125,1.5955233573913574,1.165614128112793,0.5993346571922302
2126562166.0,0.0016988714924082,0.0417679175734519,9.803874015808104,1.6117117404937744,1.130855679512024,0.554945170879364
2126570499.0,-0.0171958357095718,0.0452267974615097,9.802841186523438,1.6422438621520996,1.131572961807251,0.5266159176826477
2126578832.0,-0.0125150075182318,0.0336935743689537,9.817456245422363,1.625517725944519,1.2211970090866089,0.4367098808288574
2126587165.0,-0.0028415047563612,0.0408119075000286,9.787936210632324,1.6231611967086792,1.1416136026382446,0.5851187109947205
2126595498.0,-0.0033526667393743,0.0424277745187282,9.815110206604004,1.4948595762252808,1.1737083196640017,0.5191108584403992
2126603831.0,-0.0045345169492065,0.0322577469050884,9.804525375366213,1.5844069719314575,1.2105671167373655,0.5917784571647644
2126612164.0,-0.0046632732264697,0.0347304120659828,9.805168151855469,1.4740352630615234,1.09517502784729,0.4706231951713562
2126620497.0,0.0061465324833989,0.049597855657339,9.77780055999756,1.48284649848938,1.1337244510650637,0.4553826451301574
2126628830.0,-0.0143256541341543,0.0285913515836,9.80754280090332,1.649646520614624,1.1668436527252195,0.5366310477256775
2126637163.0,-0.0097011588513851,0.0289955213665962,9.816685676574709,1.6037200689315796,1.1576738357543943,0.5745145082473755
2126645496.0,-0.0238399654626846,0.0257210899144411,9.81340789794922,1.4794141054153442,1.2022424936294556,0.6400356888771057
2126653829.0,-0.003406377043575,0.0377387069165706,9.80698585510254,1.6432173252105713,1.084340214729309,0.5829415917396545
2126662162.0,0.006182299926877,0.0432396419346332,9.808387756347656,1.6285400390625,1.1735289096832275,0.6059942841529846
2126670495.0,-0.020940039306879,0.0244681723415851,9.828987121582031,1.563608169555664,1.299269199371338,0.5064574480056763
2126678828.0,-0.0064291399903595,0.0294436793774366,9.822393417358398,1.6150158643722534,1.1607730388641355,0.5341464281082153
2126687161.0,0.000245569855906,0.0426196418702602,9.83066177368164,1.5778496265411377,1.2346445322036743,0.5772552490234375
2126695494.0,-0.0028199874795973,0.0420179776847362,9.818793296813965,1.4404548406600952,1.1276793479919434,0.5910099744796753
2126703827.0,-0.0130912130698561,0.0402884073555469,9.81636905670166,1.6473667621612549,1.1775248050689695,0.6234633326530457
2126712160.0,-0.0046042599715292,0.0401052683591842,9.780333518981934,1.6515161991119385,1.1524227857589722,0.5012577772140503
2126720493.0,-0.0072223413735628,0.0083768852055072,9.824606895446776,1.605615496635437,1.2298802137374878,0.6182123422622681
2126728826.0,-0.0177260730415582,0.0282319728285074,9.816004753112791,1.5886588096618652,1.1455326080322266,0.6022546291351318
2126737159.0,0.0025962996296584,0.028441471979022,9.815128326416016,1.5392234325408936,1.1599022150039673,0.5533571243286133
2126745492.0,-0.016461132094264,0.0307315755635499,9.824501991271973,1.6122238636016846,1.194507122039795,0.5184961557388306
2126753825.0,-0.0240788087248802,0.0311062801629304,9.814579963684082,1.5686028003692627,1.0422303676605225,0.4951615631580353
2126762158.0,-0.0112539837136864,0.0387137271463871,9.8329496383667,1.5576655864715576,1.1624891757965088,0.5467230081558228
2126770491.0,0.0037191854789853,0.0183630958199501,9.831859588623049,1.5568459033966064,1.0841608047485352,0.7025856375694275
2126778824.0,-0.0220132693648338,0.0389157012104988,9.79233455657959,1.6600714921951294,1.1509116888046265,0.4499012529850006
2126787157.0,-0.0136491535231471,0.0257489215582609,9.837685585021973,1.5917325019836426,1.1056511402130127,0.5042802095413208
2126795490.0,-0.0016926226671785,0.0412055775523185,9.812599182128906,1.5903493165969849,1.0943553447723389,0.5195206999778748
2126803823.0,-0.0082904174923896,0.0436331257224082,9.85547161102295,1.54626727104187,1.1574944257736206,0.6683394312858582
2126812156.0,0.021013269200921,0.0441999584436416,9.786544799804688,1.484588384628296,1.1114656925201416,0.6077617406845093
2126820489.0,0.00568817416206,0.0294833313673734,9.812560081481934,1.6299490928649902,1.2434046268463137,0.6531501412391663
2126828822.0,-0.0195926465094089,0.0213563423603773,9.82267951965332,1.618140697479248,1.197350263595581,0.560938835144043
2126837155.0,-0.0157864261418581,0.0164941698312759,9.818854331970217,1.57049822807312,1.2131541967391968,0.5213649272918701
2126845488.0,-0.0222296863794326,0.0407437495887279,9.800116539001465,1.691346287727356,1.239664912223816,0.6318134665489197
2126853821.0,-0.0086555499583482,0.035660158842802,9.84124755859375,1.583407998085022,1.1935847997665403,0.5401658415794373
2126862154.0,-0.003200739622116,0.0208230055868625,9.828775405883787,1.522164225578308,1.0946370363235474,0.5247716307640076
2126870487.0,-0.0147078735753893,0.0330861881375312,9.813586235046388,1.545883059501648,1.1587239503860474,0.5492332577705383
2126878820.0,-0.0287869703024625,0.0002932596253231,9.806766510009766,1.534459114074707,1.191586971282959,0.6290983557701111
2126887153.0,-0.0162400007247924,0.0284076631069183,9.794461250305176,1.549571514129639,1.1764233112335205,0.6545845866203308
2126895486.0,-0.0032827095128595,0.0279298163950443,9.817486763000488,1.6345083713531494,1.129549264907837,0.5065855383872986
2126903819.0,-0.0044566509313881,0.0289554502815008,9.791422843933104,1.5955747365951538,1.1772429943084717,0.5911124348640442
2126912152.0,-0.0172760114073753,0.0313742980360984,9.77459716796875,1.5765434503555298,1.3762400150299072,0.6031256318092346
2126920485.0,-0.01843848451972,0.0305470917373895,9.812721252441406,1.5761592388153076,1.1629502773284912,0.594724178314209
2126928818.0,-0.0205306503921747,0.0400238111615181,9.818528175354004,1.6263630390167236,1.2343372106552124,0.593904435634613
2126937151.0,-0.0209314003586769,0.0446948930621147,9.834778785705566,1.603335738182068,1.2161511182785034,0.4940601289272308
2126945484.0,-0.0101560866460204,0.0416846126317977,9.833191871643066,1.5398637056350708,1.1859261989593506,0.5844271779060364
2126953817.0,-0.0142313428223133,0.050331775099039,9.79948616027832,1.6847891807556152,1.1394364833831787,0.632607638835907
2126962150.0,-0.0103823598474264,0.0143090635538101,9.807138442993164,1.6462655067443848,1.231135368347168,0.6060968637466431
2126970483.0,-0.0145196057856082,0.047296218574047,9.821524620056152,1.555078625679016,1.2583377361297607,0.6446974277496338
2126978816.0,-0.0065716272220015,0.0521347299218177,9.8267183303833,1.5847398042678833,1.11115825176239,0.5114521980285645
2126987149.0,-0.0057377549819648,0.0455527752637863,9.815995216369627,1.5492643117904663,1.156521201133728,0.60345858335495
2126995482.0,0.0026484276168048,0.0302417613565921,9.796600341796877,1.5840483903884888,1.158109426498413,0.6522793769836426
2127003815.0,-0.0157514847815036,0.0289817322045564,9.799132347106934,1.6050519943237305,1.187130093574524,0.501565158367157
2127012148.0,-0.0039568445645272,0.0364992283284664,9.794754981994627,1.6303330659866333,1.2059820890426636,0.520237922668457
2127020481.0,-0.0101811215281486,0.0322626009583473,9.811342239379885,1.6000317335128784,1.170096755027771,0.5706212520599365
2127028814.0,-0.0191369652748107,0.0483861416578292,9.8390474319458,1.5994678735733032,1.1051645278930664,0.6369363069534302
2127037147.0,0.0027092839591205,0.0164012406021356,9.860963821411133,1.6344826221466064,1.159543514251709,0.5835050344467163
2127045480.0,-0.020771374925971,0.0337736532092094,9.81069564819336,1.4487793445587158,1.2037793397903442,0.5980282425880432
2127053813.0,-0.0206452272832393,0.0283452104777097,9.811626434326172,1.590041995048523,1.1871557235717771,0.5713382959365845
2127062146.0,-0.0135374972596764,0.0275615584105253,9.824316024780272,1.59193754196167,1.1643333435058594,0.5613743662834167
2127070479.0,-0.0112239392474293,0.0311096347868442,9.809130668640137,1.5216007232666016,1.176807522773743,0.5237213969230652
2127078812.0,-0.0201134756207466,0.0488427095115184,9.787046432495115,1.5042599439620972,1.197478175163269,0.6425971388816833
2127087145.0,-0.0255935434252023,0.0339169465005397,9.856467247009276,1.5166316032409668,1.231545090675354,0.5385264754295349
2127095478.0,-0.0181595608592033,0.022354481741786,9.829439163208008,1.6087915897369385,1.096097111701965,0.5715175867080688
2127103811.0,-0.0116133596748113,0.045571781694889,9.783185958862305,1.5311293601989746,1.2464783191680908,0.5360674858093262
2127112144.0,-0.0125039713457226,0.0406283624470233,9.806225776672363,1.6175261735916138,1.1743998527526855,0.5774344801902771
2127120477.0,-0.0215676501393318,0.0298774112015962,9.790782928466797,1.6215732097625732,1.1856701374053955,0.619877278804779
2127128810.0,-0.0125755304470658,0.031788520514965,9.82811450958252,1.533050298690796,1.194327712059021,0.7040456533432007
2127137143.0,0.0075214221142232,0.0510234795510768,9.792656898498535,1.6293598413467407,1.168662190437317,0.5704417824745178
2127145476.0,0.0105053670704364,0.0397833846509456,9.78640079498291,1.5342028141021729,1.187924027442932,0.5757951736450195
2127153809.0,0.0089784925803542,0.0396358482539653,9.791292190551758,1.6200106143951416,1.0342644453048706,0.5014882683753967
2127162142.0,-0.0065395962446928,0.026447108015418,9.792465209960938,1.5535672903060913,1.0003767013549805,0.4924465119838714
2127170475.0,0.0080911582335829,0.0232867486774921,9.80675983428955,1.5840739011764526,1.1548818349838257,0.5854261517524719
2127178808.0,0.0009520218009129,0.0294834189116954,9.790970802307127,1.6396054029464722,1.0324201583862305,0.5137318968772888
2127187141.0,-0.0060443663969635,0.0189396552741527,9.80506420135498,1.5132248401641846,1.1061378717422483,0.6244109869003296
2127195474.0,-0.025655111297965,0.0329850204288959,9.849542617797852,1.614990472793579,1.134774684906006,0.56434565782547
2127203807.0,-0.0117403138428926,0.0153823029249906,9.8167724609375,1.644549012184143,1.1259888410568235,0.5671631693840027
2127212140.0,-0.0245308801531791,0.0280761886388063,9.843986511230469,1.65064537525177,1.2236047983169556,0.4590967297554016
2127220473.0,-0.014558034017682,0.0220086649060249,9.810219764709473,1.5550272464752195,1.1859005689620972,0.6180586218833923
2127228806.0,-0.0142200598493218,0.0487720295786857,9.823927879333496,1.696545958518982,1.1726579666137695,0.5914966464042664
2127237139.0,-0.0051337922923266,0.0474239215254783,9.806882858276367,1.5663232803344729,1.2173292636871338,0.5802008509635925
2127245472.0,0.0025853500701487,0.0369437262415885,9.818781852722168,1.703589916229248,1.0180504322052002,0.584094226360321
2127253805.0,0.0037539098411798,0.0228392519056797,9.787982940673828,1.5796939134597778,1.3028039932250977,0.529407799243927
2127262138.0,-0.0109236948192119,0.0457204319536685,9.823684692382812,1.5068726539611816,1.1977343559265137,0.5638077259063721
2127270471.0,-0.0228530820459127,0.0249309986829757,9.806076049804688,1.497497797012329,1.1459168195724487,0.6242060661315918
2127278804.0,-0.0211715083569288,0.0279438830912113,9.817420959472656,1.5688334703445437,1.2233997583389282,0.5609645843505859
2127287137.0,-0.0194294694811105,0.0560903660953044,9.788040161132812,1.6011073589324951,1.2378718852996826,0.5011553168296814
2127295470.0,-0.0017654965631663,0.0341517515480518,9.824211120605469,1.5857387781143188,1.199527382850647,0.5151662826538086
2127303803.0,-0.0220334008336067,0.0505264960229396,9.820449829101562,1.471550703048706,1.110902190208435,0.6083765625953674
2127312136.0,-0.0143686048686504,0.0184514727443456,9.789584159851074,1.5918095111846924,1.116383671760559,0.5363236665725708
2127320469.0,-0.0094292219728231,0.0427017174661159,9.81626033782959,1.5949088335037231,1.1916638612747192,0.460018903017044
2127328802.0,-0.0033654724247753,0.053104106336832,9.80656623840332,1.551902413368225,1.0615947246551514,0.5810973048210144
2127337135.0,-0.0122787412256002,0.0204347241669893,9.816557884216309,1.5604063272476196,1.2636910676956177,0.6012302041053772
2127345468.0,-0.0187475755810737,0.0413197390735149,9.812862396240234,1.6412705183029177,1.0814456939697266,0.5664460062980652
2127353801.0,-0.003806400578469,0.0210873745381832,9.826744079589844,1.6255433559417725,1.1785237789154053,0.5702881217002869
2127362134.0,-0.0113360211253166,0.0061853458173573,9.81745433807373,1.5908105373382568,1.1433041095733645,0.4856330752372741
2127370467.0,-0.0021493546664714,0.0431199595332145,9.808815956115724,1.6031051874160769,1.1683547496795654,0.6238987445831299
2127378800.0,0.0081002013757824,0.0408381521701812,9.823443412780762,1.5719071626663208,1.0759130716323853,0.575872004032135
2127387133.0,-0.0070582958869636,0.0350156314671039,9.803852081298828,1.6107127666473389,1.1516032218933103,0.6013070344924927
2127395466.0,-0.0004346466157585,0.0216038823127746,9.832846641540527,1.5804623365402222,1.2328259944915771,0.7030979990959167
2127403799.0,-0.0286243334412574,0.0353700555860996,9.81003189086914,1.6811262369155884,1.1151540279388428,0.6609880924224854
2127412132.0,-0.0002120518474839,0.025763975456357,9.838638305664062,1.616527080535889,1.1591335535049438,0.5134245157241821
2127420465.0,-0.0017060756217688,0.0134363081306219,9.80000114440918,1.558024287223816,1.1340831518173218,0.6359118223190308
2127428798.0,-0.0040749693289399,0.0474286526441574,9.824665069580078,1.6156562566757202,1.2020888328552246,0.5304580330848694
2127437131.0,-0.0116258189082145,0.0348223075270652,9.81047534942627,1.5964455604553225,1.2490397691726685,0.5133476853370667
2127445464.0,-0.0065902927890419,0.0220235548913478,9.799498558044434,1.6436784267425537,1.112515926361084,0.5432139039039612
2127453797.0,-0.0116636175662279,0.0454085767269134,9.811975479125977,1.637095332145691,1.090103268623352,0.5741302371025085
2127462130.0,-0.0194953698664903,0.0304410476237535,9.823200225830078,1.5850728750228882,1.126347541809082,0.6284324526786804
2127470463.0,0.0112160518765449,0.0149071188643574,9.831954002380373,1.5668867826461792,1.135184407234192,0.5495662689208984
2127478796.0,-0.016716519370675,0.0326802358031272,9.803644180297852,1.58714759349823,1.1847223043441772,0.5551500916481018
2127487129.0,0.0044636889360845,0.0389810539782047,9.80559253692627,1.5934743881225586,1.2080057859420776,0.6109379529953003
2127495462.0,-0.018910439684987,0.0369490608572959,9.795947074890137,1.5867377519607544,1.0584441423416138,0.5889864563941956
2127503795.0,0.0076804803684353,0.030205937102437,9.814619064331056,1.590298056602478,1.1793432235717771,0.5645248293876648
2127512128.0,-0.0016179514350369,0.0150783043354749,9.804685592651367,1.4534926414489746,1.2310328483581543,0.5625270009040833
2127520461.0,-0.0116393221542239,0.0345126166939735,9.795568466186523,1.696674346923828,1.1871559619903564,0.5400890111923218
2127528794.0,-0.011422635987401,0.0180333275347948,9.81076431274414,1.5336650609970093,1.2780606746673584,0.605763852596283
2127537127.0,-0.0026901550590991,0.0493641421198844,9.822319984436035,1.5380709171295166,1.1707884073257446,0.4964936077594757
2127545460.0,-0.0035862331278622,0.048074223101139,9.796783447265623,1.658483386039734,1.114232063293457,0.5989505052566528
2127553793.0,-0.0056908642873167,0.0251413881778717,9.842114448547363,1.433308482170105,1.1373361349105835,0.5284857153892517
2127562126.0,-0.0276538133621215,0.0449836589395999,9.823675155639648,1.576005458831787,1.1002466678619385,0.5373739004135132
2127570459.0,-0.0113164028152823,0.0507373437285423,9.842411041259766,1.54619038105011,1.19947612285614,0.5093774795532227
2127578792.0,0.0012021885486319,0.023818464949727,9.785236358642578,1.6732884645462036,1.2069556713104248,0.5860409140586853
2127587125.0,0.0010838193120434,0.0091198179870843,9.806025505065918,1.5645813941955566,1.1292930841445925,0.5041264891624451
2127595458.0,-0.0011175636900588,0.0368782877922058,9.80158519744873,1.6074084043502808,1.148862361907959,0.547440230846405
2127603791.0,-0.0157612971961498,0.0522209405899047,9.82296085357666,1.6351999044418335,1.2137433290481567,0.5141929388046265
2127612124.0,-0.0083926385268569,0.0288911871612072,9.81645679473877,1.5779776573181152,1.1502455472946167,0.6102206707000732
2127620457.0,-0.0096327001228928,0.031264204531908,9.81041145324707,1.5066934823989868,1.2320833206176758,0.5360163450241089
2127628790.0,-0.0097341733053326,0.0266850050538778,9.807029724121094,1.6181408166885376,1.064437985420227,0.5610669851303101
2127637123.0,-0.0084435027092695,0.0336529798805713,9.80460262298584,1.5721887350082395,1.1857467889785769,0.5412415862083435
2127645456.0,-0.0219610799103975,0.0311618372797966,9.82400131225586,1.561558961868286,1.1328792572021484,0.6149593591690063
2127653789.0,-0.0068570636212825,0.0490770414471626,9.811339378356934,1.5374304056167605,1.2626923322677612,0.5634235143661499
