,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2862,537034083.0,0.1310974359512329,0.0289691090583801,10.193609237670898,-0.2630069255828857,-0.1976906657218933,1.3062618970870972
2863,537042416.0,0.1142380535602569,0.0102786356583237,10.18889617919922,-0.2181052267551422,-0.1923629343509674,1.2255514860153198
2864,537050749.0,0.1301388293504715,0.0068452707491815,10.205218315124512,-0.2787596881389618,-0.2019682228565216,1.225781798362732
2865,537059082.0,0.136518970131874,0.0156716424971818,10.16644287109375,-0.2173880040645599,-0.2906703352928161,1.1383605003356934
2866,537067415.0,0.1428708881139755,-0.0032831549178808,10.19422435760498,-0.1382144093513488,-0.2217936515808105,1.2481175661087036
2867,537075748.0,0.1498949825763702,0.0012374417856335,10.170634269714355,-0.2448976933956146,-0.1792483925819397,1.2958881855010986
2868,537084081.0,0.1369767189025879,0.0054860110394656,10.173645973205566,-0.2525820136070251,-0.2686421275138855,1.1511164903640747
2869,537092414.0,0.138843834400177,0.0165874436497688,10.21120548248291,-0.2013406902551651,-0.2946533560752868,1.2669312953948977
2870,537100747.0,0.1478565335273742,0.0054363775998353,10.217571258544922,-0.1218725219368934,-0.2459222674369812,1.2371803522109983
2871,537109080.0,0.157791718840599,0.0065520042553544,10.219552993774414,-0.2724329829216003,-0.0863455757498741,1.2528305053710938
2872,537117413.0,0.1458395719528198,0.0210938844829797,10.207056999206545,-0.2767874300479889,-0.1713336259126663,1.2084412574768066
2873,537125746.0,0.1192021295428276,0.0108079453930258,10.208086967468262,-0.2448720782995224,-0.2268396615982055,1.2192503213882446
2874,537134079.0,0.1336224228143692,0.0057366797700524,10.199052810668944,-0.1697839498519897,-0.115507386624813,1.2062512636184692
2875,537142412.0,0.1212834194302558,-0.0043276008218526,10.20504665374756,-0.1977034658193588,-0.1522894352674484,1.2155746221542358
2876,537150745.0,0.1302747279405594,-0.0112228104844689,10.1857271194458,-0.1170314475893974,-0.185037225484848,1.2504740953445437
2877,537159078.0,0.1352961808443069,0.0170811023563146,10.19467544555664,-0.1503811776638031,-0.1267904639244079,1.2401516437530518
2878,537167411.0,0.1277357041835785,-0.0043630888685584,10.186906814575195,-0.2553226947784424,-0.1690283268690109,1.2159717082977295
2879,537175744.0,0.131075844168663,0.0140982531011104,10.200111389160156,-0.1981773525476455,-0.1482808142900467,1.2016791105270386
2880,537184077.0,0.14139024913311,0.0161940362304449,10.193795204162598,-0.1456425487995147,-0.2384941428899765,1.2835934162139893
2881,537192410.0,0.1377995163202285,0.0131254671141505,10.184282302856444,-0.2957675755023956,-0.2461528182029724,1.1994249820709229
2882,537200743.0,0.1358755826950073,0.0075392816215753,10.173352241516112,-0.1924141347408294,-0.221716821193695,1.1747584342956543
2883,537209076.0,0.1331144124269485,0.0105003733187913,10.204689025878906,-0.1784927994012832,-0.2698587477207184,1.1751041412353516
2884,537217409.0,0.1309470981359481,0.0125389341264963,10.2121000289917,-0.1099875196814537,-0.2455380409955978,1.2385634183883667
2885,537225742.0,0.1298884749412536,-0.002710927510634,10.213637351989746,-0.2242526113986969,-0.3101371526718139,1.2371803522109983
2886,537234075.0,0.1393802911043167,0.0187619067728519,10.19812297821045,-0.2554251551628113,-0.1317596286535263,1.2318013906478882
2887,537242408.0,0.143643632531166,0.0056222933344542,10.218894958496094,-0.2487654685974121,-0.176251545548439,1.2608991861343384
2888,537250741.0,0.1503885239362716,0.0214942935854196,10.21420955657959,-0.3265430629253387,-0.3257234096527099,1.1961078643798828
2889,537259074.0,0.1391869485378265,0.0229032002389431,10.206849098205566,-0.2421954125165939,-0.2369444668292999,1.186861276626587
2890,537267407.0,0.1224282085895538,0.0027611933182924,10.226147651672363,-0.1732290685176849,-0.2537858188152313,1.083366870880127
2891,537275740.0,0.1363975554704666,-0.0013232759665697,10.210347175598145,-0.2628276944160461,-0.1767894625663757,1.2027548551559448
2892,537284073.0,0.1311759799718856,0.0198562927544116,10.216105461120604,-0.2615981996059418,-0.1332452446222305,1.2580559253692627
2893,537292406.0,0.1521912068128585,0.0097637828439474,10.206419944763184,-0.1684264093637466,-0.1775450706481933,1.1938538551330566
2894,537300739.0,0.1268842816352844,0.0224670805037021,10.198065757751465,-0.1629321426153183,-0.1093471646308898,1.3331313133239746
2895,537309072.0,0.1419124007225036,0.0172168929129838,10.17853832244873,-0.2252900302410125,-0.1121263056993484,1.2935701608657837
2896,537317405.0,0.136039912700653,0.0174958538264036,10.1988525390625,-0.2394290268421173,-0.167555496096611,1.1532552242279053
2897,537325738.0,0.1386006325483322,0.0143486028537154,10.21315860748291,-0.165391132235527,-0.1232813149690628,1.1393084526062012
2898,537334071.0,0.1447663903236389,-0.0142985330894589,10.202471733093262,-0.2246624827384948,-0.2214350551366806,1.23866605758667
2899,537342404.0,0.1383002251386642,0.0040413565002381,10.211405754089355,-0.2428997457027435,-0.199125051498413,1.2242708206176758
2900,537350737.0,0.1524199247360229,0.0043489285744726,10.205089569091797,-0.2075521498918533,-0.2170550525188446,1.2640753984451294
2901,537359070.0,0.1381285488605499,0.0015521668829023,10.206255912780762,-0.1904290169477462,-0.155619278550148,1.1154998540878296
2902,537367403.0,0.1217554584145546,-0.0036265607923269,10.194875717163086,-0.2497131526470184,-0.0799676328897476,1.2342602014541626
2903,537375736.0,0.1356393545866012,0.0005006989813409,10.184632301330566,-0.2172599285840988,-0.1791203320026397,1.1195085048675537
2904,537384069.0,0.1132652685046196,0.0020242545288056,10.240396499633787,-0.1513801217079162,-0.1901856660842895,1.1010407209396362
2905,537392402.0,0.1293448656797409,0.0283252578228712,10.201313018798828,-0.1778652369976043,-0.1251767575740814,1.0997343063354492
2906,537400735.0,0.1209402680397033,-0.0043775397352874,10.246533393859863,-0.198279783129692,-0.2196164429187774,1.0954310894012451
2907,537409068.0,0.1391013413667678,-0.0012231360888108,10.219023704528809,-0.2473054379224777,-0.1544538289308548,1.3000119924545288
2908,537417401.0,0.1224781274795532,0.0106720421463251,10.203051567077637,-0.151610642671585,-0.1601145714521408,1.231545090675354
2909,537425734.0,0.1507173776626587,0.0047420356422662,10.21172046661377,-0.1995605081319809,-0.3563708662986755,1.1795740127563477
2910,537434067.0,0.1319055706262588,0.0034905874636024,10.214409828186035,-0.2157102823257446,-0.2960365116596222,1.2116557359695437
2911,537442400.0,0.1391586363315582,0.0101356618106365,10.210926055908203,-0.1414802223443985,-0.176418051123619,1.3065309524536133
2912,537450733.0,0.1322560608386993,0.0119452476501464,10.208723068237305,-0.1564517468214035,-0.1673890054225921,1.2294961214065552
2913,537459066.0,0.1471840441226959,0.012310042977333,10.227091789245604,-0.1863179504871368,-0.1717434376478195,1.2431485652923584
2914,537467399.0,0.125267744064331,0.0145989526063203,10.173538208007812,-0.1624711006879806,-0.2534016370773315,1.1570334434509275
2915,537475732.0,0.1330929547548294,0.0129537982866168,10.189160346984863,-0.3030163943767547,-0.1686185151338577,1.1627967357635498
2916,537484065.0,0.1336365640163421,0.0131397722288966,10.202600479125977,-0.2187071442604065,-0.190633937716484,1.277458667755127
2917,537492398.0,0.140953928232193,0.0143414502963423,10.196377754211426,-0.1744073033332824,-0.2389039248228073,1.137592077255249
2918,537500731.0,0.139973983168602,-0.002582176355645,10.191234588623049,-0.2102416306734085,-0.1827319413423538,1.2037793397903442
2919,537509064.0,0.150159865617752,-0.002825160510838,10.226190567016602,-0.2459478825330734,-0.2451025992631912,1.2220935821533203
2920,537517397.0,0.1378566324710846,0.0161867793649435,10.19406032562256,-0.200559452176094,-0.2243550717830658,1.2818259000778198
2921,537525730.0,0.1170851215720176,0.0091843679547309,10.1970853805542,-0.2471005022525787,-0.1301971524953842,1.2527538537979126
2922,537534063.0,0.1301245242357254,-0.0004792404652107,10.215232849121094,-0.2887492775917053,-0.1300434619188308,1.2558531761169434
2923,537542396.0,0.1471482813358307,0.0120239285752177,10.166321754455566,-0.172050803899765,-0.2177210003137588,1.1103898286819458
2924,537550729.0,0.1430425494909286,0.0021887698676437,10.18859577178955,-0.2755067348480224,-0.1232300773262977,1.2464783191680908
2925,537559062.0,0.1174711361527443,0.018261207267642,10.19807243347168,-0.1598072052001953,-0.1426712870597839,1.2008336782455444
2926,537567395.0,0.1323134750127792,0.0125175593420863,10.169561386108398,-0.2006619125604629,-0.1036095768213272,1.1242470741271973
2927,537575728.0,0.1147029921412468,0.0128465062007308,10.19762897491455,-0.1319901496171951,-0.1964355558156967,1.1641285419464111
2928,537584061.0,0.1169132217764854,-0.0007653541979379,10.216941833496094,-0.2645950615406036,-0.1976906806230545,1.301830768585205
2929,537592394.0,0.124716967344284,-0.006416100077331,10.205804824829102,-0.2040942162275314,-0.1624198406934738,1.1878985166549685
2930,537600727.0,0.1271775513887405,0.0019670317415148,10.208322525024414,-0.1720764189958572,-0.1663388311862945,1.1650251150131226
2931,537609060.0,0.1141878589987754,0.0238188356161117,10.241962432861328,-0.2462552487850189,-0.2827042937278747,1.268685817718506
2932,537617393.0,0.1392873078584671,-0.0090554989874362,10.210061073303224,-0.2094475924968719,-0.1606268733739853,1.158185958862305
2933,537625726.0,0.140839472413063,0.0031830151565372,10.214667320251465,-0.2426180392503738,-0.2133665680885315,1.182032823562622
2934,537634059.0,0.1350742876529693,0.0032760021276772,10.199796676635742,-0.1877779513597488,-0.1592180728912353,1.2090046405792236
2935,537642392.0,0.1281503289937973,0.0264798253774642,10.198065757751465,-0.1515850275754928,-0.1518155634403228,1.2134103775024414
2936,537650725.0,0.1272419244050979,0.0120739992707967,10.186792373657228,-0.205349326133728,-0.2264810502529144,1.219711422920227
2937,537659058.0,0.1300884783267974,-0.0061659608036279,10.19060516357422,-0.2921303808689117,-0.2430278658866882,1.22319495677948
2938,537667391.0,0.1400025933980941,0.013955196365714,10.208101272583008,-0.1561187505722046,-0.1099875196814537,1.1926372051239014
2939,537675724.0,0.1176642701029777,0.0021887698676437,10.198673248291016,-0.2026854455471038,-0.1116780638694763,1.136593222618103
2940,537684057.0,0.1345735937356948,0.0068309651687741,10.214531898498535,-0.2685908675193786,-0.1634444296360016,1.2460941076278689
2941,537692390.0,0.1251316368579864,-0.0008514376240782,10.196370124816896,-0.2209739983081817,-0.2973044216632843,1.182775616645813
2942,537700723.0,0.1345878988504409,0.0065520042553544,10.198795318603516,-0.2459222674369812,-0.2322186380624771,1.2640751600265503
2943,537709056.0,0.121741384267807,0.0166017487645149,10.209059715270996,-0.2557068765163421,-0.2549384534358978,1.1632575988769531
2944,537717389.0,0.1227642446756362,-0.0056793573312461,10.193631172180176,-0.2804758548736572,-0.2376488596200943,1.2300083637237549
2945,537725722.0,0.1365836858749389,0.0169952996075153,10.21616268157959,-0.1635981053113937,-0.1777371764183044,1.129805564880371
2946,537734055.0,0.1408537775278091,0.0097993947565555,10.217900276184082,-0.2299645990133285,-0.2282740473747253,1.1786261796951294
2947,537742388.0,0.1429425626993179,-0.0158934872597455,10.209338188171388,-0.2873404920101166,-0.2986363768577575,1.247272253036499
2948,537750721.0,0.1336866319179535,0.0151568744331598,10.22226333618164,-0.2261224538087844,-0.1649812757968902,1.2821075916290283
2949,537759054.0,0.1341942995786667,0.003755108686164,10.212300300598145,-0.1995092630386352,-0.1673121750354766,1.1227359771728516
2950,537767387.0,0.1216052994132042,0.0068952641449868,10.213172912597656,-0.2226389199495315,-0.0964632034301757,1.0949701070785522
2951,537775720.0,0.1472484320402145,-0.0181825272738933,10.202550888061523,-0.1973064541816711,-0.1943351924419403,1.1386680603027344
2952,537784053.0,0.1241447404026985,0.0030184998176991,10.187829971313477,-0.1601658016443252,-0.2487654238939285,1.2959650754928589
2953,537792386.0,0.1542868167161941,0.0161654260009527,10.199975967407228,-0.2013022601604461,-0.3413865268230438,1.2139993906021118
2954,537800719.0,0.1210333704948425,-0.0080396449193358,10.216856002807615,-0.2134306281805038,-0.3352262675762176,1.2698768377304075
2955,537809052.0,0.1433143615722656,0.0130467852577567,10.213830947875977,-0.1422998756170272,-0.1602554619312286,1.1966969966888428
2956,537817385.0,0.1523342877626419,0.0045422725379467,10.218501091003418,-0.2166195958852768,-0.255143404006958,1.1938410997390747
2957,537825718.0,0.146626129746437,0.0008511883206665,10.207564353942873,-0.2233561426401138,-0.2915156185626983,1.3089258670806885
2958,537834051.0,0.1372988224029541,0.0221094377338886,10.208258628845217,-0.2247136831283569,-0.2066812515258789,1.060493230819702
2959,537842384.0,0.1401601284742355,-0.0132826454937458,10.185919761657717,-0.1724350303411483,-0.2136739492416381,1.2209922075271606
2960,537850717.0,0.1334362924098968,0.0061299866065382,10.18812370300293,-0.1920811533927917,-0.2286326885223388,1.2133848667144775
2961,537859050.0,0.1405676752328872,0.0144988130778074,10.226476669311523,-0.1607037037611007,-0.1891098916530609,1.1893329620361328
2962,537867383.0,0.1373343914747238,0.0067663635127246,10.196964263916016,-0.2104849964380264,-0.2557709515094757,1.2404718399047852
2963,537875716.0,0.134602203965187,-0.0002360438229516,10.216062545776367,-0.1169289872050285,-0.2680273652076721,1.2618980407714844
2964,537884049.0,0.1289943754673004,0.0002932665520347,10.205683708190918,-0.2082693129777908,-0.1627784371376037,1.245761156082153
2965,537892382.0,0.1476774513721466,-0.0127965724095702,10.205111503601074,-0.2630069851875305,-0.3112641870975494,1.247272253036499
2966,537900715.0,0.1316764950752258,0.0075460555963218,10.22546100616455,-0.2129823565483093,-0.2346007823944091,1.155624508857727
2967,537909048.0,0.1520336717367172,0.0113301035016775,10.20383071899414,-0.208704799413681,-0.2449745237827301,1.2122321128845217
2968,537917381.0,0.135367751121521,-0.0001929657009895,10.198022842407228,-0.2196164429187774,-0.1909797191619873,1.1891536712646484
2969,537925714.0,0.1466547399759292,0.0092700840905308,10.239209175109863,-0.1393158286809921,-0.0947982817888259,1.2612321376800537
2970,537934047.0,0.1278570741415023,0.0016380010638386,10.17562770843506,-0.1568359583616256,-0.2303487956523895,1.2626408338546753
2971,537942380.0,0.1192235872149467,0.0168306399136781,10.21552562713623,-0.1599352657794952,-0.207424059510231,1.2960418462753296
2972,537950713.0,0.1266482323408126,-0.0182469021528959,10.202786445617676,-0.1624454706907272,-0.1727936267852783,1.2430204153060913
2973,537959046.0,0.1328354477882385,0.0055935233831405,10.20075511932373,-0.3011209666728973,-0.2633143663406372,1.283926486968994
2974,537967379.0,0.1441226303577423,0.0147706205025315,10.206777572631836,-0.2489703446626663,-0.1854726821184158,1.2100036144256592
2975,537975712.0,0.1423056125640869,0.006172823254019,10.182500839233398,-0.2157486975193023,-0.0924930050969123,1.2137945890426636
2976,537984045.0,0.1294161826372146,-0.0102930683642625,10.194046020507812,-0.2519416511058807,-0.1614209115505218,1.1170753240585327
2977,537992378.0,0.1358181834220886,0.0138335982337594,10.200977325439451,-0.1605884283781051,-0.1931953579187393,1.1404482126235962
2978,538000711.0,0.111384205520153,0.0111227538436651,10.193437576293944,-0.2718182504177093,-0.1808876991271972,1.2716569900512695
2979,538009044.0,0.1384575814008712,-0.0016594595508649,10.21808624267578,-0.2812186479568481,-0.1894428879022598,1.2646644115447998
2980,538017377.0,0.1477560847997665,0.0151424268260598,10.19310188293457,-0.2192322313785553,-0.1663900464773178,1.1793688535690308
2981,538025710.0,0.1114200353622436,0.0007512703887186,10.169926643371582,-0.2210508435964584,-0.2588830590248108,1.210490345954895
2982,538034043.0,0.118086390197277,-0.0017880933592095,10.20880889892578,-0.1955902874469757,-0.2514293193817138,1.316405177116394
2983,538042376.0,0.1378281265497207,0.021637350320816,10.182522773742676,-0.301761269569397,-0.2399797737598419,1.2757552862167358
2984,538050709.0,0.1252962350845337,0.0034260817337781,10.218093872070312,-0.231347769498825,-0.286956250667572,1.2702994346618652
2985,538059042.0,0.1406747847795486,-0.0016811656532809,10.20747184753418,-0.1815024763345718,-0.2784779369831085,1.2523056268692017
2986,538067375.0,0.1410254538059234,-0.003976980689913,10.191835403442385,-0.2533504068851471,-0.1302996277809143,1.1908953189849854
2987,538075708.0,0.1342873722314834,0.0114301731809973,10.228687286376951,-0.2079363465309143,-0.146769568324089,1.3033674955368042
2988,538084041.0,0.1268413662910461,-0.0126390736550092,10.216506004333496,-0.2341525256633758,-0.2544389963150024,1.2988722324371338
2989,538092374.0,0.1348382383584976,0.010879473760724,10.16728687286377,-0.2135714739561081,-0.323610246181488,1.228394627571106
2990,538100707.0,0.1218628957867622,0.0050712157972157,10.179847717285156,-0.1684136092662811,-0.333241194486618,1.265637755393982
2991,538109040.0,0.1166843250393867,0.0117449685931205,10.220826148986816,-0.2142886519432068,-0.1293006390333175,1.2669695615768433
2992,538117373.0,0.140953928232193,0.0335396789014339,10.193001747131348,-0.1914279907941818,-0.2597667574882507,1.134326457977295
2993,538125706.0,0.1409753859043121,0.0133758159354329,10.199173927307127,-0.1511752009391784,-0.2439755946397781,1.3296220302581787
2994,538134039.0,0.1415046900510788,0.0247846003621816,10.222585678100586,-0.1436446458101272,-0.2087560296058654,1.2793413400650024
2995,538142372.0,0.1687641739845276,0.0126962959766387,10.194767951965332,-0.2150571197271347,-0.3340608775615692,1.2221063375473022
2996,538150705.0,0.1280573457479477,0.019069479778409,10.21491813659668,-0.2040173858404159,-0.1938997507095337,1.2502179145812988
2997,538159038.0,0.1353961676359176,0.02021393366158,10.208694458007812,-0.1930544823408126,-0.2086279392242431,1.2341066598892212
2998,538167371.0,0.1302462965250015,0.008397601544857,10.22132682800293,-0.1872144192457199,-0.1832954585552215,1.2444289922714231
2999,538175704.0,0.1285436302423477,0.0210506804287433,10.223773002624512,-0.0932358130812645,-0.1464621871709823,1.293429255485535
3000,538184037.0,0.11678446829319,0.0206860210746526,10.191871643066406,-0.234242171049118,-0.1591412425041198,1.2011921405792236
3001,538192370.0,0.1325849294662475,0.0185542777180671,10.219281196594238,-0.1787105053663253,-0.2375207990407943,1.1420234441757202
3002,538200703.0,0.134495124220848,0.0121672144159674,10.191070556640623,-0.2259175479412078,-0.2719719409942627,1.181085228919983
3003,538209036.0,0.1265839636325836,0.0038340038154274,10.20885944366455,-0.1995477080345153,-0.1664028912782669,1.3429286479949951
3004,538217369.0,0.1262405216693878,0.0004005592199973,10.201520919799805,-0.2070398777723312,-0.1006127148866653,1.2887929677963257
3005,538225702.0,0.108801893889904,0.0239834822714328,10.20610523223877,-0.3275035917758941,-0.1596022993326187,1.1722993850708008
3006,538234035.0,0.1173137798905372,0.0086692459881305,10.185612678527832,-0.1953853815793991,-0.3389019668102264,1.2857192754745483
3007,538242368.0,0.1022641956806182,0.0023461324162781,10.196749687194824,-0.1884695291519165,-0.3128010332584381,1.222861886024475
3008,538250701.0,0.1391873508691787,0.0193200185894966,10.207014083862305,-0.19681978225708,-0.2236122637987136,1.1819816827774048
3009,538259034.0,0.1346235424280166,-0.0099855829030275,10.178531646728516,-0.1108328029513359,-0.2408763021230697,1.2566986083984375
3010,538267367.0,0.1294020861387252,0.0026823161169886,10.200533866882324,-0.1899551600217819,-0.1523022353649139,1.2461708784103394
3011,538275700.0,0.1339653879404068,0.0114014176651835,10.20000457763672,-0.2262761443853378,-0.2559630572795868,1.171684741973877
3012,538284033.0,0.1307468116283416,0.0147920791059732,10.215633392333984,-0.2541316151618957,-0.2445262968540191,1.2709527015686035
3013,538292366.0,0.138421818614006,0.0105361379683017,10.241827011108398,-0.2386990487575531,-0.2534784972667694,1.162181735038757
3014,538300699.0,0.1385578364133834,0.0059012128040194,10.236783981323242,-0.2433095872402191,-0.2567058503627777,1.276702880859375
3015,538309032.0,0.1233078613877296,-0.0042201774194836,10.221147537231444,-0.3110848665237427,-0.2747895121574402,1.3367685079574585
3016,538317365.0,0.1198172718286514,0.0117449685931205,10.222735404968262,-0.1906467378139495,-0.2253284007310867,1.2780606746673584
3017,538325698.0,0.1389153599739074,0.0127535192295908,10.208723068237305,-0.1168777421116828,-0.2476640194654464,1.2270370721817017
3018,538334031.0,0.1110619530081749,-0.0043848804198205,10.188502311706545,-0.2681041955947876,-0.2267115861177444,1.1722993850708008
3019,538342364.0,0.1523841619491577,0.0198634453117847,10.191563606262209,-0.222690150141716,-0.1861386448144912,1.1838771104812622
3020,538350697.0,0.114466942846775,0.0212940126657485,10.199947357177734,-0.3011721670627594,-0.2862902879714966,1.219557762145996
3021,538359030.0,0.1386147290468216,0.0208147224038839,10.224038124084473,-0.2329102605581283,-0.0592201091349124,1.148042917251587
3022,538367363.0,0.1383216828107834,0.004749487619847,10.200054168701172,-0.1807212382555008,-0.2767234146595001,1.1916511058807373
3023,538375696.0,0.1339940726757049,-0.0072532529011368,10.202207565307615,-0.1460651606321334,-0.3188331723213196,1.1973373889923096
3024,538384029.0,0.1370697021484375,0.008969547227025,10.232069969177246,-0.2334737479686737,-0.1316827982664108,1.2378720045089722
3025,538392362.0,0.1505101174116134,0.01359040196985,10.21053981781006,-0.1634700745344162,-0.2047089785337448,1.2703765630722046
3026,538400695.0,0.1247527375817298,-0.0140338782221078,10.181756973266602,-0.2467291355133056,-0.1466030925512313,1.24485182762146
3027,538409028.0,0.1421484500169754,-0.0052001168951392,10.176406860351562,-0.1491004377603531,-0.2164915055036544,1.074530005455017
3028,538417361.0,0.1319914162158966,-0.0008368826238438,10.187701225280762,-0.1776603311300277,-0.2404408007860183,1.2221447229385376
3029,538425694.0,0.1222921535372734,0.0117878848686814,10.204582214355469,-0.1625223010778427,-0.1963843256235122,1.2054443359375
3030,538434027.0,0.1323705166578292,0.005264492239803,10.223321914672852,-0.2205385863780975,-0.2124188691377639,1.2065201997756958
3031,538442360.0,0.1492369174957275,0.0127964364364743,10.221784591674805,-0.1308631151914596,-0.1673121750354766,1.2287275791168213
3032,538450693.0,0.1191735193133354,0.0137835284695029,10.232985496520996,-0.1495358794927597,-0.3082160651683807,1.2066737413406372
3033,538459026.0,0.1250104457139969,0.0039985631592571,10.228779792785645,-0.229887768626213,-0.1423895359039306,1.2203261852264404
3034,538467359.0,0.1292948573827743,0.0215087179094553,10.218143463134766,-0.0934919491410255,-0.2475615739822387,1.3137924671173096
3035,538475692.0,0.141032800078392,0.0109726702794432,10.224295616149902,-0.1991506516933441,-0.2405944764614105,1.2160484790802002
3036,538484025.0,0.135260134935379,-0.0039270501583814,10.229602813720703,-0.2166451811790466,-0.298713207244873,1.3159184455871582
3037,538492358.0,0.143507495522499,0.0343837179243564,10.217164039611816,-0.125842735171318,-0.1827063411474228,1.2401771545410156
3038,538500691.0,0.1520980596542358,0.0081900050863623,10.217370986938477,-0.1742792427539825,-0.2600100934505462,1.3234491348266602
3039,538509024.0,0.1516474187374115,0.0117735797539353,10.219452857971191,-0.2010717540979385,-0.2497644126415252,1.2384355068206787
3040,538517357.0,0.153964951634407,0.0061872089281678,10.209152221679688,-0.2182204574346542,-0.1835644096136093,1.213781714439392
3041,538525690.0,0.1337080001831054,0.006873785983771,10.18943214416504,-0.1602426469326019,-0.2027622759342193,1.317429780960083
3042,538534023.0,0.1528848707675933,0.0062730433419346,10.168731689453123,-0.217285543680191,-0.3192558288574219,1.2850019931793213
3043,538542356.0,0.1458464711904525,-0.0023604382295161,10.206727981567385,-0.2150058895349502,-0.1997653990983963,1.2494750022888184
3044,538550689.0,0.1413544863462448,0.0004649347974918,10.214946746826172,-0.257448673248291,-0.2600100934505462,1.2073909044265747
3045,538559022.0,0.134480595588684,0.0187261421233415,10.225518226623535,-0.3094455599784851,-0.2035306841135025,1.23446524143219
3046,538567355.0,0.1350316405296325,0.0168879609555006,10.223321914672852,-0.2767361998558044,-0.1083482131361961,1.2557250261306765
3047,538575688.0,0.1546230018138885,0.0263725314289331,10.223858833312988,-0.2187967896461486,-0.1305045187473297,1.274116039276123
3048,538584021.0,0.1467193663120269,0.0167163126170635,10.239459037780762,-0.2843692600727081,-0.1397768706083297,1.1700966358184814
3049,538592354.0,0.139001190662384,-0.0183899588882923,10.21726417541504,-0.1902625113725662,-0.1294287294149398,1.192457914352417
3050,538600687.0,0.1344591379165649,0.0180895403027534,10.233715057373049,-0.2156206220388412,-0.2739954590797424,1.145122766494751
3051,538609020.0,0.1403601169586181,0.0104788346216082,10.21890926361084,-0.220384880900383,-0.1726911664009094,1.2883576154708862
3052,538617353.0,0.1266196221113205,-0.0161582715809345,10.174046516418455,-0.1654807478189468,-0.1874065399169922,1.255507230758667
3053,538625686.0,0.1299814581871032,0.0137048475444316,10.212292671203612,-0.2054005563259124,-0.1829624772071838,1.1866947412490845
3054,538634019.0,0.1373131275177002,-0.0093559185042977,10.201127052307127,-0.1754190921783447,-0.1479606330394745,1.235016107559204
3055,538642352.0,0.1027291268110275,0.0069597163237631,10.187100410461426,-0.1783647239208221,-0.1918378174304962,1.1700838804244995
3056,538650685.0,0.137441873550415,0.0022459926549345,10.20883083343506,-0.2070910781621933,-0.2076289802789688,1.187488675117493
3057,538659018.0,0.1327353119850158,-0.0063088075257837,10.198101043701172,-0.2617262303829193,-0.3204852938652038,1.218686819076538
3058,538667351.0,0.1515901982784271,0.0066449912264943,10.191757202148438,-0.1460779756307602,-0.0648040175437927,1.231673240661621
3059,538675684.0,0.1268699765205383,-0.0073674283921718,10.226719856262209,-0.172012373805046,-0.1736773252487182,1.2349646091461182
3060,538684017.0,0.1383431404829025,0.004105731844902,10.222148895263672,-0.1457321792840957,-0.2062074095010757,1.1974399089813232
3061,538692350.0,0.1346379667520523,-0.0152140967547893,10.199904441833496,-0.2767618000507355,-0.1648788005113601,1.1997323036193848
3062,538700683.0,0.1309544742107391,0.0078039565123617,10.210933685302734,-0.2477920949459076,-0.2428741604089737,1.18223774433136
3063,538709016.0,0.1441369354724884,-0.0034691288601607,10.19609832763672,-0.2362144589424133,-0.153019443154335,1.230648636817932
3064,538717349.0,0.1204467192292213,0.016108201816678,10.202600479125977,-0.178172618150711,-0.1252279877662658,1.2168171405792236
3065,538725682.0,0.1351670622825622,0.0155644053593277,10.211942672729492,-0.2164146602153778,-0.2052980810403823,1.221709370613098
3066,538734015.0,0.127914473414421,0.0109297418966889,10.215332984924316,-0.2019426226615905,-0.2374951839447021,1.1637954711914062
3067,538742348.0,0.1471339762210846,-0.0083187567070126,10.196935653686523,-0.2315526753664016,-0.1210528686642646,1.2334917783737185
3068,538750681.0,0.1654524058103561,0.0056578987278044,10.219009399414062,-0.2224596291780471,-0.1161861643195152,1.1928932666778564
3069,538759014.0,0.1389513313770294,-0.0021313484758138,10.185619354248049,-0.2297340631484985,-0.2396979928016662,1.1719920635223389
3070,538767347.0,0.1455748230218887,-0.002975302748382,10.20493221282959,-0.1799912303686142,-0.3259411454200744,1.211617350578308
3071,538775680.0,0.1416406035423278,0.0080254897475242,10.214274406433104,-0.1981005072593689,-0.219565212726593,1.2244244813919067
3072,538784013.0,0.1251103729009628,0.0273453183472156,10.203401565551758,-0.1630346029996872,-0.286956250667572,1.241329789161682
3073,538792346.0,0.1311330646276474,0.00322593213059,10.206534385681152,-0.1906979829072952,-0.2831141054630279,1.191586971282959
3074,538800679.0,0.1449811905622482,0.0115234144032001,10.21177101135254,-0.2281716018915176,-0.2137763947248459,1.2044196128845217
3075,538809012.0,0.1128362268209457,-0.0024819541722536,10.189311027526855,-0.2365474700927734,-0.1805291324853897,1.2929681539535522
3076,538817345.0,0.1324493736028671,-0.0117448642849922,10.187665939331056,-0.1766613721847534,-0.1162630170583725,1.2707605361938477
3077,538825678.0,0.1227356344461441,-0.0044776797294616,10.201828002929688,-0.1949755400419235,-0.2323467433452606,1.193917989730835
3078,538834011.0,0.1363403350114822,0.035063236951828,10.19072723388672,-0.3030419945716858,-0.1256890445947647,1.2234766483306885
3079,538842344.0,0.1216481104493141,0.0024962208699434,10.206012725830078,-0.3224063217639923,-0.1439519971609115,1.1858749389648438
