,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
57,968800145.0,0.1678696572780609,-0.0572517625987529,9.926093101501465,2.053877592086792,0.5230939388275146,1.1878602504730225
58,968808478.0,0.1801997721195221,-0.0155026093125343,9.904657363891602,2.0690157413482666,0.5084682106971741,1.15771222114563
59,968816811.0,0.1650375574827194,-0.0229072868824005,9.8981351852417,2.1787211894989014,0.6257045269012451,1.2093249559402466
60,968825144.0,0.2031949162483215,-0.0154143720865249,9.909077644348145,2.2250313758850098,0.4761430025100708,1.2396007776260376
61,968833477.0,0.1829655766487121,-0.0268899537622928,9.93746852874756,2.1399667263031006,0.5446867346763611,1.29766845703125
62,968841810.0,0.1671022176742553,-0.0357699133455753,9.90757942199707,2.092068672180176,0.5356192588806152,1.036992430686951
63,968850143.0,0.1830380260944366,-0.0308262892067432,9.896377563476562,2.076930046081543,0.5191749334335327,1.1884236335754397
64,968858476.0,0.188714325428009,-0.0368938446044921,9.88516902923584,2.077237606048584,0.4752464890480041,1.230943202972412
65,968866809.0,0.1738036423921585,-0.024919593706727,9.923307418823242,2.199058771133423,0.5515769720077515,1.1722097396850586
66,968875142.0,0.1832335740327835,-0.0136470552533864,9.909205436706545,2.1331276893615723,0.4711481630802154,1.1454172134399414
67,968883475.0,0.177129715681076,-0.0201825480908155,9.90841293334961,2.1787211894989014,0.5039088726043701,1.2105032205581665
68,968891808.0,0.1738896667957306,-0.0178155470639467,9.908851623535156,2.099906206130981,0.5778059363365173,1.1940076351165771
69,968900141.0,0.1719509065151214,-0.0210754591971635,9.890459060668944,2.1631479263305664,0.4874644577503204,1.2734885215759275
70,968908474.0,0.1651459783315658,-0.0200872682034969,9.931851387023926,2.0358450412750244,0.5063165426254272,1.232838749885559
71,968916807.0,0.1778076589107513,-0.0205871444195508,9.931796073913574,2.057565689086914,0.5166903138160706,1.2026652097702026
72,968925140.0,0.1874756664037704,-0.0237782876938581,9.908784866333008,2.1367907524108887,0.4139004349708557,1.2856041193008425
73,968933473.0,0.2002909630537033,-0.0150670418515801,9.926060676574709,2.1443212032318115,0.600705087184906,1.1567388772964478
74,968941806.0,0.1900272816419601,-0.0183640178292989,9.915388107299805,2.121370792388916,0.5006558299064636,1.1335324048995972
75,968950139.0,0.1753304600715637,-0.0168904811143875,9.902982711791992,2.092580556869507,0.4834174811840057,1.1689311265945437
76,968958472.0,0.1814339011907577,-0.0414937436580657,9.90884494781494,2.0571048259735107,0.3910013139247894,1.1926244497299194
77,968966805.0,0.165321409702301,-0.03867157548666,9.91444492340088,2.136176109313965,0.4958660304546356,1.2109386920928955
78,968975138.0,0.1756559461355209,-0.0271017514169216,9.938727378845217,2.153004646301269,0.5375147461891174,1.3044562339782717
79,968983471.0,0.182028129696846,-0.0307721998542547,9.92018222808838,2.169551134109497,0.5633082389831543,1.1569693088531494
80,968991804.0,0.1830538362264633,-0.0147598385810852,9.930265426635742,2.104491233825684,0.5750651955604553,1.2343499660491943
81,969000137.0,0.1966388374567031,-0.02394700050354,9.928071022033691,2.056848764419556,0.4523730278015136,1.1482349634170532
82,969008470.0,0.1552396863698959,-0.0231864266097545,9.902640342712402,2.1079235076904297,0.5377196669578552,1.194750428199768
83,969016803.0,0.1712416410446167,-0.0317010134458541,9.900046348571776,2.0569255352020264,0.5591074824333191,1.1869893074035645
84,969025136.0,0.1832042187452316,-0.0305028222501277,9.883230209350586,2.151365041732788,0.5740917921066284,1.142855882644653
85,969033469.0,0.171043574810028,-0.0133312288671731,9.946657180786133,2.1920151710510254,0.4822648167610168,1.211374044418335
86,969041802.0,0.1726350635290146,-0.0229311380535364,9.904930114746094,2.078031539916992,0.4652057290077209,1.17848539352417
87,969050135.0,0.1602442860603332,-0.021133430302143,9.89788055419922,2.192680835723877,0.3319860696792602,1.2589396238327026
88,969058468.0,0.1604762524366378,-0.0210589151829481,9.904754638671877,2.1798226833343506,0.3512992262840271,1.2037922143936155
89,969066801.0,0.1836029291152954,-0.0396531820297241,9.900297164916992,2.1565909385681152,0.4487614035606384,1.1613750457763672
90,969075134.0,0.1826583743095398,-0.0173732154071331,9.900665283203123,2.2155799865722656,0.4200478196144104,1.137630581855774
91,969083467.0,0.1741070598363876,-0.0409610234200954,9.894904136657717,2.1313602924346924,0.4491200447082519,1.1737468242645264
92,969091800.0,0.1867354363203048,-0.0226467140018939,9.952682495117188,2.152031183242798,0.611591100692749,1.1377331018447876
93,969100133.0,0.1732513755559921,-0.021447030827403,9.907255172729492,2.0485754013061523,0.5200970768928528,1.2276135683059692
94,969108466.0,0.1850685477256775,-0.0167506095021963,9.927754402160645,2.117964506149292,0.4923568665981293,1.200821042060852
95,969116799.0,0.1814307868480682,-0.0163756646215915,9.929805755615234,2.1109459400177,0.4505800604820251,1.1396030187606812
96,969125132.0,0.1757788807153701,-0.0277953464537858,9.906825065612791,2.1526458263397217,0.4125940799713135,1.2350159883499146
97,969133465.0,0.1816411912441253,-0.0374191552400589,9.914144515991213,2.1290042400360107,0.415309190750122,1.137323260307312
98,969141798.0,0.1764830350875854,-0.006411837413907,9.91347599029541,2.133256196975708,0.5323407053947449,1.221312403678894
99,969150131.0,0.1853059977293014,-0.0357134938240051,9.90439796447754,2.1703968048095703,0.5811870098114014,1.1401151418685913
100,969158464.0,0.1710245162248611,-0.0277174804359674,9.914379119873049,2.0260348320007324,0.4429981708526611,1.26444673538208
101,969166797.0,0.167746365070343,-0.0211877450346946,9.913843154907228,2.157230854034424,0.5853877067565918,1.126386046409607
102,969175130.0,0.1708522588014602,-0.0309766046702861,9.914073944091797,2.1483428478240967,0.5497327446937561,1.1693410873413086
103,969183463.0,0.185349240899086,-0.011880749836564,9.894720077514648,2.1787211894989014,0.3579076826572418,1.194161295890808
104,969191796.0,0.1719695776700973,-0.007697167340666,9.894099235534668,2.139045000076294,0.5118749141693115,1.1110687255859375
105,969200129.0,0.1686657667160034,-0.017577052116394,9.888190269470217,2.1539011001586914,0.4538586139678955,1.2221064567565918
106,969208462.0,0.1674555987119674,-0.0147707853466272,9.92471981048584,2.0819249153137207,0.4310619533061981,1.2212867736816406
107,969216795.0,0.1550584286451339,-0.0135283414274454,9.925185203552246,2.1362016201019287,0.5085450410842896,1.1548947095870972
108,969225128.0,0.1771194189786911,-0.0152994478121399,9.89780616760254,2.07434344291687,0.5144875049591064,1.246798396110535
109,969233461.0,0.1758621335029602,-0.0343222357332706,9.912513732910156,2.105797529220581,0.5632569193840027,1.1684445142745972
110,969241794.0,0.1860410124063491,-0.0288609880954027,9.90860080718994,2.037663698196411,0.4379777610301971,1.2438784837722778
111,969250127.0,0.1744133085012436,-0.0158808548003435,9.88638973236084,2.070833921432495,0.5583646893501282,1.1671124696731567
112,969258460.0,0.1729695200920105,-0.0334733910858631,9.911063194274902,2.1203207969665527,0.6133584976196289,1.1262578964233398
113,969266793.0,0.2097077518701553,-0.0277002193033695,9.89524745941162,2.0557217597961426,0.4999386370182037,1.1652940511703491
114,969275126.0,0.1643532216548919,-0.021314775571227,9.912131309509276,2.1593825817108154,0.3996333181858063,1.1857597827911377
115,969283459.0,0.2039378434419632,-0.0351843498647213,9.941511154174805,2.1685523986816406,0.4148738086223602,1.2175214290618896
116,969291792.0,0.1821348667144775,-0.0315384678542614,9.898600578308104,2.1595876216888428,0.4738889932632446,1.1431376934051514
117,969300125.0,0.1898214221000671,-0.0357262939214706,9.902857780456545,2.030901432037353,0.4219433069229126,1.2010259628295898
118,969308458.0,0.1817483454942703,-0.0304085165262222,9.928107261657717,2.169884204864502,0.5793684124946594,1.167471170425415
119,969316791.0,0.1760349124670028,-0.0182467680424451,9.931122779846191,2.114122152328491,0.4791911244392395,1.1477739810943604
120,969325124.0,0.1590547710657119,-0.0301662925630807,9.91457462310791,2.118425369262696,0.6577736139297485,1.1842999458312988
121,969333457.0,0.1625325083732605,-0.0447158403694629,9.91763687133789,2.098881483078003,0.5637436509132385,1.1629630327224731
122,969341790.0,0.1785875409841537,-0.0093061346560716,9.920427322387695,2.222777843475342,0.5342617034912109,1.196261644363403
123,969350123.0,0.1869810372591018,-0.0181546863168478,9.896696090698242,2.20095443725586,0.4694065153598785,1.0593279600143433
124,969358456.0,0.1721316576004028,-0.0371095202863216,9.93571662902832,2.097703456878662,0.4343918561935425,1.152102828025818
125,969366789.0,0.1804764568805694,-0.0346542596817016,9.899065971374512,2.1200647354125977,0.4277321398258209,1.1659857034683228
126,969375122.0,0.1570870727300644,-0.0361593440175056,9.87851619720459,2.18135952949524,0.5600552558898926,1.2307895421981812
127,969383455.0,0.1703482866287231,-0.0324739776551723,9.906033515930176,2.0299792289733887,0.5370280146598816,1.1508219242095947
128,969391788.0,0.1698084324598312,-0.0412271060049533,9.918987274169922,2.1198341846466064,0.4557797610759735,1.2387044429779053
129,969400121.0,0.154057964682579,-0.0292485430836677,9.885988235473633,2.098830223083496,0.4275016188621521,1.2320960760116575
130,969408454.0,0.1796811521053314,-0.0358229205012321,9.895262718200684,2.082693576812744,0.4897442162036896,1.1920098066329956
131,969416787.0,0.1666429340839386,-0.01055908203125,9.893065452575684,2.0153279304504395,0.3410278856754303,1.1945455074310305
132,969425120.0,0.180787518620491,-0.0338680483400821,9.90166187286377,2.079312562942505,0.3515041768550873,1.286961793899536
133,969433453.0,0.1922441124916076,-0.0241716392338275,9.919435501098633,2.1050546169281006,0.3871847689151764,1.16014564037323
134,969441786.0,0.1893547773361206,-0.0209999997168779,9.87405776977539,2.1414012908935547,0.4124404191970825,1.0995935201644895
135,969450119.0,0.1971227079629898,-0.01825444214046,9.89891529083252,2.210457324981689,0.5155888795852661,1.2166248559951782
136,969458452.0,0.1648783087730407,-0.0370438694953918,9.932382583618164,2.1414783000946045,0.3362380862236023,1.1434195041656494
137,969466785.0,0.1894194632768631,-0.0296830907464027,9.902627944946287,2.117631196975708,0.4460206627845764,1.1604273319244385
138,969475118.0,0.1903600990772247,-0.028103781864047,9.90965175628662,2.1134305000305176,0.4842371046543121,1.2168810367584229
139,969483451.0,0.1732770800590515,-0.0159690547734498,9.917165756225586,2.1279537677764893,0.3977378308773041,1.1995657682418823
140,969491784.0,0.1823890954256057,-0.0281708966940641,9.90041160583496,2.120730400085449,0.5785230994224548,1.121929168701172
141,969500117.0,0.1874099522829055,-0.0349327363073825,9.9335298538208,2.0280325412750244,0.4223274886608124,1.2104263305664062
142,969508450.0,0.1785091906785965,-0.0263535063713789,9.919328689575195,2.0872786045074463,0.5752444863319397,1.1993354558944702
143,969516783.0,0.1757922321557998,-0.0298405531793832,9.90511703491211,2.167912006378174,0.5660234093666077,1.1779474020004272
144,969525116.0,0.1807741522789001,-0.0227004401385784,9.921845436096191,2.206230640411377,0.5200714468955994,1.149029016494751
145,969533449.0,0.1903539150953292,-0.015286392532289,9.89357089996338,2.2003140449523926,0.5128994584083557,1.19564688205719
146,969541782.0,0.1785228699445724,-0.0267050862312316,9.92384910583496,2.1758270263671875,0.4858252108097076,1.1805088520050049
147,969550115.0,0.1993729025125503,-0.0196672920137643,9.896782875061035,2.1998019218444824,0.5225304365158081,1.2404205799102783
148,969558448.0,0.1837319284677505,-0.0263138934969902,9.921188354492188,2.028775691986084,0.5107991099357605,1.1867588758468628
149,969566781.0,0.1735517084598541,-0.0266538634896278,9.892141342163086,2.093323469161988,0.4617734551429748,1.1992584466934204
150,969575114.0,0.1808773279190063,-0.0250996854156255,9.872843742370604,2.1539011001586914,0.5675089955329895,1.247592568397522
151,969583447.0,0.1901477873325348,-0.0167467556893825,9.900287628173828,2.1221907138824463,0.3943823873996734,1.0913201570510864
152,969591780.0,0.1651329845190048,-0.0445365123450756,9.905555725097656,2.2022862434387207,0.5664844512939453,1.225231409072876
153,969600113.0,0.1645920574665069,-0.0401376672089099,9.917242050170898,2.204847812652588,0.5458393692970276,1.2079674005508425
154,969608446.0,0.187027558684349,-0.0343133993446826,9.929709434509276,2.103774070739746,0.4851079881191253,1.138911485671997
155,969616779.0,0.1744828820228576,-0.0396723560988903,9.902113914489746,2.1682705879211426,0.4532951712608337,1.1636546850204468
156,969625112.0,0.1663879156112671,-0.0195427294820547,9.903340339660645,2.1796176433563232,0.4596730172634125,1.2485146522521973
157,969633445.0,0.1882530003786087,-0.0070186494849622,9.915362358093262,2.2145557403564453,0.4958404302597046,1.16014564037323
158,969641778.0,0.1760811805725097,-0.0344922952353954,9.90053939819336,2.138430118560791,0.4771163463592529,1.1817638874053955
159,969650111.0,0.1681465357542038,-0.0307421367615461,9.923370361328123,2.1656835079193115,0.4903333187103271,1.2455689907073977
160,969658444.0,0.1649039387702942,-0.0317762866616249,9.909793853759766,2.1750328540802,0.5285753607749939,1.3270736932754517
161,969666777.0,0.1766117215156555,-0.0228018425405025,9.90430736541748,2.154336452484131,0.4174863994121551,1.2170603275299072
162,969675110.0,0.1780975759029388,-0.0269466210156679,9.896724700927734,2.1320009231567383,0.4796009361743927,1.2501027584075928
163,969683443.0,0.1632279306650161,-0.0189387500286102,9.918083190917969,2.189530611038208,0.5169464945793152,1.1632705926895142
164,969691776.0,0.1776812523603439,-0.0344762913882732,9.903435707092283,2.213274955749512,0.4118256866931915,1.1167807579040527
165,969700109.0,0.1778494119644165,-0.0171404182910919,9.907917976379396,2.083436250686645,0.4218920469284057,1.1720818281173706
166,969708442.0,0.1573058515787124,-0.0348231978714466,9.91611671447754,2.111253261566162,0.351401686668396,1.2482585906982422
167,969716775.0,0.1767810136079788,-0.0123360287398099,9.890522956848145,2.0693230628967285,0.482930839061737,1.193777084350586
168,969725108.0,0.1679229587316513,-0.0285969208925962,9.938335418701172,2.0162243843078613,0.4327012598514557,1.1490801572799685
169,969733441.0,0.1892192661762237,-0.0214615948498249,9.89796257019043,2.053826332092285,0.4219177067279815,1.257530927658081
170,969741774.0,0.1720349639654159,-0.0075706308707594,9.915249824523926,2.042069435119629,0.4672805070877075,1.1445465087890625
171,969750107.0,0.1674107164144516,-0.0350736640393734,9.929423332214355,2.056515693664551,0.4994263052940368,1.0535390377044678
172,969758440.0,0.1790847033262252,-0.0260365922003984,9.916390419006348,2.1249825954437256,0.515281617641449,1.2146782875061035
173,969766773.0,0.1595040410757064,-0.0149357123300433,9.931729316711426,2.127671957015991,0.6131278872489929,1.271849274635315
174,969775106.0,0.1921673715114593,-0.0262529645115137,9.911948204040527,2.0202972888946533,0.4010933041572571,1.2796872854232788
175,969783439.0,0.1773210018873214,-0.0256201196461915,9.912812232971191,2.0563106536865234,0.4744012653827667,1.1621177196502686
176,969791772.0,0.1449905931949615,-0.0281511303037405,9.886475563049316,2.209970712661743,0.5996548533439636,1.2801995277404783
177,969800105.0,0.1603347510099411,-0.0400972813367843,9.908609390258787,2.042863368988037,0.5832617282867432,1.2723615169525146
178,969808438.0,0.1832761615514755,-0.0256546437740325,9.907377243041992,2.090659618377685,0.6087222695350647,1.2475156784057615
179,969816771.0,0.1745194047689438,-0.0411559790372848,9.94194793701172,2.10984468460083,0.4940473437309265,1.1963640451431274
180,969825104.0,0.1748872697353363,-0.0346228405833244,9.906126022338867,2.131898164749145,0.4551905393600464,1.146390676498413
181,969833437.0,0.1761332601308822,-0.0437466502189636,9.912986755371094,2.0503170490264893,0.3872871994972229,1.2462093830108645
182,969841770.0,0.1749314218759536,-0.0113407270982861,9.926315307617188,2.1047472953796387,0.465359479188919,1.189550757408142
183,969850103.0,0.1911046952009201,-0.037193164229393,9.920968055725098,2.173060655593872,0.3722004890441894,1.1434706449508667
184,969858436.0,0.1624116152524948,-0.0223723258823156,9.935192108154297,2.046090602874756,0.361032634973526,1.1898324489593506
185,969866769.0,0.1906200945377349,-0.0304643902927637,9.901912689208984,2.090249538421631,0.4272710382938385,1.097441792488098
186,969875102.0,0.181746244430542,-0.0320014916360378,9.878158569335938,2.122523546218872,0.4446630775928497,1.1544336080551147
187,969883435.0,0.1755066514015197,-0.0305875968188047,9.890582084655762,2.148009777069092,0.4264258146286011,1.1809699535369873
188,969891768.0,0.1810812503099441,-0.0353889726102352,9.889666557312012,2.15653920173645,0.3420268893241882,1.1659857034683228
189,969900101.0,0.1779903024435043,-0.0360969044268131,9.908615112304688,2.0597174167633057,0.4327524900436401,1.2078136205673218
190,969908434.0,0.1921912580728531,-0.0298453401774168,9.921189308166504,2.061817646026612,0.4419479966163635,1.1558680534362793
191,969916767.0,0.193909153342247,-0.0288989674299955,9.931770324707031,2.046961545944214,0.4383107721805572,1.2356051206588743
192,969925100.0,0.1829197704792022,-0.0394165217876434,9.897293090820312,2.159459590911865,0.5335701704025269,1.2457484006881714
193,969933433.0,0.1714309602975845,-0.0291831567883491,9.925786972045898,2.0304148197174072,0.4409234821796417,1.1819945573806765
194,969941766.0,0.1988869458436966,-0.0307318959385156,9.932086944580078,2.091043710708618,0.6139732003211975,1.2990515232086182
195,969950099.0,0.1830906718969345,-0.0296609792858362,9.936976432800291,2.110715389251709,0.502781867980957,1.1891409158706665
196,969958432.0,0.1761983186006546,-0.0384448915719985,9.905704498291016,2.1627893447875977,0.5324943661689758,1.139910340309143
197,969966765.0,0.177881121635437,-0.035113338381052,9.912850379943848,2.0854086875915527,0.5873856544494629,1.214703917503357
198,969975098.0,0.1776724457740783,-0.027099035680294,9.93271255493164,2.087637186050415,0.5584927797317505,1.187219738960266
199,969983431.0,0.1758180260658264,-0.0205799136310815,9.916473388671877,2.202337741851806,0.609926164150238,1.2173421382904053
200,969991764.0,0.1602186411619186,-0.0262978170067071,9.927661895751951,2.131181478500366,0.6080307364463806,1.2503589391708374
201,970000097.0,0.168826162815094,-0.0281829759478569,9.871341705322266,2.122344493865967,0.5425607562065125,1.2087358236312866
202,970008430.0,0.1792602241039276,-0.0332548469305038,9.899795532226562,2.1439626216888428,0.5182271599769592,1.1610932350158691
203,970016763.0,0.1786904335021972,-0.0131629249081015,9.897133827209473,2.0502400398254395,0.6351561546325684,1.219058394432068
204,970025096.0,0.204342320561409,-0.0250233095139265,9.917179107666016,2.1508021354675293,0.646528959274292,1.1955957412719729
205,970033429.0,0.174948051571846,-0.0294919423758983,9.897377967834473,2.1815390586853027,0.5509109497070312,1.1365548372268677
206,970041762.0,0.149427056312561,-0.0197770223021507,9.890729904174805,2.013201951980591,0.479344755411148,1.265061378479004
207,970050095.0,0.1599746793508529,-0.0253587625920772,9.92673110961914,2.150366306304932,0.445866972208023,1.1973375082015991
208,970058428.0,0.1424314975738525,-0.0106197642162442,9.894506454467772,2.153388500213623,0.4516045451164245,1.233043551445007
209,970066761.0,0.1585325747728347,-0.0049429116770625,9.900797843933104,2.083052158355713,0.3563708961009979,1.1179077625274658
210,970075094.0,0.1709849834442138,-0.0101701486855745,9.907902717590332,2.079517602920532,0.4009908735752105,1.2010259628295898
211,970083427.0,0.1776303946971893,-0.0230198502540588,9.924440383911133,2.1301310062408447,0.3225600719451904,1.281044840812683
212,970091760.0,0.1829264760017395,-0.0036285021342337,9.912793159484863,2.046321153640747,0.3028115034103393,1.2848867177963257
213,970100093.0,0.1843731850385666,-0.0171309001743793,9.920876502990724,2.162097692489624,0.2149290591478347,1.2305591106414795
214,970108426.0,0.168691799044609,-0.0196188800036907,9.917558670043944,2.160483837127685,0.2060921341180801,1.2195192575454712
215,970116759.0,0.1811427921056747,-0.0315870642662048,9.936802864074709,2.0759315490722656,0.3496087193489074,1.2623463869094849
216,970125092.0,0.1910485327243805,-0.0236623845994472,9.925893783569336,2.109946727752685,0.3132877051830292,1.2399083375930786
217,970133425.0,0.181764543056488,-0.0195457451045513,9.924227714538574,2.065173387527466,0.4208163022994995,1.16478168964386
218,970141758.0,0.194141149520874,-0.015688169747591,9.87399959564209,2.099137544631958,0.3232516646385193,1.1826348304748535
219,970150091.0,0.1926699131727218,-0.0406367816030979,9.935820579528809,2.012202978134156,0.5484519600868225,1.0886049270629885
220,970158424.0,0.1966299414634704,-0.0458898395299911,9.91054916381836,2.051879644393921,0.4808816611766815,1.1316369771957395
221,970166757.0,0.1767401248216629,-0.0424888134002685,9.91867446899414,2.065890312194824,0.5318283438682556,1.150540113449097
222,970175090.0,0.1904217600822448,-0.0396084636449813,9.91554069519043,2.1475486755371094,0.5264493823051453,1.2289453744888306
223,970183423.0,0.1899997293949127,-0.0241191294044256,9.921475410461426,2.11279034614563,0.5140008926391602,1.115858554840088
224,970191756.0,0.1808741241693496,-0.0240174196660518,9.907605171203612,2.0828728675842285,0.5061116814613342,1.1951602697372437
225,970200089.0,0.1701952517032623,-0.0234648045152425,9.901769638061523,2.171088218688965,0.6523433327674866,1.227792739868164
226,970208422.0,0.187433660030365,-0.0430196560919284,9.92428207397461,2.15492582321167,0.6202999353408813,1.2530484199523926
