SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2044942996.0,0.2323845028877258,0.2550399601459503,9.938677787780762,2.831948518753052,0.6872684359550476,0.1217828914523124
2044951329.0,0.2386178225278854,0.2489607483148574,9.910402297973633,2.815401315689087,0.7060179114341736,0.168016567826271
2044959662.0,0.2540021538734436,0.2448072582483291,9.888269424438477,2.744270801544189,0.5466974377632141,0.0944012627005577
2044967995.0,0.2434769421815872,0.2345636039972305,9.922833442687988,2.6984212398529053,0.6064554452896118,0.1077718883752822
2044976328.0,0.2372058928012848,0.2675249278545379,9.883781433105469,2.7137129306793213,0.5687769055366516,0.1333349198102951
2044984661.0,0.2389261126518249,0.2595533430576324,9.922160148620604,2.746114730834961,0.6663670539855957,0.1461932361125946
2044992994.0,0.2556683123111725,0.2435776591300964,9.900132179260254,2.733704805374145,0.6973475813865662,0.1177230328321456
2045001327.0,0.2573426067829132,0.2447528094053268,9.916906356811523,2.794628381729126,0.6909312009811401,0.0225789472460746
2045009660.0,0.2596406936645508,0.2421754896640777,9.942913055419922,2.8026459217071533,0.6311988830566406,0.1932978481054306
2045017993.0,0.2499352246522903,0.2341370284557342,9.925944328308104,2.755169630050659,0.5538822412490845,-0.0204529650509357
2045026326.0,0.2393866032361984,0.2489429116249084,9.91362762451172,2.741978406906128,0.6128718256950378,0.1632907539606094
2045034659.0,0.2446772158145904,0.2494596242904663,9.89570426940918,2.681682109832764,0.6515236496925354,0.1692332327365875
2045042992.0,0.2561154365539551,0.2350199371576309,9.88280963897705,2.743579149246216,0.7437734007835388,0.0975262075662612
2045051325.0,0.2400738894939422,0.2472507059574127,9.934741973876951,2.7035953998565674,0.6183404922485352,0.0787509679794311
2045059658.0,0.2461948990821838,0.2274516969919204,9.914996147155762,2.8475730419158936,0.7002547979354858,0.1493181884288787
2045067991.0,0.2624194920063019,0.2485338896512985,9.929137229919434,2.733358860015869,0.7141376733779907,0.1307990849018097
2045076324.0,0.2389761060476303,0.2480466067790985,9.89708137512207,2.783895969390869,0.5417282581329346,0.0660206899046897
2045084657.0,0.2647793292999267,0.240591213107109,9.926396369934082,2.6718337535858154,0.6067884564399719,0.1256762593984604
2045092990.0,0.2317008078098297,0.2523021399974823,9.893233299255373,2.7127907276153564,0.7011768221855164,0.1571049243211746
2045101323.0,0.2592285871505737,0.2455596476793289,9.910627365112305,2.8501856327056885,0.6737185120582581,0.1175821498036384
2045109656.0,0.2458813935518264,0.2484130412340164,9.922297477722168,2.814300060272217,0.6972835063934326,0.1819507032632827
2045117989.0,0.2454846650362014,0.2409195452928543,9.911561012268066,2.741171360015869,0.7114993929862976,0.1040578261017799
2045126322.0,0.2456131428480148,0.2340171486139297,9.907642364501951,2.7523138523101807,0.6361167430877686,0.045350007712841
2045134655.0,0.2463603913784027,0.2574794590473175,9.957745552062988,2.787712335586548,0.8496881723403931,0.0961430221796035
2045142988.0,0.2582550048828125,0.2607872784137726,9.933560371398926,2.8224456310272217,0.5687769055366516,0.1181712821125984
2045151321.0,0.2505863606929779,0.2467869818210601,9.891990661621094,2.686587333679199,0.6275359392166138,0.2505456507205963
2045159654.0,0.2528566718101501,0.2465247362852096,9.916824340820312,2.668734550476074,0.606455385684967,0.1759825944900512
2045167987.0,0.2264059484004974,0.2518925070762634,9.915386199951172,2.721909523010254,0.6892918944358826,0.1018806248903274
2045176320.0,0.2615992724895477,0.2366046607494354,9.943516731262209,2.778773307800293,0.6790462136268616,0.0273944269865751
2045184653.0,0.2456214129924774,0.2521167993545532,9.908190727233888,2.739199161529541,0.6443645358085632,0.0812611654400825
2045192986.0,0.2593132853507995,0.2420718818902969,9.917022705078123,2.749290943145752,0.7778658866882324,0.1268032640218734
2045201319.0,0.2594671249389648,0.2350073754787445,9.904749870300291,2.768361091613769,0.8492143154144287,0.0761511176824569
2045209652.0,0.2472486644983291,0.2400808185338974,9.912819862365724,2.816771984100342,0.7490626573562622,0.1343722939491272
2045217985.0,0.2648900747299194,0.2539739310741424,9.916196823120115,2.775852680206299,0.7189274430274963,0.181361585855484
2045226318.0,0.2642775774002075,0.2191938608884811,9.917951583862305,2.755310535430908,0.6469003558158875,0.0522146187722682
2045234651.0,0.238572359085083,0.2301566749811172,9.899645805358888,2.820601224899292,0.7629839777946472,0.1704755425453186
2045242984.0,0.2549537420272827,0.2461569160223007,9.92852783203125,2.7435665130615234,0.6556475162506104,0.1947194188833236
2045251317.0,0.247053176164627,0.2358720153570175,9.905367851257324,2.774137258529663,0.6744099855422974,0.0579009801149368
2045259650.0,0.2403088808059692,0.2253810316324234,9.932991027832031,2.717042922973633,0.5550220608711243,0.1416595429182052
2045267983.0,0.2531721591949463,0.2383580505847931,9.88950252532959,2.7453463077545166,0.6071726083755493,0.0663024485111236
2045276316.0,0.2455868422985077,0.2346122115850448,9.902606010437012,2.7023019790649414,0.5945577025413513,0.0952081233263015
2045284649.0,0.2521523833274841,0.2534760534763336,9.932403564453123,2.802184581756592,0.6766640543937683,0.1516490876674652
2045292982.0,0.2439321279525756,0.2373706251382827,9.917353630065918,2.740633726119995,0.643929123878479,-0.007709885481745
2045301315.0,0.2289850711822509,0.2575361132621765,9.917854309082031,2.731105089187622,0.7013049721717834,0.1099234819412231
2045309648.0,0.241073340177536,0.2419634014368057,9.892478942871094,2.8113033771514893,0.6827602982521057,0.154978945851326
2045317981.0,0.2629918754100799,0.2548686861991882,9.896739959716797,2.7837934494018555,0.6131407618522644,0.1070290803909301
2045326314.0,0.2461081892251968,0.259974867105484,9.926249504089355,2.801262378692627,0.6137810945510864,0.1789026111364364
2045334647.0,0.2591175138950348,0.2466626912355423,9.91845989227295,2.82831072807312,0.6934157609939575,0.1484729051589965
2045342980.0,0.2552745342254638,0.2237956523895263,9.898905754089355,2.725982427597046,0.7768924832344055,0.146475002169609
2045351313.0,0.2523100078105926,0.2201584726572036,9.882575035095217,2.8216257095336914,0.6723096370697021,0.1469104290008545
2045359646.0,0.2606143653392792,0.2408710271120071,9.928327560424805,2.81432580947876,0.5532803535461426,0.1431451588869094
2045367979.0,0.2476079314947128,0.236258178949356,9.915761947631836,2.8074867725372314,0.6679295897483826,0.1227050051093101
2045376312.0,0.2569606602191925,0.2440892457962036,9.906271934509276,2.8193719387054443,0.6951063275337219,0.1637390106916427
2045384645.0,0.2425574213266372,0.2442794144153595,9.89716625213623,2.855513334274292,0.7323237657546997,0.0523426905274391
2045392978.0,0.2465554922819137,0.2551616430282593,9.887441635131836,2.790069341659546,0.7283792495727539,0.0894577205181121
2045401311.0,0.2590518593788147,0.2633499503135681,9.875587463378906,2.742836236953736,0.6691846251487732,0.0569532476365566
2045409644.0,0.2612076997756958,0.2423180937767028,9.921395301818848,2.8432443141937256,0.6494618058204651,0.1689130812883377
2045417977.0,0.2398311048746109,0.2501985430717468,9.912717819213867,2.7537736892700195,0.6773812770843506,0.1239600926637649
2045426310.0,0.2556287944316864,0.2419936954975128,9.924964904785156,2.829002857208252,0.7049934267997742,0.0921216011047363
2045434643.0,0.2457690834999084,0.2345152497291565,9.93615436553955,2.712432384490967,0.7411607503890991,0.0012935189297422
2045442976.0,0.2399255782365799,0.2419937551021576,9.918697357177734,2.711843252182007,0.6309682726860046,-0.0366027429699897
2045451309.0,0.2384092211723327,0.2417125701904297,9.897919654846191,2.832742214202881,0.5972599983215332,0.0554420091211795
2045459642.0,0.2278171330690384,0.2493614703416824,9.909900665283203,2.7316431999206543,0.6908032298088074,0.1122800111770629
2045467975.0,0.2429055124521255,0.2426944077014923,9.906119346618652,2.7032365798950195,0.7157257795333862,0.1001132428646087
2045476308.0,0.2547115087509155,0.2599168717861175,9.926779747009276,2.8288490772247314,0.6105537414550781,0.1210913062095642
2045484641.0,0.2307159602642059,0.2421637326478958,9.885946273803713,2.819397211074829,0.5708773136138916,0.1008560582995414
2045492974.0,0.2413614839315414,0.2455610930919647,9.91337776184082,2.757026672363281,0.603509783744812,0.173421174287796
2045501307.0,0.2393492311239242,0.2534872591495514,9.941535949707031,2.7324368953704834,0.6227460503578186,0.1095136627554893
2045509640.0,0.2415643632411956,0.2323395311832428,9.901884078979492,2.6758036613464355,0.608069121837616,0.2046705484390258
2045517973.0,0.2714324593544006,0.2434776127338409,9.900368690490724,2.7225496768951416,0.5992065668106079,0.0996521711349487
2045526306.0,0.2475871294736862,0.253123790025711,9.903550148010254,2.7435789108276367,0.7167759537696838,0.1437086760997772
2045534639.0,0.2485220432281494,0.2418014109134674,9.91318416595459,2.76453161239624,0.6008203029632568,0.071092315018177
2045542972.0,0.2389777898788452,0.2305863052606582,9.910160064697266,2.653135299682617,0.6594769358634949,0.1127154380083084
2045551305.0,0.2452490180730819,0.2515597343444824,9.890145301818848,2.67452335357666,0.6429301500320435,0.0376401208341121
2045559638.0,0.2618815302848816,0.2313730418682098,9.936477661132812,2.730746269226074,0.7433634400367737,0.0346432514488697
2045567971.0,0.2338472306728363,0.2327323853969574,9.911803245544434,2.795896530151367,0.5615665316581726,0.0621401332318782
2045576304.0,0.2406495362520218,0.2321714460849762,9.87968921661377,2.800673246383667,0.646003782749176,0.080134131014347
2045584637.0,0.2528248131275177,0.2353751063346862,9.932769775390623,2.7176833152771,0.5611951351165771,0.1934259235858917
2045592970.0,0.2328870892524719,0.2502197623252868,9.876646995544434,2.799520492553711,0.6723096370697021,0.2018785923719406
2045601303.0,0.2511554956436157,0.2346618026494979,9.925317764282228,2.781309127807617,0.754454493522644,0.1362293064594268
2045609636.0,0.2496403306722641,0.2409467250108719,9.892358779907228,2.657822847366333,0.4958788454532623,0.1189653128385543
2045617969.0,0.2525753080844879,0.2503963112831116,9.902189254760742,2.763737440109253,0.6253587007522583,0.141659528017044
2045626302.0,0.7684451341629028,1.0033533573150637,9.938523292541504,1.8547905683517456,0.5897549390792847,0.3795645534992218
2045634635.0,-0.5941715836524963,4.873157501220703,19.170970916748047,-6.949193954467773,3.1350417137146,-0.2284021377563476
2045642968.0,3.4429056644439697,5.383740425109863,13.87900733947754,-31.421680450439453,15.407273292541504,-0.0355013646185398
2045651301.0,-0.1250299364328384,2.7963852882385254,-1.6599109172821045,-22.15972900390625,-0.3781943321228027,2.2052969932556152
2045659634.0,-1.0084714889526367,1.6067330837249756,12.957932472229004,-13.470091819763184,8.985795021057129,-0.8792344331741333
2045667967.0,0.545713484287262,0.3542894721031189,6.364596843719482,-12.133923530578612,-0.392666220664978,-1.066499948501587
2045676300.0,-0.8016847968101501,-1.4536638259887695,8.142599105834961,0.549694299697876,2.2492499351501465,-2.358123540878296
2045684633.0,-0.6018769145011902,-3.920109748840332,6.388517379760742,8.200616836547852,8.345491409301758,-4.595348358154297
2045692966.0,-1.431568264961243,-2.850593328475952,10.048055648803713,12.698168754577637,5.221833229064941,-5.28703498840332
2045701299.0,-1.4897950887680054,-3.843681812286377,13.585159301757812,7.287110328674316,3.062041521072388,-7.043455123901367
2045709632.0,0.5568956732749939,-3.0733630657196045,10.611090660095217,2.015007972717285,3.693918704986572,-6.953983306884766
2045717965.0,0.8755436539649963,-2.7772250175476074,9.618303298950195,1.9444153308868408,1.618474006652832,-5.637463092803955
2045726298.0,0.3301788568496704,-2.2134454250335693,10.892388343811035,-0.2151083350181579,0.8862652778625488,-3.5810747146606445
2045734631.0,0.3046266734600067,-1.6344283819198608,8.539496421813965,0.8888267278671265,-2.322596311569214,-1.3381131887435913
2045742964.0,0.4416927695274353,-1.207657814025879,6.728836536407471,8.100053787231445,-4.012829303741455,0.7440295219421387
2045751297.0,0.5646801590919495,-0.7012923955917358,7.269820690155029,16.424850463867188,-4.171215534210205,2.3408854007720947
2045759630.0,0.4478225708007812,-0.2874980270862579,8.413037300109863,22.66781234741211,-5.195017337799072,3.560944080352783
2045767963.0,0.0681111216545105,-0.3115114867687225,9.806827545166016,25.462963104248047,-6.305152893066406,3.7533717155456543
2045776296.0,-0.3390205502510071,-0.069684624671936,11.24575138092041,25.8292236328125,-7.257773399353027,2.967142343521118
2045784629.0,-0.3617708683013916,0.4160884618759155,12.357444763183594,22.27229118347168,-7.586990356445312,1.597291350364685
2045792962.0,-0.0764195397496223,0.9519732594490052,12.616375923156738,16.000999450683594,-6.642591953277588,0.2612268030643463
2045801295.0,0.2406750172376632,1.6889902353286743,12.11036777496338,9.742298126220703,-5.162587642669678,-0.4477496445178985
2045809628.0,0.4725858271121979,2.1904819011688232,11.263903617858888,4.909890651702881,-3.6834425926208496,-1.0437417030334473
2045817961.0,0.7504989504814148,2.6578192710876465,9.740035057067873,2.145307302474976,-2.830500841140747,-0.8952942490577698
2045826294.0,0.9680562019348145,2.872288227081299,8.88193130493164,1.779126524925232,-2.090224266052246,-0.2804502546787262
2045834627.0,1.0662236213684082,2.88420033454895,8.6422700881958,2.292000293731689,-0.9968547821044922,0.6226180195808411
2045842960.0,1.0747191905975342,2.652737855911255,9.012040138244627,2.738686800003052,-0.0339388623833656,1.3467837572097778
2045851293.0,0.9267191886901855,2.158952236175537,9.900402069091797,2.397300243377685,0.5003100037574768,1.702975153923035
2045859626.0,0.6900991201400757,1.5374820232391355,10.89859390258789,0.1300562769174575,0.2920407056808471,1.5955747365951538
2045867959.0,0.495189905166626,0.9656746983528136,11.340897560119627,-3.272986888885498,1.0841352939605713,1.1430480480194092
2045876292.0,0.3711302876472473,0.5613348484039307,11.075961112976074,-6.684751987457275,2.2116737365722656,0.5252071022987366
2045884625.0,0.2801668047904968,0.1882662326097488,10.466696739196776,-8.993695259094238,3.990428686141968,-0.1371129900217056
2045892958.0,0.2060147076845169,-0.0811031684279441,9.75959587097168,-9.297148704528809,5.321191310882568,-0.7876378893852234
2045901291.0,0.2672735452651977,-0.2997600436210632,9.20576000213623,-7.660987854003906,5.936495780944824,-1.3442094326019287
2045909624.0,0.4138871133327484,-0.5192958116531372,8.878445625305176,-4.816617012023926,6.007205009460449,-1.4874316453933716
2045917957.0,0.4597330093383789,-0.7191594243049622,8.782145500183105,-1.5998908281326294,5.880914211273193,-1.3808892965316772
2045926290.0,0.3708247244358063,-0.9335031509399414,8.899322509765625,1.0361597537994385,5.717468738555908,-0.9156832098960876
2045934623.0,0.2461352795362472,-1.086628794670105,9.246309280395508,3.032994747161865,5.232668399810791,-0.3666678071022033
2045942956.0,0.1549897938966751,-1.2039053440093994,9.50644874572754,4.063992977142334,4.855395793914795,-0.0789174512028694
2045951289.0,0.055994089692831,-1.1320850849151611,9.67210292816162,4.546181678771973,4.32546329498291,0.3391965329647064
2045959622.0,-0.0295639745891094,-1.020490050315857,9.817338943481444,4.501586437225342,3.840047597885132,0.6562750935554504
2045967955.0,-0.1104602217674255,-0.7811428904533386,9.927997589111328,5.020351886749268,3.046339511871338,0.8455387949943542
2045976288.0,-0.1879481077194214,-0.4714555144309997,9.938570022583008,6.073493480682373,1.948116421699524,0.9701135754585266
2045984621.0,-0.2276422083377838,-0.1381608694791793,9.892010688781738,7.319281101226807,0.7267143130302429,0.8123427033424377
2045992954.0,-0.2315795570611953,0.1461586952209472,10.007845878601074,8.701271057128906,-0.5631802082061768,0.6938000321388245
2046001287.0,-0.2046501636505127,0.4214698076248169,10.20864486694336,9.462833404541016,-1.513442873954773,0.539448618888855
2046009620.0,-0.1710929572582245,0.6270511746406555,10.427499771118164,9.44080638885498,-1.9466822147369385,0.277850478887558
2046017953.0,-0.0968361124396324,0.8194600939750671,10.570649147033691,8.578349113464355,-2.651585817337036,-0.0024333524052053
2046026286.0,0.0332954488694667,0.9609552025794984,10.6459379196167,6.847095012664795,-3.116138219833374,-0.0991399064660072
2046034619.0,0.2061363607645034,1.1241776943206787,10.55328369140625,4.960735321044922,-3.532011270523072,-0.1671969294548034
2046042952.0,0.3352212905883789,1.228334665298462,10.30899143218994,3.0016424655914307,-3.6500027179718018,-0.1166216284036636
2046051285.0,0.3913145065307617,1.2858355045318604,10.104641914367676,1.5095622539520264,-3.717905998229981,0.0390745140612125
2046059618.0,0.4356735050678253,1.2165446281433103,9.906970977783203,0.4624009728431701,-3.462378978729248,0.1221671029925346
2046067951.0,0.4948351383209228,1.0743309259414673,9.82819938659668,-0.0824266001582145,-2.842052936553955,0.2769539058208465
2046076284.0,0.5770224928855896,0.8678663372993469,9.894768714904783,-0.5188419222831726,-2.037407398223877,0.3401185870170593
2046084617.0,0.5673923492431641,0.6059962511062622,9.960020065307615,-0.8078985214233398,-1.2907012701034546,0.5673168301582336
2046092950.0,0.5511837601661682,0.325325608253479,9.993215560913086,-1.0168850421905518,-0.4301654398441314,0.4024892449378967
2046101283.0,0.504153847694397,0.0791175961494445,9.949454307556152,-1.1566108465194702,0.0979616418480873,0.0918654575943946
2046109616.0,0.4747627973556518,-0.1234008446335792,9.789158821105955,-1.139807939529419,0.8518911004066467,-0.1253560781478881
2046117949.0,0.4573098123073578,-0.2772226333618164,9.577284812927246,-0.7763418555259705,1.727718472480774,-0.2885443270206451
2046126282.0,0.4497672319412231,-0.363644003868103,9.347890853881836,-0.0086832260712981,2.572092294692993,-0.4214822947978973
2046134615.0,0.4423554837703705,-0.401883453130722,9.260534286499023,1.0353018045425415,3.2619731426239014,-0.5267183780670166
2046142948.0,0.4354463517665863,-0.4154035151004791,9.275276184082031,2.155668497085572,3.817008256912232,-0.4551521837711334
2046151281.0,0.4452645778656006,-0.3824147284030914,9.346224784851074,3.190112352371216,4.010664463043213,-0.1415442675352096
2046159614.0,0.3877928853034973,-0.3231186866760254,9.52480697631836,4.191065788269043,4.109073638916016,0.1456041187047958
2046167947.0,0.2742005884647369,-0.2557810842990875,9.751147270202637,4.926424026489258,4.008589267730713,0.3093046545982361
2046176280.0,0.1526035517454147,-0.1317467540502548,9.903645515441896,5.418473720550537,3.7319300174713135,0.5615792870521545
2046184613.0,0.0341139510273933,-0.019229881465435,10.038187980651855,5.64831018447876,3.3752260208129883,0.5041521787643433
2046192946.0,-0.028223855420947,0.1339668780565261,10.205138206481934,5.676281929016113,2.8178606033325195,0.4913707077503204
2046201279.0,-0.0803155228495597,0.3065330386161804,10.259605407714844,5.600001811981201,2.4178686141967773,0.3395294845104217
2046209612.0,-0.0842337235808372,0.4498653411865234,10.28000831604004,5.442473888397217,1.8092485666275024,0.193784475326538
2046217945.0,-0.061762373894453,0.569647490978241,10.250935554504396,5.025039196014404,1.1289089918136597,0.0505753047764301
2046226278.0,-0.0285830572247505,0.67575603723526,10.277411460876465,4.513036251068115,0.2719847857952118,-0.0947214514017105
2046234611.0,0.0146999824792146,0.765346348285675,10.235825538635254,3.918144941329956,-0.4510409832000732,-0.1022007837891578
2046242944.0,0.0711450576782226,0.7665926218032837,10.182374000549316,3.0577378273010254,-0.726906418800354,-0.0493842475116252
2046251277.0,0.1291024386882782,0.7387519478797913,10.20140552520752,2.3689966201782227,-1.2927762269973757,0.0772397369146347
2046259610.0,0.1757177412509918,0.693503201007843,10.157440185546877,1.661608099937439,-1.6651813983917236,0.3246732056140899
2046267943.0,0.2057356387376785,0.5948658585548401,10.130444526672363,1.1288833618164062,-1.7902300357818604,0.3718802332878113
2046276276.0,0.2612583339214325,0.4694426953792572,10.092884063720703,0.4901155531406402,-1.825859427452088,0.3517474234104156
2046284609.0,0.2789198756217956,0.3399602174758911,10.001416206359863,0.34544637799263,-1.931518197059632,0.3034133911132812
2046292942.0,0.2850286960601806,0.2111545950174331,9.899072647094728,0.2976758480072021,-1.8231703042984009,0.253183901309967
2046301275.0,0.320254236459732,0.0792892649769783,9.75920295715332,0.5368232131004333,-1.4593839645385742,0.061499785631895
2046309608.0,0.3554390966892242,-0.0303209219127893,9.69429874420166,0.9055783748626708,-1.1319698095321655,-0.0865761116147041
2046317941.0,0.4100009500980377,-0.0938739106059074,9.611417770385742,1.3356670141220093,-0.5411007404327393,-0.1535829454660415
2046326274.0,0.455656498670578,-0.1193325370550155,9.574421882629396,1.898821830749512,-0.1512264460325241,-0.3118789494037628
2046334607.0,0.4847411811351776,-0.1500938385725021,9.544429779052734,2.355293035507202,0.4485949277877807,-0.2231768518686294
2046342940.0,0.5063746571540833,-0.1242428421974182,9.536486625671388,2.7734198570251465,0.8200525641441345,-0.0443638563156127
2046351273.0,0.4829044640064239,-0.0817601606249809,9.606629371643066,3.365210771560669,1.501877784729004,0.0461696609854698
2046359606.0,0.4472963809967041,-0.0157197453081607,9.642358779907228,3.730034112930298,1.762784481048584,0.2784651219844818
2046367939.0,0.3966316282749176,0.0553382858633995,9.723244667053224,4.219266414642334,2.235982179641724,0.3618139028549194
2046376272.0,0.3307550847530365,0.1545793116092682,9.821677207946776,4.40353536605835,2.612767219543457,0.3003652989864349
2046384605.0,0.2566846311092376,0.2161944508552551,9.906298637390137,4.464676380157471,2.763404607772827,0.2411452233791351
2046392938.0,0.1925861835479736,0.2983675897121429,9.978863716125488,4.573229789733887,2.701366662979126,0.2238556146621704
2046401271.0,0.1737334281206131,0.3721027076244354,10.077588081359863,4.393315315246582,2.7033133506774902,0.0073384772986173
2046409604.0,0.1313069760799408,0.4351402223110199,10.10916233062744,4.024393558502197,2.518635034561157,0.0436338484287261
2046417937.0,0.1475310325622558,0.5095060467720032,10.121066093444824,3.599965333938598,2.1034281253814697,0.0016777323326095
2046426270.0,0.1143775060772895,0.522939920425415,10.123492240905762,3.160220146179199,1.7962111234664917,0.0379218757152557
2046434603.0,0.1237478032708168,0.5392779111862183,10.109253883361816,2.7211408615112305,1.4797214269638062,0.0248329993337392
2046442936.0,0.1247630938887596,0.5137961506843567,10.065616607666016,2.318101167678833,1.1437653303146362,0.169681504368782
2046451269.0,0.1021026223897934,0.4619361460208893,10.108928680419922,1.957311749458313,0.7164813280105591,0.2545798718929291
2046459602.0,0.0741072595119476,0.4039926826953888,10.077507972717283,1.76334810256958,0.3686785101890564,0.2596899271011352
2046467935.0,0.0620294548571109,0.3260623514652252,10.069722175598145,1.5807439088821411,-0.049794066697359,0.2372518330812454
2046476268.0,0.0835309028625488,0.2413011640310287,10.000439643859863,1.4555158615112305,-0.4280906915664673,0.270345389842987
2046484601.0,0.1099388301372528,0.1749757826328277,9.991780281066896,1.5442951917648315,-0.7555687427520752,0.2067709267139434
2046492934.0,0.152286097407341,0.1000820100307464,9.923747062683104,1.5375583171844482,-1.0044108629226685,0.0456317588686943
2046501267.0,0.2077070027589798,0.0740198045969009,9.835627555847168,1.800181269645691,-1.0070236921310425,0.0291105806827545
2046509600.0,0.2485267221927642,0.0506391078233718,9.798123359680176,2.1623663902282715,-1.0040522813796997,-0.0029968656599521
2046517933.0,0.3180406093597412,0.0419290550053119,9.775022506713867,2.452242612838745,-0.9273889064788818,-0.0431343726813793
2046526266.0,0.3344026803970337,0.0625452473759651,9.702009201049805,2.763174295425415,-0.7877914309501648,-0.0407778657972812
2046534599.0,0.3551546037197113,0.0588557310402393,9.7238130569458,3.0161662101745605,-0.3406693637371063,0.0675831586122512
2046542932.0,0.3697448372840881,0.0797195807099342,9.718554496765137,3.335601329803467,-0.2916949093341827,0.2712419331073761
2046551265.0,0.3626440763473511,0.1179555878043174,9.742876052856444,3.367875099182129,0.1314650624990463,0.1552094668149948
2046559598.0,0.3772113025188446,0.1705836653709411,9.801742553710938,3.5487117767333984,0.5217491984367371,0.1848195344209671
2046567931.0,0.3708629608154297,0.2306892126798629,9.80036449432373,3.705956935882568,0.8136233687400818,0.1434269100427627
2046576264.0,0.3366106748580932,0.2725004255771637,9.887526512145996,3.544689416885376,1.1134634017944336,0.0368460677564144
2046584597.0,0.3408124148845672,0.3387656509876251,9.90524196624756,3.624939441680908,1.4489587545394895,0.00160088960547
2046592930.0,0.3188826143741607,0.3836110532283783,9.94082736968994,3.338981866836548,1.6752862930297852,-0.0048923189751803
2046601263.0,0.3193881213665008,0.3916577696800232,9.940961837768556,3.185757160186768,1.873540163040161,0.0429422557353973
2046609596.0,0.2957460284233093,0.3841232657432556,9.992450714111328,2.967242479324341,1.9634207487106323,0.0541612952947616
2046617929.0,0.2509487271308899,0.413529485464096,9.972644805908203,2.7552850246429443,2.077634811401367,0.0344639532268047
2046626262.0,0.2388917952775955,0.3821254074573517,9.984404563903809,2.528470993041992,1.90668535232544,0.1038785278797149
2046634595.0,0.1989277601242065,0.3494642972946167,10.017240524291992,2.3612866401672363,1.7715444564819336,0.2239068299531936
2046642928.0,0.170119047164917,0.3297032117843628,9.992714881896973,2.211622476577759,1.7480820417404177,0.2288759797811508
2046651261.0,0.1341049820184707,0.2567844092845917,9.99173641204834,1.9796857833862305,1.5036451816558838,0.1403788179159164
2046659594.0,0.1042101085186004,0.2060526609420776,9.989916801452637,2.0896990299224854,1.2258331775665283,0.1265471130609512
2046667927.0,0.1006870716810226,0.1950690001249313,9.970123291015623,2.1889538764953613,0.9488921761512756,0.1605628281831741
2046676260.0,0.1069120392203331,0.1477081924676895,9.953010559082031,2.242154836654663,0.5979258418083191,0.0512668937444686
2046684593.0,0.1147814840078353,0.1309077143669128,9.950207710266112,2.3248119354248047,0.3504923582077026,0.0681210532784462
2046692926.0,0.1411788910627365,0.1325851380825042,9.913230895996094,2.428370237350464,-0.0132681727409362,0.1331811994314193
2046701259.0,0.1652657687664032,0.1278878897428512,9.885528564453123,2.641839504241944,-0.1713848561048507,0.0591304637491703
2046709592.0,0.2018807232379913,0.104865089058876,9.900472640991213,2.7356388568878174,-0.4161033034324646,0.0239621195942163
2046717925.0,0.2178846597671508,0.1309369504451751,9.889079093933104,2.869114637374878,-0.2368292361497879,0.1263934522867202
2046726258.0,0.2191477715969085,0.1786983162164688,9.859210968017578,3.084069013595581,-0.3992746770381927,0.1661467254161834
2046734591.0,0.268741101026535,0.193033754825592,9.895108222961426,3.183733940124512,-0.3619291186332702,0.1780061274766922
2046742924.0,0.2757087349891662,0.2304919362068176,9.864638328552246,3.266852378845215,-0.2656452357769012,0.204440027475357
2046751257.0,0.2915540933609009,0.2488999962806701,9.871136665344238,3.2610764503479004,-0.1992403119802475,0.2186687141656875
2046759590.0,0.3105263710021972,0.2824704647064209,9.910534858703612,3.1719772815704346,0.0195564683526754,0.0625627636909484
2046767923.0,0.3253943622112274,0.3124846518039703,9.87299346923828,3.1182126998901367,0.2043887972831726,0.0752930417656898
2046776256.0,0.3339935839176178,0.322988897562027,9.917645454406738,2.9451632499694824,0.3147605657577514,0.1236527338624
2046784589.0,0.3382506668567657,0.3302064538002014,9.910229682922363,2.955921173095703,0.574360728263855,0.1668383032083511
2046792922.0,0.3445783853530884,0.3334416449069977,9.900774955749512,2.68940544128418,0.7670567631721497,0.0862047225236892
2046801255.0,0.3482224345207214,0.3173302412033081,9.9006986618042,2.518840074539185,1.0729931592941284,0.0849239975214004
2046809588.0,0.3107832670211792,0.3045718073844909,9.89307975769043,2.542891502380371,1.3907121419906616,0.1822836995124817
2046817921.0,0.2902995645999908,0.2972496449947357,9.902542114257812,2.3367741107940674,1.2818516492843628,0.134308248758316
2046826254.0,0.2652157843112945,0.2608687281608581,9.915667533874512,2.365743637084961,1.4847420454025269,0.1335910409688949
2046834587.0,0.2634716928005218,0.2319021224975586,9.903799057006836,2.349837064743042,1.5364315509796145,0.0596939735114574
2046842920.0,0.2210818529129028,0.2146122753620147,9.91569995880127,2.366870403289795,1.5916812419891355,0.1253688633441925
2046851253.0,0.2146584093570709,0.1714577823877334,9.905816078186035,2.50347113609314,1.4671962261199951,0.0627932921051979
2046859586.0,0.1719759404659271,0.1782212406396865,9.914399147033691,2.5956826210021973,1.3776487112045288,0.0701445862650871
2046867919.0,0.192738264799118,0.1475290656089782,9.89887809753418,2.6348721981048584,1.3189666271209717,0.0033426575828343
2046876252.0,0.1745861619710922,0.16273033618927,9.942866325378418,2.842270851135254,1.1519619226455688,0.1273155510425567
2046884585.0,0.1800896525382995,0.1590420454740524,9.902097702026367,2.8908612728118896,0.9165157675743104,0.1230123788118362
