,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2085,985741134.0,0.1061634197831153,0.0127743929624557,9.818111419677734,1.550327181816101,1.301510453224182,0.5604138374328613
2086,985749467.0,0.1013467237353324,0.0072118677198886,9.814255714416504,1.6011712551116943,1.3417503833770752,0.5058298707008362
2087,985757800.0,0.1063522472977638,0.0074228127487003,9.84805393218994,1.5289136171340942,1.2403693199157717,0.452116847038269
2088,985766133.0,0.1130352988839149,0.0041702156886458,9.826138496398926,1.5913355350494385,1.363906741142273,0.5061629414558411
2089,985774466.0,0.1013919487595558,0.005257680080831,9.81874656677246,1.6314730644226074,1.314087152481079,0.4817269444465637
2090,985782799.0,0.1196410953998565,-0.0028717522509396,9.79827880859375,1.6620051860809326,1.2073781490325928,0.5295742750167847
2091,985791132.0,0.11140638589859,-0.009157502092421,9.80325698852539,1.591899037361145,1.2160358428955078,0.6319031715393066
2092,985799465.0,0.0988131538033485,0.006150163244456,9.807117462158203,1.5757877826690674,1.26621413230896,0.5146668553352356
2093,985807798.0,0.1005114391446113,0.0212860256433486,9.809002876281738,1.5632623434066772,1.2136280536651611,0.5607467889785767
2094,985816131.0,0.1171907484531402,0.0252342149615287,9.813096046447754,1.5674374103546145,1.2062000036239624,0.5389491319656372
2095,985824464.0,0.0949228256940841,0.0119566600769758,9.82548999786377,1.578477144241333,1.1687006950378418,0.5892554521560669
2096,985832797.0,0.1192137897014617,0.0076106712222099,9.78801441192627,1.5206146240234375,1.2314553260803225,0.6097468137741089
2097,985841130.0,0.1045012027025222,0.0126566682010889,9.80556297302246,1.5980976819992063,1.1159096956253052,0.6085686087608337
2098,985849463.0,0.1084519624710083,0.0169139243662357,9.832350730895996,1.6169241666793823,1.0665767192840576,0.5030122995376587
2099,985857796.0,0.1035857573151588,0.014137209393084,9.792838096618652,1.634162425994873,1.0890403985977173,0.4259903132915497
2100,985866129.0,0.1071228832006454,-0.0013631025794893,9.78555965423584,1.6428457498550415,1.1249516010284424,0.4066259562969208
2101,985874462.0,0.1026613414287567,0.0314733162522316,9.8045015335083,1.6479686498641968,1.216727375984192,0.5293181538581848
2102,985882795.0,0.1229818612337112,0.0239070318639278,9.833733558654783,1.5541692972183228,1.1550740003585815,0.5469407439231873
2103,985891128.0,0.0994452834129333,0.003720604814589,9.800334930419922,1.569947600364685,0.962506115436554,0.5312904119491577
2104,985899461.0,0.1008100658655166,0.0062140999361872,9.827787399291992,1.5981489419937134,1.1727476119995115,0.6365649104118347
2105,985907794.0,0.1094118356704711,0.0032453502062708,9.808547973632812,1.6511449813842771,1.198362112045288,0.6290343999862671
2106,985916127.0,0.121370293200016,0.012888173572719,9.805221557617188,1.551044464111328,1.1007205247879028,0.5884870886802673
2107,985924460.0,0.1094288527965545,0.0148353148251771,9.822416305541992,1.5642868280410769,1.1785879135131836,0.6137170791625977
2108,985932793.0,0.104367971420288,0.013101378455758,9.819903373718262,1.6765540838241575,1.2177518606185913,0.6058022379875183
2109,985941126.0,0.1316781342029571,0.0041733048856258,9.789745330810549,1.597739338874817,1.1508221626281738,0.5145643949508667
2110,985949459.0,0.1247391402721405,-0.0021489709615707,9.78496265411377,1.5421305894851685,1.1857340335845947,0.4975308775901794
2111,985957792.0,0.1120491847395896,0.0174560062587261,9.837043762207031,1.5876725912094116,1.1823530197143557,0.613460898399353
2112,985966125.0,0.1141262501478195,0.0268121771514415,9.832765579223633,1.634777307510376,1.263729453086853,0.5736051797866821
2113,985974458.0,0.1297969371080398,-0.0016416345024481,9.793895721435549,1.5562440156936646,1.2861931324005127,0.5506035685539246
2114,985982791.0,0.1131681054830551,0.0194708667695522,9.833137512207031,1.6626198291778564,1.1796379089355469,0.4744012653827667
2115,985991124.0,0.1111381649971008,0.0269653499126434,9.792278289794922,1.7055237293243408,1.146108865737915,0.5654598474502563
2116,985999457.0,0.114651545882225,0.016106754541397,9.845806121826172,1.5998650789260864,1.2318655252456665,0.6300845742225647
2117,986007790.0,0.1104171201586723,0.0036467183381319,9.829392433166504,1.5694098472595217,1.2687243223190308,0.5763459205627441
2118,986016123.0,0.1051332205533981,0.0020349672995507,9.826903343200684,1.528529405593872,1.205636501312256,0.5495021939277649
2119,986024456.0,0.1092956811189651,0.0147431781515479,9.818418502807615,1.5591896772384644,1.2190839052200315,0.5832872986793518
2120,986032789.0,0.1047432273626327,0.0106777558103203,9.833503723144531,1.5671812295913696,1.2019479274749756,0.5408189296722412
2121,986041122.0,0.1097222492098808,0.0228644460439682,9.816901206970217,1.554246187210083,1.1307660341262815,0.5864635109901428
2122,986049455.0,0.0940825343132019,0.0032039443030953,9.832931518554688,1.5309628248214722,1.1298950910568235,0.5368487238883972
2123,986057788.0,0.1239824891090393,0.0118412757292389,9.83058738708496,1.553221583366394,1.029948353767395,0.4770395159721374
2124,986066121.0,0.0841434448957443,0.0167055837810039,9.824129104614258,1.5067062377929688,1.0951108932495115,0.5887432098388672
2125,986074454.0,0.1155386418104171,0.0020840477664023,9.823770523071287,1.5087552070617676,1.112375020980835,0.5683286190032959
2126,986082787.0,0.1217591017484664,-0.000592548167333,9.810081481933594,1.559881329536438,1.0471612215042114,0.5738613605499268
2127,986091120.0,0.1040098965167999,0.0046825101599097,9.790095329284668,1.495973825454712,1.0707261562347412,0.5064190626144409
2128,986099453.0,0.1120096817612648,-0.0106216939166188,9.827105522155762,1.5729445219039917,1.0680623054504397,0.5519355535507202
2129,986107786.0,0.0998461544513702,0.0020202505402266,9.805429458618164,1.523534893989563,1.0255939960479736,0.5438671112060547
2130,986116119.0,0.120884858071804,0.0033462406136095,9.815995216369627,1.5566539764404297,1.0216749906539917,0.5418691039085388
2131,986124452.0,0.1199741512537002,0.0032200440764427,9.833606719970703,1.512110710144043,1.0404757261276243,0.5191749334335327
2132,986132785.0,0.1177593767642974,0.0064187198877334,9.827674865722656,1.5650811195373535,1.0387084484100342,0.4505032300949096
2133,986141118.0,0.1280048340559005,0.0008149337954819,9.789855003356934,1.4731515645980835,1.2313275337219238,0.5869245529174805
2134,986149451.0,0.1384541392326355,-0.005547737237066,9.80664348602295,1.603271722793579,1.1964664459228516,0.4907943606376648
2135,986157784.0,0.1328068524599075,0.004180927760899,9.816396713256836,1.6872097253799438,1.2735397815704346,0.5812638998031616
2136,986166117.0,0.1215107142925262,0.0160404779016971,9.782512664794922,1.5209475755691528,1.185503602027893,0.5246050953865051
2137,986174450.0,0.1205682605504989,0.0007448109681718,9.808794021606444,1.5824474096298218,1.2569929361343384,0.5255272388458252
2138,986182783.0,0.1147297993302345,0.0055103111080825,9.8024263381958,1.61359441280365,1.261449933052063,0.4739145934581756
2139,986191116.0,0.1089564934372901,0.0032338369637727,9.801596641540527,1.531142234802246,1.2587603330612185,0.6088759303092957
2140,986199449.0,0.1128687858581543,0.0021488782949745,9.808241844177246,1.5997114181518557,1.3148043155670166,0.4532951116561889
2141,986207782.0,0.118470549583435,0.0297400411218404,9.807731628417969,1.6075493097305298,1.3838090896606443,0.562591016292572
2142,986216115.0,0.103407971560955,-0.0137431966140866,9.797006607055664,1.5157225131988523,1.3368839025497437,0.6184813380241394
2143,986224448.0,0.1043982803821563,0.0125080505385994,9.825056076049805,1.5578320026397705,1.2867310047149658,0.5607724189758301
2144,986232781.0,0.1096828132867813,0.0156845450401306,9.791037559509276,1.507679462432861,1.2299954891204834,0.5002203583717346
2145,986241114.0,0.0857506319880485,0.0143586685881018,9.837807655334473,1.5825756788253784,1.2502820491790771,0.5123103260993958
2146,986249447.0,0.0960881933569908,0.0113395601511001,9.821334838867188,1.5962790250778198,1.281147003173828,0.5495021343231201
2147,986257780.0,0.0977686643600463,-0.008932982571423,9.838485717773438,1.4963068962097168,1.2365527153015137,0.501552402973175
2148,986266113.0,0.1120237112045288,-0.0131009127944707,9.83488655090332,1.68224036693573,1.06872820854187,0.4078810214996338
2149,986274446.0,0.1059968769550323,0.008386256173253,9.812180519104004,1.523637294769287,1.1121190786361694,0.5434828996658325
2150,986282779.0,0.0888224318623542,0.002871704287827,9.82693576812744,1.5888763666152954,1.1516927480697632,0.5710437297821045
2151,986291112.0,0.1023399382829666,0.0057178731076419,9.83590030670166,1.5648502111434937,1.202229619026184,0.5497838854789734
2152,986299445.0,0.1016189157962799,-0.0002371539594605,9.816895484924316,1.5627501010894775,1.0269771814346311,0.4993751049041748
2153,986307778.0,0.1328423023223877,-0.0001888195984065,9.822135925292969,1.5445640087127686,1.0882463455200195,0.48267462849617
2154,986316111.0,0.1060063764452934,0.0080470899119973,9.820650100708008,1.6806267499923706,1.1441110372543335,0.5000923275947571
2155,986324444.0,0.0934598967432975,0.0102792689576745,9.825339317321776,1.6021703481674194,1.040475845336914,0.5559825897216797
2156,986332777.0,0.0994079038500785,0.021835746243596,9.831098556518556,1.6668719053268433,1.2356820106506348,0.4491712152957916
2157,986341110.0,0.1122604012489318,0.0166492257267236,9.804376602172852,1.656139612197876,1.0518996715545654,0.5429961085319519
2158,986349443.0,0.1013658717274665,0.0137740867212414,9.795607566833496,1.5104713439941406,1.2171627283096311,0.4389511346817016
2159,986357776.0,0.0928177013993263,0.0129146892577409,9.820775985717772,1.6506325006484983,1.1305612325668335,0.5232475996017456
2160,986366109.0,0.0984388813376426,0.0414841994643211,9.796103477478027,1.5976622104644775,1.2418547868728638,0.5603881478309631
2161,986374442.0,0.1326847821474075,0.0362738370895385,9.818702697753906,1.6497870683670044,1.2722333669662476,0.6236297488212585
2162,986382775.0,0.1349445432424545,0.0073661571368575,9.804559707641602,1.570741891860962,1.2385507822036743,0.6076209545135498
2163,986391108.0,0.1331197023391723,-0.0018404914299026,9.810556411743164,1.4970239400863647,1.2150111198425293,0.5428680181503296
2164,986399441.0,0.1147859096527099,0.0057896086946129,9.803369522094728,1.6358020305633545,1.2576334476470947,0.5355936884880066
2165,986407774.0,0.1298553198575973,0.0124761098995804,9.812226295471191,1.5904390811920166,1.2443394660949707,0.5495021939277649
2166,986416107.0,0.126387357711792,-0.0223668850958347,9.792210578918455,1.54589581489563,1.3381643295288086,0.6010891795158386
2167,986424440.0,0.1289968490600586,0.0042785182595252,9.82278537750244,1.5226894617080688,1.2848612070083618,0.5404859781265259
2168,986432773.0,0.1270920038223266,-0.0006061830790713,9.801920890808104,1.5737642049789429,1.2188278436660769,0.5865147709846497
2169,986441106.0,0.1215524226427078,0.0034603436943143,9.805524826049805,1.555526852607727,1.292161226272583,0.4962245523929596
2170,986449439.0,0.1162667572498321,0.0176606383174657,9.79666805267334,1.5410547256469729,1.3376777172088623,0.4347760081291199
2171,986457772.0,0.09665497392416,0.012377306818962,9.812801361083984,1.7373363971710205,1.4115235805511477,0.5202250480651855
2172,986466105.0,0.1101348996162414,0.0056421142071485,9.802104949951172,1.5715100765228271,1.2140122652053833,0.4981968402862549
2173,986474438.0,0.0995523780584335,0.0072403289377689,9.819412231445312,1.6245572566986084,1.2102725505828855,0.559005081653595
2174,986482771.0,0.1085699573159217,0.0103396214544773,9.804784774780272,1.7327772378921509,1.1885772943496704,0.6099517345428467
2175,986491104.0,0.1152817085385322,-0.0162782352417707,9.849717140197754,1.556807518005371,1.2386786937713623,0.5524734258651733
2176,986499437.0,0.0895514711737632,0.0176662877202034,9.807064056396484,1.5531193017959597,1.265804409980774,0.4838529527187347
2177,986507770.0,0.0923015400767326,0.0065682996064424,9.81787395477295,1.5552194118499756,1.2081979513168335,0.5185858607292175
2178,986516103.0,0.1022097319364547,0.0229642279446125,9.81039810180664,1.5586005449295044,1.1952883005142212,0.5891274213790894
2179,986524436.0,0.0820051506161689,0.0137294586747884,9.804509162902832,1.5990456342697144,1.0807671546936035,0.5331346988677979
2180,986532769.0,0.1000414118170738,0.0172937288880348,9.813129425048828,1.6320109367370603,1.1047931909561155,0.4535768628120422
2181,986541102.0,0.1098710596561431,0.0168661456555128,9.809669494628906,1.5089600086212158,1.1177796125411987,0.6188654899597168
2182,986549435.0,0.1124482750892639,0.0026518115773797,9.786825180053713,1.5584213733673096,1.072365641593933,0.5876674056053162
2183,986557768.0,0.117830641567707,0.0012254478642717,9.838382720947266,1.6205613613128662,1.0311521291732788,0.6183276176452637
2184,986566101.0,0.1226326301693916,0.0054196161217987,9.80250358581543,1.6469441652297974,1.0463671684265137,0.5889225006103516
2185,986574434.0,0.1276017725467682,0.0037704808637499,9.801132202148438,1.5901060104370115,1.091115117073059,0.5647938251495361
2186,986582767.0,0.1279609650373459,-0.0138086322695016,9.823073387145996,1.5925137996673584,1.1494132280349731,0.6002439856529236
2187,986591100.0,0.1182098463177681,-0.0120615074411034,9.808187484741213,1.573866605758667,1.1083534955978394,0.6562110781669617
2188,986599433.0,0.1191151961684227,0.0290203131735324,9.814740180969238,1.686287522315979,1.137143850326538,0.5962481498718262
2189,986607766.0,0.1227837800979614,0.0041798222810029,9.804686546325684,1.6086509227752686,1.1654988527297974,0.4645653963088989
2190,986616099.0,0.1092500984668731,0.018204241991043,9.78489112854004,1.6772457361221311,1.232582688331604,0.5104148387908936
2191,986624432.0,0.1182473376393318,0.001319937640801,9.789595603942873,1.5612642765045166,1.3122172355651855,0.4846981465816498
2192,986632765.0,0.1226601004600524,0.0143227316439151,9.79342269897461,1.49374520778656,1.3038668632507324,0.4839553534984588
2193,986641098.0,0.1352899521589279,0.0100636538118124,9.799774169921877,1.595203518867493,1.330608367919922,0.4634895920753479
2194,986649431.0,0.1308886706829071,0.008783932775259,9.818081855773926,1.45698881149292,1.3997665643692017,0.4116719961166382
2195,986657764.0,0.1205493584275245,0.0126250609755516,9.812033653259276,1.4971519708633425,1.3850384950637815,0.5443025231361389
2196,986666097.0,0.1153710037469863,-0.0181433372199535,9.789189338684082,1.5949727296829224,1.378071427345276,0.5334933400154114
2197,986674430.0,0.108751930296421,0.0229057017713785,9.801536560058594,1.551069974899292,1.3898794651031494,0.4729924201965332
2198,986682763.0,0.1019746139645576,0.0029376947786659,9.820528984069824,1.6147981882095337,1.35983407497406,0.5832872986793518
2199,986691096.0,0.1058671846985817,0.0325279273092746,9.862433433532717,1.6013506650924685,1.2521262168884275,0.5253735780715942
2200,986699429.0,0.1117425337433815,0.0134276924654841,9.82894802093506,1.539364457130432,1.312217354774475,0.5546507239341736
2201,986707762.0,0.1029323190450668,0.0325337424874305,9.830711364746094,1.475892186164856,1.219032645225525,0.4679208397865295
2202,986716095.0,0.1037643924355506,0.0099044544622302,9.808561325073242,1.642102837562561,1.200001239776611,0.539563775062561
2203,986724428.0,0.1256719231605529,0.0032795907463878,9.812935829162598,1.562750220298767,1.2440576553344729,0.536413311958313
2204,986732761.0,0.1182678565382957,0.0212585348635911,9.84306526184082,1.594230055809021,1.200206279754639,0.6018320918083191
2205,986741094.0,0.1106673330068588,0.0052196742035448,9.814420700073242,1.589337706565857,1.0534623861312866,0.5545994639396667
2206,986749427.0,0.1083366051316261,-0.0081753470003604,9.839062690734863,1.6107511520385742,1.0866326093673706,0.5303170680999756
2207,986757760.0,0.0949501320719719,0.0089625725522637,9.789896965026855,1.6697919368743896,1.1490033864974976,0.6153563857078552
2208,986766093.0,0.0929661244153976,0.0238006748259067,9.840802192687988,1.6554992198944092,1.1532552242279053,0.5915351510047913
2209,986774426.0,0.0929354503750801,-0.0023546954616904,9.786709785461426,1.6015299558639526,1.1053310632705688,0.5348252058029175
2210,986782759.0,0.1052278950810432,0.0135382451117038,9.828338623046877,1.6095216274261477,1.0803827047348022,0.6227588653564453
2211,986791092.0,0.1074913889169693,-0.009739407338202,9.82056713104248,1.5643126964569092,1.0208041667938232,0.6446846723556519
2212,986799425.0,0.1089442446827888,0.0215995069593191,9.833758354187012,1.5092164278030396,1.0248769521713257,0.5442768931388855
2213,986807758.0,0.1216277852654457,0.0025746449828147,9.812633514404297,1.6008384227752686,1.1035380363464355,0.526013970375061
2214,986816091.0,0.12186861038208,0.0101062478497624,9.79079532623291,1.6078053712844849,1.1944173574447632,0.4984273612499237
2215,986824424.0,0.1317406892776489,0.0071757403202354,9.792656898498535,1.6064223051071167,1.1273592710494995,0.5289851427078247
2216,986832757.0,0.1189677193760871,-0.0035596676170825,9.774496078491213,1.5886203050613403,1.2795333862304688,0.4914858937263489
2217,986841090.0,0.1378233432769775,0.0168760009109973,9.82392120361328,1.5864688158035278,1.194033145904541,0.5133092403411865
2218,986849423.0,0.1124902814626693,0.0068299882113933,9.81004238128662,1.6210482120513916,1.162322759628296,0.6041373610496521
2219,986857756.0,0.1185397654771804,-0.0051253512501716,9.797478675842283,1.595510721206665,1.3118075132369995,0.5654599070549011
2220,986866089.0,0.1321768313646316,0.0037907131481915,9.82097625732422,1.5592665672302246,1.2417781352996826,0.625217854976654
2221,986874422.0,0.142405554652214,0.0033866153098642,9.789505958557127,1.5680266618728638,1.304251194000244,0.5217875838279724
2222,986882755.0,0.1109515577554702,0.0205234475433826,9.813596725463867,1.6329586505889893,1.30819571018219,0.5099281668663025
2223,986891088.0,0.1217886880040168,0.0064694546163082,9.80184841156006,1.594486117362976,1.272284746170044,0.5153840184211731
2224,986899421.0,0.114823929965496,0.0045323381200432,9.796732902526855,1.541797757148743,1.2494367361068726,0.5786256194114685
2225,986907754.0,0.104799173772335,0.0206956788897514,9.837427139282228,1.649812936782837,1.2406253814697266,0.7087202072143555
2226,986916087.0,0.1193451061844825,-0.0104851489886641,9.80471134185791,1.567514419555664,1.1994633674621582,0.4894624650478363
2227,986924420.0,0.1178768277168273,0.0035878575872629,9.811004638671877,1.4743040800094604,1.278739333152771,0.4953024387359619
2228,986932753.0,0.0957355126738548,-0.0109315300360322,9.826967239379885,1.583523154258728,1.0772322416305542,0.3925381302833557
2229,986941086.0,0.100681334733963,0.0010634777136147,9.814284324645996,1.5065780878067017,1.1913180351257324,0.4941754043102264
2230,986949419.0,0.1028981283307075,-0.012970651499927,9.795717239379885,1.6028621196746826,1.0732364654541016,0.5360803604125977
2231,986957752.0,0.1119892746210098,0.0096608363091945,9.812259674072266,1.574020504951477,1.0141700506210327,0.5321869850158691
2232,986966085.0,0.0965762883424758,0.003838368691504,9.81313133239746,1.614285945892334,1.1563034057617188,0.5220949649810791
2233,986974418.0,0.1069118529558181,0.0158235803246498,9.791986465454102,1.558139681816101,1.063989758491516,0.5980668663978577
2234,986982751.0,0.1133768782019615,0.006781025789678,9.82313346862793,1.548303723335266,1.170519471168518,0.5367206931114197
2235,986991084.0,0.0933566316962242,0.0018795374780893,9.816757202148438,1.6807036399841309,1.1339164972305298,0.5272177457809448
2236,986999417.0,0.1404903382062912,-0.0039939503185451,9.831668853759766,1.6852116584777832,1.0183707475662231,0.5891274213790894
2237,987007750.0,0.1328296810388565,0.0103454068303108,9.815603256225586,1.6386195421218872,1.1098392009735107,0.4981968402862549
2238,987016083.0,0.1155274957418441,-0.0024671619758009,9.81952953338623,1.6070114374160769,1.141344666481018,0.5660233497619629
2239,987024416.0,0.1335729211568832,0.0135345673188567,9.824564933776855,1.6026570796966553,1.1415750980377195,0.5486568808555603
2240,987032749.0,0.1225107684731483,0.0099296160042285,9.80337905883789,1.4722038507461548,1.2257691621780396,0.5665868520736694
2241,987041082.0,0.1254661679267883,-0.0164456907659769,9.819419860839844,1.5777342319488523,1.257069706916809,0.4322914183139801
2242,987049415.0,0.1250059604644775,0.0121034514158964,9.798535346984863,1.5536315441131592,1.2491295337677002,0.6024468541145325
2243,987057748.0,0.1091681569814682,-0.012381749227643,9.821327209472656,1.5403376817703247,1.3408540487289429,0.4154885411262512
2244,987066081.0,0.1242955774068832,0.0040162648074328,9.795297622680664,1.5572429895401,1.3160080909729004,0.5422021150588989
2245,987074414.0,0.1028685048222541,0.0030410222243517,9.818219184875488,1.586827516555786,1.2635501623153689,0.5344922542572021
2246,987082747.0,0.0939171612262725,-0.0002638378646224,9.785622596740724,1.6573690176010132,1.188679575920105,0.6133328080177307
2247,987091080.0,0.1079637929797172,0.0325787998735904,9.835630416870115,1.693690061569214,1.2909061908721924,0.6318262815475464
2248,987099413.0,0.0959855616092681,0.01082693785429,9.817985534667969,1.6708678007125854,1.1902680397033691,0.6422257423400879
2249,987107746.0,0.1100035682320594,0.0028575509786605,9.781195640563965,1.6022469997406006,1.3617806434631348,0.5895372033119202
2250,987116079.0,0.1090542376041412,0.0257977657020092,9.818902969360352,1.6317803859710691,1.2545082569122314,0.4840065836906433
2251,987124412.0,0.1229138374328613,0.0067201647907495,9.82480812072754,1.605141520500183,1.1842997074127195,0.4866960644721985
2252,987132745.0,0.0999354198575019,0.0103115830570459,9.798066139221191,1.633906602859497,1.1329177618026731,0.5177918672561646
2253,987141078.0,0.115105040371418,0.0052161803469061,9.823318481445312,1.6413601636886597,1.1597613096237185,0.5628728270530701
2254,987149411.0,0.1222858354449272,0.0349071435630321,9.784875869750977,1.5657470226287842,1.0790765285491943,0.5320588946342468
2255,987157744.0,0.0971532687544822,0.0245200768113136,9.817456245422363,1.5829083919525146,1.1434705257415771,0.4896673262119293
2256,987166077.0,0.1204973086714744,0.0275381375104188,9.781386375427246,1.6043474674224854,1.1932134628295898,0.6072623133659363
2257,987174410.0,0.107750803232193,0.0195111446082592,9.794482231140137,1.621790885925293,1.1038198471069336,0.5778571963310242
2258,987182743.0,0.1029476821422576,0.0158428438007831,9.85619831085205,1.5869299173355105,1.0845578908920288,0.5418691039085388
2259,987191076.0,0.1168086156249046,-0.0047198408283293,9.800868034362791,1.599762797355652,1.0244669914245603,0.5127201676368713
2260,987199409.0,0.1342870891094207,0.02399174682796,9.820158004760742,1.5209475755691528,1.13576078414917,0.5789585709571838
2261,987207742.0,0.115450695157051,0.0054062050767242,9.805474281311035,1.5011991262435913,1.089142918586731,0.5287802219390869
2262,987216075.0,0.1356239914894104,0.0037798774428665,9.823493957519531,1.586571216583252,1.123568415641785,0.4674597382545471
2263,987224408.0,0.1376589387655258,0.0107467230409383,9.791875839233398,1.6545257568359375,1.1244648694992063,0.460031658411026
2264,987232741.0,0.1192671209573745,-0.0024740868248045,9.81153392791748,1.5270438194274902,1.1692897081375122,0.4893087148666382
2265,987241074.0,0.1180480271577835,-0.0254276916384696,9.801173210144045,1.5081660747528076,1.0692405700683594,0.4665632843971252
2266,987249407.0,0.1196900680661201,0.0045657218433916,9.77517318725586,1.5670020580291748,1.037453293800354,0.588077187538147
2267,987257740.0,0.1100271120667457,-0.0127403959631919,9.82870101928711,1.5451273918151855,1.1510779857635498,0.4994007647037506
2268,987266073.0,0.1212047711014747,0.0180089212954044,9.783878326416016,1.545665264129639,1.1972349882125854,0.5394614338874817
2269,987274406.0,0.1086519286036491,0.0134932063519954,9.816537857055664,1.5501736402511597,1.2363992929458618,0.5063934326171875
2270,987282739.0,0.1264405399560928,0.0026447204872965,9.810489654541016,1.540260672569275,1.1517184972763062,0.5439438819885254
2271,987291072.0,0.1421867907047271,-0.0011724047362804,9.800063133239746,1.5094724893569946,1.141165256500244,0.467562198638916
2272,987299405.0,0.1200198084115982,-0.0054380218498408,9.807414054870604,1.505937576293945,1.284963607788086,0.4885658919811249
2273,987307738.0,0.1225801482796669,-0.0071864165365695,9.80757999420166,1.562493920326233,1.3197990655899048,0.5411775708198547
2274,987316071.0,0.1221789643168449,-0.0096760857850313,9.79838752746582,1.57676100730896,1.1918047666549685,0.4787556529045105
2275,987324404.0,0.1058778390288353,0.0106511292979121,9.78951358795166,1.5722016096115112,1.212962031364441,0.5098257064819336
2276,987332737.0,0.1070240661501884,0.0127955693751573,9.79652976989746,1.5896962881088257,1.232582449913025,0.6312115788459778
2277,987341070.0,0.0697372704744339,0.0087971752509474,9.806999206542969,1.4661844968795776,1.231020212173462,0.4820599257946014
2278,987349403.0,0.1242569014430046,0.0105880331248044,9.789108276367188,1.604270577430725,1.2733858823776243,0.507699728012085
2279,987357736.0,0.106703370809555,0.0095443911850452,9.823261260986328,1.6246596574783323,1.2699536085128784,0.5630264282226562
2280,987366069.0,0.1074366644024849,0.0013341722078621,9.816522598266602,1.7060872316360474,1.1565594673156738,0.5224535465240479
2281,987374402.0,0.1161815226078033,0.0090861963108181,9.805601119995115,1.5667716264724731,1.1647049188613892,0.4934326708316803
2282,987382735.0,0.1357583552598953,0.009114240296185,9.783623695373535,1.5223308801651,1.1596076488494873,0.4441764950752258
2283,987391068.0,0.115015335381031,0.022600108757615,9.839739799499512,1.5656445026397705,1.170237421989441,0.4894624054431915
2284,987399401.0,0.0966562181711196,0.0194349270313978,9.828314781188965,1.587109088897705,1.0525144338607788,0.5888455510139465
2285,987407734.0,0.0966638997197151,0.0213448889553546,9.81858730316162,1.5644149780273438,1.041961431503296,0.4964807033538818
2286,987416067.0,0.1256164759397506,0.0081871971487998,9.803464889526367,1.5982513427734375,1.2054572105407717,0.5453526973724365
2287,987424400.0,0.1168121770024299,0.0064485562033951,9.832168579101562,1.5423098802566528,1.162834882736206,0.5325711369514465
2288,987432733.0,0.141403779387474,0.0050990032032132,9.813467025756836,1.4854975938796997,1.169033765792847,0.6186606287956238
2289,987441066.0,0.1311277896165847,0.0063070133328437,9.836604118347168,1.597841501235962,1.19446861743927,0.5603113770484924
2290,987449399.0,0.1386550068855285,-0.0089936573058366,9.79750156402588,1.6063967943191528,1.219288945198059,0.5818786025047302
2291,987457732.0,0.1153785586357116,0.0060211960226297,9.82485580444336,1.6902320384979248,1.1930853128433228,0.4894624054431915
2292,987466065.0,0.1176422089338302,0.0011914484202861,9.795495986938477,1.5663617849349976,1.156841278076172,0.5373098254203796
2293,987474398.0,0.1158705130219459,-0.0051634754054248,9.818987846374512,1.5145952701568604,1.207019567489624,0.5001435279846191
2294,987482731.0,0.1021090075373649,0.0004185721045359,9.826216697692873,1.484549641609192,1.162553310394287,0.5061115622520447
2295,987491064.0,0.0919383689761161,0.0111673884093761,9.828237533569336,1.5778625011444092,1.2020504474639893,0.5983997583389282
2296,987499397.0,0.1032709851861,0.005348676815629,9.825900077819824,1.6114939451217651,1.1873990297317505,0.4933813810348511
2297,987507730.0,0.1172675937414169,0.005303316283971,9.789973258972168,1.5389543771743774,1.1721841096878052,0.5512182712554932
2298,987516063.0,0.1178805157542228,-0.0008858429500833,9.834529876708984,1.5075771808624268,1.1562522649765017,0.627113401889801
2299,987524396.0,0.1067069172859191,8.65205656737e-05,9.816831588745115,1.552939772605896,1.2468496561050415,0.5818785429000854
2300,987532729.0,0.1078538745641708,-0.0043331580236554,9.80557632446289,1.414136290550232,1.2412145137786863,0.5099793672561646
2301,987541062.0,0.116703025996685,-0.0076706469990313,9.813413619995115,1.6368520259857178,1.198771595954895,0.5281142592430115
2302,987549395.0,0.117823302745819,0.0056450986303389,9.791696548461914,1.4744577407836914,1.09370219707489,0.5930207371711731
2303,987557728.0,0.1078351512551307,0.03436279296875,9.8380708694458,1.6014788150787354,1.2738726139068604,0.6115142703056335
2304,987566061.0,0.1068622171878814,-0.0142715191468596,9.827799797058104,1.5414390563964844,1.2620902061462402,0.5800599455833435
2305,987574394.0,0.0964118465781211,0.0235653426498174,9.808216094970703,1.470205783843994,1.1420106887817385,0.5486313104629517
2306,987582727.0,0.1153252944350242,0.0056217601522803,9.802518844604492,1.5326021909713743,1.1310220956802368,0.5834410190582275
2307,987591060.0,0.1350123733282089,0.0095844268798828,9.846659660339355,1.6240193843841553,1.097928524017334,0.5672527551651001
2308,987599393.0,0.1291790753602981,-0.0119130732491612,9.79916286468506,1.524507999420166,1.2734373807907104,0.5315722227096558
2309,987607726.0,0.1154886037111282,-0.0075387172400951,9.846446990966797,1.5371359586715698,1.2784833908081057,0.5646402835845947
2310,987616059.0,0.126219093799591,-0.0072633191011846,9.807587623596191,1.5944859981536863,1.198490023612976,0.508775532245636
