,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
107,1794811335.0,0.2417589426040649,0.1878336519002914,10.212178230285645,-0.1502915173768997,-0.1904802769422531,1.215959072113037
108,1794819668.0,0.2558717429637909,0.1761173605918884,10.198086738586426,-0.2619439959526062,-0.05354655534029,1.1888078451156616
109,1794828001.0,0.2498631030321121,0.1812959611415863,10.1968355178833,-0.2566674351692199,-0.190377801656723,1.2103750705718994
110,1794836334.0,0.2549487948417663,0.1576271951198578,10.189947128295898,-0.2434761077165603,-0.2187839746475219,1.23299241065979
111,1794844667.0,0.2360795885324478,0.1692505627870559,10.203730583190918,-0.2223187386989593,-0.1737285554409027,1.245159149169922
112,1794853000.0,0.235292762517929,0.1798796951770782,10.199417114257812,-0.2081028521060943,-0.1938613206148147,1.293185830116272
113,1794861333.0,0.269190102815628,0.1931410580873489,10.206391334533691,-0.1797991096973419,-0.1405324935913086,1.2574539184570312
114,1794869666.0,0.2420235872268676,0.1523698568344116,10.214910507202148,-0.1414674222469329,-0.1462060511112213,1.2830042839050293
115,1794877999.0,0.2408076077699661,0.1868894845247268,10.19591236114502,-0.2505328357219696,-0.1746634840965271,1.2882294654846191
116,1794886332.0,0.2516084015369415,0.1812745034694671,10.196355819702148,-0.2283380776643753,-0.1481911540031433,1.1803550720214844
117,1794894665.0,0.2218740284442901,0.1883701235055923,10.207386016845703,-0.1746762543916702,-0.1134838610887527,1.2196474075317385
118,1794902998.0,0.2454140484333038,0.1776837706565857,10.22101879119873,-0.1201691776514053,-0.0871524363756179,1.190011739730835
119,1794911331.0,0.2570946216583252,0.1415189951658249,10.16971206665039,-0.2367907911539077,-0.2302335649728775,1.1626814603805542
120,1794919664.0,0.2451566755771637,0.1658245623111724,10.161142349243164,-0.1155842244625091,-0.2021091133356094,1.248130440711975
121,1794927997.0,0.2303145676851272,0.1736711263656616,10.236319541931152,-0.2999298870563507,-0.1479606330394745,1.3471038341522217
122,1794936330.0,0.2428747862577438,0.1765250116586685,10.18877410888672,-0.1831033527851104,-0.1477300971746444,1.1976959705352783
123,1794944663.0,0.2440119087696075,0.1720758080482483,10.18729305267334,-0.1824758052825927,-0.136293351650238,1.164282202720642
124,1794952996.0,0.2288195788860321,0.1880985647439956,10.20721435546875,-0.1195032224059104,-0.2671436667442322,1.206763505935669
125,1794961329.0,0.2356074899435043,0.1719543486833572,10.217127799987791,-0.1693741232156753,-0.2434248775243759,1.14349627494812
126,1794969662.0,0.252938836812973,0.1883844286203384,10.209789276123049,-0.137433186173439,-0.2619439959526062,1.2093505859375
127,1794977995.0,0.2614576816558838,0.1740499883890152,10.192758560180664,-0.1923629343509674,-0.13939268887043,1.150066375732422
128,1794986328.0,0.2358864545822143,0.1696511358022689,10.195669174194336,-0.1220262125134468,-0.2209739983081817,1.1980674266815186
129,1794994661.0,0.2295992374420166,0.1877765655517578,10.206090927124023,-0.2243294864892959,-0.2458454370498657,1.2658939361572266
130,1795002994.0,0.236966535449028,0.1665324866771698,10.196141242980955,-0.1733443289995193,-0.2515445947647095,1.214524507522583
131,1795011327.0,0.2528673112392425,0.1797437965869903,10.208279609680176,-0.2136355191469192,-0.2620464265346527,1.1789463758468628
132,1795019660.0,0.2576382458209991,0.1708241999149322,10.22353744506836,-0.1954494267702102,-0.2051572203636169,1.3139077425003052
133,1795027993.0,0.249798834323883,0.1769042015075683,10.227935791015623,-0.170296236872673,-0.1783903390169143,1.2861931324005127
134,1795036326.0,0.2445912361145019,0.1672762036323547,10.209975242614746,-0.2218064665794372,-0.1912999004125595,1.2118349075317385
135,1795044659.0,0.245449811220169,0.1775621771812439,10.209875106811523,-0.2004313766956329,-0.1489980071783065,1.2014228105545044
136,1795052992.0,0.259884238243103,0.1807523369789123,10.226484298706056,-0.1952060908079147,-0.1371898353099823,1.2655353546142578
137,1795061325.0,0.2577455341815948,0.1470052301883697,10.205340385437012,-0.2031337171792984,-0.1548252552747726,1.2198779582977295
138,1795069658.0,0.2388191223144531,0.1710459291934967,10.220983505249023,-0.1704371273517608,-0.1830137223005294,1.2360020875930786
139,1795077991.0,0.2365731298923492,0.1910881996154785,10.196441650390623,-0.3165023028850555,-0.1477044820785522,1.199079155921936
140,1795086324.0,0.2512150108814239,0.1849796772003173,10.213794708251951,-0.1358194798231125,-0.299776166677475,1.259887456893921
141,1795094657.0,0.2415801137685775,0.1841356307268142,10.195898056030272,-0.145757794380188,-0.251493364572525,1.2697488069534302
142,1795102990.0,0.2472878545522689,0.17787666618824,10.188602447509766,-0.218066781759262,-0.2324363589286804,1.2654199600219729
143,1795111323.0,0.2569943368434906,0.1777408421039581,10.19793701171875,-0.2315655052661895,-0.282512217760086,1.2910856008529663
144,1795119656.0,0.2657281160354614,0.1775049567222595,10.193244934082031,-0.1820275634527206,-0.2765696942806244,1.2380640506744385
145,1795127989.0,0.2152862697839737,0.1696940511465072,10.18682861328125,-0.1720380336046219,-0.2027495056390762,1.2494879961013794
146,1795136322.0,0.2317163497209549,0.1801801174879074,10.184124946594238,-0.1720636337995529,-0.2001368254423141,1.2033567428588867
147,1795144655.0,0.2411580979824066,0.1545157134532928,10.212972640991213,-0.271344393491745,-0.2516214251518249,1.2540216445922852
148,1795152988.0,0.2518587410449981,0.1793074607849121,10.177630424499512,-0.1662491858005523,-0.2366371154785156,1.2659322023391724
149,1795161321.0,0.2500848472118377,0.1741502732038498,10.217270851135254,-0.1831673830747604,-0.2666185796260834,1.1353893280029297
150,1795169654.0,0.2301570326089859,0.181560605764389,10.222349166870115,-0.2499437034130096,-0.2289656400680542,1.234311580657959
151,1795177987.0,0.2407575398683548,0.173907071352005,10.212285995483398,-0.3219837546348572,-0.209639698266983,1.2114253044128418
152,1795186320.0,0.2398205250501632,0.1846864074468612,10.202522277832031,-0.269679456949234,-0.2291577309370041,1.1982594728469849
153,1795194653.0,0.242045059800148,0.1701375246047973,10.218229293823242,-0.200828418135643,-0.2154029011726379,1.1934183835983276
154,1795202986.0,0.2424885332584381,0.1921182125806808,10.216913223266602,-0.1980108469724655,-0.1639951318502426,1.2205438613891602
155,1795211319.0,0.2533036172389984,0.1696010529994964,10.226269721984863,-0.2355869114398956,-0.1929135918617248,1.1897042989730835
156,1795219652.0,0.2493554204702377,0.1743435859680175,10.21388816833496,-0.1652630269527435,-0.201993852853775,1.121993064880371
157,1795227985.0,0.2424384653568267,0.1606528460979461,10.217850685119627,-0.2508658468723297,-0.2651585638523102,1.2038307189941406
158,1795236318.0,0.2375673800706863,0.1786565631628036,10.206198692321776,-0.2363937795162201,-0.1088348925113678,1.2609503269195557
159,1795244651.0,0.241065114736557,0.1684136837720871,10.215325355529783,-0.2393778264522552,-0.133258044719696,1.3019202947616575
160,1795252984.0,0.244899034500122,0.1804662346839904,10.187021255493164,-0.1773145347833633,-0.2711907029151916,1.255097270011902
161,1795261317.0,0.2316805869340896,0.1761316061019897,10.181378364562988,-0.2588190138339996,-0.1009841114282608,1.2641392946243286
162,1795269650.0,0.2525954842567444,0.1877263635396957,10.175455093383787,-0.2644413411617279,-0.2243294566869735,1.2682503461837769
163,1795277983.0,0.2520878612995147,0.1802232265472412,10.187980651855469,-0.2060536891222,-0.2050547450780868,1.2686216831207275
164,1795286316.0,0.2444052249193191,0.1962309926748275,10.21003246307373,-0.2738033533096313,-0.0829004645347595,1.256378173828125
165,1795294649.0,0.2517800629138946,0.1844861209392547,10.223164558410645,-0.24615278840065,-0.1420053243637085,1.2551615238189695
166,1795302982.0,0.269798070192337,0.186631977558136,10.196699142456056,-0.1975241750478744,-0.1922476440668106,1.2658811807632446
167,1795311315.0,0.2352999150753021,0.1795435100793838,10.211563110351562,-0.1136887967586517,-0.2532351315021515,1.2682631015777588
168,1795319648.0,0.2404214888811111,0.1782274842262268,10.224116325378418,-0.2284917682409286,-0.1601530015468597,1.2961314916610718
169,1795327981.0,0.2493051886558532,0.1698943227529525,10.196956634521484,-0.1661851555109024,-0.1792228072881698,1.2475029230117798
170,1795336314.0,0.2348421365022659,0.1721474677324295,10.213144302368164,-0.1852165162563324,-0.2570388317108154,1.2318781614303589
171,1795344647.0,0.229198545217514,0.1574340760707855,10.182093620300291,-0.1621124893426895,-0.2271726578474044,1.1950448751449585
172,1795352980.0,0.2564936876296997,0.174543559551239,10.187143325805664,-0.1650069057941436,-0.205374926328659,1.308182954788208
173,1795361313.0,0.236000657081604,0.1657169759273529,10.190197944641112,-0.2360607832670211,-0.0816837847232818,1.2472978830337524
174,1795369646.0,0.2621874511241913,0.1723262965679168,10.189854621887209,-0.2632502913475036,-0.2016224265098571,1.297207236289978
175,1795377979.0,0.2638824582099914,0.1840853542089462,10.19041919708252,-0.2311812490224838,-0.2396595776081085,1.1668564081192017
176,1795386312.0,0.2438833266496658,0.1748727113008499,10.162837982177734,-0.2062970399856567,-0.1746378391981125,1.2576717138290403
177,1795394645.0,0.2355431169271469,0.1847293227910995,10.195011138916016,-0.1343594789505005,-0.1542361229658126,1.2602204084396362
178,1795402978.0,0.2546626627445221,0.1881269216537475,10.19546890258789,-0.2332303971052169,-0.2051059603691101,1.2050983905792236
179,1795411311.0,0.2525311112403869,0.1630633622407913,10.19981861114502,-0.2750712633132934,-0.1091934815049171,1.2247061729431152
180,1795419644.0,0.2569013833999634,0.1777837574481964,10.20040512084961,-0.2043887674808502,-0.2834343016147613,1.2703635692596436
181,1795427977.0,0.2578099071979522,0.1814962327480316,10.200576782226562,-0.222369983792305,-0.15754035115242,1.2493854761123655
182,1795436310.0,0.2429607659578323,0.1716898828744888,10.209424018859863,-0.1445923596620559,-0.2230231612920761,1.1605682373046875
183,1795444643.0,0.2369593828916549,0.1786136478185653,10.194818496704102,-0.2163890600204467,-0.2465113699436187,1.3000632524490356
184,1795452976.0,0.2743545770645141,0.1893358677625656,10.238808631896973,-0.2229975461959839,-0.2025573551654815,1.2945306301116943
185,1795461309.0,0.2628596127033233,0.1755161732435226,10.201985359191896,-0.1990226060152053,-0.3038360476493835,1.222759485244751
186,1795469642.0,0.2529461085796356,0.1793004870414734,10.20944595336914,-0.2271982729434967,-0.3243530690670013,1.260412335395813
187,1795477975.0,0.2367590963840484,0.1890353262424469,10.210204124450684,-0.2692056000232696,-0.1984078735113144,1.2978605031967163
188,1795486308.0,0.2458430975675583,0.1768824160099029,10.227506637573242,-0.099921129643917,-0.2295803725719452,1.256672739982605
189,1795494641.0,0.24101522564888,0.1727055758237838,10.201864242553713,-0.1858056336641311,-0.1884695291519165,1.1752705574035645
190,1795502974.0,0.2416373342275619,0.2092278152704239,10.207449913024902,-0.1644177734851837,-0.2206666469573974,1.3075939416885376
191,1795511307.0,0.2517443001270294,0.1996644586324691,10.222992897033691,-0.1484601199626922,-0.2215887606143951,1.2830044031143188
192,1795519640.0,0.2406788617372512,0.1831342428922653,10.228200912475586,-0.1780061423778534,-0.1862026900053024,1.278022289276123
193,1795527973.0,0.2537685632705688,0.1845004260540008,10.178695678710938,-0.2643004655838012,-0.2368932366371154,1.3049170970916748
194,1795536306.0,0.2493481040000915,0.1658458113670349,10.226927757263184,-0.2995072305202484,-0.1551454216241836,1.124451994895935
195,1795544639.0,0.2507429122924804,0.170080304145813,10.19408893585205,-0.2933598458766937,-0.1459499150514602,1.2402284145355225
196,1795552972.0,0.2463653683662414,0.1660818606615066,10.192300796508787,-0.2372262328863144,-0.2663240134716034,1.215984582901001
197,1795561305.0,0.2549845576286316,0.1759384721517563,10.199761390686035,-0.1734852194786071,-0.2273519486188888,1.2746795415878296
198,1795569638.0,0.2318522483110427,0.1708098948001861,10.202528953552246,-0.2219985872507095,-0.143029898405075,1.2282665967941284
199,1795577971.0,0.2419735193252563,0.168950155377388,10.209918022155762,-0.1900704205036163,-0.2258278876543045,1.211655616760254
200,1795586304.0,0.2462366223335266,0.1638644784688949,10.19598388671875,-0.2119961977005005,-0.241068348288536,1.1403456926345823
201,1795594637.0,0.234706237912178,0.1849725246429443,10.190383911132812,-0.2816669046878814,-0.1445795446634292,1.1917791366577148
202,1795602970.0,0.2249068468809127,0.1826979219913482,10.20120620727539,-0.2134306132793426,-0.2448080480098724,1.234452486038208
203,1795611303.0,0.2560004591941833,0.166833147406578,10.191471099853516,-0.2020066678524017,-0.2567186653614044,1.2620389461517334
204,1795619636.0,0.2421523481607437,0.1809240132570266,10.235804557800291,-0.2380715310573578,-0.2270317822694778,1.2798151969909668
205,1795627969.0,0.2355717271566391,0.1939994096755981,10.212392807006836,-0.2217424511909485,-0.2045552879571914,1.209465742111206
206,1795636302.0,0.2177680730819702,0.1657312363386154,10.201435089111328,-0.2446543574333191,-0.1399946063756942,1.1791256666183472
207,1795644635.0,0.243768885731697,0.178163006901741,10.197736740112305,-0.1743432730436325,-0.2711650729179382,1.1933414936065674
208,1795652968.0,0.2463367581367492,0.1768969595432281,10.212879180908203,-0.1593333482742309,-0.1611007452011108,1.308682560920715
209,1795661301.0,0.2453781217336654,0.1936201900243759,10.20526885986328,-0.2621360719203949,-0.2063226550817489,1.278444766998291
210,1795669634.0,0.2466014176607132,0.1721546202898025,10.17656421661377,-0.185792863368988,-0.1656856834888458,1.1112735271453855
211,1795677967.0,0.240521490573883,0.1902441680431366,10.187049865722656,-0.1899935901165008,-0.1784671694040298,1.2562501430511477
212,1795686300.0,0.2488187998533249,0.1731989383697509,10.206562995910645,-0.2325900346040725,-0.3589962720870971,1.317596197128296
213,1795694633.0,0.2317878752946853,0.193005159497261,10.190176010131836,-0.1911333948373794,-0.2560911178588867,1.2329283952713013
214,1795702966.0,0.2357006520032882,0.1936919540166854,10.229817390441896,-0.1645970791578292,-0.1153408959507942,1.1490930318832395
215,1795711299.0,0.2390623241662979,0.1792001724243164,10.208093643188477,-0.1511367857456207,-0.1060301214456558,1.2519981861114502
216,1795719632.0,0.2388906478881836,0.1793933063745498,10.181821823120115,-0.2474463135004043,-0.3247244656085968,1.2199290990829468
217,1795727965.0,0.2529243528842926,0.2067885100841522,10.188116073608398,-0.1763412058353424,-0.1853574067354202,1.170801043510437
