SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1283437559.0,0.1619415879249572,-0.0437507517635822,9.91277027130127,2.100034236907959,0.4512972235679626,1.1968507766723633
1283445892.0,0.1686760634183883,-0.0527429915964603,9.902681350708008,2.0669407844543457,0.4366202354431152,1.156098484992981
1283454225.0,0.158784806728363,-0.0532557591795921,9.909968376159668,2.0987536907196045,0.3999406993389129,1.1504634618759155
1283462558.0,0.1657417863607406,-0.0515556037425994,9.917665481567385,2.20272183418274,0.4383620023727417,1.1582244634628296
1283470891.0,0.1526887118816375,-0.0501593612134456,9.91208553314209,2.041736364364624,0.4490174949169159,1.203203201293945
1283479224.0,0.1504080891609192,-0.0384072810411453,9.929536819458008,2.174520492553711,0.5674065351486206,1.193341612815857
1283487557.0,0.1813350021839141,-0.0445774607360363,9.917365074157717,2.146934032440185,0.5896397233009338,1.267366886138916
1283495890.0,0.1546926498413086,-0.059762854129076,9.90480613708496,2.1345622539520264,0.5336726307868958,1.1229794025421145
1283504223.0,0.1890246123075485,-0.0340392366051673,9.90506076812744,2.129977226257324,0.5360803008079529,1.1697251796722412
1283512556.0,0.1621379256248474,-0.0435885339975357,9.950145721435549,2.101801872253418,0.4334184825420379,1.2657017707824707
1283520889.0,0.1735983192920684,-0.0473165996372699,9.925285339355469,2.0704500675201416,0.6501917839050293,1.221158742904663
1283529222.0,0.1529811322689056,-0.0562852621078491,9.915207862854004,2.1215755939483643,0.5760897397994995,1.1646536588668823
1283537555.0,0.1635682880878448,-0.0453921966254711,9.9114351272583,2.121063470840454,0.5955565571784973,1.2898303270339966
1283545888.0,0.1636257916688919,-0.0397387184202671,9.902714729309082,2.093400239944458,0.4974028766155243,1.2317885160446167
1283554221.0,0.1645526885986328,-0.0553672164678573,9.90859603881836,2.1331536769866943,0.5143082141876221,1.2850661277770996
1283562554.0,0.1485299617052078,-0.0397349894046783,9.897699356079102,2.118195056915283,0.4785251915454864,1.181917667388916
1283570887.0,0.162980630993843,-0.0487954467535018,9.936354637145996,2.1059000492095947,0.4368508160114288,1.1955446004867554
1283579220.0,0.1533262133598327,-0.0510094910860061,9.893330574035645,2.13466477394104,0.4385413527488708,1.2282538414001465
1283587553.0,0.1676133871078491,-0.0422256328165531,9.893095016479492,2.2087156772613525,0.5909972786903381,1.1320979595184326
1283595886.0,0.1556833684444427,-0.0370183140039444,9.889516830444336,2.1221396923065186,0.4707384705543518,1.195262789726257
1283604219.0,0.1428811699151992,-0.0559100620448589,9.905333518981934,2.1268012523651123,0.4713275730609894,1.278893232345581
1283612552.0,0.1614316552877426,-0.0612198933959007,9.902596473693848,2.0730113983154297,0.467203676700592,1.2055341005325315
1283620885.0,0.1695891320705413,-0.0306402463465929,9.911510467529297,2.104081392288208,0.4321121871471405,1.1505658626556396
1283629218.0,0.160364419221878,-0.0452852025628089,9.925459861755373,2.21811580657959,0.3367503583431244,1.1757959127426147
1283637551.0,0.1755512654781341,-0.0525711812078952,9.911843299865724,2.1467032432556152,0.5247843861579895,1.288601040840149
1283645884.0,0.1602333635091781,-0.0288824532181024,9.922061920166016,2.132948637008667,0.4250682592391968,1.2597848176956177
1283654217.0,0.1638682335615158,-0.0390431359410285,9.914485931396484,2.125110626220703,0.4101095497608185,1.1961079835891724
1283662550.0,0.1613388210535049,-0.0346829518675804,9.926575660705566,2.1322057247161865,0.5246307253837585,1.1964921951293943
1283670883.0,0.1826484054327011,-0.0539712384343147,9.926679611206056,2.1134819984436035,0.5974264144897461,1.2446725368499756
1283679216.0,0.1604986190795898,-0.0425222218036651,9.90052604675293,2.167579174041748,0.5661002397537231,1.17848539352417
1283687549.0,0.1669415682554245,-0.0251446701586246,9.91228485107422,2.117042064666748,0.5725293755531311,1.278483271598816
1283695882.0,0.1765715181827545,-0.0654545351862907,9.911309242248535,2.163865089416504,0.5381807088851929,1.2494112253189087
1283704215.0,0.1617220044136047,-0.0582314394414424,9.94094944000244,2.079312562942505,0.6055973768234253,1.3098865747451782
1283712548.0,0.1511478871107101,-0.0349458903074264,9.887965202331545,2.1524155139923096,0.5139496326446533,1.2321215867996216
1283720881.0,0.1594562083482742,-0.0598081201314926,9.917330741882324,2.1292858123779297,0.5920474529266357,1.227536678314209
1283729214.0,0.149765595793724,-0.0524821020662784,9.89965534210205,2.074010133743286,0.5277813076972961,1.161042094230652
1283737547.0,0.1535750329494476,-0.0354652591049671,9.927125930786133,2.1336658000946045,0.4802668988704681,1.246286153793335
1283745880.0,0.1654479205608368,-0.0581867173314094,9.8859224319458,2.085434436798096,0.5288571119308472,1.1683166027069092
1283754213.0,0.1499319970607757,-0.0704010501503944,9.927953720092772,2.1325387954711914,0.5977850556373596,1.2265889644622805
1283762546.0,0.1446148157119751,-0.0595640465617179,9.91748046875,2.099112272262573,0.5405371785163879,1.2784321308135986
1283770879.0,0.1602781414985656,-0.05489257350564,9.90210247039795,2.10438871383667,0.5957871675491333,1.1773072481155396
1283779212.0,0.1536047458648681,-0.0378233194351196,9.89400863647461,2.097165107727051,0.4511178731918335,1.22407865524292
1283787545.0,0.1550759226083755,-0.0445217154920101,9.86740779876709,2.0703988075256348,0.3819594979286194,1.1738237142562866
1283795878.0,0.1679046601057052,-0.0366968847811222,9.910381317138672,2.127518653869629,0.4480442404747009,1.2312250137329102
1283804211.0,0.1530386507511139,-0.0673387050628662,9.903255462646484,2.098087787628174,0.4730693101882934,1.1717488765716553
1283812544.0,0.1591299772262573,-0.0404420979321002,9.903472900390623,2.1359198093414307,0.5566741228103638,1.230687141418457
1283820877.0,0.15485280752182,-0.056778497993946,9.93166446685791,2.1236507892608643,0.4322658777236938,1.0587133169174194
1283829210.0,0.1686198711395263,-0.0416017435491085,9.937793731689451,2.1148393154144287,0.5480166077613831,1.1744383573532104
1283837543.0,0.170241504907608,-0.0401803664863109,9.913909912109377,2.1136865615844727,0.5196359157562256,1.132430911064148
1283845876.0,0.1801438331604004,-0.0445140376687049,9.929818153381348,2.0685031414031982,0.4917677044868469,1.2202365398406982
1283854209.0,0.1805730462074279,-0.0538936369121074,9.912022590637209,2.146165609359741,0.5608493089675903,1.285245418548584
1283862542.0,0.1551624089479446,-0.030157059431076,9.904894828796388,2.08825159072876,0.5036782622337341,1.2519469261169434
1283870875.0,0.1719850003719329,-0.0502273179590702,9.91293716430664,2.171600580215454,0.4609025716781616,1.1297670602798462
1283879208.0,0.1769429296255111,-0.0396630130708217,9.922133445739746,2.070091485977173,0.4241461753845215,1.1793818473815918
1283887541.0,0.1586266309022903,-0.0454408600926399,9.92321491241455,2.1036202907562256,0.4745293259620666,1.2310457229614258
1283895874.0,0.1604136228561401,-0.056399893015623,9.907788276672363,2.1640186309814453,0.5022695660591125,1.2534327507019043
1283904207.0,0.1643873453140258,-0.0541603006422519,9.928703308105469,2.045142889022827,0.5164085626602173,1.2305846214294434
1283912540.0,0.1610714644193649,-0.0656748786568641,9.932873725891112,2.084614515304565,0.5676113367080688,1.2530484199523926
1283920873.0,0.1469820737838745,-0.0541880913078784,9.925046920776367,2.138378858566284,0.414182186126709,1.2353745698928833
1283929206.0,0.1501731425523758,-0.0528123565018177,9.893318176269531,2.182025671005249,0.4661534130573272,1.1792025566101074
1283937539.0,0.1601564735174179,-0.0624310448765754,9.909662246704102,2.1431941986083984,0.4572909474372864,1.124925971031189
1283945872.0,0.1509171724319458,-0.0415529571473598,9.945409774780272,2.088533639907837,0.6045728921890259,1.2078393697738647
1283954205.0,0.1568552404642105,-0.0566179007291793,9.89918327331543,2.1062588691711426,0.537053644657135,1.2062256336212158
1283962538.0,0.1568014472723007,-0.0563271418213844,9.9210844039917,2.1368162631988525,0.5762178301811218,1.2919564247131348
1283970871.0,0.161286398768425,-0.0421422161161899,9.921675682067873,2.232460021972656,0.4293458163738251,1.2713112831115725
1283979204.0,0.1583549529314041,-0.0461647734045982,9.882431030273438,2.195063352584839,0.466153472661972,1.203945875167847
1283987537.0,0.1636952459812164,-0.0577146373689174,9.91420555114746,2.139070510864258,0.5379757881164551,1.1689568758010864
1283995870.0,0.1543903648853302,-0.0503535084426403,9.914868354797363,2.081591844558716,0.5803929567337036,1.1016169786453247
1284004203.0,0.1566272974014282,-0.0421275980770587,9.919716835021973,2.055798292160034,0.4850567877292633,1.222029447555542
1284012536.0,0.1444367170333862,-0.0461055412888526,9.918523788452148,2.154310941696167,0.5231195688247681,1.1569437980651855
1284020869.0,0.1701564490795135,-0.0505552180111408,9.889976501464844,2.1166579723358154,0.5746297240257263,1.2119117975234983
1284029202.0,0.1609754264354705,-0.0287197474390268,9.920557975769045,2.10556697845459,0.456522524356842,1.2652151584625244
1284037535.0,0.146133080124855,-0.0368224084377288,9.927841186523438,2.143271207809448,0.4351602792739868,1.1505658626556396
1284045868.0,0.1467057317495346,-0.0697147026658058,9.922051429748535,2.130361557006836,0.4548832476139068,1.181764006614685
1284054201.0,0.1547771841287613,-0.0577519759535789,9.926220893859863,2.078543901443481,0.5176637172698975,1.2547900676727295
1284062534.0,0.1612029522657394,-0.0439819395542144,9.907064437866213,2.130079984664917,0.5589795112609863,1.1912156343460083
1284070867.0,0.1645655781030655,-0.0551331304013729,9.904827117919922,2.117682695388794,0.4640019237995147,1.1709548234939575
1284079200.0,0.1690282076597213,-0.0418312661349773,9.910476684570312,2.090813159942627,0.5407164692878723,1.1326357126235962
1284087533.0,0.1640234887599945,-0.0467567071318626,9.896084785461426,2.108205318450928,0.4924593269824981,1.1618361473083496
1284095866.0,0.1625980734825134,-0.0487274415791034,9.887452125549316,2.074317693710327,0.4032704830169678,1.217162847518921
1284104199.0,0.1700649410486221,-0.04684853926301,9.880806922912598,2.134972333908081,0.4093923270702362,1.131944179534912
1284112532.0,0.139109268784523,-0.0536075346171855,9.906548500061035,2.130976438522339,0.3985062837600708,1.2388324737548828
1284120865.0,0.1577626019716262,-0.0386701114475727,9.930917739868164,2.1316933631896973,0.3694597482681274,1.1827372312545776
1284129198.0,0.1770883947610855,-0.0472407229244709,9.899097442626951,2.034461736679077,0.4380033612251282,1.1678298711776731
1284137531.0,0.1513042598962783,-0.0610341094434261,9.936914443969728,2.130643367767334,0.4749391376972198,1.156226634979248
1284145864.0,0.1434839218854904,-0.0356292352080345,9.91812229156494,2.091453790664673,0.5675346255302429,1.084481120109558
1284154197.0,0.1651722192764282,-0.0547123812139034,9.901759147644045,2.007618188858032,0.5173819661140442,1.1827117204666138
1284162530.0,0.1514192670583725,-0.0322041735053062,9.91132354736328,2.187199592590332,0.4543965458869934,1.2387813329696655
1284170863.0,0.155512049794197,-0.0332185216248035,9.919915199279783,2.1367907524108887,0.5399225354194641,1.1632449626922607
1284179196.0,0.1688196659088134,-0.034985426813364,9.890460968017578,2.091709852218628,0.5226072669029236,1.1860672235488892
1284187529.0,0.1623129993677139,-0.0532808043062686,9.900219917297363,2.0553629398345947,0.4901796281337738,1.242648959159851
1284195862.0,0.1493070125579834,-0.0541910901665687,9.928359985351562,2.1628403663635254,0.5662026405334473,1.1674199104309082
1284204195.0,0.1619120687246322,-0.046234555542469,9.920088768005373,2.150289535522461,0.5003997087478638,1.2349392175674438
1284212528.0,0.1674058586359024,-0.0520197115838527,9.91618537902832,2.0430684089660645,0.5819810628890991,1.208479642868042
1284220861.0,0.1630672365427017,-0.0406312718987464,9.907000541687012,1.924269437789917,0.5048821568489075,1.163885235786438
1284229194.0,0.178592711687088,-0.0457697659730911,9.894186973571776,2.1583831310272217,0.4642836153507232,1.2760497331619265
1284237527.0,0.1666603237390518,-0.0510803833603858,9.86790370941162,2.154900074005127,0.4969674050807953,1.252792239189148
1284245860.0,0.1726961731910705,-0.0793124809861183,9.910338401794434,2.150878429412842,0.5149742364883423,1.244109034538269
1284254193.0,0.1471394300460815,-0.0500460527837276,9.937742233276367,2.200211524963379,0.4823416769504547,1.1642693281173706
1284262526.0,0.1559257954359054,-0.042579174041748,9.922799110412598,2.1024677753448486,0.4315486848354339,1.1455198526382446
1284270859.0,0.1363489180803299,-0.0492381639778614,9.904117584228516,2.1374311447143555,0.5848498344421387,1.1481837034225464
1284279192.0,0.1471505463123321,-0.0526268482208251,9.942571640014648,2.155181884765625,0.4777055084705353,1.1375281810760498
1284287525.0,0.1553313136100769,-0.0504300855100154,9.939953804016112,2.17142105102539,0.5554959177970886,1.2282280921936035
1284295858.0,0.1634243428707122,-0.0457095205783844,9.901012420654297,2.166426420211792,0.4726851284503937,1.1451867818832395
1284304191.0,0.1442423015832901,-0.0503117479383945,9.890498161315918,2.1022627353668213,0.4218664169311523,1.1935465335845947
1284312524.0,0.1788234859704971,-0.0342655703425407,9.913850784301758,2.1564881801605225,0.5351325869560242,1.277048945426941
1284320857.0,0.1634077131748199,-0.0393709577620029,9.917692184448242,2.1025702953338623,0.4172303080558777,1.1918816566467283
1284329190.0,0.1684025079011917,-0.0452434234321117,9.928230285644531,2.099701166152954,0.5319308042526245,1.162860631942749
1284337523.0,0.1762862801551818,-0.0490132942795753,9.90769386291504,2.132820606231689,0.5950186848640442,1.2173421382904053
1284345856.0,0.1712659746408462,-0.0273384787142276,9.917034149169922,2.082027673721313,0.5976569056510925,1.174412727355957
1284354189.0,0.1671184450387954,-0.0444418042898178,9.938873291015623,2.0716538429260254,0.5117723941802979,1.1506938934326172
1284362522.0,0.1565952748060226,-0.066906914114952,9.90878963470459,2.0599734783172607,0.4562919735908508,1.2806861400604248
1284370855.0,0.1647680252790451,-0.0538477189838886,9.905192375183104,2.062739849090576,0.5542408227920532,1.2166248559951782
1284379188.0,0.1501566171646118,-0.0485588908195495,9.917192459106444,2.0930161476135254,0.3821131885051727,1.1671382188796997
1284387521.0,0.1601865589618683,-0.0347662195563316,9.9215669631958,2.122267723083496,0.4118256866931915,1.1619129180908203
1284395854.0,0.1636043488979339,-0.0598702915012836,9.882109642028809,2.087329626083374,0.4488637745380401,1.2413170337677002
1284404187.0,0.1597846150398254,-0.0549791418015956,9.922966003417969,2.07065486907959,0.4311644434928894,1.1823018789291382
1284412520.0,0.1682003587484359,-0.0615747198462486,9.90597915649414,2.187199592590332,0.5425094962120056,1.1449306011199951
1284420853.0,0.1522170007228851,-0.0526821017265319,9.881806373596191,2.080183506011963,0.4235057532787323,1.231122612953186
1284429186.0,0.1761325746774673,-0.054041676223278,9.908982276916504,2.2029778957366943,0.4913578331470489,1.2255642414093018
1284437519.0,0.1428211033344268,-0.0369324460625648,9.92636775970459,2.1728556156158447,0.4118256866931915,1.1594027280807495
1284445852.0,0.1560497283935547,-0.0526142418384552,9.915956497192385,2.114480495452881,0.4781152606010437,1.2209025621414185
1284454185.0,0.1499925404787063,-0.0479393042623996,9.880819320678713,2.13061785697937,0.5274227261543274,1.1900373697280884
1284462518.0,0.1651191860437393,-0.0692586451768875,9.928510665893556,2.085690498352051,0.3917185366153717,1.1801759004592896
1284470851.0,0.1660550683736801,-0.038694467395544,9.91557502746582,2.1259047985076904,0.4109804034233093,1.1856060028076172
1284479184.0,0.1544715315103531,-0.0536165088415145,9.901078224182127,2.1264939308166504,0.5129250884056091,1.26503586769104
1284487517.0,0.1651433855295181,-0.038715049624443,9.883344650268556,2.0499584674835205,0.3478156626224518,1.235169768333435
1284495850.0,0.1674393564462661,-0.0436291694641113,9.904501914978027,2.0808236598968506,0.3849563896656036,1.2139867544174194
1284504183.0,0.1678586304187774,-0.03882697224617,9.898271560668944,2.133870840072632,0.3962778747081756,1.2267169952392578
1284512516.0,0.1770620793104171,-0.0652301907539367,9.9569730758667,2.087278366088867,0.5273970365524292,1.2700817584991455
1284520849.0,0.1668891757726669,-0.0208087656646966,9.93405532836914,2.146165609359741,0.5229914784431458,1.1546897888183594
1284529182.0,0.1514074802398681,-0.0296819657087326,9.90469455718994,2.097165584564209,0.4636176526546478,1.1564059257507324
1284537515.0,0.1512364447116851,-0.0343427322804927,9.927164077758787,2.0730111598968506,0.5691739320755005,1.1235427856445312
1284545848.0,0.1675921380519867,-0.0375768132507801,9.908221244812012,2.0629961490631104,0.470892071723938,1.2415732145309448
1284554181.0,0.1642884314060211,-0.0422897785902023,9.90448760986328,2.129746675491333,0.4665120542049408,1.103281855583191
1284562514.0,0.1643481999635696,-0.0639223158359527,9.87224578857422,2.0787999629974365,0.5620275139808655,1.229406476020813
1284570847.0,0.1715409457683563,-0.039047535508871,9.914745330810549,2.1030569076538086,0.4415894448757171,1.2036641836166382
1284579180.0,0.1929935067892074,-0.0341844782233238,9.916643142700195,2.105643510818481,0.6035481691360474,1.237295627593994
1284587513.0,0.1819125562906265,-0.0382991172373294,9.886749267578123,2.16494083404541,0.480369359254837,1.1635777950286863
1284595846.0,0.1741071045398712,-0.043176881968975,9.911714553833008,2.1236250400543213,0.5957614779472351,1.1553045511245728
1284604179.0,0.1703736186027526,-0.0389829352498054,9.898780822753906,2.168654680252075,0.5319820642471313,1.22172212600708
1284612512.0,0.1696054190397262,-0.0469106398522853,9.923409461975098,2.1171576976776123,0.5914455056190491,1.1376690864562988
1284620845.0,0.1574525237083435,-0.0535415485501289,9.9049072265625,2.0966784954071045,0.4991188943386078,1.020009994506836
1284629178.0,0.1541105806827545,-0.0478309392929077,9.902687072753906,2.1011102199554443,0.5463516116142273,1.2655224800109863
1284637511.0,0.1448601186275482,-0.0458862669765949,9.903745651245115,2.1452436447143555,0.5499119758605957,1.1916766166687012
1284645844.0,0.1617194712162017,-0.0404996313154697,9.88473129272461,2.129260301589966,0.4267075657844543,1.1886541843414309
1284654177.0,0.1527376770973205,-0.0554965250194072,9.937033653259276,2.2116098403930664,0.4410514831542969,1.1584548950195312
1284662510.0,0.1633743643760681,-0.0206092149019241,9.929863929748535,2.117093563079834,0.5337238311767578,1.18032968044281
1284670843.0,0.1723322868347168,-0.0494610406458377,9.924311637878418,2.139941453933716,0.4685868322849273,1.1472104787826538
1284679176.0,0.1601294130086898,-0.0265023112297058,9.90206813812256,2.1701407432556152,0.3942543268203735,1.169033765792847
1284687509.0,0.1453325748443603,-0.0540335103869438,9.919882774353027,2.096730232238769,0.4505032300949096,1.2101701498031616
1284695842.0,0.1625098586082458,-0.0481895580887794,9.919264793395996,2.2104060649871826,0.4145151972770691,1.224206805229187
1284704175.0,0.1682074069976806,-0.0475311800837516,9.907286643981934,2.141324281692505,0.5225048065185547,1.243391752243042
1284712508.0,0.1531425267457962,-0.0490967743098735,9.909074783325195,2.1263914108276367,0.5816481113433838,1.198823094367981
1284720841.0,0.1388669610023498,-0.0509440712630748,9.919981956481934,2.1227798461914062,0.4367483258247375,1.2162152528762815
1284729174.0,0.1617574542760849,-0.0217516515403985,9.931771278381348,2.212070941925049,0.4686636328697204,1.2195448875427246
1284737507.0,0.1625685095787048,-0.039212629199028,9.93946647644043,2.1082820892333984,0.4806511402130127,1.1432913541793823
1284745840.0,0.1689410060644149,-0.0397354736924171,9.94174098968506,2.1749048233032227,0.4789350032806396,1.1859647035598757
1284754173.0,0.1607198566198349,-0.0511864759027957,9.930526733398438,2.099470853805542,0.5159987807273865,1.1440855264663696
1284762506.0,0.1646218001842498,-0.0570993982255458,9.887622833251951,2.165786027908325,0.4501189291477203,1.3170839548110962
1284770839.0,0.1604128330945968,-0.0573329888284206,9.908053398132324,2.144372701644897,0.6047264933586121,1.183044672012329
1284779172.0,0.1622781306505203,-0.0472014658153057,9.940424919128418,2.081028461456299,0.4638482332229614,1.2514091730117798
1284787505.0,0.1701728254556656,-0.0364061594009399,9.90506076812744,2.1408634185791016,0.5241441130638123,1.2911624908447266
1284795838.0,0.1622046828269958,-0.0455102324485778,9.89944076538086,2.0360498428344727,0.6163041591644287,1.2033056020736694
1284804171.0,0.1610630601644516,-0.0347529873251915,9.921404838562012,2.079824686050415,0.5919194221496582,1.1885772943496704
1284812504.0,0.1755271553993225,-0.0512755885720253,9.953059196472168,2.113635540008545,0.6272414922714233,1.1448540687561035
1284820837.0,0.1557165831327438,-0.0526410788297653,9.910392761230469,2.0874834060668945,0.6083124876022339,1.2250263690948486
1284829170.0,0.1632180213928222,-0.0342650823295116,9.923043251037598,2.101058959960937,0.5736307501792908,1.2367064952850342
1284837503.0,0.1510752588510513,-0.0506744645535945,9.895490646362305,2.043529272079468,0.6141268610954285,1.2272547483444214
1284845836.0,0.1440513283014297,-0.0485887974500656,9.892694473266602,2.0868940353393555,0.5297279953956604,1.1998988389968872
1284854169.0,0.1704866737127304,-0.0409029014408588,9.916006088256836,2.1567699909210205,0.5520892143249512,1.1053310632705688
1284862502.0,0.1536903232336044,-0.0445781014859676,9.920087814331056,2.132666826248169,0.3533740043640136,1.1972094774246216
1284870835.0,0.1696793735027313,-0.0361232124269008,9.909360885620115,2.013688564300537,0.5560850501060486,1.1897811889648438
1284879168.0,0.1687549352645874,-0.0642968043684959,9.900101661682127,2.1022114753723145,0.542842447757721,1.066653609275818
1284887501.0,0.1578967869281768,-0.0382802188396453,9.908178329467772,2.1227030754089355,0.4628236591815948,1.246849775314331
1284895834.0,0.1455060541629791,-0.0379405170679092,9.893271446228027,2.124009370803833,0.3657969236373901,1.1932135820388794
1284904167.0,0.1691796630620956,-0.0546941384673118,9.917285919189451,2.11043381690979,0.5168184041976929,1.21642005443573
1284912500.0,0.1680011600255966,-0.0388613454997539,9.894146919250488,2.112995147705078,0.5666637420654297,1.1671125888824463
1284920833.0,0.1380809396505355,-0.0436257719993591,9.904417037963867,2.1400437355041504,0.5526527166366577,1.221466064453125
1284929166.0,0.1743442118167877,-0.0505025051534175,9.91296672821045,2.141196250915528,0.5630776882171631,1.2048423290252686
1284937499.0,0.1578727513551712,-0.0362262018024921,9.90241241455078,2.218372344970703,0.5448147654533386,1.3299680948257446
1284945832.0,0.1790561825037002,-0.0579467080533504,9.928353309631348,2.102954387664795,0.434494286775589,1.1605042219161987
1284954165.0,0.146245390176773,-0.0428148508071899,9.946316719055176,2.161559820175171,0.523862361907959,1.309476613998413
1284962498.0,0.1677516251802444,-0.0373598299920558,9.919637680053713,2.1992380619049072,0.4448167979717254,1.1216216087341309
1284970831.0,0.1604633927345276,-0.0427105128765106,9.909331321716309,2.120499849319458,0.5311368107795715,1.2258459329605105
1284979164.0,0.1477957963943481,-0.0483256131410598,9.923702239990234,2.126595973968506,0.5164598226547241,1.1552019119262695
1284987497.0,0.1765422224998474,-0.0502083152532577,9.910600662231444,2.111765623092652,0.5020902156829834,1.1647560596466064
1284995830.0,0.1547214686870575,-0.0265144743025302,9.93371295928955,2.0937845706939697,0.5825446248054504,1.1930599212646484
1285004163.0,0.1664455831050872,-0.0455608293414115,9.914246559143066,2.1097676753997803,0.5091085433959961,1.2209280729293823
1285012496.0,0.1676028817892074,-0.0453467108309268,9.883933067321776,2.171728610992432,0.4065747559070587,1.0975955724716189
1285020829.0,0.1485627889633178,-0.048525545746088,9.912830352783203,2.1107664108276367,0.5289083123207092,1.0889891386032104
1285029162.0,0.1480931490659713,-0.0536894164979457,9.917071342468262,2.115915060043335,0.5143337845802307,1.1982851028442385
1285037495.0,0.14223513007164,-0.049751728773117,9.881887435913086,2.177722454071045,0.4778847992420196,1.2591702938079834
1285045828.0,0.1526419520378112,-0.0381304398179054,9.887091636657717,2.088559150695801,0.4630028903484344,1.1458526849746704
1285054161.0,0.1599344164133072,-0.0473742075264453,9.90532398223877,2.010948181152344,0.4602366089820862,1.301075100898743
1285062494.0,0.1578756868839264,-0.0386962853372097,9.91256332397461,2.1590495109558105,0.46551313996315,1.1364524364471436
1285070827.0,0.1680143177509308,-0.034562774002552,9.933798789978027,2.212121963500977,0.3782710134983063,1.1814823150634766
1285079160.0,0.1537480950355529,-0.0417998619377613,9.86966037750244,2.195754289627075,0.5266029834747314,1.300408959388733
1285087493.0,0.1687749028205871,-0.0437849648296833,9.900675773620604,2.069758176803589,0.4627211987972259,1.1519746780395508
1285095826.0,0.1617424488067627,-0.0433126203715801,9.910710334777832,2.14821457862854,0.392512559890747,1.251793384552002
1285104159.0,0.1849935352802276,-0.0523924641311168,9.883631706237791,2.105156898498535,0.4628492295742035,1.2321470975875854
1285112492.0,0.1555314809083938,-0.045089554041624,9.884910583496094,2.1934750080108643,0.3883118033409118,1.1877577304840088
1285120825.0,0.1581134349107742,-0.0307687111198902,9.912442207336426,2.1018528938293457,0.4413332343101501,1.1876295804977417
1285129158.0,0.178615927696228,-0.0625648945569992,9.923036575317385,2.158485651016236,0.3956630825996399,1.2667006254196167
1285137491.0,0.1720643490552902,-0.0436230339109897,9.915735244750977,2.0924012660980225,0.5339286923408508,1.1808674335479736
1285145824.0,0.1517131477594375,-0.0451920256018638,9.916119575500488,2.1545159816741943,0.4772444367408752,1.1785110235214231
1285154157.0,0.1705227196216583,-0.0526987016201019,9.907437324523926,2.0730626583099365,0.5148974061012268,1.2076599597930908
1285162490.0,0.1680281013250351,-0.0367842465639114,9.89202880859375,2.172471284866333,0.5459417700767517,1.1087121963500977
1285170823.0,0.1633034199476242,-0.0537078939378261,9.919577598571776,2.0785183906555176,0.5566997528076172,1.217393398284912
1285179156.0,0.1551601290702819,-0.0393862463533878,9.94168186187744,2.205923318862915,0.5748603343963623,1.187296748161316
1285187489.0,0.1441322863101959,-0.0590094476938247,9.903573989868164,2.1463446617126465,0.3797822296619415,1.1858364343643188
1285195822.0,0.1689338535070419,-0.0579616799950599,9.896073341369627,2.1137375831604004,0.4914602935314178,1.242853760719299
1285204155.0,0.1667446941137313,-0.0543371438980102,9.875280380249023,2.0747532844543457,0.6210683584213257,1.136605978012085
1285212488.0,0.1749031543731689,-0.0515385717153549,9.891130447387695,2.108487129211426,0.608696699142456,1.2458508014678955
1285220821.0,0.172109305858612,-0.046394906938076,9.903109550476074,2.092221975326538,0.5054457187652588,1.2224394083023071
1285229154.0,0.1644102334976196,-0.043671790510416,9.94076919555664,2.163455009460449,0.544609785079956,1.2653943300247192
1285237487.0,0.1544097512960434,-0.0468827337026596,9.907255172729492,2.072012186050415,0.4701236188411712,1.2271778583526611
1285245820.0,0.1567928791046142,-0.0533664599061012,9.901041984558104,2.125110626220703,0.4913066625595093,1.195493221282959
1285254153.0,0.1566989123821258,-0.0742389783263206,9.911340713500977,1.998063921928405,0.587436854839325,1.108609676361084
1285262486.0,0.1550915986299514,-0.0671134516596794,9.911859512329102,2.153849840164185,0.5672785043716431,1.2303030490875244
1285270819.0,0.1681899726390838,-0.0426632165908813,9.922487258911133,2.097114324569702,0.5230939388275146,1.195928692817688
1285279152.0,0.1352623254060745,-0.0426364615559577,9.908421516418455,2.1789004802703857,0.5030635595321655,1.2053290605545044
1285287485.0,0.1588815748691558,-0.0286825634539127,9.920659065246582,2.171728610992432,0.5618482828140259,1.2558146715164185
1285295818.0,0.1655770987272262,-0.0454077087342739,9.90554141998291,2.1432456970214844,0.5489643216133118,1.2057390213012695
1285304151.0,0.1472657322883606,-0.0427803955972194,9.91424560546875,2.134818315505981,0.5412288308143616,1.2412402629852295
1285312484.0,0.148948460817337,-0.0390508994460105,9.90528678894043,2.154541492462158,0.4640531539916992,1.2541754245758057
1285320817.0,0.1423989087343216,-0.0393697135150432,9.906089782714844,2.1380715370178223,0.4624137878417969,1.113092303276062
1285329150.0,0.150589108467102,-0.0474803633987903,9.897220611572266,2.103440999984741,0.4626443684101105,1.1809955835342407
1285337483.0,0.1705548614263534,-0.0373760648071765,9.937612533569336,2.1287736892700195,0.4574958980083465,1.1941100358963013
1285345816.0,0.1681576073169708,-0.0445674881339073,9.944273948669434,2.0903007984161377,0.5579292178153992,1.231532335281372
1285354149.0,0.181220456957817,-0.041914727538824,9.9002685546875,2.1677324771881104,0.4456620514392853,1.2526897192001345
1285362482.0,0.1769513338804245,-0.032200563699007,9.903558731079102,2.0626375675201416,0.6170468926429749,1.2705941200256348
