SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1257255273.0,0.2175894826650619,0.1027935072779655,10.196377754211426,-0.1784543842077255,-0.2107539474964141,1.1902551651000977
1257263606.0,0.221444696187973,0.1136514320969581,10.210325241088867,-0.2694361209869385,-0.1516619026660919,1.3720905780792236
1257271939.0,0.2398848980665207,0.1161550134420394,10.186534881591797,-0.1856519728899002,-0.0913659781217575,1.257108211517334
1257280272.0,0.208827257156372,0.0898253992199897,10.23135471343994,-0.2189248502254486,-0.2386734634637832,1.2780863046646118
1257288605.0,0.2110374718904495,0.0945534333586692,10.230396270751951,-0.1953597664833068,-0.2315782606601715,1.2052778005599976
1257296938.0,0.2318093329668045,0.121312215924263,10.213422775268556,-0.1997654289007187,-0.232193037867546,1.2681479454040527
1257305271.0,0.2261371314525604,0.1165412738919258,10.188230514526367,-0.1927727460861206,-0.1917225569486618,1.2102084159851074
1257313604.0,0.2137198001146316,0.092836745083332,10.186606407165527,-0.2171062529087066,-0.0858076810836792,1.139231562614441
1257321937.0,0.2158656418323516,0.1086516827344894,10.181814193725586,-0.23616324365139,-0.0812995731830596,1.3170711994171145
1257330270.0,0.2108944207429886,0.1072854921221733,10.198787689208984,-0.2457941770553589,-0.0796858742833137,1.258824348449707
1257338603.0,0.2264733165502548,0.1059264540672302,10.223737716674805,-0.126982569694519,-0.2743156552314758,1.2427259683609009
1257346936.0,0.202332466840744,0.0887596309185028,10.201727867126465,-0.1992915421724319,-0.2530302405357361,1.2337353229522705
1257355269.0,0.2268524169921875,0.1045674085617065,10.197071075439451,-0.2073088139295578,-0.1870223432779312,1.2166506052017212
1257363602.0,0.2346919327974319,0.0887381732463836,10.22433853149414,-0.1144059598445892,-0.1774682253599167,1.2811726331710815
1257371935.0,0.2043640911579132,0.0953403413295745,10.201470375061035,-0.2265707403421402,-0.1021623834967613,1.1745151281356812
1257380268.0,0.213498055934906,0.0911129117012023,10.21956729888916,-0.1991762965917587,-0.1680037826299667,1.2625640630722046
1257388601.0,0.2336474955081939,0.1028506606817245,10.195225715637209,-0.1853958368301391,-0.1136247441172599,1.2985520362854004
1257396934.0,0.2296561747789383,0.1026788726449012,10.209381103515623,-0.1492797583341598,-0.2097805887460708,1.1549586057662964
1257405267.0,0.2317091971635818,0.0980654805898666,10.221304893493652,-0.1726911664009094,-0.2181820422410965,1.3434537649154663
1257413600.0,0.2410005182027816,0.0941669195890426,10.219244956970217,-0.2266091406345367,-0.286802589893341,1.2191991806030271
1257421933.0,0.2260083854198455,0.105196863412857,10.197271347045898,-0.1728192418813705,-0.225200355052948,1.1841332912445068
1257430266.0,0.2386830598115921,0.1117988750338554,10.21597671508789,-0.1411600559949875,-0.0506393462419509,1.2490910291671753
1257438599.0,0.2083122432231903,0.1064915284514427,10.214617729187012,-0.1147773787379264,-0.2606760561466217,1.266662359237671
1257446932.0,0.224942609667778,0.0974717885255813,10.209317207336426,-0.3232260048389435,-0.1632394939661026,1.185055375099182
1257455265.0,0.2262515723705291,0.0968423411250114,10.21080493927002,-0.2171574831008911,-0.2127262204885482,1.1857725381851196
1257463598.0,0.2142491042613983,0.1054400578141212,10.22459602355957,-0.1766869872808456,-0.2594977915287018,1.1936360597610474
1257471931.0,0.2207581847906112,0.1145456284284591,10.223207473754885,-0.2068861722946167,-0.322995513677597,1.2650614976882937
1257480264.0,0.2274031788110733,0.0939382836222648,10.221920013427734,-0.140609323978424,-0.1372538655996322,1.1307660341262815
1257488597.0,0.2217452824115753,0.0821146368980407,10.211785316467283,-0.136152446269989,-0.178492784500122,1.1814308166503906
1257496930.0,0.2153933495283126,0.1070421040058136,10.195805549621582,-0.2065788060426712,-0.2054005712270736,1.21384596824646
1257505263.0,0.2211228758096695,0.109939120709896,10.18102741241455,-0.190313771367073,-0.1379326581954956,1.2925583124160769
1257513596.0,0.2288838177919387,0.0855623111128807,10.194174766540527,-0.2231512069702148,-0.1131380721926689,1.1969916820526123
1257521929.0,0.2095639854669571,0.1012628003954887,10.20007610321045,-0.1518155634403228,-0.114290714263916,1.2337990999221802
1257530262.0,0.2308650612831115,0.0978865250945091,10.214159965515137,-0.1677348166704177,-0.2601765692234039,1.292699098587036
1257538595.0,0.2331326156854629,0.1105257272720336,10.191356658935549,-0.2500333487987518,-0.1921707987785339,1.3048404455184937
1257546928.0,0.2176610082387924,0.1038950458168983,10.190776824951172,-0.1685544699430465,-0.124267466366291,1.258862853050232
1257555261.0,0.2233332097530365,0.0873433649539947,10.19920253753662,-0.1852805614471435,-0.1758801341056823,1.2395495176315308
1257563594.0,0.2361725717782974,0.1052111685276031,10.19393825531006,-0.1778524518013,-0.2966512739658355,1.409525752067566
1257571927.0,0.2239341586828231,0.1043243259191513,10.187121391296388,-0.1715769320726394,-0.2072319388389587,1.2854247093200684
1257580260.0,0.2241770774126052,0.0831944718956947,10.181170463562012,-0.1707060635089874,-0.2728300392627716,1.2098627090454102
1257588593.0,0.2067386209964752,0.095590591430664,10.214832305908203,-0.1947962343692779,-0.0914940387010574,1.1838258504867554
1257596926.0,0.2240628004074096,0.0979367271065712,10.209681510925291,-0.1985871642827987,-0.2060921490192413,1.2063920497894287
1257605259.0,0.2131904810667038,0.1332860738039016,10.220168113708496,-0.1468207985162735,-0.251839131116867,1.1998348236083984
1257613592.0,0.2204647958278656,0.096169888973236,10.194682121276855,-0.2121883332729339,-0.1586289703845977,1.2865135669708252
1257621925.0,0.2304359823465347,0.1030581593513488,10.199589729309082,-0.1178767010569572,-0.2190785408020019,1.1491698026657104
1257630258.0,0.2158298790454864,0.1179432272911071,10.208966255187988,-0.2063482701778412,-0.2118041068315506,1.2565959692001345
1257638591.0,0.224835455417633,0.1028865948319435,10.21075439453125,-0.1404684633016586,-0.1002284884452819,1.2106951475143433
1257646924.0,0.2397276163101196,0.106370024383068,10.184961318969728,-0.1433372646570205,-0.1684648096561432,1.3156367540359497
1257655257.0,0.2075969576835632,0.0939454361796379,10.215819358825684,-0.1275845021009445,-0.2594721913337707,1.258978009223938
1257663590.0,0.2136123329401016,0.1004472151398658,10.198902130126951,-0.1818866729736328,-0.1875730454921722,1.126808524131775
1257671923.0,0.2230113446712494,0.1056760996580123,10.20413875579834,-0.2484068274497985,-0.2478689551353454,1.2362325191497805
1257680256.0,0.1997002214193344,0.1192951127886772,10.179224967956545,-0.1965892314910888,-0.269359290599823,1.2200700044631958
1257688589.0,0.229041188955307,0.1046603992581367,10.19145679473877,-0.2293498516082763,-0.2490216046571731,1.2143837213516235
1257696922.0,0.2101719826459884,0.1154039651155471,10.181156158447266,-0.1952060759067535,-0.1334501653909683,1.2032670974731443
1257705255.0,0.226652130484581,0.0718932226300239,10.215811729431152,-0.2054005414247512,-0.1862154901027679,1.1888973712921145
1257713588.0,0.2265088111162185,0.0985445156693458,10.200204849243164,-0.2613420784473419,-0.2101904302835464,1.242969274520874
1257721921.0,0.2262944877147674,0.1068491712212562,10.203487396240234,-0.183782160282135,-0.0948751345276832,1.279187798500061
1257730254.0,0.2128542959690094,0.1102753803133964,10.22903060913086,-0.1784287542104721,-0.1870095282793045,1.2347469329833984
1257738587.0,0.2248424589633941,0.1099463477730751,10.19838047027588,-0.2128286659717559,-0.2376744747161865,1.127961277961731
1257746920.0,0.2307435572147369,0.1144240275025367,10.192607879638672,-0.2123163789510727,-0.2081668972969055,1.181494951248169
1257755253.0,0.2221744507551193,0.0837311819195747,10.214495658874512,-0.2280819565057754,-0.2643516957759857,1.3041744232177734
1257763586.0,0.2045498490333557,0.0843534767627716,10.21604061126709,-0.2958444058895111,-0.1449509561061859,1.2468369007110596
1257771919.0,0.2072464674711227,0.0937737748026847,10.19936752319336,-0.2479714155197143,-0.2436169683933258,1.2783679962158203
1257780252.0,0.2230471074581146,0.0953473970293998,10.208837509155272,-0.2038252800703048,-0.1613312661647796,1.2809679508209229
1257788585.0,0.223261684179306,0.0952973291277885,10.188702583312988,-0.1931313276290893,-0.2103441059589386,1.2367193698883057
1257796918.0,0.2213804870843887,0.0992671549320221,10.1860990524292,-0.2011997997760772,-0.1625735461711883,1.2626665830612185
1257805251.0,0.193663090467453,0.0977721214294433,10.198959350585938,-0.2123420089483261,-0.1609342247247696,1.2978090047836304
1257813584.0,0.2240556478500366,0.1147244498133659,10.18132781982422,-0.1478197425603866,-0.2533504068851471,1.2357971668243408
1257821917.0,0.2106154561042785,0.1011912673711776,10.221447944641112,-0.2049138844013214,-0.1136759892106056,1.2308279275894165
1257830250.0,0.2298709154129028,0.0993458330631256,10.165277481079102,-0.1999575048685073,-0.2374823689460754,1.292699098587036
1257838583.0,0.2169814854860305,0.1050394997000694,10.19303035736084,-0.2140709608793258,-0.261764645576477,1.210221290588379
1257846916.0,0.2165237069129943,0.1117917820811271,10.23008918762207,-0.2389167696237564,-0.1848963350057602,1.1983363628387451
1257855249.0,0.2295847982168197,0.0936235636472702,10.212986946105955,-0.1910053640604019,-0.2161841541528701,1.187258243560791
1257863582.0,0.2310225218534469,0.0894033834338188,10.19394588470459,-0.2435145527124405,-0.2387759238481521,1.3703231811523438
1257871915.0,0.232009619474411,0.0994960442185401,10.18760108947754,-0.1726271361112594,-0.0919679030776023,1.1266932487487793
1257880248.0,0.2270383834838867,0.0925792455673217,10.195168495178224,-0.2426820695400238,-0.182462990283966,1.2013587951660156
1257888581.0,0.2440764605998993,0.1053899899125099,10.182165145874023,-0.2266859710216522,-0.1868558377027511,1.3403799533843994
1257896914.0,0.2226465493440628,0.0896179676055908,10.216448783874512,-0.2686292827129364,-0.2892231047153473,1.276331663131714
1257905247.0,0.2090418338775634,0.1004116088151931,10.173359870910645,-0.3098170161247253,-0.1870735883712768,1.2303030490875244
1257913580.0,0.2318737059831619,0.1100965589284896,10.209924697875977,-0.1102820858359336,-0.1657881289720535,1.2143197059631348
1257921913.0,0.2116599529981613,0.0944319814443588,10.202908515930176,-0.1746762692928314,-0.1550301611423492,1.2418292760849
1257930246.0,0.2235478013753891,0.083080269396305,10.209538459777832,-0.1764308512210846,-0.2732782959938049,1.2740648984909058
1257938579.0,0.234434425830841,0.0995103493332862,10.192272186279297,-0.1617794930934906,-0.154479444026947,1.297527313232422
1257946912.0,0.2321455180644989,0.1019137054681778,10.223451614379885,-0.1435421705245971,-0.2347800731658935,1.3238589763641355
1257955245.0,0.2291127145290374,0.1199031099677085,10.22954559326172,-0.2454612106084823,-0.1019702553749084,1.2985007762908936
1257963578.0,0.2262944877147674,0.1088734194636344,10.219581604003906,-0.1670432239770889,-0.3425519466400146,1.2662652730941772
1257971911.0,0.2158441841602325,0.1059264540672302,10.193416595458984,-0.1582575440406799,-0.2587421834468841,1.245005488395691
1257980244.0,0.231916531920433,0.114516943693161,10.241447448730469,-0.1413649618625641,-0.1199514642357826,1.3057752847671509
1257988577.0,0.2247494757175445,0.0874148905277252,10.177136421203612,-0.1637518107891082,-0.1548892855644226,1.2210177183151243
1257996910.0,0.2262086570262909,0.1185154542326927,10.21023941040039,-0.1975241750478744,-0.2767489850521087,1.2601946592330933
1258005243.0,0.2244560867547989,0.1070778146386146,10.188424110412598,-0.1078487336635589,-0.2782602310180664,1.1854779720306396
1258013576.0,0.2238339185714721,0.0922144502401351,10.203673362731934,-0.1479606330394745,-0.2273135483264923,1.262039065361023
1258021909.0,0.2261870503425598,0.0929438471794128,10.202350616455078,-0.1261244863271713,-0.1962306499481201,1.2768566608428955
1258030242.0,0.2183619886636734,0.0997249335050582,10.213129997253418,-0.1880597025156021,-0.2684883773326874,1.1918944120407104
1258038575.0,0.2127398550510406,0.1093097478151321,10.211470603942873,-0.162419855594635,-0.1747659146785736,1.2160485982894895
1258046908.0,0.2334044128656387,0.1168559938669204,10.220182418823242,-0.2027879208326339,-0.3225088715553283,1.224655032157898
1258055241.0,0.2252428829669952,0.0963558033108711,10.22238540649414,-0.1530450582504272,-0.1613696813583374,1.1441494226455688
1258063574.0,0.2258511930704116,0.0820074677467346,10.189539909362791,-0.1614209115505218,-0.1265599280595779,1.2530611753463743
1258071907.0,0.209828644990921,0.1165269613265991,10.183624267578123,-0.1863691657781601,-0.2657732963562011,1.238768458366394
1258080240.0,0.2130974978208542,0.1016132906079292,10.207364082336426,-0.1587826460599899,-0.1632651388645172,1.1655373573303225
1258088573.0,0.2182618528604507,0.1148174330592155,10.247671127319336,-0.1751629561185836,-0.1944760680198669,1.1189064979553225
1258096906.0,0.2358222156763076,0.0811848416924476,10.187829971313477,-0.2188480198383331,-0.141697958111763,1.2862060070037842
1258105239.0,0.21674545109272,0.1074857711791992,10.239581108093262,-0.0743581280112266,-0.1616514325141906,1.2242196798324585
1258113572.0,0.2270385026931762,0.1076074764132499,10.196599006652832,-0.1959232538938522,-0.2077314406633377,1.3019075393676758
1258121905.0,0.2078470289707183,0.1015201807022094,10.200898170471191,-0.2848815023899078,-0.1211040988564491,1.226371169090271
1258130238.0,0.2360152006149292,0.1146171540021896,10.2025146484375,-0.2226389199495315,-0.2927450537681579,1.2744234800338743
1258138571.0,0.2225392460823059,0.0915921553969383,10.212686538696287,-0.230502501130104,-0.2546567618846893,1.193175196647644
1258146904.0,0.2253574728965759,0.0948323905467987,10.150634765625,-0.1070418879389762,-0.2157999277114868,1.1908185482025146
1258155237.0,0.2246064245700836,0.1217700019478797,10.20981788635254,-0.2118296921253204,-0.1732546538114547,1.2305718660354614
1258163570.0,0.2107585221529007,0.1003114730119705,10.195554733276367,-0.1710262447595596,-0.1780189126729965,1.1805728673934937
1258171903.0,0.2027901113033294,0.0994815230369567,10.208065032958984,-0.1368568539619445,-0.2293498516082763,1.2377952337265017
1258180236.0,0.2480536550283432,0.0909556448459625,10.23408031463623,-0.2130335867404937,-0.0964888259768486,1.2095937728881836
1258188569.0,0.2367590963840484,0.0869857221841812,10.201420783996582,-0.2926554381847381,-0.1662235558032989,1.31828773021698
1258196902.0,0.2178684473037719,0.1016061305999755,10.211713790893556,-0.2082565277814865,-0.2410939633846283,1.166446566581726
1258205235.0,0.2286691218614578,0.1034657880663871,10.191062927246094,-0.0994856804609298,-0.0838610008358955,1.253189206123352
1258213568.0,0.2343056797981262,0.1218701377511024,10.195505142211914,-0.2121627330780029,-0.3157210648059845,1.3000633716583252
1258221901.0,0.2277248203754425,0.1158472448587417,10.193259239196776,-0.2318344414234161,-0.2075777500867843,1.245274543762207
1258230234.0,0.2290912568569183,0.0995961874723434,10.195669174194336,-0.1493309885263443,-0.1931057274341583,1.316558837890625
1258238567.0,0.2379965484142303,0.0772721618413925,10.21242904663086,-0.2287351191043853,-0.2396211475133896,1.2647411823272705
1258246900.0,0.2203290164470672,0.0969567894935607,10.197665214538574,-0.2173880040645599,-0.1810413897037506,1.234567642211914
1258255233.0,0.2115238755941391,0.0990811809897422,10.170598983764648,-0.2279411107301712,-0.0912123024463653,1.2303671836853027
1258263566.0,0.2034268528223037,0.0959267765283584,10.214366912841797,-0.2203080207109451,-0.1140345707535743,1.3498317003250122
1258271899.0,0.2258653193712234,0.1058334633708,10.19729995727539,-0.2370085269212722,-0.2687445878982544,1.171531081199646
1258280232.0,0.2019891291856765,0.1102396175265312,10.194632530212402,-0.1650965362787246,-0.3372754156589508,1.3347065448760986
1258288565.0,0.2151360511779785,0.1046675518155098,10.19199275970459,-0.1533011943101883,-0.1408270448446273,1.216279149055481
1258296898.0,0.2200856953859329,0.0948323085904121,10.21479606628418,-0.2094988375902176,-0.157220184803009,1.340661883354187
1258305231.0,0.2237410396337509,0.1035804525017738,10.20643424987793,-0.1926958858966827,-0.2546054720878601,1.3203498125076294
1258313564.0,0.2304288297891616,0.1018850952386856,10.179418563842772,-0.238801509141922,-0.1807340383529663,1.227805495262146
1258321897.0,0.2253501564264297,0.0957406684756279,10.245603561401367,-0.2925401926040649,-0.2467931807041168,1.3490889072418213
1258330230.0,0.2239912748336792,0.1000253558158874,10.2135591506958,-0.2767105996608734,-0.2200774997472763,1.2342345714569092
1258338563.0,0.2051220834255218,0.1159761920571327,10.219552993774414,-0.2034026235342025,-0.1852677464485168,1.3342838287353516
1258346896.0,0.2201144397258758,0.1132223531603813,10.204460144042969,-0.1352687776088714,-0.1590387970209121,1.283337116241455
1258355229.0,0.2146568149328231,0.110368363559246,10.221762657165527,-0.18695829808712,-0.0698756352066993,1.2501667737960815
1258363562.0,0.2175680249929428,0.1036518439650535,10.203495025634766,-0.1568999886512756,-0.1580782532691955,1.1567387580871582
1258371895.0,0.2262158095836639,0.0963487923145294,10.226155281066896,-0.2202055901288986,-0.1786849200725555,1.1918176412582395
1258380228.0,0.2107585221529007,0.0832304805517196,10.177730560302734,-0.1869839131832122,-0.1812206953763961,1.29552960395813
1258388561.0,0.2426387369632721,0.0812062248587608,10.1912202835083,-0.1577836871147155,-0.2844460606575012,1.231007099151611
1258396894.0,0.2249209582805633,0.091234266757965,10.209424018859863,-0.186753362417221,-0.2698971927165985,1.208185076713562
1258405227.0,0.2352641522884369,0.1067990958690643,10.208322525024414,-0.1554784178733825,-0.1840126812458038,1.1887438297271729
1258413560.0,0.2062450796365738,0.1155613288283348,10.19609832763672,-0.2447184026241302,-0.2129055112600326,1.2414579391479492
1258421893.0,0.2287550717592239,0.0967421978712081,10.185541152954102,-0.1644433885812759,-0.2375463992357254,1.2230669260025024
1258430226.0,0.2295704931020736,0.1052898466587066,10.212979316711426,-0.2107283025979995,-0.1430811136960983,1.1651276350021362
1258438559.0,0.2158512026071548,0.1054113581776619,10.164433479309082,-0.2589855194091797,-0.1637005656957626,1.3222194910049438
1258446892.0,0.2110303193330764,0.1004688292741775,10.259773254394531,-0.1263550370931625,-0.2634680271148681,1.2220423221588137
1258455225.0,0.2103436589241027,0.0988952070474624,10.206470489501951,-0.1707188785076141,-0.1622661650180816,1.224808692932129
1258463558.0,0.234148308634758,0.0970140099525451,10.225661277770996,-0.250584065914154,-0.1877267211675644,1.1636931896209717
1258471891.0,0.234427273273468,0.1158259883522987,10.18917465209961,-0.3005190193653106,-0.1622021645307541,1.2531508207321167
1258480224.0,0.219663918018341,0.09856628626585,10.207271575927734,-0.2050035297870636,-0.2073344439268112,1.3111928701400757
1258488557.0,0.2325675338506698,0.0960340723395347,10.189203262329102,-0.2110356986522674,-0.2019426375627517,1.3377676010131836
1258496890.0,0.2165952324867248,0.0884377509355545,10.202300071716309,-0.1442337483167648,-0.1360884308815002,1.240254044532776
1258505223.0,0.2317091971635818,0.1002041772007942,10.19061279296875,-0.1986127644777298,-0.1603194922208786,1.3538275957107544
1258513556.0,0.2503137290477752,0.101734884083271,10.207049369812012,-0.2696282565593719,-0.3322806656360626,1.2002832889556885
1258521889.0,0.2405572682619094,0.0860057845711708,10.210654258728027,-0.2896201312541961,-0.2894665002822876,1.2566471099853516
1258530222.0,0.2335477024316787,0.1194168701767921,10.21674919128418,-0.2274031788110733,-0.1669023483991623,1.2102853059768677
1258538555.0,0.2375673800706863,0.0917995870113372,10.184639930725098,-0.125151127576828,-0.1558113694190979,1.257620334625244
1258546888.0,0.1973183304071426,0.1099892631173133,10.210447311401367,-0.2083461880683899,-0.1317083984613418,1.229521632194519
1258555221.0,0.226931095123291,0.1084370985627174,10.200791358947754,-0.2219729423522949,-0.0980256721377372,1.2032414674758911
1258563554.0,0.2306431978940963,0.1067416816949844,10.222892761230469,-0.2268012315034866,-0.2090761810541153,1.2236688137054443
1258571887.0,0.2007874548435211,0.1125857457518577,10.181842803955078,-0.1597815901041031,-0.2034538686275482,1.2420469522476196
1258580220.0,0.2405501157045364,0.1096173152327537,10.19642734527588,-0.2364449799060821,-0.165544793009758,1.2626408338546753
1258588553.0,0.2242988497018814,0.0742822736501693,10.2318696975708,-0.2066300362348556,-0.208115667104721,1.160747528076172
1258596886.0,0.2138485461473465,0.1098390594124794,10.209052085876465,-0.1941559016704559,-0.221486285328865,1.2239890098571775
1258605219.0,0.2261730879545211,0.0983660593628883,10.206313133239746,-0.180836483836174,-0.1696943044662475,1.2252951860427856
1258613552.0,0.2118812948465347,0.1093739718198776,10.215396881103516,-0.2125725448131561,-0.1519180238246917,1.2458122968673706
1258621885.0,0.209249272942543,0.1111265644431114,10.17715835571289,-0.2478305101394653,-0.1761619001626968,1.1752322912216189
1258630218.0,0.2440405189990997,0.1040307432413101,10.181364059448242,-0.1760850548744201,-0.2286711037158966,1.1708266735076904
1258638551.0,0.2300068140029907,0.0955762863159179,10.204267501831056,-0.0954770669341087,-0.1313626170158386,1.2457996606826782
1258646884.0,0.2361225038766861,0.1114198341965675,10.217328071594238,-0.2224211990833282,-0.0137420361861586,1.2701330184936523
1258655217.0,0.2135910391807556,0.0979224219918251,10.173588752746582,-0.2594978213310241,-0.2105746418237686,1.2433022260665894
1258663550.0,0.2260010540485382,0.0937949642539024,10.21193504333496,-0.1824246048927307,-0.2990205883979797,1.1977601051330566
1258671883.0,0.2228824943304062,0.0989022701978683,10.190218925476074,-0.1151616051793098,-0.1552222669124603,1.3198630809783936
1258680216.0,0.2179256677627563,0.0912416651844978,10.181950569152832,-0.1882646083831787,-0.1660314500331878,1.1838003396987915
1258688549.0,0.2332899719476699,0.106262631714344,10.21094799041748,-0.2418496161699295,-0.1674914807081222,1.1662801504135132
1258696882.0,0.2303429991006851,0.0884162932634353,10.195834159851074,-0.2088712900876999,-0.2650688886642456,1.2671362161636353
1258705215.0,0.2250856608152389,0.1024501696228981,10.207929611206056,-0.2144807875156402,-0.1512136310338974,1.341852784156799
1258713548.0,0.2233475148677826,0.0970569252967834,10.20885181427002,-0.190672367811203,-0.2729452848434448,1.252600073814392
1258721881.0,0.2404927462339401,0.0879225730895996,10.207443237304688,-0.1211297214031219,-0.1895197331905365,1.189153790473938
1258730214.0,0.2430464476346969,0.094453290104866,10.172737121582031,-0.2015455961227417,-0.1070034652948379,1.1849913597106934
1258738547.0,0.2060160040855407,0.0890597701072692,10.196327209472656,-0.174561008810997,-0.303733617067337,1.2253210544586182
1258746880.0,0.2105081677436828,0.0866209268569946,10.193251609802246,-0.1439519822597503,-0.1278406381607055,1.272502303123474
1258755213.0,0.2333829551935196,0.0904047787189483,10.220354080200195,-0.223176822066307,-0.2714084684848785,1.254546880722046
1258763546.0,0.2275532186031341,0.1119346618652343,10.206605911254885,-0.1825014054775238,-0.192004308104515,1.1969916820526123
1258771879.0,0.1942710876464843,0.1094525158405304,10.209903717041016,-0.115110382437706,-0.3206389844417572,1.2189302444458008
1258780212.0,0.2167812138795852,0.0906765908002853,10.199288368225098,-0.200239285826683,-0.1515466421842575,1.1805857419967651
1258788545.0,0.219706729054451,0.0871287807822227,10.165592193603516,-0.2047217488288879,-0.198574349284172,1.1710572242736816
1258796878.0,0.2526383996009826,0.0963559448719024,10.24466609954834,-0.2287863343954086,-0.1016628965735435,1.2379745244979858
1258805211.0,0.2023254781961441,0.0993102565407753,10.208702087402344,-0.1587058007717132,-0.2112405896186828,1.1370030641555786
1258813544.0,0.2323028743267059,0.1061410382390022,10.213165283203123,-0.1841407418251037,-0.1843200325965881,1.2837727069854736
1258821877.0,0.225329041481018,0.1064773276448249,10.222871780395508,-0.1708213090896606,-0.1088605001568794,1.2475028038024902
1258830210.0,0.2218384593725204,0.1079008355736732,10.18062686920166,-0.1993812024593353,-0.2209739983081817,1.1752963066101074
1258838543.0,0.2370237559080124,0.0851760506629943,10.199445724487305,-0.0548016540706157,-0.1023672893643379,1.1831214427947998
1258846876.0,0.2441835552453994,0.0867566615343093,10.223923683166504,-0.1848323047161102,-0.1842687875032425,1.211771011352539
1258855209.0,0.2162089794874191,0.0928081348538398,10.20853042602539,-0.1929008066654205,-0.2696923017501831,1.394656777381897
1258863542.0,0.2060734033584594,0.0980011001229286,10.19403839111328,-0.229810893535614,-0.1385473906993866,1.2483737468719482
1258871875.0,0.227632075548172,0.1286796480417251,10.213451385498049,-0.1571689397096634,-0.0831694230437278,1.201986312866211
1258880208.0,0.2066814005374908,0.109016478061676,10.192750930786133,-0.1843456476926803,-0.1364726275205612,1.2405868768692017
1258888541.0,0.2387404441833496,0.0918997228145599,10.213565826416016,-0.2007131278514862,-0.1834235340356826,1.2594389915466309
1258896874.0,0.2275247871875763,0.0959839969873428,10.201899528503418,-0.219795748591423,-0.1143163293600082,1.3220914602279663
1258905207.0,0.2048219293355941,0.1049896851181984,10.214503288269045,-0.2779656648635864,-0.291951060295105,1.1817766427993774
1258913540.0,0.2083551585674286,0.0922430604696273,10.197614669799805,-0.2706912457942962,-0.1563749015331268,1.2429178953170776
1258921873.0,0.2223747372627258,0.104066714644432,10.207077980041504,-0.239877313375473,-0.2180539816617965,1.2381151914596558
1258930206.0,0.2191917151212692,0.0986663177609443,10.21583366394043,-0.2657604813575744,-0.2370725274085998,1.2310456037521362
1258938539.0,0.2247423231601715,0.0906050652265548,10.218157768249512,-0.241747111082077,-0.2086535394191742,1.312409281730652
1258946872.0,0.2191917151212692,0.1034158021211624,10.201112747192385,-0.1330915540456771,-0.1944888830184936,1.2095937728881836
