,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
159,368285065.0,0.1430063843727111,0.1338174194097519,9.949453353881836,2.781334400177002,0.5374763011932373,0.0909433364868164
160,368293398.0,0.1407074183225631,0.12142925709486,9.932660102844238,2.681208610534668,0.5895244479179382,0.0455549173057079
161,368301731.0,0.144847884774208,0.1126115024089813,9.904166221618652,2.684000492095948,0.7323237657546997,0.0649448856711387
162,368310064.0,0.144319862127304,0.1290791779756546,9.898492813110352,2.700547218322754,0.6924168467521667,0.0706056430935859
163,368318397.0,0.1457704603672027,0.125627651810646,9.89887809753418,2.672704696655273,0.6966944336891174,0.1029308065772056
164,368326730.0,0.1489310711622238,0.1305969953536987,9.926637649536133,2.7249319553375244,0.5863738656044006,0.1103076934814453
165,368335063.0,0.1643536537885666,0.1261913627386093,9.917296409606934,2.7122275829315186,0.7500489354133606,0.1196312978863716
166,368343396.0,0.1524270474910736,0.1211147308349609,9.925752639770508,2.6206822395324707,0.6997681260108948,0.0605136342346668
167,368351729.0,0.1496870368719101,0.1202489212155342,9.888070106506348,2.740633487701416,0.616137683391571,0.1112554371356964
168,368360062.0,0.1452731788158416,0.1259824931621551,9.938398361206056,2.699625253677368,0.6542516350746155,0.0892015770077705
169,368368395.0,0.1469213515520095,0.1397506445646286,9.90549659729004,2.686434030532837,0.5443921685218811,0.1873041093349456
170,368376728.0,0.1474339663982391,0.1314038634300232,9.915181159973145,2.6822330951690674,0.7240759134292603,0.1276997476816177
171,368385061.0,0.1396682113409042,0.1343305259943008,9.914236068725586,2.727416753768921,0.7284560799598694,0.1070034652948379
172,368393394.0,0.1388095617294311,0.1374178081750869,9.92169952392578,2.7089486122131348,0.5655494928359985,0.1124592944979667
173,368401727.0,0.1251516491174698,0.1419622749090194,9.920132637023926,2.719015121459961,0.5748218894004822,0.0542381405830383
174,368410060.0,0.1369378864765167,0.1225190758705139,9.909130096435549,2.7164790630340576,0.6742562651634216,0.1954237967729568
175,368418393.0,0.145269364118576,0.1324282735586166,9.919048309326172,2.6984212398529053,0.6950294375419617,0.1114347279071807
176,368426726.0,0.162658080458641,0.1159314513206482,9.881062507629396,2.731693744659424,0.6832724213600159,0.0897906869649887
177,368435059.0,0.1562046259641647,0.1295122057199478,9.926488876342772,2.74729323387146,0.7234612703323364,0.0706568658351898
178,368443392.0,0.1459622681140899,0.1337264329195022,9.92079257965088,2.702519655227661,0.6253587603569031,0.1840511113405227
179,368451725.0,0.171418696641922,0.1236530840396881,9.928162574768066,2.6790568828582764,0.6118088364601135,0.1200923398137092
180,368460058.0,0.1724036633968353,0.1213828772306442,9.893881797790527,2.682386636734009,0.8049657344818115,-0.0036628353409469
181,368468391.0,0.1445266455411911,0.1380408555269241,9.898377418518066,2.723958730697632,0.6577863693237305,-0.0101176230236887
182,368476724.0,0.1393002718687057,0.1163031607866287,9.89727020263672,2.7407615184783936,0.6654450297355652,0.146833598613739
183,368485057.0,0.1494693011045456,0.1337376534938812,9.90799045562744,2.8074355125427246,0.7021758556365967,0.0673014000058174
184,368493390.0,0.1450685560703277,0.1314334422349929,9.925156593322754,2.750674247741699,0.5981051921844482,0.109231911599636
185,368501723.0,0.1509110629558563,0.1230450272560119,9.9249849319458,2.726520299911499,0.6185453534126282,0.0450426340103149
186,368510056.0,0.1433526426553726,0.1271073818206787,9.92639446258545,2.778465747833252,0.6077105402946472,0.06340803951025
187,368518389.0,0.128273531794548,0.1326984763145446,9.91869068145752,2.80407977104187,0.7213096618652344,0.0855387449264526
188,368526722.0,0.1520274877548217,0.1457734704017639,9.902782440185549,2.7511353492736816,0.7450540065765381,0.1012914925813674
189,368535055.0,0.1521009057760238,0.1167545393109321,9.895068168640137,2.793219327926636,0.7304025888442993,0.065277874469757
190,368543388.0,0.1668731868267059,0.1334349662065506,9.915261268615724,2.821139097213745,0.7034053206443787,0.0677112340927124
191,368551721.0,0.132638543844223,0.1337023377418518,9.915400505065918,2.7353310585021973,0.6314549446105957,-0.0082221692427992
192,368560054.0,0.1492843776941299,0.1331110000610351,9.904363632202148,2.8122763633728027,0.6841177344322205,-0.0258191470056772
193,368568387.0,0.1385023444890976,0.1533402949571609,9.90129280090332,2.7407870292663574,0.6110659837722778,0.1248053535819053
194,368576720.0,0.1455582827329635,0.1377895921468734,9.90303897857666,2.606158494949341,0.5972599387168884,0.0733463615179061
195,368585053.0,0.1489527076482772,0.1149881184101104,9.927186965942385,2.8294894695281982,0.7000243067741394,-0.0049435473047196
196,368593386.0,0.139905646443367,0.121849313378334,9.93396282196045,2.744629383087158,0.4848134517669678,-0.051971286535263
197,368601719.0,0.1440251171588897,0.136534497141838,9.908045768737791,2.8707025051116943,0.6295338869094849,0.0510363616049289
198,368610052.0,0.1569700986146927,0.1222655177116394,9.924336433410645,2.730182886123657,0.7477947473526001,0.1171723082661628
199,368618385.0,0.1644285172224044,0.119229570031166,9.92032527923584,2.6666598320007324,0.6234889030456543,0.078443594276905
200,368626718.0,0.1463537216186523,0.113175980746746,9.913665771484377,2.7534663677215576,0.6990765333175659,0.0886636823415756
201,368635051.0,0.1449757069349289,0.1478207856416702,9.929381370544434,2.7295682430267334,0.5739766359329224,0.1312601417303085
202,368643384.0,0.1385435461997985,0.1177859604358673,9.920917510986328,2.804924964904785,0.6110915541648865,0.1207839027047157
203,368651717.0,0.137081578373909,0.1093076542019844,9.926725387573242,2.7619190216064453,0.7086050510406494,0.1268288940191269
204,368660050.0,0.1413948833942413,0.1148829013109207,9.911603927612305,2.727058172225952,0.6416749954223633,0.0634336471557617
205,368668383.0,0.1613989025354385,0.1122391000390052,9.925824165344238,2.753082036972046,0.644133985042572,0.0917629897594451
206,368676716.0,0.1601534485816955,0.118753507733345,9.954638481140137,2.676444292068481,0.6965920329093933,0.0874598026275634
207,368685049.0,0.1636666804552078,0.1158611997961998,9.917698860168455,2.727058172225952,0.5854005813598633,0.0818246752023696
208,368693382.0,0.1336139589548111,0.1044721603393554,9.928041458129885,2.727647066116333,0.6241036057472229,0.1208351477980613
209,368701715.0,0.1385943293571472,0.1338460147380828,9.913125991821287,2.7267253398895264,0.7601152658462524,-0.0002561423752922
210,368710048.0,0.1601898819208145,0.1365632116794586,9.923419952392578,2.6940412521362305,0.7688497304916382,-0.0422122590243816
211,368718381.0,0.1573328822851181,0.1351193189620971,9.927332878112791,2.777056932449341,0.7289171814918518,0.0963735729455947
212,368726714.0,0.1459598392248153,0.127408817410469,9.907772064208984,2.81873106956482,0.7263556718826294,0.0719888061285018
213,368735047.0,0.1332226693630218,0.137023463845253,9.923301696777344,2.611076831817627,0.6222081780433655,0.1210913062095642
214,368743380.0,0.1475193053483963,0.1201971843838691,9.917017936706545,2.7408382892608643,0.6768689155578613,0.0873317345976829
215,368751713.0,0.1448298990726471,0.1099759340286254,9.929415702819824,2.6942975521087646,0.6997168064117432,0.1435806006193161
216,368760046.0,0.1655482649803161,0.1304854601621627,9.909829139709473,2.6983189582824707,0.7902631759643555,0.095579519867897
217,368768379.0,0.1345197856426239,0.1122371852397918,9.910590171813965,2.5988333225250244,0.681377112865448,0.0618967972695827
218,368776712.0,0.1324177086353302,0.1356304883956909,9.916982650756836,2.7893519401550293,0.7229233980178833,0.0563385151326656
219,368785045.0,0.1357863843441009,0.1339555382728576,9.92391872406006,2.760279655456543,0.5654982924461365,0.0476552881300449
220,368793378.0,0.1268778592348098,0.1193890199065208,9.914113998413086,2.7607786655426025,0.6860003471374512,0.1483576446771621
221,368801711.0,0.1502205729484558,0.1178496852517128,9.90928077697754,2.751878261566162,0.7526870965957642,0.0215543787926435
222,368810044.0,0.1540042608976364,0.1333903968334198,9.902288436889648,2.688098907470703,0.6403687000274658,0.0549809597432613
223,368818377.0,0.1495917439460754,0.1229665875434875,9.92054557800293,2.7674002647399902,0.6924680471420288,-0.046745978295803
224,368826710.0,0.1540301889181137,0.1206722855567932,9.91628360748291,2.757436513900757,0.6968480348587036,0.058105893433094
225,368835043.0,0.1554511040449142,0.1409380435943603,9.92135238647461,2.725059986114502,0.8319374918937683,0.0229119323194026
226,368843376.0,0.147810474038124,0.1192157417535781,9.940788269042969,2.8129682540893555,0.684758186340332,0.0847190842032432
227,368851709.0,0.1459786295890808,0.1159906238317489,9.921324729919434,2.6339244842529297,0.6895224452018738,0.1685544699430465
228,368860042.0,0.1406082063913345,0.1243695765733718,9.911953926086426,2.658104419708252,0.7285841703414917,0.0871268212795257
229,368868375.0,0.151283711194992,0.1281548142433166,9.924750328063965,2.6787750720977783,0.7297368049621582,-0.0188264604657888
