,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1165,1511872653.0,0.1104355454444885,-0.0380518212914466,9.890366554260254,2.188159942626953,0.4482362866401672,1.2895615100860596
1166,1511880986.0,0.1350566297769546,-0.0462833307683467,9.900382041931152,2.2363150119781494,0.4837376475334167,1.276190996170044
1167,1511889319.0,0.1264872997999191,-0.0547369718551635,9.89783763885498,2.128171443939209,0.5226200222969055,1.2323648929595947
1168,1511897652.0,0.1337974369525909,-0.0310071762651205,9.931964874267578,2.2026708126068115,0.4234289526939392,1.2721054553985596
1169,1511905985.0,0.1109729558229446,-0.0319226831197738,9.887577056884766,2.1746742725372314,0.4621064364910126,1.196517825126648
1170,1511914318.0,0.1149009689688682,-0.0395394898951053,9.905315399169922,2.1875579357147217,0.4961221218109131,1.2339400053024292
1171,1511922651.0,0.1267778426408767,-0.0370612144470214,9.924908638000488,2.2286946773529053,0.5372586250305176,1.1458271741867063
1172,1511930984.0,0.1173970401287078,-0.0246047545224428,9.900006294250488,2.1541316509246826,0.4353395104408264,1.1527431011199951
1173,1511939317.0,0.1230538412928581,-0.0327458567917346,9.924362182617188,2.1369314193725586,0.3824589550495147,1.2146141529083252
1174,1511947650.0,0.1117541939020156,-0.0500489398837089,9.922857284545898,2.155540227890014,0.5094414949417114,1.1994632482528689
1175,1511955983.0,0.111590601503849,-0.0420087166130542,9.920595169067385,2.1995201110839844,0.5811870694160461,1.1542543172836304
1176,1511964316.0,0.1256179958581924,-0.0263401549309492,9.903305053710938,2.068989992141724,0.4042182564735412,1.2796103954315186
1177,1511972649.0,0.1281726211309433,-0.0422703363001346,9.926319122314451,2.201722860336304,0.5043443441390991,1.1665492057800293
1178,1511980982.0,0.1219538301229476,-0.0463625341653823,9.898801803588867,2.128786325454712,0.5098642110824585,1.1212247610092163
1179,1511989315.0,0.1111903563141822,-0.0401570573449134,9.917734146118164,2.199404716491699,0.4936247169971466,1.2228108644485474
1180,1511997648.0,0.1325972378253936,-0.0450795739889144,9.923805236816406,2.151339769363404,0.4126965701580047,1.2519726753234863
1181,1512005981.0,0.1161076501011848,-0.03262560069561,9.916318893432615,2.0998804569244385,0.566945493221283,1.1502329111099243
1182,1512014314.0,0.1254512071609497,-0.0592204295098781,9.884248733520508,2.0493052005767822,0.3900920152664184,1.1062403917312622
1183,1512022647.0,0.1234983801841735,-0.049943096935749,9.902298927307127,2.092644691467285,0.4893215894699096,1.312998652458191
1184,1512030980.0,0.1134060621261596,-0.0411645509302616,9.915166854858398,2.114711046218872,0.6017808318138123,1.2301491498947144
1185,1512039313.0,0.1389083415269851,-0.0518366396427154,9.911712646484377,2.129490852355957,0.4399500787258148,1.2065842151641846
1186,1512047646.0,0.1189952567219734,-0.0460245944559574,9.894952774047852,2.1677584648132324,0.4720959663391113,1.1773327589035034
1187,1512055979.0,0.126137226819992,-0.0295913554728031,9.932989120483398,2.14939284324646,0.3714576363563537,1.199668288230896
1188,1512064312.0,0.1195800900459289,-0.0374274104833602,9.913941383361816,2.1761467456817627,0.3992106318473816,1.3521369695663452
1189,1512072645.0,0.1364955008029937,-0.0434325747191906,9.901875495910645,2.065237283706665,0.454127550125122,1.1840307712554932
1190,1512080978.0,0.1057779118418693,-0.0408890396356582,9.900144577026367,2.1192450523376465,0.5150254368782043,1.1907546520233154
1191,1512089311.0,0.0960918441414833,-0.0509302616119384,9.930681228637695,2.19484543800354,0.4304344058036804,1.1737852096557615
1192,1512097644.0,0.1302176117897033,-0.0419434159994125,9.90493106842041,2.163672685623169,0.5540742874145508,1.2208127975463867
1193,1512105977.0,0.1102417409420013,-0.0408290922641754,9.910000801086426,2.215349674224853,0.6201462745666504,1.1974143981933594
1194,1512114310.0,0.1071730032563209,-0.053752738982439,9.905318260192873,2.109562873840332,0.4956866800785064,1.1843254566192627
1195,1512122643.0,0.1305699795484542,-0.048001479357481,9.929451942443848,2.208369970321656,0.5363749265670776,1.138053297996521
1196,1512130976.0,0.1210871338844299,-0.0543315857648849,9.911219596862791,2.1112661361694336,0.4323298633098602,1.2955551147460938
1197,1512139309.0,0.1207655221223831,-0.0414035990834236,9.91641902923584,2.142336130142212,0.5003868937492371,1.1585958003997805
1198,1512147642.0,0.119204081594944,-0.0438690260052681,9.945043563842772,2.1210763454437256,0.4955458045005798,1.2809040546417236
1199,1512155975.0,0.1193185970187187,-0.0346218682825565,9.884708404541016,2.157320499420166,0.4620423913002014,1.2094146013259888
1200,1512164308.0,0.111445166170597,-0.0437545776367187,9.898707389831545,2.102902889251709,0.5022182464599609,1.2893693447113037
1201,1512172641.0,0.1114130914211273,-0.0496412105858325,9.921669006347656,2.1207051277160645,0.4008884131908417,1.129715919494629
1202,1512180974.0,0.1131968200206756,-0.0384616740047931,9.906553268432615,2.2040281295776367,0.4290896952152252,1.1571232080459597
1203,1512189307.0,0.1058235615491867,-0.0573481731116771,9.905584335327148,2.145115375518799,0.5908436179161072,1.1847864389419556
1204,1512197640.0,0.1151575595140457,-0.0589821077883243,9.950275421142578,2.183959484100342,0.4790502190589905,1.1738108396530151
1205,1512205973.0,0.1177277490496635,-0.0422552227973938,9.906554222106934,2.1813340187072754,0.4555235803127289,1.179356336593628
1206,1512214306.0,0.1442555636167526,-0.0473129749298095,9.944293975830078,2.121985673904419,0.4273735284805298,1.191394925117493
1207,1512222639.0,0.1200081780552864,-0.0250661857426166,9.899421691894531,2.15263295173645,0.6158046126365662,1.204163670539856
1208,1512230972.0,0.1172422915697097,-0.0452477224171161,9.912918090820312,2.254423856735229,0.376004159450531,1.2398954629898071
1209,1512239305.0,0.1311081796884536,-0.0590923987329006,9.89963150024414,2.174917459487915,0.4512844383716583,1.2884601354599
1210,1512247638.0,0.128976821899414,-0.0460314787924289,9.924444198608398,2.119065523147583,0.4446887671947479,1.2204670906066897
1211,1512255971.0,0.1226575598120689,-0.0371192656457424,9.897969245910645,2.143886089324951,0.5182015895843506,1.1453149318695068
1212,1512264304.0,0.1195423975586891,-0.0437596701085567,9.906997680664062,2.130438327789306,0.3623645305633545,1.255814552307129
1213,1512272637.0,0.1197379752993583,-0.0257322043180465,9.90432834625244,2.132026195526123,0.4930483698844909,1.152025818824768
1214,1512280970.0,0.1177321001887321,-0.0394560880959034,9.921682357788086,2.2496471405029297,0.4490431547164917,1.123184323310852
1215,1512289303.0,0.137189045548439,-0.0280338879674673,9.925957679748535,2.1828579902648926,0.4254652857780456,1.1890000104904177
1216,1512297636.0,0.1509179919958114,-0.0552740320563316,9.906264305114746,2.150545597076416,0.482034295797348,1.1429071426391602
1217,1512305969.0,0.1114651560783386,-0.0556235089898109,9.905377388000488,2.1388657093048096,0.4324451684951782,1.1724917888641355
1218,1512314302.0,0.1125917732715606,-0.0430236533284187,9.911675453186035,2.1463449001312256,0.4825210273265838,1.1969788074493408
1219,1512322635.0,0.1202140599489212,-0.0288515016436576,9.890235900878906,2.2000322341918945,0.5456857085227966,1.1836081743240356
1220,1512330968.0,0.1191737726330757,-0.0430354811251163,9.935066223144531,2.092427015304565,0.5133605003356934,1.1234660148620603
1221,1512339301.0,0.1232112273573875,-0.0369084440171718,9.93312644958496,2.1508657932281494,0.5603498220443726,1.1931495666503906
1222,1512347634.0,0.1166078746318817,-0.04648994281888,9.913543701171877,2.163032531738281,0.4351474642753601,1.2000398635864258
1223,1512355967.0,0.1004056707024574,-0.031613640487194,9.915078163146973,2.1203207969665527,0.3870823383331299,1.1045883893966677
1224,1512364300.0,0.1228709667921066,-0.0558966845273971,9.894576072692873,2.1224725246429443,0.4939705431461334,1.1296902894973757
1225,1512372633.0,0.1241414174437522,-0.0506848245859146,9.95078945159912,2.086446046829224,0.3867365419864654,1.147171974182129
1226,1512380966.0,0.1167214885354042,-0.0567607097327709,9.916053771972656,2.1635704040527344,0.422929435968399,1.3366916179656982
1227,1512389299.0,0.1253829449415207,-0.0543206632137298,9.884517669677734,2.140568971633911,0.4159111678600311,1.181315779685974
1228,1512397632.0,0.1014817878603935,-0.0493946000933647,9.930153846740724,2.094002246856689,0.5192390084266663,1.237615942955017
1229,1512405965.0,0.1374028623104095,-0.0390710346400737,9.920280456542969,2.1010844707489014,0.4304215908050537,1.2311736345291138
1230,1512414298.0,0.1096897572278976,-0.050323162227869,9.919872283935549,2.248161554336548,0.3910525441169739,1.2071733474731443
1231,1512422631.0,0.1068385764956474,-0.0337537191808223,9.900107383728027,2.10947322845459,0.4357878267765045,1.1685086488723757
1232,1512430964.0,0.1159207746386528,-0.043067842721939,9.914141654968262,2.1567187309265137,0.4500677287578583,1.1527687311172483
1233,1512439297.0,0.1245104447007179,-0.05215310677886,9.917206764221191,2.1096909046173096,0.4824441075325012,1.2853736877441406
1234,1512447630.0,0.1164440810680389,-0.0416533537209034,9.916444778442385,2.0794663429260254,0.4612611830234527,1.296105980873108
1235,1512455963.0,0.1280966401100158,-0.0446223467588424,9.91463851928711,2.051341772079468,0.4236082434654236,1.2222857475280762
1236,1512464296.0,0.1265025287866592,-0.0367563031613826,9.937396049499512,2.2457282543182373,0.4855434894561767,1.2102981805801392
1237,1512472629.0,0.1306689232587814,-0.0247857011854648,9.884842872619627,2.2016842365264893,0.4515661299228668,1.1841332912445068
1238,1512480962.0,0.1087905392050743,-0.0490130633115768,9.899852752685549,2.1309123039245605,0.4376064240932464,1.2112587690353394
1239,1512489295.0,0.1173545196652412,-0.0378246083855629,9.89110279083252,2.1538240909576416,0.4511435627937317,1.1873735189437866
1240,1512497628.0,0.1161204949021339,-0.0421673841774463,9.889796257019045,2.181999921798706,0.498401790857315,1.16721510887146
1241,1512505961.0,0.1223147958517074,-0.0514957271516323,9.89847183227539,2.114199161529541,0.4304728507995605,1.183249592781067
1242,1512514294.0,0.1226645186543464,-0.0303703863173723,9.907940864562988,2.1322057247161865,0.5137447714805603,1.2030494213104248
1243,1512522627.0,0.1124065369367599,-0.042155236005783,9.92397117614746,2.2143123149871826,0.5038961172103882,1.1881802082061768
1244,1512530960.0,0.1088091433048248,-0.0240789297968149,9.925577163696287,2.11257266998291,0.4995416402816772,1.166254639625549
1245,1512539293.0,0.1082643344998359,-0.0271239914000034,9.94686508178711,2.181244134902954,0.4831740856170654,1.1336220502853394
1246,1512547626.0,0.1387328505516052,-0.0423444397747516,9.925188064575195,2.1422464847564697,0.3938700556755066,1.1401151418685913
1247,1512555959.0,0.1159138604998588,-0.0469356700778007,9.903365135192873,2.211225271224976,0.5482726693153381,1.2413426637649536
1248,1512564292.0,0.1252660602331161,-0.0444513298571109,9.928628921508787,2.178772211074829,0.5230938792228699,1.1583012342453003
1249,1512572625.0,0.1001669317483902,-0.0400068014860153,9.908857345581056,2.1236250400543213,0.4910248517990112,1.157404899597168
1250,1512580958.0,0.0918281897902488,-0.0528852678835392,9.902212142944336,2.2314226627349854,0.4389639794826507,1.2159974575042725
1251,1512589291.0,0.1048423647880554,-0.0451098680496215,9.898715019226074,2.1813085079193115,0.5280886888504028,1.1501816511154177
1252,1512597624.0,0.1228239759802818,-0.0471806563436985,9.932748794555664,2.24257755279541,0.5479141473770142,1.130842924118042
1253,1512605957.0,0.1167357936501503,-0.0277037136256694,9.940542221069336,2.192706823348999,0.4641812145709991,1.159582018852234
1254,1512614290.0,0.114171952009201,-0.0373597182333469,9.890358924865724,2.07611083984375,0.538872241973877,1.2838878631591797
1255,1512622623.0,0.1160947158932685,-0.0424295552074909,9.870612144470217,2.1209099292755127,0.553805410861969,1.2622696161270142
1256,1512630956.0,0.1034289449453353,-0.0210708994418382,9.918381690979004,2.13089919090271,0.5477603673934937,1.2333765029907229
1257,1512639289.0,0.1295298337936401,-0.0305810943245887,9.90618896484375,2.1166067123413086,0.5674065351486206,1.1383991241455078
1258,1512647622.0,0.1277845501899719,-0.0399136990308761,9.912818908691406,2.1591646671295166,0.3669880032539367,1.1782163381576538
1259,1512655955.0,0.1193906366825103,-0.0358172208070755,9.881998062133787,2.1011228561401367,0.4909864068031311,1.1641029119491575
1260,1512664288.0,0.1156174391508102,-0.0388862751424312,9.88694953918457,2.088533639907837,0.448556512594223,1.2405744791030884
1261,1512672621.0,0.1112840846180915,-0.0368675328791141,9.925572395324709,2.106501817703247,0.4505928158760071,1.17457914352417
1262,1512680954.0,0.1060781106352806,-0.031227396801114,9.917253494262695,2.166516065597534,0.5717225074768066,1.244096279144287
1263,1512689287.0,0.1124268770217895,-0.0338865220546722,9.918763160705566,2.1118295192718506,0.5515897274017334,1.2356691360473633
1264,1512697620.0,0.1240221112966537,-0.0294274389743804,9.939090728759766,2.1426947116851807,0.4478777647018432,1.206904411315918
1265,1512705953.0,0.1293181031942367,-0.036806795746088,9.894780158996582,2.140261650085449,0.4434208571910858,1.206417679786682
1266,1512714286.0,0.1121514588594436,-0.037660114467144,9.89600944519043,2.2078959941864014,0.5147180557250977,1.202076077461243
1267,1512722619.0,0.1265814900398254,-0.043718434870243,9.892914772033691,2.114813804626465,0.4745549857616424,1.1990278959274292
1268,1512730952.0,0.1257059425115585,-0.0398281887173652,9.890510559082031,2.1097421646118164,0.4725058078765869,1.2295089960098269
1269,1512739285.0,0.1236060336232185,-0.053303737193346,9.913631439208984,2.1598565578460693,0.5616817474365234,1.142382025718689
1270,1512747618.0,0.1256523430347442,-0.0424821004271507,9.941110610961914,2.151608943939209,0.5097873210906982,1.2061103582382202
1271,1512755951.0,0.1134009137749672,-0.0367801450192928,9.95258903503418,2.094744920730591,0.4079195261001587,1.212488293647766
1272,1512764284.0,0.1196378841996193,-0.0412153117358684,9.942512512207031,2.146972417831421,0.5147821307182312,1.1927140951156616
1273,1512772617.0,0.110102429986,-0.0277388002723455,9.944167137145996,2.083641290664673,0.4488894939422607,1.1897814273834229
1274,1512780950.0,0.1116614341735839,-0.0479723215103149,9.906648635864258,2.201338291168213,0.6066475510597229,1.146800518035889
1275,1512789283.0,0.128837376832962,-0.0480369441211223,9.893158912658691,2.093323469161988,0.5803417563438416,1.2001038789749146
1276,1512797616.0,0.1160547733306884,-0.0431811101734638,9.890589714050291,2.082027673721313,0.4742731750011444,1.2156003713607788
1277,1512805949.0,0.1203398182988166,-0.0253343880176544,9.888690948486328,2.1631221771240234,0.4304215908050537,1.1321492195129397
1278,1512814282.0,0.1166790276765823,-0.0484206043183803,9.911239624023438,2.1364450454711914,0.4208546876907348,1.231109857559204
1279,1512822615.0,0.1240466684103012,-0.0380035005509853,9.9036865234375,2.114442110061645,0.5982844829559326,1.2418676614761353
1280,1512830948.0,0.1168674901127815,-0.0419658385217189,9.889238357543944,2.178119421005249,0.5804826021194458,1.1719921827316284
1281,1512839281.0,0.1117952764034271,-0.0504163056612014,9.919888496398926,2.170383930206299,0.5686232447624207,1.1970171928405762
1282,1512847614.0,0.1050609350204467,-0.040020253509283,9.920178413391112,2.04141616821289,0.4829436242580414,1.168995380401611
1283,1512855947.0,0.1122377663850784,-0.039764154702425,9.913169860839844,2.163058280944824,0.4371966123580932,1.2092609405517578
1284,1512864280.0,0.1254850775003433,-0.039907868951559,9.893112182617188,2.169230937957764,0.5049974322319031,1.228548288345337
1285,1512872613.0,0.1354501098394394,-0.0332621596753597,9.912920951843262,2.110971450805664,0.5957102179527283,1.1529991626739502
1286,1512880946.0,0.1175063326954841,-0.0288768876343965,9.910514831542969,2.08023452758789,0.4743499755859375,1.2112202644348145
1287,1512889279.0,0.1204958632588386,-0.0636936277151107,9.907816886901855,2.1685140132904053,0.4705719649791717,1.169968605041504
1288,1512897612.0,0.1289232224225998,-0.0467404313385486,9.909379005432127,2.172138214111328,0.4541403651237488,1.2666752338409424
1289,1512905945.0,0.1269647479057312,-0.0206509064882993,9.899755477905272,2.2479310035705566,0.407291978597641,1.131585717201233
1290,1512914278.0,0.1253968179225921,-0.0223172530531883,9.896743774414062,2.154925584793091,0.4842883348464966,1.2418292760849
1291,1512922611.0,0.100752405822277,-0.034649409353733,9.912239074707031,2.098855972290039,0.4341868758201599,1.194366216659546
1292,1512930944.0,0.1228019818663597,-0.0427854619920253,9.89979648590088,2.078415870666504,0.5759361386299133,1.1706987619400024
1293,1512939277.0,0.1118463650345802,-0.0508581325411796,9.911768913269045,2.1483170986175537,0.4692784547805786,1.1784342527389526
1294,1512947610.0,0.1073497831821441,-0.0428946614265441,9.89178466796875,2.200890302658081,0.5083273649215698,1.2338249683380127
1295,1512955943.0,0.1199628040194511,-0.0382512658834457,9.93958568572998,2.1732654571533203,0.3913599252700805,1.284246563911438
1296,1512964276.0,0.1089490205049514,-0.038930058479309,9.893548965454102,2.1183228492736816,0.4570347964763641,1.2138586044311523
1297,1512972609.0,0.1049557104706764,-0.0284314695745706,9.893698692321776,2.1304638385772705,0.4561639130115509,1.22466778755188
1298,1512980942.0,0.1100663989782333,-0.0440569780766963,9.93075180053711,2.1665289402008057,0.423864334821701,1.2323521375656128
1299,1512989275.0,0.1275490820407867,-0.0368882194161415,9.90202522277832,2.10152006149292,0.4028095006942749,1.2223881483078003
1300,1512997608.0,0.1263995617628097,-0.01844447478652,9.92955493927002,2.194345712661743,0.5049846172332764,1.1726197004318235
1301,1513005941.0,0.1291202902793884,-0.0379719324409961,9.928228378295898,2.2118401527404785,0.5004765391349792,1.220185399055481
1302,1513014274.0,0.1183425560593605,-0.0335430353879928,9.906009674072266,2.1010844707489014,0.5092109441757202,1.280199408531189
1303,1513022607.0,0.1130788251757621,-0.0413104631006717,9.897034645080566,2.1515188217163086,0.5620531439781189,1.161989688873291
1304,1513030940.0,0.1177287250757217,-0.0433491207659244,9.923748970031738,2.110100507736206,0.3778355717658996,1.135325312614441
1305,1513039273.0,0.1218675673007965,-0.0347106866538524,9.925430297851562,2.1931421756744385,0.4411796033382416,1.129971981048584
1306,1513047606.0,0.1170997694134712,-0.072727620601654,9.9195556640625,2.183408498764038,0.5206348896026611,1.1714670658111572
1307,1513055939.0,0.1282774955034256,-0.0537198595702648,9.932564735412598,2.10313367843628,0.5213521718978882,1.1861441135406494
1308,1513064272.0,0.1160767301917076,-0.0439760684967041,9.92198371887207,2.123445749282837,0.5435084104537964,1.147722601890564
1309,1513072605.0,0.1281331777572631,-0.0440410524606704,9.906296730041504,2.098881483078003,0.3963034749031067,1.2392934560775757
1310,1513080938.0,0.1184056848287582,-0.0423480793833732,9.902362823486328,2.203810453414917,0.4742091596126556,1.15675151348114
1311,1513089271.0,0.1217463985085487,-0.0319082513451576,9.888182640075684,2.0850117206573486,0.4266179203987121,1.2926350831985474
1312,1513097604.0,0.132289707660675,-0.0529720075428485,9.92026138305664,2.1703453063964844,0.5210959911346436,1.1640900373458862
1313,1513105937.0,0.1180816516280174,-0.0312141943722963,9.880988121032717,2.166503429412842,0.3453055024147033,1.1965945959091189
1314,1513114270.0,0.1281605213880539,-0.0266845375299453,9.928875923156738,2.138007402420044,0.4624009728431701,1.2604124546051023
1315,1513122603.0,0.1178047806024551,-0.0287892986088991,9.9359712600708,2.079145908355713,0.4484668672084808,1.1873351335525513
1316,1513130936.0,0.1281633824110031,-0.0439722537994384,9.906977653503418,2.2127368450164795,0.633158266544342,1.1797659397125244
1317,1513139269.0,0.1219264045357704,-0.0251822602003812,9.905895233154297,2.0529940128326416,0.4291793406009674,1.1964025497436523
1318,1513147602.0,0.1223052069544792,-0.0308520793914794,9.913864135742188,2.131066083908081,0.5722348690032959,1.1836721897125244
1319,1513155935.0,0.1203508302569389,-0.0560615509748458,9.916521072387695,2.17680025100708,0.5125152468681335,1.163782835006714
1320,1513164268.0,0.1341617554426193,-0.0277726631611585,9.914677619934082,2.149751663208008,0.4245815277099609,1.2252824306488037
1321,1513172601.0,0.1303001046180725,-0.0385518446564674,9.897798538208008,2.225492715835572,0.5365413427352905,1.29162335395813
1322,1513180934.0,0.1068506240844726,-0.0365458205342292,9.918134689331056,2.1983675956726074,0.6491416096687317,1.2856297492980957
1323,1513189267.0,0.1027322486042976,-0.047105073928833,9.901262283325195,2.137277126312256,0.5082888603210449,1.1982338428497314
1324,1513197600.0,0.1202344745397567,-0.0406105443835258,9.91224765777588,2.1134049892425537,0.5627959966659546,1.254610896110535
1325,1513205933.0,0.109268344938755,-0.0358528867363929,9.921759605407717,2.2075374126434326,0.4376448690891266,1.1883723735809326
1326,1513214266.0,0.1219773590564727,-0.0471943728625774,9.893959045410156,2.1275951862335205,0.4759893119335174,1.2049704790115356
1327,1513222599.0,0.0974677205085754,-0.0358753278851509,9.903870582580566,2.133384227752685,0.4469172060489654,1.1867588758468628
1328,1513230932.0,0.1201995313167572,-0.0522366799414157,9.925873756408691,2.1885695457458496,0.4173455238342285,1.2000653743743896
1329,1513239265.0,0.1341612935066223,-0.0283618494868278,9.91423511505127,2.1719720363616943,0.4829948544502258,1.2372572422027588
1330,1513247598.0,0.1058478653430938,-0.0524917617440223,9.908100128173828,2.184497356414795,0.4202143251895904,1.1940460205078125
1331,1513255931.0,0.1096835359930992,-0.0375619940459728,9.920072555541992,2.116363286972046,0.5464669466018677,1.1278845071792605
1332,1513264264.0,0.1336860954761505,-0.0344524458050727,9.919870376586914,2.122625827789306,0.4009651839733124,1.1704424619674685
1333,1513272597.0,0.1266684681177139,-0.0386477597057819,9.905517578125,2.121947288513184,0.5546889901161194,1.2323648929595947
1334,1513280930.0,0.1186524108052253,-0.0450361371040344,9.897320747375488,2.1534910202026367,0.5248356461524963,1.284502625465393
1335,1513289263.0,0.1110517159104347,-0.0385734252631664,9.897540092468262,1.988484263420105,0.5137191414833069,1.2200828790664673
1336,1513297596.0,0.1387881934642791,-0.0367171242833137,9.88990306854248,2.149840831756592,0.5107094049453735,1.1645381450653076
1337,1513305929.0,0.1369834244251251,-0.0359911955893039,9.890610694885254,2.1729965209960938,0.5402683019638062,1.2986032962799072
1338,1513314262.0,0.1189132109284401,-0.0359682254493236,9.907111167907717,2.178093671798706,0.3933962285518646,1.2171499729156494
1339,1513322595.0,0.1207500621676445,-0.0443492233753204,9.912677764892578,2.1660678386688232,0.5540871024131775,1.297232985496521
1340,1513330928.0,0.1265911608934402,-0.0329036228358745,9.90138816833496,2.1206278800964355,0.5758592486381531,1.2218502759933472
1341,1513339261.0,0.1171065121889114,-0.0426140315830707,9.91956615447998,2.0418386459350586,0.5616177320480347,1.2644978761672974
1342,1513347594.0,0.1290247738361358,-0.0484486483037471,9.925395965576172,2.092913627624512,0.4570860266685486,1.253970503807068
1343,1513355927.0,0.1179507449269294,-0.0491035766899585,9.91663932800293,2.201620101928711,0.5435596704483032,1.224642276763916
1344,1513364260.0,0.1269344836473465,-0.0300553832203149,9.900858879089355,2.1570262908935547,0.5142314434051514,1.2134488821029663
1345,1513372593.0,0.1039176136255264,-0.0402032174170017,9.900567054748535,2.144270181655884,0.5306757092475891,1.212757229804993
1346,1513380926.0,0.1141410022974014,-0.0511324405670166,9.915696144104004,2.121665477752685,0.3102267980575561,1.2235023975372314
1347,1513389259.0,0.1202180981636047,-0.0497349463403224,9.916147232055664,2.1785802841186523,0.5232603549957275,1.2347469329833984
1348,1513397592.0,0.1131188794970512,-0.0270811524242162,9.931351661682127,2.1527099609375,0.4054605364799499,1.3334131240844729
1349,1513405925.0,0.118331640958786,-0.045557253062725,9.893643379211426,2.1232922077178955,0.4194843769073486,1.242674708366394
1350,1513414258.0,0.1267801523208618,-0.0349467918276786,9.913406372070312,2.1789772510528564,0.4984530210494995,1.1258224248886108
1351,1513422591.0,0.1283700615167617,-0.0362059958279132,9.932353973388672,2.1479837894439697,0.5223253965377808,1.261859655380249
1352,1513430924.0,0.1222524344921112,-0.030202891677618,9.894020080566406,2.2382490634918213,0.3939725458621979,1.2472339868545532
1353,1513439257.0,0.1005416139960289,-0.0333721525967121,9.908246994018556,2.055990695953369,0.443677008152008,1.22982919216156
1354,1513447590.0,0.1129480674862861,-0.0445057563483715,9.912363052368164,2.1880321502685547,0.5086346864700317,1.3606410026550293
1355,1513455923.0,0.111586682498455,-0.0319351479411125,9.87864875793457,2.1673483848571777,0.4810609519481659,1.3514070510864258
1356,1513464256.0,0.1164065524935722,-0.0370522066950798,9.904284477233888,2.1808602809906006,0.3755431175231933,1.2950173616409302
1357,1513472589.0,0.1286118924617767,-0.0453035943210125,9.906546592712402,2.103440999984741,0.3645673990249634,1.2404460906982422
1358,1513480922.0,0.1118267625570297,-0.0429813712835311,9.927855491638184,2.1605224609375,0.555380642414093,1.2322367429733276
1359,1513489255.0,0.1309671849012375,-0.0294412858784198,9.930115699768066,2.040417194366455,0.5706723928451538,1.241406798362732
1360,1513497588.0,0.1248163282871246,-0.0449264645576477,9.914759635925291,2.0977931022644043,0.3896053731441498,1.1545745134353638
1361,1513505921.0,0.1237367466092109,-0.0457131750881671,9.931353569030762,2.212327003479004,0.5794451832771301,1.249026894569397
1362,1513514254.0,0.1210380718111991,-0.0380547828972339,9.923412322998049,2.2435507774353027,0.4308570921421051,1.26503586769104
1363,1513522587.0,0.1047561019659042,-0.0398172698915004,9.911798477172852,2.23234486579895,0.5823011994361877,1.1854140758514404
1364,1513530920.0,0.1153983399271965,-0.0459068976342678,9.91897964477539,2.173060655593872,0.4455084204673767,1.2391142845153809
1365,1513539253.0,0.1230534762144088,-0.0453686788678169,9.92855739593506,2.2032341957092285,0.4791655242443084,1.1798943281173706
1366,1513547586.0,0.1155941262841224,-0.0424020737409591,9.922076225280762,2.080349922180176,0.5396279096603394,1.1341599225997925
1367,1513555919.0,0.1109832599759101,-0.0359337553381919,9.89344882965088,2.14026141166687,0.5470304489135742,1.1107996702194214
1368,1513564252.0,0.1374341398477554,-0.029210478067398,9.89986515045166,2.156308650970459,0.5173307061195374,1.2226954698562622
1369,1513572585.0,0.1243470013141632,-0.0402620173990726,9.92194652557373,2.22475004196167,0.4572653770446777,1.3444656133651731
1370,1513580918.0,0.1212820932269096,-0.0334213450551033,9.939678192138672,2.214914083480835,0.5380013585090637,1.2187765836715698
1371,1513589251.0,0.1086756438016891,-0.0515338107943534,9.91975212097168,2.19490933418274,0.4480954706668854,1.2229771614074707
1372,1513597584.0,0.0994849279522895,-0.0538288876414299,9.922597885131836,2.223123550415039,0.4368379712104797,1.253368616104126
1373,1513605917.0,0.1264960318803787,-0.0423864983022213,9.915494918823242,2.178375244140625,0.4780768156051636,1.2332100868225098
1374,1513614250.0,0.1172662526369094,-0.0450638756155967,9.878643989562988,2.18084716796875,0.4911529421806335,1.2641905546188354
1375,1513622583.0,0.1262203454971313,-0.0444591119885444,9.929128646850586,2.191259384155273,0.4681641757488251,1.2578765153884888
1376,1513630916.0,0.1222332343459129,-0.0310965310782194,9.9326810836792,2.1692824363708496,0.4056654572486877,1.2498338222503662
1377,1513639249.0,0.1124087944626808,-0.0384598039090633,9.903901100158691,2.146626710891724,0.5101331472396851,1.2366039752960205
1378,1513647582.0,0.1200795397162437,-0.0332605838775634,9.928655624389648,2.206986427307129,0.5225944519042969,1.1487600803375244
1379,1513655915.0,0.1124496832489967,-0.0501841306686401,9.906164169311523,2.145307302474976,0.5000283122062683,1.122223734855652
1380,1513664248.0,0.123351514339447,-0.0429866164922714,9.913678169250488,2.099214792251587,0.4556004106998443,1.2163432836532593
1381,1513672581.0,0.1101116761565208,-0.0348178036510944,9.90110969543457,2.135279655456543,0.5407677292823792,1.2136025428771973
1382,1513680914.0,0.1127439513802528,-0.0327026322484016,9.922446250915527,2.143296718597412,0.4512203931808471,1.1747456789016724
1383,1513689247.0,0.1179510354995727,-0.0386641025543212,9.921896934509276,2.1421828269958496,0.5092494487762451,1.1163067817687988
1384,1513697580.0,0.1166745945811271,-0.048413835465908,9.913714408874512,2.092132329940796,0.5221845507621765,1.1911771297454834
1385,1513705913.0,0.1072147935628891,-0.0592362955212593,9.889318466186523,2.14483380317688,0.4302935600280761,1.127666711807251
