SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
162615727.0,0.1601840704679489,-0.1352137476205825,9.923836708068848,2.0804266929626465,0.5951083302497864,1.2118991613388062
162624060.0,0.1734123080968856,-0.1229139044880867,9.907801628112791,2.012292861938477,0.6642155051231384,1.1557015180587769
162632393.0,0.1571335196495056,-0.1355778872966766,9.907878875732422,2.0312986373901367,0.6093242764472961,1.2352849245071411
162640726.0,0.1622083336114883,-0.1264760941267013,9.91197681427002,2.0954365730285645,0.6241292357444763,1.1926372051239014
162649059.0,0.1549164056777954,-0.1159836128354072,9.915881156921388,2.0191829204559326,0.5436749458312988,1.1336476802825928
162657392.0,0.1519538611173629,-0.1314206570386886,9.914199829101562,2.150532960891724,0.3705995678901672,1.2192760705947876
162665725.0,0.1638896316289901,-0.1309033632278442,9.90701961517334,2.132244110107422,0.5451605916023254,1.1556758880615234
162674058.0,0.1491255760192871,-0.1366389840841293,9.883356094360352,2.053736448287964,0.3525927364826202,1.1658446788787842
162682391.0,0.1624711006879806,-0.1319002956151962,9.924656867980955,2.024305582046509,0.4216487109661102,1.3022404909133911
162690724.0,0.1516733020544052,-0.1240805312991142,9.899957656860352,2.171178102493286,0.3211897015571594,1.215280055999756
162699057.0,0.1738765388727188,-0.1216437593102455,9.917166709899902,2.147459030151367,0.3870695531368255,1.2413556575775146
162707390.0,0.1701714694499969,-0.1026507690548896,9.922313690185549,2.1737136840820312,0.3863267004489898,1.1720689535140991
162715723.0,0.1850317269563675,-0.1166938915848732,9.917460441589355,2.137469291687012,0.4415509700775146,1.200859308242798
162724056.0,0.1735299527645111,-0.1031984612345695,9.905261039733888,2.173227071762085,0.2486758232116699,1.2108234167099
162732389.0,0.1816412508487701,-0.1151099503040313,9.906558990478516,2.07935094833374,0.3162718117237091,1.3086696863174438
162740722.0,0.1887398660182953,-0.1241239309310913,9.917231559753418,2.2042715549468994,0.2950631976127624,1.1219420433044434
162749055.0,0.1883339434862136,-0.100632257759571,9.921634674072266,2.0699245929718018,0.3260307908058166,1.193200707435608
162757388.0,0.1919603049755096,-0.0990723446011543,9.922536849975586,2.145793914794922,0.4480057656764984,1.1867202520370483
162765721.0,0.2147104442119598,-0.0967758446931839,9.92805290222168,2.1283764839172363,0.5027433633804321,1.1722737550735474
162774054.0,0.1916063874959945,-0.1122368574142456,9.90229034423828,2.1115221977233887,0.5756158828735352,1.2054187059402466
162782387.0,0.1924077868461609,-0.1112192720174789,9.902754783630373,2.115620374679565,0.6803268790245056,1.2983983755111694
162790720.0,0.1936201900243759,-0.1034047976136207,9.891146659851074,1.9635744094848635,0.7624204158782959,1.25810706615448
162799053.0,0.1894754618406295,-0.094321608543396,9.916136741638184,2.0535829067230225,0.7494341135025024,1.1608755588531494
162807386.0,0.1819881051778793,-0.1083009093999862,9.905123710632324,2.080477714538574,0.7234612703323364,1.1672790050506592
162815719.0,0.1843829154968261,-0.1294957101345062,9.89311695098877,2.064033508300781,0.7359097599983215,1.1931239366531372
162824052.0,0.1665104776620865,-0.1227764263749122,9.922149658203123,1.9334522485733032,0.8566553592681885,1.222068190574646
162832385.0,0.1682887822389602,-0.1181275695562362,9.91835117340088,1.9678778648376465,0.7197728157043457,1.132110834121704
162840718.0,0.1373242437839508,-0.1326747834682464,9.888958930969238,2.093566656112671,0.6061736941337585,1.1281918287277222
162849051.0,0.1560259759426117,-0.1361219137907028,9.908116340637209,2.0477683544158936,0.6264089345932007,1.1433297395706177
162857384.0,0.1709192246198654,-0.1315260231494903,9.900259971618652,2.106502056121826,0.6450560688972473,1.2400236129760742
162865717.0,0.1578730642795562,-0.1273949146270752,9.91415023803711,2.137725591659546,0.6649583578109741,1.2128725051879885
162874050.0,0.1554733961820602,-0.1344773322343826,9.88217830657959,2.151250123977661,0.4460847079753876,1.1092373132705688
162882383.0,0.1650486886501312,-0.1336124688386917,9.918720245361328,2.21561861038208,0.466473639011383,1.2232718467712402
162890716.0,0.1652259975671768,-0.1251019090414047,9.899264335632324,2.0344746112823486,0.4490559697151184,1.1340574026107788
162899049.0,0.1688537895679474,-0.1223430857062339,9.921642303466797,2.2314484119415283,0.3451902270317077,1.1772431135177612
162907382.0,0.1711572408676147,-0.113190084695816,9.90572738647461,2.100713014602661,0.3096120655536651,1.2358739376068115
162915715.0,0.1533617675304412,-0.1167728155851364,9.913661003112791,2.1672587394714355,0.2007771879434585,1.1222492456436155
162924048.0,0.1865354627370834,-0.1095954254269599,9.90142822265625,2.2261459827423096,0.2750584781169891,1.1741950511932373
162932381.0,0.1772071272134781,-0.1212280169129371,9.901744842529297,2.222892999649048,0.3177317976951599,1.143586039543152
162940714.0,0.169391393661499,-0.1034845858812332,9.925415992736816,2.159036636352539,0.2950631976127624,1.189025640487671
162949047.0,0.1859385669231414,-0.1235330253839492,9.887998580932615,2.084960460662842,0.348161518573761,1.1907418966293335
162957380.0,0.1909934878349304,-0.1129182130098342,9.908025741577148,2.12840223312378,0.3559226095676422,1.2189174890518188
162965713.0,0.1886139959096908,-0.1051916182041168,9.927938461303713,2.034884214401245,0.3975200951099396,1.184824824333191
162974046.0,0.2108533531427383,-0.1233653426170349,9.923828125,1.99920392036438,0.4248761534690857,1.243660807609558
162982379.0,0.2097567766904831,-0.124484971165657,9.939114570617676,2.024792432785034,0.4658332467079162,1.2278823852539062
162990712.0,0.2024702578783035,-0.122242771089077,9.93904972076416,2.1557326316833496,0.5544841289520264,1.2532405853271484
162999045.0,0.1823503077030182,-0.1360115259885788,9.932190895080566,2.154451847076416,0.5599400401115417,1.2381538152694702
163007378.0,0.1979766339063644,-0.12741519510746,9.923157691955566,2.0402379035949707,0.605994462966919,1.2537785768508911
163015711.0,0.1885818690061569,-0.1217680126428604,9.898822784423828,2.110292911529541,0.6844764947891235,1.1974529027938845
163024044.0,0.1760561913251876,-0.0986246615648269,9.932100296020508,2.151122093200684,0.6391648650169373,1.2329283952713013
163032377.0,0.1790791302919387,-0.1308963447809219,9.938336372375488,2.097332239151001,0.6564032435417175,1.2057774066925049
163040710.0,0.1790188401937484,-0.1255043148994445,9.907148361206056,2.2415659427642822,0.6826834678649902,1.1358505487442017
163049043.0,0.1825982928276062,-0.1006714180111885,9.91533374786377,2.123305082321167,0.6609368920326233,1.287384271621704
163057376.0,0.1725001186132431,-0.1109928414225578,9.891875267028809,2.05319881439209,0.6760493516921997,1.209721922874451
163065709.0,0.1886996924877166,-0.1122059002518653,9.899721145629885,2.1859829425811768,0.4566121399402618,1.100810170173645
163074042.0,0.1605127155780792,-0.1165083274245262,9.904748916625977,2.0781211853027344,0.4650648534297943,1.311640977859497
163082375.0,0.1592834442853927,-0.1119197160005569,9.920771598815918,2.0864973068237305,0.5802520513534546,1.129139423370361
163090708.0,0.159158319234848,-0.0996995121240615,9.89771556854248,2.0287373065948486,0.4962117969989776,1.234644651412964
163099041.0,0.1561486572027206,-0.1137056276202201,9.909189224243164,1.979685544967652,0.39419025182724,1.272297501564026
163107374.0,0.1696451753377914,-0.092325672507286,9.91286563873291,2.078761577606201,0.4855050146579742,1.155778408050537
163115707.0,0.1720174103975296,-0.1135537102818489,9.895627975463867,2.140620231628418,0.2563344538211822,1.1967355012893677
163124040.0,0.1774380058050155,-0.1055013984441757,9.90940761566162,2.028557777404785,0.392525315284729,1.0733773708343506
163132373.0,0.1681569516658783,-0.1011930033564567,9.903396606445312,2.0957438945770264,0.4588918089866638,1.0999906063079834
163140706.0,0.188313290476799,-0.1009970903396606,9.895699501037598,2.0278661251068115,0.3861986100673675,1.1795483827590942
163149039.0,0.1770213097333908,-0.1300162971019745,9.904465675354004,2.074279308319092,0.4052556455135345,1.1888718605041504
163157372.0,0.2005718946456909,-0.1225937604904174,9.930342674255373,2.0010993480682373,0.2926042079925537,1.2394343614578247
163165705.0,0.1881974041461944,-0.1241628378629684,9.903642654418944,2.046743631362915,0.429204910993576,1.2130005359649658
163174038.0,0.1790599226951599,-0.1225801259279251,9.900022506713867,2.106527805328369,0.4759509563446045,1.1999629735946655
163182371.0,0.1741673648357391,-0.1305250972509384,9.898950576782228,2.12899136543274,0.5490283370018005,1.2211202383041382
163190704.0,0.171513631939888,-0.113211341202259,9.907366752624512,2.162776470184326,0.488578736782074,1.2778558731079102
163199037.0,0.1826189160346985,-0.109809935092926,9.92368221282959,2.0887768268585205,0.5473122000694275,1.2065201997756958
163207370.0,0.1847751289606094,-0.1093104183673858,9.909364700317385,2.069361448287964,0.672642707824707,1.1774736642837524
163215703.0,0.1757273077964782,-0.11153394728899,9.954620361328123,2.1327567100524902,0.5975417494773865,1.1692001819610596
163224036.0,0.182036891579628,-0.1097705960273742,9.907581329345703,2.123919725418091,0.5437517762184143,1.098991632461548
163232369.0,0.1715793162584304,-0.1118371188640594,9.89968490600586,2.0761234760284424,0.6109635829925537,1.1703015565872192
163240702.0,0.1769125163555145,-0.1177713125944137,9.905858993530272,2.143489122390747,0.636936366558075,1.2277288436889648
163249035.0,0.1684207767248153,-0.114868588745594,9.903411865234377,2.128120422363281,0.580124020576477,1.1161787509918213
163257368.0,0.1680324971675872,-0.1093088686466217,9.897967338562012,2.1522998809814453,0.4981584548950195,1.1752194166183472
163265701.0,0.1659861356019973,-0.1219763085246086,9.924785614013672,2.149559497833252,0.5381678938865662,1.2072373628616333
163274034.0,0.1596359014511108,-0.1144869625568389,9.905122756958008,2.084038257598877,0.5076356530189514,1.247733473777771
163282367.0,0.1517518758773803,-0.1391958445310592,9.896090507507324,2.09297776222229,0.3694981634616852,1.2328259944915771
163290700.0,0.1724815815687179,-0.094088539481163,9.906826972961426,2.123330354690552,0.3983653783798218,1.2562373876571655
163299033.0,0.1766338944435119,-0.1075377464294433,9.91545581817627,2.094386339187622,0.3743904531002044,1.2079802751541138
163307366.0,0.1700396686792373,-0.1079518496990203,9.92323875427246,2.149610757827759,0.466909110546112,1.1860287189483645
163315699.0,0.1793414056301117,-0.1147446110844612,9.947503089904783,2.144436836242676,0.4454443454742431,1.1183303594589231
163324032.0,0.1729499846696853,-0.1197279095649719,9.913582801818848,2.190362930297852,0.3851740956306457,1.2602075338363647
163332365.0,0.1866534054279327,-0.1117376387119293,9.918160438537598,2.1366753578186035,0.3903225064277649,1.2196601629257202
163340698.0,0.1760738939046859,-0.108217678964138,9.905479431152344,2.1487913131713867,0.4331751763820648,1.169072151184082
163349031.0,0.1906432509422302,-0.1018795892596244,9.922199249267578,2.1488935947418213,0.4016440510749817,1.24632465839386
163357364.0,0.1953118294477462,-0.1099945977330207,9.928434371948242,2.078172445297241,0.5093006491661072,1.0854928493499756
163365697.0,0.1877129673957824,-0.1228316202759742,9.902470588684082,2.109678030014038,0.5106070637702942,1.1204819679260254
163374030.0,0.180684432387352,-0.1125254184007644,9.88349151611328,2.109652519226074,0.4882457852363586,1.1929702758789062
163382363.0,0.1640345156192779,-0.1066991612315177,9.901865005493164,2.1217167377471924,0.5241824984550476,1.1850041151046753
163390696.0,0.1591437608003616,-0.1127865388989448,9.93637466430664,2.0469744205474854,0.5892170667648315,1.1770637035369873
163399029.0,0.1496304869651794,-0.1152867898344993,9.930871963500977,2.0507652759552,0.6391904354095459,1.2603614330291748
163407362.0,0.1942155808210373,-0.1083753779530525,9.934999465942385,2.039008378982544,0.5125280022621155,1.2140250205993652
163415695.0,0.1749111860990524,-0.0952165126800537,9.928545951843262,2.099739551544189,0.5677523016929626,1.1382325887680054
163424028.0,0.1850456744432449,-0.1124293431639671,9.921465873718262,2.168539524078369,0.5350685119628906,1.184850573539734
163432361.0,0.1874785423278808,-0.1063395738601684,9.921916961669922,1.987779974937439,0.6337090134620667,1.231852650642395
163440694.0,0.2145105749368667,-0.099344253540039,9.910795211791992,2.0471537113189697,0.5954669713973999,1.1179205179214478
163449027.0,0.179944559931755,-0.1109531447291374,9.921709060668944,2.166080474853516,0.5925468802452087,1.2109770774841309
163457360.0,0.1624353677034378,-0.11202984303236,9.907015800476074,2.221714496612549,0.5381422638893127,1.2116429805755615
163465693.0,0.1694722026586532,-0.112732894718647,9.913202285766602,2.125046730041504,0.470571905374527,1.2272933721542358
163474026.0,0.1676577776670456,-0.0972035303711891,9.8969144821167,2.0795302391052246,0.4272326529026031,1.1485551595687866
163482359.0,0.163338303565979,-0.1105383485555648,9.91482639312744,2.116055965423584,0.4174223840236664,1.2412786483764648
163490692.0,0.1701658219099044,-0.1185889244079589,9.893441200256348,2.11941146850586,0.4157574474811554,1.265637755393982
163499025.0,0.1736252605915069,-0.1208774447441101,9.906603813171388,2.1641080379486084,0.6261271238327026,1.1703271865844729
163507358.0,0.1936501860618591,-0.0987851843237876,9.910198211669922,2.1571669578552246,0.4853769838809967,1.1871814727783203
163515691.0,0.1780813932418823,-0.1100173816084861,9.897737503051758,2.119513988494873,0.3818185925483703,1.2337993383407593
163524024.0,0.1879696398973465,-0.1115973815321922,9.91964340209961,2.093848466873169,0.5571736693382263,1.2479383945465088
163532357.0,0.1758851408958435,-0.1186020746827125,9.911867141723633,2.1373157501220703,0.5419843792915344,1.2376927137374878
163540690.0,0.1677125543355941,-0.1057471930980682,9.934534072875977,2.08229660987854,0.5191621780395508,1.1502200365066528
163549023.0,0.1734361350536346,-0.114014908671379,9.888155937194824,2.010192632675171,0.4686252474784851,1.2058286666870115
163557356.0,0.1889420598745346,-0.1245898157358169,9.896754264831545,2.074791669845581,0.3723925650119781,1.0782697200775146
163565689.0,0.1826790273189544,-0.1058939099311828,9.90953540802002,1.9884971380233765,0.568571925163269,1.1609266996383667
163574022.0,0.1736996471881866,-0.0957711786031723,9.932229042053224,2.050611734390259,0.5147309303283691,1.1837234497070312
163582355.0,0.182971179485321,-0.1160480827093124,9.90268325805664,2.1044270992279053,0.613115131855011,1.25700581073761
163590688.0,0.1624154895544052,-0.1265268474817276,9.91629695892334,2.0643410682678223,0.5647298693656921,1.1104668378829956
163599021.0,0.1827657222747802,-0.1267718970775604,9.914216995239258,2.112905502319336,0.584683358669281,1.205470085144043
163607354.0,0.1929133236408233,-0.1224326714873313,9.895753860473633,2.14807391166687,0.6216190457344055,1.2095937728881836
163615687.0,0.1870209872722625,-0.1233404353260994,9.883301734924316,2.118515014648437,0.5223382711410522,1.1726324558258057
163624020.0,0.1719943881034851,-0.0918795689940452,9.899755477905272,2.069617509841919,0.5183936953544617,1.188692569732666
163632353.0,0.1661366671323776,-0.0988361537456512,9.933165550231934,2.172048807144165,0.569007396697998,1.1818280220031738
163640686.0,0.160198226571083,-0.1082523763179779,9.908445358276367,2.233753204345703,0.5528448820114136,1.2708117961883545
163649019.0,0.1916627287864685,-0.1120787188410759,9.9013090133667,2.133448362350464,0.5099154114723206,1.2478872537612915
163657352.0,0.1571850478649139,-0.1011560708284378,9.923324584960938,2.0489213466644287,0.5319693088531494,1.2743209600448608
163665685.0,0.1866375505924224,-0.1153914853930473,9.924278259277344,2.1337809562683105,0.6343236565589905,1.1717358827590942
163674018.0,0.1899612694978714,-0.1069046482443809,9.924641609191896,2.1138532161712646,0.5016164183616638,1.1970171928405762
163682351.0,0.1668540686368942,-0.1173183619976043,9.899927139282228,2.110523223876953,0.473312646150589,1.205751657485962
163690684.0,0.1771510988473892,-0.1002254337072372,9.904112815856934,2.055990695953369,0.5968245267868042,1.195480465888977
163699017.0,0.1729107797145843,-0.1231269240379333,9.916611671447754,2.0223851203918457,0.4132985472679138,1.166946291923523
163707350.0,0.1744624376296997,-0.1249564588069915,9.925071716308594,2.133473873138428,0.4917805194854736,1.189486742019653
163715683.0,0.17435984313488,-0.1154376417398452,9.921416282653809,2.1084487438201904,0.483251005411148,1.3495246171951294
163724016.0,0.1646047234535217,-0.102744460105896,9.908015251159668,2.102531671524048,0.4529492855072021,1.2641777992248535
163732349.0,0.1649877727031707,-0.1232030317187309,9.914721488952637,2.0697200298309326,0.4497987926006317,1.234900712966919
163740682.0,0.1673017293214798,-0.1105646714568138,9.955554962158203,2.052097082138061,0.3415786325931549,1.0989658832550049
163749015.0,0.2022824436426162,-0.1095729321241378,9.87724781036377,2.1265578269958496,0.4983121454715729,1.1780116558074951
163757348.0,0.1972681879997253,-0.1105592176318168,9.87576675415039,2.0848324298858643,0.5049461722373962,1.1196366548538208
163765681.0,0.1753487586975097,-0.1232116073369979,9.892600059509276,2.039290189743042,0.5529472827911377,1.2032928466796875
163774014.0,0.172044351696968,-0.1119638383388519,9.913008689880373,2.02889084815979,0.3543345630168915,1.1513983011245728
163782347.0,0.169378861784935,-0.1298091113567352,9.934036254882812,2.158703565597534,0.5341207981109619,1.1384118795394895
163790680.0,0.1731442660093307,-0.1341833174228668,9.91728401184082,2.210418701171875,0.4512075185775757,1.1294723749160769
163799013.0,0.182441160082817,-0.1125643327832222,9.915369033813477,2.08508849143982,0.340093046426773,1.2067251205444336
163807346.0,0.180735096335411,-0.1140873059630394,9.888585090637209,2.089775800704956,0.5314313173294067,1.216970682144165
163815679.0,0.1921356767416,-0.1120605394244194,9.91164493560791,2.056349277496338,0.6336065530776978,1.3274705410003662
163824012.0,0.1687170267105102,-0.1215609237551689,9.871696472167969,2.087496042251587,0.445085734128952,1.3100528717041016
163832345.0,0.1749238967895507,-0.1075368672609329,9.911001205444336,2.1071937084198,0.5479781627655029,1.1842358112335205
163840678.0,0.1786711066961288,-0.1083140298724174,9.881988525390623,2.138314723968506,0.4994904100894928,1.2823126316070557
163849011.0,0.1650852411985397,-0.1113265976309776,9.90068817138672,2.106860637664795,0.6841434240341187,1.2479640245437622
163857344.0,0.1797346770763397,-0.1136086136102676,9.902134895324709,2.111778497695923,0.6007177829742432,1.12419593334198
163865677.0,0.1678627878427505,-0.1260003745555877,9.899351119995115,2.104247808456421,0.4663968086242676,1.1315473318099976
163874010.0,0.175263375043869,-0.103067822754383,9.882830619812012,2.104504108428955,0.5966196060180664,1.1982468366622925
163882343.0,0.1702763736248016,-0.1068358197808265,9.88380527496338,2.133294582366944,0.572286069393158,1.1929190158843994
163890676.0,0.1804704070091247,-0.1108522936701774,9.913741111755373,2.1080899238586426,0.4878359138965606,1.2670722007751465
163899009.0,0.1705715507268905,-0.1149941310286521,9.88998031616211,2.122638940811157,0.5780237317085266,1.205034613609314
163907342.0,0.1636707037687301,-0.105142667889595,9.908740997314451,2.0443875789642334,0.5787664651870728,1.1679195165634155
163915675.0,0.155363380908966,-0.1133018732070922,9.910601615905762,2.0138039588928223,0.6336833238601685,1.1525510549545288
163924008.0,0.1662347167730331,-0.1042632460594177,9.88961410522461,2.055145263671875,0.652432918548584,1.2110025882720947
163932341.0,0.1745400577783584,-0.1217942386865615,9.90753936767578,2.2088818550109863,0.4828667342662811,1.2411506175994873
163940674.0,0.1682809889316558,-0.1257644295692443,9.924551010131836,2.070053100585937,0.4729284346103668,1.2663294076919556
163949007.0,0.168205127120018,-0.1163491755723953,9.920814514160156,2.1416444778442383,0.5516409277915955,1.289458990097046
163957340.0,0.1825873851776123,-0.1337048262357711,9.919386863708496,2.1681554317474365,0.5551245212554932,1.250909686088562
163965673.0,0.1718387901782989,-0.1277800500392913,9.94211769104004,2.0815794467926025,0.5064574480056763,1.2623337507247925
163974006.0,0.177308052778244,-0.1156608834862709,9.911088943481444,2.1474077701568604,0.5846834182739258,1.237615942955017
163982339.0,0.163022980093956,-0.1230382174253463,9.90846824645996,2.136393785476685,0.4785635471343994,1.2145373821258545
163990672.0,0.1891815811395645,-0.1044545397162437,9.91328239440918,2.103863477706909,0.4019257128238678,1.1662545204162598
163999005.0,0.1663607060909271,-0.0996788665652275,9.90013313293457,2.1903116703033447,0.4805358946323395,1.2120271921157837
164007338.0,0.1849768161773681,-0.1135074272751808,9.924126625061035,2.131066083908081,0.56526780128479,1.1887437105178833
164015671.0,0.1793106347322464,-0.1059742793440818,9.923846244812012,2.046154737472534,0.4545886814594269,1.2001935243606567
164024004.0,0.1762543767690658,-0.125764712691307,9.918169975280762,2.094309568405152,0.451771080493927,1.2104392051696775
