,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
50,2761386772.0,0.1157417371869087,-0.0316045396029949,9.920958518981934,2.1350619792938232,0.5332244038581848,1.2988338470458984
51,2761395105.0,0.1304530799388885,-0.0160931963473558,9.915771484375,2.172535181045532,0.4380674660205841,1.224245309829712
52,2761403438.0,0.114712044596672,-0.0192092005163431,9.913951873779297,2.1912338733673096,0.3945745229721069,1.1574946641921997
53,2761411771.0,0.1054338812828064,-0.0266722682863473,9.90916919708252,2.185060739517212,0.6247439384460449,1.1512190103530884
54,2761420104.0,0.1265279352664947,-0.0119665553793311,9.905956268310549,2.118591785430908,0.538859486579895,1.2788290977478027
55,2761428437.0,0.1242083832621574,-0.0241196863353252,9.926902770996094,2.1556813716888428,0.5367847084999084,1.0901546478271484
56,2761436770.0,0.105224423110485,-0.0035708784125745,9.897457122802734,2.104888200759888,0.4263873398303985,1.1268086433410645
57,2761445103.0,0.1060543060302734,-0.010952697135508,9.919017791748049,2.101660966873169,0.4389896094799042,1.2184051275253296
58,2761453436.0,0.1313117444515228,-0.0242386497557163,9.92410373687744,2.157653570175171,0.3591244220733642,1.2042661905288696
59,2761461769.0,0.1038894280791282,-0.013542927801609,9.922441482543944,2.1941537857055664,0.4358134269714355,1.321451187133789
60,2761470102.0,0.1112546473741531,-0.0120663158595561,9.885164260864258,2.0604989528656006,0.4939577281475067,1.2677383422851562
61,2761478435.0,0.1237796694040298,-0.0201303195208311,9.965620040893556,2.058603286743164,0.5175228118896484,1.1947119235992432
62,2761486768.0,0.116739697754383,-0.0057770758867263,9.924897193908691,2.107244968414306,0.6069677472114563,1.2960675954818726
63,2761495101.0,0.1218228563666343,-0.0078888842836022,9.927312850952148,2.123279333114624,0.397366464138031,1.2296754121780396
64,2761503434.0,0.1133505627512931,-0.0010920814238488,9.906941413879396,2.0902881622314453,0.6418543457984924,1.17516827583313
65,2761511767.0,0.1132914274930954,-0.0112214628607034,9.937958717346191,2.114134788513184,0.5210831761360168,1.2958369255065918
66,2761520100.0,0.1154667437076568,-0.0114135956391692,9.893516540527344,2.2129292488098145,0.4993878901004791,1.2559300661087036
67,2761528433.0,0.1165936440229415,-0.0067903595045208,9.911505699157717,2.0971016883850098,0.5336854457855225,1.2979117631912231
68,2761536766.0,0.1341572403907776,-0.0152628505602478,9.931411743164062,2.194870948791504,0.4550240635871887,1.2634860277175903
69,2761545099.0,0.1105190590023994,-0.0169449057430028,9.923810005187988,2.0945656299591064,0.4173711836338043,1.3146635293960571
70,2761553432.0,0.1112143322825431,-0.018006233498454,9.922701835632324,2.112367391586304,0.5207501649856567,1.1691745519638062
71,2761561765.0,0.1272032558917999,-0.0124868098646402,9.912909507751465,2.2090868949890137,0.5358881950378418,1.247118592262268
72,2761570098.0,0.1400293409824371,-0.0132907219231128,9.893519401550291,2.087777853012085,0.6413676738739014,1.1747329235076904
73,2761578431.0,0.1191929429769516,-0.0147472620010375,9.918204307556152,2.1476895809173584,0.6139860153198242,1.2595672607421875
74,2761586764.0,0.1346271783113479,-0.009705826640129,9.916357040405272,2.166311264038086,0.4870931208133697,1.141075849533081
75,2761595097.0,0.1152729094028472,-0.0139999715611338,9.890192031860352,2.0851142406463623,0.4979279339313507,1.28559148311615
76,2761603430.0,0.1187558993697166,-0.0285802818834781,9.87296199798584,2.1855216026306152,0.4849414527416229,1.2279847860336304
77,2761611763.0,0.1103233620524406,-0.0098955007269978,9.90251636505127,2.1476125717163086,0.548029363155365,1.1870276927947998
78,2761620096.0,0.1169590130448341,-0.0114706493914127,9.874713897705078,2.069591999053955,0.5283064246177673,1.1156920194625854
79,2761628429.0,0.113952912390232,-0.0264418441802263,9.90522003173828,2.121204376220703,0.5026153922080994,1.2244246006011963
80,2761636762.0,0.1213035583496093,-0.035639464855194,9.90934944152832,2.1240220069885254,0.4740042090415954,1.245300054550171
81,2761645095.0,0.1064532622694969,-0.0283290408551692,9.900020599365234,2.136240005493164,0.5165494680404663,1.2352337837219238
82,2761653428.0,0.112240232527256,-0.0183894056826829,9.888311386108398,2.1681041717529297,0.5159091949462891,1.288870096206665
83,2761661761.0,0.1145714521408081,-0.0364412479102611,9.901581764221191,2.1386990547180176,0.5420100092887878,1.2375645637512207
84,2761670094.0,0.1227329671382904,-0.0072259306907653,9.881421089172363,2.1623663902282715,0.5741559267044067,1.3100528717041016
85,2761678427.0,0.1299281120300293,0.001919228117913,9.899687767028809,2.122587919235229,0.4888861179351806,1.1596460342407229
86,2761686760.0,0.1263772696256637,-0.0054103080183267,9.898287773132324,2.1554763317108154,0.4090977609157562,1.2195322513580322
87,2761695093.0,0.1255316138267517,-0.0156930442899465,9.908617973327637,2.098510265350342,0.4898081719875335,1.2432764768600464
88,2761703426.0,0.1384320259094238,-0.0156093901023268,9.908774375915527,2.170332431793213,0.3889905512332916,1.323397874832153
89,2761711759.0,0.1220976263284683,-0.0061364229768514,9.902043342590332,2.17753005027771,0.4881176650524139,1.2003726959228516
90,2761720092.0,0.1185369715094566,-0.0005558540578931,9.91388702392578,2.1288375854492188,0.4871442914009094,1.175526738166809
91,2761728425.0,0.1197224631905555,-0.0158916041254997,9.90878200531006,2.1358301639556885,0.5016675591468811,1.2840031385421753
92,2761736758.0,0.1483582407236099,-0.0101972017437219,9.883298873901367,2.127326250076294,0.4861197769641876,1.242072582244873
93,2761745091.0,0.1220922693610191,-0.0059074740856885,9.908065795898438,2.13782811164856,0.5373995304107666,1.2840032577514648
94,2761753424.0,0.1172926947474479,-0.0294280480593442,9.923932075500488,2.17753005027771,0.4202143251895904,1.2626922130584717
95,2761761757.0,0.1357494443655014,-0.0156742446124553,9.901422500610352,2.189671277999878,0.4964167177677154,1.1378227472305298
96,2761770090.0,0.1112826019525528,-0.0094933770596981,9.93107795715332,2.11375093460083,0.4843780398368835,1.2487837076187134
97,2761778423.0,0.1061659306287765,-0.018302172422409,9.927379608154297,2.168642044067383,0.4050763249397278,1.2152801752090454
98,2761786756.0,0.1207789406180381,-0.0213053487241268,9.892374038696287,2.12788987159729,0.4531542956829071,1.15565025806427
99,2761795089.0,0.1334323137998581,-0.0198005735874176,9.912068367004396,2.2021968364715576,0.4835838973522186,1.12250554561615
100,2761803422.0,0.1407757252454757,-0.0141225438565015,9.91232967376709,2.2247114181518555,0.425823837518692,1.203036546707153
101,2761811755.0,0.1181271225214004,-0.0147944949567317,9.91497039794922,2.1288633346557617,0.5476451516151428,1.2250648736953735
102,2761820088.0,0.1179070770740509,-0.0112988734617829,9.920111656188965,2.209317445755005,0.5082248449325562,1.2605661153793335
103,2761828421.0,0.1225123330950737,-0.0079111037775874,9.894718170166016,2.158831834793091,0.4803309738636017,1.253906488418579
104,2761836754.0,0.1166888177394867,-0.0230265408754348,9.908690452575684,2.150379180908203,0.5555599331855774,1.165921688079834
105,2761845087.0,0.1293613016605377,0.0068453783169388,9.887850761413574,2.100200653076172,0.5104020833969116,1.2288044691085815
106,2761853420.0,0.133570984005928,-0.0166622530668973,9.89633560180664,2.1825506687164307,0.4340716600418091,1.2358484268188477
107,2761861753.0,0.1180542930960655,-0.0231452565640211,9.905314445495604,2.158473253250122,0.5237727165222168,1.223912239074707
108,2761870086.0,0.1108862683176994,-0.0246220827102661,9.902503967285156,2.1342933177948,0.4864015281200409,1.138463258743286
109,2761878419.0,0.1203507632017135,-0.0024024448357522,9.93235683441162,2.164031505584717,0.4951359927654266,1.1311631202697754
110,2761886752.0,0.1264264732599258,-0.0157439447939395,9.869155883789062,2.2214841842651367,0.464117169380188,1.1333147287368774
111,2761895085.0,0.123072974383831,-0.0156921744346618,9.90633773803711,2.1779401302337646,0.4984914362430572,1.2235023975372314
112,2761903418.0,0.1256111115217209,-0.0055736387148499,9.905362129211426,2.1236634254455566,0.4743371605873108,1.2392805814743042
113,2761911751.0,0.1339127719402313,0.0010567142162472,9.902793884277344,2.1410040855407715,0.5056633949279785,1.2167400121688845
114,2761920084.0,0.1283610314130783,-0.0156234176829457,9.923481941223145,2.072204351425171,0.5001051425933838,1.2080057859420776
115,2761928417.0,0.1369866132736206,-0.0125731397420167,9.931657791137695,2.1519927978515625,0.5416770577430725,1.3051093816757202
116,2761936750.0,0.1133507192134857,-0.0249995850026607,9.90937614440918,2.2123396396636963,0.4581745862960815,1.197170972824097
117,2761945083.0,0.1250848174095153,-0.0256224181503057,9.886252403259276,2.139621019363404,0.4543068408966064,1.139923095703125
118,2761953416.0,0.1246545016765594,-0.018730204552412,9.880642890930176,2.204066753387451,0.435890257358551,1.2357460260391235
119,2761961749.0,0.1258582174777984,-0.0321918092668056,9.910844802856444,2.046743869781494,0.4525139033794403,1.1430480480194092
120,2761970082.0,0.1367760449647903,-0.0030555769335478,9.91758632659912,2.1577811241149902,0.4958275556564331,1.281672120094299
121,2761978415.0,0.1179129779338836,-0.0200605895370244,9.935787200927734,2.134652137756348,0.5885767340660095,1.1429967880249023
122,2761986748.0,0.1147840544581413,-0.0175512041896581,9.934776306152344,2.087035179138184,0.5168056488037109,1.307312250137329
123,2761995081.0,0.1167703047394752,-0.0245727952569723,9.92373275756836,2.1265578269958496,0.4481851160526275,1.1775760650634766
124,2762003414.0,0.1206561550498008,-0.0334613807499408,9.912690162658691,2.142003059387207,0.4535896778106689,1.198349118232727
125,2762011747.0,0.1062967628240585,-0.0313690267503261,9.91812515258789,2.1439754962921143,0.4660638272762298,1.2289326190948486
126,2762020080.0,0.1270236819982528,-0.0231798775494098,9.9193696975708,2.1482529640197754,0.4669859111309051,1.0779622793197632
127,2762028413.0,0.121476799249649,-0.0030088883358985,9.915584564208984,2.1808857917785645,0.4687533378601074,1.1096984148025513
128,2762036746.0,0.1190203055739402,-0.0180618818849325,9.86916446685791,2.135676383972168,0.6355531811714172,1.2896894216537476
129,2762045079.0,0.126678392291069,-0.0194496307522058,9.927616119384766,2.1877248287200928,0.4571245014667511,1.1885902881622314
130,2762053412.0,0.1206531152129173,-0.0106026455760002,9.904061317443848,2.1871612071990967,0.5704930424690247,1.2219911813735962
131,2762061745.0,0.1254246830940246,-0.0165274757891893,9.912259101867676,2.089237689971924,0.4894239902496338,1.2062640190124512
132,2762070078.0,0.1213809996843338,-0.0186848957091569,9.922282218933104,2.0588083267211914,0.5441360473632812,1.183825969696045
133,2762078411.0,0.1233687102794647,-0.0259089227765798,9.911273002624512,2.157755851745605,0.4447527825832367,1.260438084602356
134,2762086744.0,0.1063507571816444,-0.0208623521029949,9.904906272888184,2.140953063964844,0.48565873503685,1.2345166206359863
135,2762095077.0,0.1277690827846527,-0.0304325278848409,9.913091659545898,2.061907768249512,0.5531010627746582,1.2687115669250488
136,2762103410.0,0.1210393980145454,-0.0242980495095253,9.925171852111816,2.120077610015869,0.4876310229301452,1.264433979988098
137,2762111743.0,0.1143923178315162,-0.0253606904298067,9.914434432983398,2.1698458194732666,0.5024360418319702,1.2258589267730713
138,2762120076.0,0.1125526949763298,-0.0124337896704673,9.91878890991211,2.1940512657165527,0.5013346076011658,1.2810062170028689
139,2762128409.0,0.1118953377008438,-0.0164935365319252,9.922157287597656,2.16979455947876,0.5054584741592407,1.2316220998764038
140,2762136742.0,0.1245643272995948,-0.0054813749156892,9.91084098815918,2.140235662460327,0.4309722483158111,1.2099779844284058
141,2762145075.0,0.110216423869133,-0.0270393844693899,9.940950393676758,2.135548591613769,0.4873236417770386,1.1735546588897705
142,2762153408.0,0.1199149489402771,-0.0062875021249055,9.911920547485352,2.103735446929932,0.4673188924789428,1.162002444267273
143,2762161741.0,0.1400692015886306,-0.0099873607978224,9.917043685913086,2.1592671871185303,0.4332007765769958,1.2372572422027588
144,2762170074.0,0.1236592382192611,-0.0208075046539306,9.900471687316896,2.133653163909912,0.5788945555686951,1.2125394344329834
145,2762178407.0,0.1113303080201149,-0.031057795509696,9.920042991638184,2.109780550003052,0.585759162902832,1.309028148651123
146,2762186740.0,0.11977169662714,-0.0260828044265508,9.897990226745604,2.1193344593048096,0.5230810642242432,1.1849017143249512
147,2762195073.0,0.1220388188958168,-0.0384153574705123,9.888843536376951,2.133678674697876,0.4735431969165802,1.2099268436431885
148,2762203406.0,0.122309535741806,-0.0251756012439727,9.917780876159668,2.1329360008239746,0.5126048922538757,1.2691469192504885
149,2762211739.0,0.1285280138254165,-0.0132986726239323,9.930578231811523,2.1427972316741943,0.4456749260425567,1.2456845045089722
150,2762220072.0,0.1241758912801742,-0.0104446969926357,9.886478424072266,2.1427717208862305,0.5025129318237305,1.240664005279541
151,2762228405.0,0.129632756114006,-0.0339471623301506,9.901776313781738,2.132218599319458,0.4969289302825928,1.074581265449524
152,2762236738.0,0.1361085623502731,-0.0218791533261537,9.917123794555664,2.160855531692505,0.509992241859436,1.16044020652771
153,2762245071.0,0.118397481739521,-0.032215941697359,9.896724700927734,2.170870542526245,0.489475280046463,1.2169195413589478
154,2762253404.0,0.1291987001895904,-0.0119573334231972,9.921235084533691,2.08457612991333,0.4822519719600677,1.2141019105911257
155,2762261737.0,0.1321330368518829,0.0053334338590502,9.893183708190918,2.1488165855407715,0.3011337220668793,1.1487343311309814
156,2762270070.0,0.1136056929826736,-0.0388213992118835,9.89484405517578,2.102634191513061,0.4115567505359649,1.2477589845657349
157,2762278403.0,0.1117043793201446,-0.0095252515748143,9.914395332336426,2.136239767074585,0.5487208962440491,1.2669696807861328
158,2762286736.0,0.1224033534526825,-0.0150462910532951,9.928573608398438,2.149815797805786,0.4953921437263489,1.2819796800613403
159,2762295069.0,0.1206025928258895,-0.0132660819217562,9.89218807220459,2.1796817779541016,0.5667021870613098,1.15867280960083
160,2762303402.0,0.111930176615715,-0.0325091667473316,9.898048400878906,2.124073266983032,0.527973473072052,1.1871302127838137
161,2762311735.0,0.1165347918868064,-0.0187646895647048,9.887195587158203,2.07389497756958,0.4966471791267395,1.2159206867218018
162,2762320068.0,0.1186188459396362,-0.0124646537005901,9.941534042358398,2.077609062194824,0.5435724854469299,1.1850042343139648
163,2762328401.0,0.1185021921992302,-0.0345325917005538,9.925902366638184,2.139493227005005,0.5722860097885132,1.1903831958770752
164,2762336734.0,0.1184438019990921,-0.0251510459929704,9.934311866760254,2.1395955085754395,0.5076100826263428,1.1597740650177002
165,2762345067.0,0.1159500107169151,-0.0219227820634841,9.95151424407959,2.298250198364258,0.4644757211208343,1.179317831993103
166,2762353400.0,0.1181006804108619,-0.0144059676676988,9.91019058227539,2.1502511501312256,0.443062275648117,1.2233998775482178
167,2762361733.0,0.1120274066925048,-0.0202101990580558,9.916973114013672,2.1295292377471924,0.4912170171737671,1.1456351280212402
168,2762370066.0,0.1297668516635894,-0.0260514095425605,9.938368797302246,2.175506591796875,0.4785380065441131,1.2573386430740356
169,2762378399.0,0.1178807020187377,-0.0159884560853242,9.917797088623049,2.1107537746429443,0.4973388314247131,1.2284458875656128
170,2762386732.0,0.1060721278190612,-0.0131284724920988,9.913695335388184,2.159343957901001,0.449312150478363,1.2643826007843018
171,2762395065.0,0.1214295551180839,-0.0138616813346743,9.93479061126709,2.0974087715148926,0.5090957283973694,1.2042659521102903
172,2762403398.0,0.1282079517841339,-0.0182595271617174,9.91131591796875,2.0845248699188232,0.5696989893913269,1.1617720127105713
173,2762411731.0,0.1196867078542709,-0.0102335810661315,9.910234451293944,2.202401638031006,0.4514636695384979,1.157827377319336
174,2762420064.0,0.1291214376688003,0.0010627465089783,9.909624099731444,2.126096725463867,0.3959576189517975,1.1655629873275757
175,2762428397.0,0.134251981973648,-0.0101529061794281,9.919839859008787,2.1678481101989746,0.4976205825805664,1.2257307767868042
176,2762436730.0,0.1297092586755752,-0.0182487051934003,9.911023139953612,2.178323984146118,0.4964934885501861,1.2024731636047363
177,2762445063.0,0.1297872811555862,-0.0306270997971296,9.916638374328612,2.152018547058105,0.5598632097244263,1.253932237625122
178,2762453396.0,0.1084193885326385,-0.0115237748250365,9.906399726867676,2.096102714538574,0.5868605971336365,1.1793434619903564
179,2762461729.0,0.0963009893894195,-0.0090117054060101,9.89974594116211,2.2013771533966064,0.4705719649791717,1.29435133934021
180,2762470062.0,0.114527940750122,-0.0126088354736566,9.896035194396973,2.0861387252807617,0.434250921010971,1.1904600858688354
181,2762478395.0,0.1058618500828743,-0.0332776792347431,9.93230438232422,2.085600614547729,0.5072770714759827,1.154369592666626
182,2762486728.0,0.1165743097662925,-0.0195931605994701,9.90113639831543,2.138929605484009,0.4576879441738128,1.171787142753601
183,2762495061.0,0.1196485161781311,-0.0204278714954853,9.88813304901123,2.217027187347412,0.3457536995410919,1.19476318359375
184,2762503394.0,0.1195348799228668,-0.0215291809290647,9.931807518005373,2.169897079467773,0.4748495519161224,1.2721182107925415
185,2762511727.0,0.126408651471138,-0.0148472599685192,9.92280101776123,2.186085224151612,0.4180627167224884,1.3321579694747925
186,2762520060.0,0.1265927106142044,-0.0205683726817369,9.88577938079834,2.118668794631958,0.4733127057552337,1.2023193836212158
187,2762528393.0,0.1157717406749725,-0.0286625269800424,9.92084503173828,2.127608299255371,0.4771292209625244,1.1749378442764282
188,2762536726.0,0.1160336062312126,-0.0170316472649574,9.940720558166504,2.1130847930908203,0.5253095626831055,1.2331078052520752
189,2762545059.0,0.1388546079397201,-0.0034745186567306,9.941104888916016,2.1367011070251465,0.4603006541728973,1.120609998703003
190,2762553392.0,0.1009167283773422,-0.0319204293191432,9.926223754882812,2.1577301025390625,0.5865532159805298,1.1874375343322754
191,2762561725.0,0.1187951490283012,-0.0310079883784055,9.894521713256836,2.121793508529663,0.5224407315254211,1.1506555080413818
192,2762570058.0,0.1247376427054405,-0.0067520216107368,9.901850700378418,2.1748151779174805,0.5291004776954651,1.1711981296539309
193,2762578391.0,0.1186164617538452,-0.0072416849434375,9.896270751953123,2.173201322555542,0.42623370885849,1.150706768035889
194,2762586724.0,0.1148468628525734,-0.0177216120064258,9.916549682617188,2.0752527713775635,0.4446503221988678,1.3066205978393557
195,2762595057.0,0.1172288656234741,-0.0078885545954108,9.925920486450195,2.071026086807251,0.5166519284248352,1.2624104022979736
196,2762603390.0,0.135511577129364,-0.0143177956342697,9.887173652648926,2.1091911792755127,0.4948029816150665,1.1997323036193848
197,2762611723.0,0.1002856194972992,-0.0244249254465103,9.91969108581543,2.0391879081726074,0.4321762323379516,1.1505274772644043
198,2762620056.0,0.1253608018159866,-0.0166783425956964,9.904790878295898,2.219127655029297,0.4427036345005035,1.162591814994812
199,2762628389.0,0.1271831691265106,-0.023115262389183,9.93322467803955,2.232856512069702,0.5738227963447571,1.2215044498443604
200,2762636722.0,0.1253359019756317,-0.0248271282762289,9.918211936950684,2.1401844024658203,0.5666252374649048,1.1777552366256714
201,2762645055.0,0.1178062930703163,-0.0231439117342233,9.90464973449707,2.133883714675904,0.546799898147583,1.060877561569214
202,2762653388.0,0.1186141148209571,-0.0277924537658691,9.901509284973145,2.157013177871704,0.5275892019271851,1.204163670539856
203,2762661721.0,0.1120975911617279,-0.0134213482961058,9.925620079040527,2.1563217639923096,0.5154736638069153,1.201422929763794
204,2762670054.0,0.1155151799321174,-0.0103115476667881,9.909483909606934,2.235520839691162,0.5980795621871948,1.233440637588501
205,2762678387.0,0.1196279972791671,-0.0276043135672807,9.911521911621094,2.202427387237549,0.4453162550926208,1.2514219284057615
206,2762686720.0,0.12813800573349,-0.0124648883938789,9.88821029663086,2.124662399291992,0.4162441492080688,1.26002836227417
207,2762695053.0,0.1445075720548629,-0.0196878127753734,9.896974563598633,2.0784285068511963,0.5266414284706116,1.225781798362732
208,2762703386.0,0.1357307285070419,-0.0314323082566261,9.912704467773438,2.084012508392334,0.3875561654567718,1.2159205675125122
209,2762711719.0,0.1281506270170211,-0.0095651112496852,9.92943286895752,2.157320499420166,0.4193434417247772,1.286948800086975
210,2762720052.0,0.1260167509317398,-0.0301364548504352,9.911537170410156,2.1686930656433105,0.3845336735248565,1.1814181804656982
211,2762728385.0,0.121688961982727,-0.0116658564656972,9.879862785339355,2.1779911518096924,0.4327140748500824,1.1474792957305908
212,2762736718.0,0.1063242256641388,-0.0176377296447753,9.878522872924805,2.135497093200684,0.3882477879524231,1.3056471347808838
213,2762745051.0,0.1199288517236709,-0.0204899199306964,9.881816864013672,2.1924889087677,0.4615300893783569,1.1508090496063232
214,2762753384.0,0.1382844150066375,-0.0141471773386001,9.91233730316162,2.1543493270874023,0.5046388506889343,1.1518337726593018
215,2762761717.0,0.134360983967781,-0.0339655987918376,9.914215087890623,2.064161777496338,0.4916779994964599,1.1290115118026731
216,2762770050.0,0.1254985332489013,-0.0064933416433632,9.914588928222656,2.1370084285736084,0.4202655851840973,1.1964536905288696
217,2762778383.0,0.1357408612966537,-0.0255349650979042,9.91368293762207,2.200275659561157,0.3911422193050384,1.277727723121643
218,2762786716.0,0.1227694526314735,-0.0295037236064672,9.896145820617676,2.203733444213867,0.4117616713047027,1.1401536464691162
219,2762795049.0,0.1290249228477478,-0.0191285088658332,9.912917137145996,2.13393497467041,0.5622708797454834,1.2534966468811035
220,2762803382.0,0.1234336048364639,-0.0139460572972893,9.90004062652588,2.2011466026306152,0.4351986944675445,1.1896660327911377
221,2762811715.0,0.113216795027256,-0.0056226253509521,9.902929306030272,2.0699758529663086,0.454691082239151,1.3586941957473757
222,2762820048.0,0.1316209137439727,-0.0143720190972089,9.914390563964844,2.111701726913452,0.4436001181602478,1.1816232204437256
223,2762828381.0,0.1276255846023559,-0.0166230853646993,9.911449432373049,2.1459224224090576,0.4507465362548828,1.313971996307373
