,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
370,764458319.0,0.2128113806247711,0.1172565519809722,10.231812477111816,-0.2200646996498108,-0.2241629660129547,1.2189046144485474
371,764466652.0,0.2237908095121383,0.1117414906620979,10.218057632446287,-0.1791075468063354,-0.2344854921102523,1.2398827075958252
372,764474985.0,0.2350710332393646,0.1017706468701362,10.21571159362793,-0.2602021992206573,-0.2070270329713821,1.2944152355194092
373,764483318.0,0.2182332426309585,0.1202106773853302,10.213923454284668,-0.1762387156486511,-0.2720359563827514,1.2157284021377563
374,764491651.0,0.21814726293087,0.1076929867267608,10.181756973266602,-0.1400458216667175,-0.2321289926767349,1.2398570775985718
375,764499984.0,0.2275679260492324,0.0821434333920478,10.195297241210938,-0.2385837882757187,-0.2100751399993896,1.1547152996063232
376,764508317.0,0.2215164005756378,0.109088011085987,10.200119018554688,-0.2496747374534607,-0.2839978337287903,1.1521282196044922
377,764516650.0,0.2257437258958816,0.1083870306611061,10.18316650390625,-0.2106002271175384,-0.2756603956222534,1.1932774782180786
378,764524983.0,0.2212875038385391,0.0934661999344825,10.209217071533203,-0.2273903638124466,-0.2154285162687301,1.1570461988449097
379,764533316.0,0.2390623241662979,0.1043599769473075,10.207972526550291,-0.2667722404003143,-0.2194627523422241,1.255340814590454
380,764541649.0,0.2413152456283569,0.104631669819355,10.219667434692385,-0.2341140955686569,-0.12753327190876,1.1710443496704102
381,764549982.0,0.2387404441833496,0.0955190658569336,10.23125457763672,-0.2434761226177215,-0.1479862481355667,1.2405998706817627
382,764558315.0,0.2240556478500366,0.1017706468701362,10.20604133605957,-0.2673485577106476,-0.2409658730030059,1.2375773191452026
383,764566648.0,0.225693479180336,0.1038520634174346,10.211427688598633,-0.1925806254148483,-0.0665585920214653,1.0849677324295044
384,764574981.0,0.2293702214956283,0.1141307651996612,10.219945907592772,-0.1905058622360229,-0.0940938889980316,1.2305078506469729
385,764583314.0,0.2290053218603134,0.1027218401432037,10.214681625366213,-0.1466286927461624,-0.2721896469593048,1.3085287809371948
386,764591647.0,0.2325246185064315,0.1118633076548576,10.224502563476562,-0.1990866512060165,-0.1854598820209503,1.2012052536010742
387,764599980.0,0.2223318219184875,0.1073141023516655,10.20897388458252,-0.1196569129824638,-0.1953725814819336,1.323922872543335
388,764608313.0,0.2029905319213867,0.1122137978672981,10.216755867004396,-0.1033790409564971,-0.187803566455841,1.3230262994766235
389,764616646.0,0.2274532467126846,0.1187443435192108,10.18800926208496,-0.1223592087626457,-0.2040173858404159,1.1271671056747437
390,764624979.0,0.2214734703302383,0.0971570685505867,10.18142795562744,-0.1323743760585785,-0.1936436295509338,1.148990511894226
391,764633312.0,0.2287407666444778,0.1164768934249877,10.194317817687988,-0.2457813769578933,-0.2711394727230072,1.180508732795715
392,764641645.0,0.2071892470121383,0.0970926880836486,10.199618339538574,-0.2681682407855987,-0.1572585999965667,1.2560709714889526
393,764649978.0,0.2130474299192428,0.1105114221572876,10.206756591796877,-0.2252387702465057,-0.2533119618892669,1.195211410522461
394,764658311.0,0.2163377404212951,0.1053899899125099,10.182758331298828,-0.3039000630378723,-0.2222931236028671,1.1851706504821775
395,764666644.0,0.2253576070070266,0.1068779304623603,10.19039821624756,-0.2348184883594513,-0.2999298870563507,1.2631915807724
396,764674977.0,0.2326032966375351,0.1124355420470237,10.182901382446287,-0.1901216506958007,-0.3142226040363312,1.2105543613433838
397,764683310.0,0.2453067451715469,0.1308469623327255,10.191814422607422,-0.2075649350881576,-0.3225472271442413,1.2507686614990234
398,764691643.0,0.2303644567728042,0.0997821614146232,10.186134338378906,-0.1823092997074127,-0.2567698955535888,1.1681371927261353
399,764699976.0,0.2291772365570068,0.1035661399364471,10.178975105285645,-0.1464237719774246,-0.1386370509862899,1.1708266735076904
400,764708309.0,0.237395703792572,0.1030152440071106,10.197178840637209,-0.2271598279476165,-0.138918787240982,1.1878857612609863
401,764716642.0,0.2228968888521194,0.0949253812432289,10.1768217086792,-0.2068477571010589,-0.2055926471948623,1.2049190998077393
402,764724975.0,0.2261587977409362,0.114288330078125,10.198687553405762,-0.2099086642265319,-0.2357022017240524,1.163257718086243
403,764733308.0,0.2334544956684112,0.1121851876378059,10.202242851257324,-0.2470877021551132,-0.1507013440132141,1.2046630382537842
404,764741641.0,0.2250786870718002,0.1150392964482307,10.20460319519043,-0.1672993749380111,-0.1274436265230178,1.2094016075134275
405,764749974.0,0.2248350828886032,0.0954188480973243,10.196928024291992,-0.222036987543106,-0.0805695801973342,1.1883723735809326
406,764758307.0,0.2249712198972702,0.1064343005418777,10.19970417022705,-0.2543109059333801,-0.1855110824108123,1.268391251564026
407,764766640.0,0.2257937937974929,0.1010553687810897,10.205633163452148,-0.1993684023618698,-0.21650430560112,1.1288193464279177
408,764774973.0,0.2216236889362335,0.1192951127886772,10.184918403625488,-0.1947322338819503,-0.1760850697755813,1.161042094230652
409,764783306.0,0.2275247871875763,0.0950970500707626,10.214080810546877,-0.2273647487163543,-0.2936287820339203,1.2120656967163086
410,764791639.0,0.2200572192668914,0.100819319486618,10.219324111938477,-0.20710389316082,-0.2481123059988021,1.219058394432068
411,764799972.0,0.2128254324197769,0.1034871637821197,10.196020126342772,-0.2649664282798767,-0.190633937716484,1.1648072004318235
412,764808305.0,0.2432181239128112,0.1081867516040802,10.196484565734863,-0.22636578977108,-0.1961154043674469,1.2251288890838623
413,764816638.0,0.2296563237905502,0.1072354242205619,10.206262588500977,-0.2202952206134796,-0.2140709608793258,1.1599918603897097
414,764824971.0,0.204399898648262,0.1048322692513465,10.205154418945312,-0.280796080827713,-0.2300030440092086,1.1582757234573364
415,764833304.0,0.2364084273576736,0.1048389226198196,10.19932460784912,-0.1727807968854904,-0.3319732844829559,1.1955699920654297
416,764841637.0,0.2155939489603042,0.0998824462294578,10.210282325744627,-0.2077954560518264,-0.2860981822013855,1.2900608777999878
417,764849970.0,0.2117456048727035,0.1048034578561782,10.221283912658691,-0.1984463185071945,-0.3044892251491546,1.2078906297683716
418,764858303.0,0.212375059723854,0.1158259883522987,10.18788719177246,-0.2386734336614608,-0.1604475677013397,1.131393551826477
419,764866636.0,0.2419019937515258,0.1186656653881073,10.168238639831545,-0.1663004159927368,-0.173395574092865,1.2300981283187866
420,764874969.0,0.219012901186943,0.0795610696077346,10.21677017211914,-0.1709621995687484,-0.2928603589534759,1.19674813747406
421,764883302.0,0.2183693796396255,0.0912991389632225,10.214531898498535,-0.2440396249294281,-0.2710626423358917,1.224488615989685
422,764891635.0,0.2265519946813583,0.1018278747797012,10.227520942687988,-0.1858953088521957,-0.2117144763469696,1.151641607284546
423,764899968.0,0.2400207966566085,0.1230002865195274,10.203166007995604,-0.23629130423069,-0.3585480749607086,1.223451018333435
424,764908301.0,0.2445916086435318,0.1042956933379173,10.18518352508545,-0.2443853914737701,-0.1647251397371292,1.3161746263504028
425,764916634.0,0.2294846624135971,0.0950684323906898,10.202300071716309,-0.2315782904624939,-0.1611391305923462,1.2117453813552856
426,764924967.0,0.2276106178760528,0.0929297357797622,10.199875831604004,-0.1476916819810867,-0.1556577086448669,1.2799559831619265
427,764933300.0,0.2160230129957199,0.1088448092341423,10.220697402954102,-0.1462956964969635,-0.2546951472759247,1.2467985153198242
428,764941633.0,0.2206936627626419,0.099188394844532,10.22654151916504,-0.2420929372310638,-0.1447588503360748,1.3299165964126587
429,764949966.0,0.2108372002840042,0.1190733760595321,10.184589385986328,-0.1933234333992004,-0.2131744623184204,1.3315047025680542
430,764958299.0,0.2341413795948028,0.1162480637431144,10.224531173706056,-0.2172471284866333,-0.0502679347991943,1.2560707330703735
431,764966632.0,0.2469091862440109,0.1030654311180114,10.183874130249023,-0.1840766966342926,-0.1261372864246368,1.203203201293945
432,764974965.0,0.2329323291778564,0.104703314602375,10.208765983581545,-0.1494718641042709,-0.0583620332181453,1.189858078956604
433,764983298.0,0.21138796210289,0.1363760977983474,10.199045181274414,-0.1992531269788742,-0.1832442432641983,1.254213809967041
434,764991631.0,0.2408576756715774,0.1025503128767013,10.228264808654783,-0.2658885717391968,-0.1563364863395691,1.2922382354736328
435,764999964.0,0.233447328209877,0.097908116877079,10.185304641723633,-0.258793443441391,-0.2185022234916687,1.1617592573165894
436,765008297.0,0.2088916301727295,0.111283928155899,10.18604850769043,-0.1838461756706237,-0.3110720515251159,1.312755107879639
437,765016630.0,0.2443270236253738,0.100061260163784,10.202107429504396,-0.2108179777860641,-0.1521869748830795,1.170211911201477
438,765024963.0,0.2210443019866943,0.1016132906079292,10.213065147399902,-0.2080260217189788,-0.2363041043281555,1.226640224456787
439,765033296.0,0.2317952513694763,0.0990455150604248,10.191678047180176,-0.222369983792305,-0.1018550172448158,1.2038178443908691
440,765041629.0,0.2332399040460586,0.0908840224146843,10.221161842346191,-0.1575787812471389,-0.1545562893152237,1.164589524269104
441,765049962.0,0.2172103822231292,0.1052540838718414,10.202665328979492,-0.2730477154254913,-0.1950267702341079,1.1915100812911987
442,765058295.0,0.2177680730819702,0.1105541139841079,10.18995475769043,-0.2487398236989975,-0.2550665438175201,1.1744766235351562
443,765066628.0,0.2405286431312561,0.1176642701029777,10.18984031677246,-0.2037100046873092,-0.2618542909622192,1.16802179813385
444,765074961.0,0.2271385341882705,0.124073214828968,10.219266891479492,-0.2540547847747803,-0.2400694191455841,1.1697509288787842
445,765083294.0,0.2278967350721359,0.1196527555584907,10.207950592041016,-0.3276700973510742,-0.3217532038688659,1.2794054746627808
446,765091627.0,0.2321741282939911,0.1152466088533401,10.221319198608398,-0.226852461695671,-0.2238299697637558,1.248591423034668
447,765099960.0,0.2181402444839477,0.1141307651996612,10.17898941040039,-0.1803114116191864,-0.1371002048254013,1.1455967426300049
448,765108293.0,0.2205436080694198,0.1187157332897186,10.21794319152832,-0.2465113997459411,-0.1456425487995147,1.181315779685974
449,765116626.0,0.2334616482257843,0.1215196475386619,10.21277904510498,-0.224816158413887,-0.1297361105680465,1.229291319847107
450,765124959.0,0.2362226396799087,0.1168202310800552,10.194246292114258,-0.1567463129758834,-0.1664541065692901,1.2482842206954956
451,765133292.0,0.230171337723732,0.1159690394997596,10.18355941772461,-0.2970354855060577,-0.1410703957080841,1.2341705560684204
452,765141625.0,0.2293347120285034,0.1208044216036796,10.175111770629885,-0.2760574221611023,-0.0554676167666912,1.205021619796753
453,765149958.0,0.2389764785766601,0.1049965843558311,10.211112022399902,-0.2695769965648651,-0.1629193425178527,1.198105812072754
454,765158291.0,0.2372955679893493,0.1142094433307647,10.175326347351074,-0.2384428977966308,-0.1907748281955719,1.2695823907852173
455,765166624.0,0.2059306055307388,0.0944749042391777,10.189417839050291,-0.2511475682258606,-0.1550685912370681,1.2733477354049685
456,765174957.0,0.2463796734809875,0.0992099344730377,10.183588027954102,-0.2467931807041168,-0.1885720044374466,1.2022424936294556
457,765183290.0,0.2294989675283432,0.0992743074893951,10.195597648620604,-0.2560398578643799,-0.1730497628450393,1.3181852102279663
458,765191623.0,0.2405644208192825,0.0931514725089073,10.176328659057615,-0.2102928608655929,-0.1903906017541885,1.2951452732086182
459,765199956.0,0.2177112847566604,0.1165700182318687,10.210124969482422,-0.2163890749216079,-0.1504580229520797,1.141024470329285
460,765208289.0,0.2317592650651931,0.0950040593743324,10.185490608215332,-0.2307586371898651,-0.2896201312541961,1.29376220703125
461,765216622.0,0.2335616052150726,0.0991884097456932,10.164347648620604,-0.1693357080221176,-0.0640355870127677,1.1960182189941406
462,765224955.0,0.2285333275794983,0.1090665459632873,10.19762897491455,-0.1256762444972992,-0.1435806006193161,1.2568649053573608
463,765233288.0,0.2399707287549972,0.0960483774542808,10.21080493927002,-0.25443896651268,-0.1833851039409637,1.2429306507110596
464,765241621.0,0.2157657295465469,0.1138090044260025,10.202693939208984,-0.2216015458106994,-0.1233709603548049,1.2091199159622192
465,765249954.0,0.2326247543096542,0.0905907526612281,10.190576553344728,-0.2297724783420562,-0.2882497906684875,1.204867959022522
466,765258287.0,0.209671288728714,0.1304034739732742,10.18506908416748,-0.2398260533809662,-0.1835515797138214,1.2636398077011108
467,765266620.0,0.2279754132032394,0.1065988168120384,10.222091674804688,-0.2381867617368698,-0.3079087138175964,1.2080057859420776
468,765274953.0,0.2194134593009948,0.1186728179454803,10.201663970947266,-0.3013770878314972,-0.2489703446626663,1.2229900360107422
469,765283286.0,0.2337051182985305,0.0877441093325614,10.191849708557127,-0.3120966255664825,-0.2137892097234726,1.138347864151001
470,765291619.0,0.2291127145290374,0.1046818569302558,10.208630561828612,-0.2468572109937667,-0.1413521617650985,1.2691341638565063
471,765299952.0,0.2446844577789306,0.1021282896399498,10.20216464996338,-0.2028775364160537,-0.1799528002738952,1.1557910442352295
472,765308285.0,0.2219956368207931,0.1091380789875984,10.194990158081056,-0.19734488427639,-0.1855366975069046,1.1148595809936523
473,765316618.0,0.2026543468236923,0.1095457896590232,10.20624828338623,-0.1845377534627914,-0.2358174324035644,1.1192395687103271
474,765324951.0,0.2262158095836639,0.1055402010679245,10.227249145507812,-0.1846146136522293,-0.1494718790054321,1.1467750072479248
475,765333284.0,0.2340410202741623,0.0928081348538398,10.185054779052734,-0.2134306132793426,-0.0955538973212242,1.2122448682785034
476,765341617.0,0.2303215414285659,0.1246668994426727,10.18480396270752,-0.2931677401065826,-0.1843328475952148,1.207019567489624
477,765349950.0,0.2154078632593155,0.1171135008335113,10.206084251403809,-0.2107923179864883,-0.1760594248771667,1.2754350900650024
478,765358283.0,0.2264017909765243,0.1233793869614601,10.20853042602539,-0.2132000774145126,-0.156105950474739,1.202511429786682
479,765366616.0,0.2274174839258194,0.0990668758749961,10.194496154785156,-0.2475743740797042,-0.2350234240293502,1.1921377182006836
480,765374949.0,0.2285764664411544,0.1102397069334983,10.213244438171388,-0.2443725913763046,-0.0935047566890716,1.1323027610778809
481,765383282.0,0.2152719646692276,0.1157329976558685,10.187637329101562,-0.1891995370388031,-0.0925314202904701,1.192880630493164
482,765391615.0,0.2137485444545745,0.1107332780957222,10.200783729553224,-0.2182716578245163,-0.2245728075504303,1.2727199792861938
483,765399948.0,0.2266235202550888,0.1041811555624008,10.202471733093262,-0.224880188703537,-0.1739334613084793,1.2438273429870603
484,765408281.0,0.2140275090932846,0.0892819687724113,10.204846382141112,-0.141890063881874,-0.195167675614357,1.241240382194519
485,765416614.0,0.2298709154129028,0.1023786440491676,10.18428897857666,-0.200469821691513,-0.3361484110355377,1.2342987060546875
486,765424947.0,0.2131618708372116,0.1143954172730445,10.204567909240724,-0.1930929124355316,-0.1562596261501312,1.1756165027618408
487,765433280.0,0.2323670536279678,0.1069205328822135,10.184568405151367,-0.204465627670288,-0.1692460477352142,1.2392420768737793
488,765441613.0,0.2189556807279586,0.0804694816470146,10.168188095092772,-0.2445262968540191,-0.3406821191310882,1.250640630722046
489,765449946.0,0.2207725048065185,0.1257612854242324,10.231483459472656,-0.1603579223155975,-0.259459376335144,1.2049704790115356
490,765458279.0,0.2214949280023574,0.1050037369132042,10.21531867980957,-0.2270830124616623,-0.2628148794174194,1.2482585906982422
491,765466612.0,0.2302714735269546,0.1120135188102722,10.194281578063965,-0.176187515258789,-0.3512608110904693,1.2312250137329102
492,765474945.0,0.2338192760944366,0.1070065274834632,10.214395523071287,-0.2560270726680755,-0.2439115494489669,1.295593500137329
493,765483278.0,0.2345989495515823,0.1174854487180709,10.247892379760742,-0.2862903177738189,-0.3098042011260986,1.1765515804290771
494,765491611.0,0.2233615964651107,0.0916205719113349,10.20702838897705,-0.250302255153656,-0.2103184759616851,1.1968762874603271
495,765499944.0,0.2272744327783584,0.0959983021020889,10.19210720062256,-0.1329250633716583,-0.2616109848022461,1.3003321886062622
496,765508277.0,0.2173818200826645,0.1062766909599304,10.215933799743652,-0.2343318462371826,-0.2659141719341278,1.2496416568756104
497,765516610.0,0.2404858469963073,0.1107189580798149,10.200654983520508,-0.1926062405109405,-0.1868686527013778,1.292494297027588
498,765524943.0,0.2570661306381225,0.1162409782409668,10.170928001403809,-0.1897246539592743,-0.2519416511058807,1.290329933166504
499,765533276.0,0.2268810272216797,0.0966563671827316,10.203487396240234,-0.2326284795999527,-0.262033611536026,1.2637423276901243
500,765541609.0,0.2384471744298935,0.0895965099334716,10.209424018859863,-0.1713336110115051,-0.1901600658893585,1.2292399406433103
501,765549942.0,0.227639228105545,0.1243307143449783,10.180455207824709,-0.2127902507781982,-0.1181712672114372,1.171825647354126
502,765558275.0,0.2277749329805374,0.111577033996582,10.1948823928833,-0.1949371397495269,-0.184588998556137,1.134864330291748
503,765566608.0,0.2195422053337097,0.1048964411020279,10.19865894317627,-0.2438090741634369,-0.2878911793231964,1.234708547592163
504,765574941.0,0.2102864235639572,0.1044601202011108,10.176764488220217,-0.2084102183580398,-0.3175781071186065,1.1723378896713257
505,765583274.0,0.2435183376073837,0.1213620826601982,10.213079452514648,-0.1919914931058883,-0.2217040061950683,1.1851449012756348
506,765591607.0,0.2359579801559448,0.1025288477540016,10.21108341217041,-0.2416318655014038,-0.21742644906044,1.3567092418670654
507,765599940.0,0.2147928923368454,0.0946894511580467,10.185547828674316,-0.3210360109806061,-0.234792873263359,1.249026894569397
508,765608273.0,0.2169957906007766,0.1158474460244178,10.19068431854248,-0.1936435997486114,-0.1416979432106018,1.2407151460647583
509,765616606.0,0.2230828702449798,0.1070923656225204,10.213665962219238,-0.2270701825618744,-0.1849347800016403,1.3041871786117554
510,765624939.0,0.2252716422080993,0.1006834208965301,10.182958602905272,-0.2166708111763,-0.2694873511791229,1.353904366493225
511,765633272.0,0.2382254302501678,0.0864063426852226,10.159482955932615,-0.2317831963300705,-0.3184105455875397,1.22562837600708
512,765641605.0,0.2354644387960434,0.1091023162007331,10.182050704956056,-0.3062053322792053,-0.2166323810815811,1.0949316024780271
513,765649938.0,0.2294131368398666,0.1337009370326995,10.23375129699707,-0.2130720019340515,-0.2556172609329223,1.252894639968872
514,765658271.0,0.2377962619066238,0.1065845116972923,10.248435974121094,-0.2589086890220642,-0.2029415667057037,1.3368452787399292
515,765666604.0,0.2202434092760086,0.1277356743812561,10.201828002929688,-0.2363169193267822,-0.2375976294279098,1.1092116832733154
516,765674937.0,0.2192274779081344,0.1186871230602264,10.203652381896973,-0.1343082338571548,-0.1691179722547531,1.2818386554718018
517,765683270.0,0.2152004390954971,0.0991312488913536,10.171242713928224,-0.2315910905599594,-0.2399413734674453,1.2405229806900024
518,765691603.0,0.2322957217693328,0.1133081838488578,10.20150661468506,-0.2735216021537781,-0.2319753170013427,1.3181084394454956
519,765699936.0,0.2405572682619094,0.1092739850282669,10.183144569396973,-0.0938633680343627,-0.1833851188421249,1.2286635637283323
520,765708269.0,0.2239984273910522,0.0938524529337883,10.211742401123049,-0.1830009073019027,-0.1812079101800918,1.1984131336212158
521,765716602.0,0.2332542091608047,0.1025932282209396,10.202865600585938,-0.1972167938947677,-0.2074368596076965,1.2638832330703735
522,765724935.0,0.2180544137954712,0.0973144248127937,10.189682960510254,-0.2026213854551315,-0.1798759549856186,1.1556373834609983
523,765733268.0,0.2263660281896591,0.1138374954462051,10.231626510620115,-0.2749815881252289,-0.208794429898262,1.261552333831787
524,765741601.0,0.2318808585405349,0.1124999150633812,10.227643013000488,-0.2784139215946197,-0.2267756164073944,1.2957985401153564
525,765749934.0,0.2197353392839431,0.1219845861196518,10.19566249847412,-0.3122631311416626,-0.2148009687662124,1.260258674621582
526,765758267.0,0.2187126874923706,0.1091525852680206,10.22781467437744,-0.2086407542228698,-0.2149162292480468,1.2243092060089111
527,765766600.0,0.2181114256381988,0.0931799560785293,10.189754486083984,-0.2593569457530975,-0.1593077331781387,1.076002836227417
528,765774933.0,0.2276964485645294,0.1059765219688415,10.208144187927246,-0.2379178255796432,-0.2225492745637893,1.1648584604263306
529,765783266.0,0.2297850847244262,0.1066059693694114,10.225303649902344,-0.2117912918329239,-0.227441594004631,1.2581710815429688
530,765791599.0,0.2398348301649093,0.1022427380084991,10.1917142868042,-0.1925678104162216,-0.2259175479412078,1.194916844367981
531,765799932.0,0.2038059532642364,0.1057118624448776,10.196535110473633,-0.2902989089488983,-0.2575639188289642,1.121058225631714
532,765808265.0,0.2312084883451461,0.1036089286208152,10.187443733215332,-0.274571806192398,-0.124036930501461,1.232147216796875
533,765816598.0,0.2169814854860305,0.1185297593474388,10.208909034729004,-0.1948859095573425,-0.2190145254135131,1.1694179773330688
534,765824931.0,0.2327031940221786,0.0913845747709274,10.166922569274902,-0.262379378080368,-0.161536157131195,1.189858078956604
535,765833264.0,0.2247637808322906,0.1021068319678306,10.202457427978516,-0.2249698191881179,-0.2058615982532501,1.2279335260391235
536,765841597.0,0.2228755205869674,0.1035804077982902,10.20589828491211,-0.1219749972224235,-0.1596535444259643,1.2946075201034546
537,765849930.0,0.2255148291587829,0.1102467700839042,10.218337059020996,-0.210625872015953,-0.2827299535274505,1.2293680906295776
538,765858263.0,0.2085840553045272,0.1111051067709922,10.19969654083252,-0.2576407492160797,-0.27475106716156,1.1906007528305054
539,765866596.0,0.2282972931861877,0.0963416397571563,10.17591381072998,-0.2071807235479354,-0.1385089606046676,1.1731832027435305
540,765874929.0,0.2211802154779434,0.1105686500668525,10.191620826721191,-0.2534656524658203,-0.2170678228139877,1.2576332092285156
541,765883262.0,0.2386548221111297,0.1093457117676734,10.21571922302246,-0.211919367313385,-0.2115351557731628,1.2408301830291748
542,765891595.0,0.223247542977333,0.1163197681307792,10.21629810333252,-0.1649428606033325,-0.2723433375358581,1.1342239379882812
543,765899928.0,0.2097073197364807,0.1265339255332946,10.207521438598633,-0.2643260955810547,-0.1332836747169494,1.2407022714614868
544,765908261.0,0.2378105670213699,0.1221133321523666,10.19925308227539,-0.2391728907823562,-0.1366647481918335,1.1678810119628906
545,765916594.0,0.2022323310375213,0.1119348406791687,10.202093124389648,-0.2019554376602172,-0.2358174622058868,1.1588135957717896
546,765924927.0,0.2128612846136093,0.1015273109078407,10.191685676574709,-0.192619040608406,-0.1600889712572097,1.0840071439743042
547,765933260.0,0.2292486131191253,0.1057404801249504,10.207364082336426,-0.2075265198945999,-0.1596791297197342,1.2784448862075806
548,765941593.0,0.2272958904504776,0.0939239785075187,10.206298828125,-0.2486117631196975,-0.1769431233406067,1.3089513778686523
549,765949926.0,0.2078115493059158,0.1201391518115997,10.199718475341797,-0.2470748871564865,-0.1642640829086303,1.2095682621002195
550,765958259.0,0.2210800647735595,0.0997249335050582,10.199359893798828,-0.2317447662353515,-0.1940150260925293,1.1530247926712036
551,765966592.0,0.2341912239789962,0.1141307651996612,10.202465057373049,-0.2501101791858673,-0.1810542345046997,1.2225673198699951
552,765974925.0,0.2179757356643676,0.1127001941204071,10.18466854095459,-0.2688342034816742,-0.1804907023906707,1.2626537084579468
553,765983258.0,0.2333758026361465,0.1010553687810897,10.198437690734863,-0.2438859343528747,-0.2091786563396453,1.2101444005966189
554,765991591.0,0.2281685322523117,0.1128003299236297,10.189303398132324,-0.2871739864349365,-0.1606396734714508,1.2168296575546265
555,765999924.0,0.2205793708562851,0.0990668758749961,10.197321891784668,-0.2638522088527679,-0.1628552824258804,1.1642309427261353
556,766008257.0,0.2230113446712494,0.1003329306840896,10.199732780456545,-0.1757392883300781,-0.2857524156570434,1.276754379272461
557,766016590.0,0.2383470386266708,0.1047247722744941,10.196956634521484,-0.2597923874855041,-0.2822048366069793,1.1395517587661743
558,766024923.0,0.2310725897550583,0.1125857457518577,10.211906433105469,-0.3009288012981415,-0.2905550599098205,1.1835569143295288
559,766033256.0,0.2377748042345047,0.0952687188982963,10.162615776062012,-0.1961281895637512,-0.209934264421463,1.2410480976104736
560,766041589.0,0.2438474148511886,0.1139804050326347,10.21347999572754,-0.2539010941982269,-0.2953449487686157,1.2754353284835815
561,766049922.0,0.2232330739498138,0.115175075829029,10.211828231811523,-0.2543365657329559,-0.1708085387945175,1.2218246459960938
562,766058255.0,0.2261440157890319,0.0987375825643539,10.192930221557615,-0.2694873809814453,-0.2811930775642395,1.2339017391204834
563,766066588.0,0.2218027263879776,0.1203682646155357,10.19840145111084,-0.2322186678647995,-0.2566546499729156,1.163257718086243
564,766074921.0,0.2357290983200073,0.1200390085577964,10.216734886169434,-0.2266475558280944,-0.2779528796672821,1.239037275314331
565,766083254.0,0.2305791676044464,0.1085874140262603,10.240625381469728,-0.2018017321825027,-0.1893532127141952,1.284963607788086
566,766091587.0,0.2341914623975753,0.1058264747262001,10.206019401550291,-0.2438346892595291,-0.1714744865894317,1.2319166660308838
567,766099920.0,0.2242561429738998,0.1006621271371841,10.215740203857422,-0.2237531691789627,-0.195884883403778,1.1410117149353027
568,766108253.0,0.2164377272129058,0.1080434694886207,10.209280967712402,-0.1476788520812988,-0.2487782537937164,1.1834543943405151
569,766116586.0,0.2366446554660797,0.1041668504476547,10.21898078918457,-0.2675663232803345,-0.2379818856716156,1.2597721815109253
570,766124919.0,0.2389695197343826,0.1022858470678329,10.22101879119873,-0.2003161162137985,-0.2311556488275528,1.107482671737671
571,766133252.0,0.2303217947483062,0.0915637016296386,10.197514533996582,-0.2660422623157501,-0.1762643307447433,1.2175213098526
572,766141585.0,0.2254075407981872,0.0807627514004707,10.206663131713867,-0.242502748966217,-0.1753166317939758,1.2605533599853516
573,766149918.0,0.2402713447809219,0.0904979333281517,10.211413383483888,-0.1972680389881134,-0.1839742362499237,1.1930854320526123
574,766158251.0,0.2277322113513946,0.1015918254852294,10.203866958618164,-0.2360991984605789,-0.0960661992430687,1.2987186908721924
575,766166584.0,0.2199499160051345,0.089496374130249,10.208093643188477,-0.1563364714384079,-0.1286218613386154,1.243955135345459
576,766174917.0,0.2551704049110412,0.0939954072237014,10.192679405212402,-0.2047473937273025,-0.195193275809288,1.2946202754974363
577,766183250.0,0.2257365733385086,0.1182937175035476,10.182794570922852,-0.1960129290819168,-0.2271342128515243,1.2730530500411987
578,766191583.0,0.2166309952735901,0.081942968070507,10.246997833251951,-0.2741875946521759,-0.1840510964393615,1.2394983768463137
579,766199916.0,0.2249712198972702,0.1073141023516655,10.18840217590332,-0.2152492105960846,-0.228286862373352,1.244826078414917
580,766208249.0,0.221251979470253,0.1249888837337493,10.226676940917969,-0.2527484893798828,-0.1071827709674835,1.145263671875
581,766216582.0,0.224241629242897,0.1045817136764526,10.196455955505373,-0.2025957852602005,-0.0848471522331237,1.246132493019104
582,766224915.0,0.211516723036766,0.111491359770298,10.20577621459961,-0.1871760338544845,-0.1340777277946472,1.196620225906372
583,766233248.0,0.2402568459510803,0.1093097478151321,10.186914443969728,-0.2553355097770691,-0.2493674010038375,1.258991003036499
584,766241581.0,0.232717752456665,0.1248957887291908,10.182915687561035,-0.2196804881095886,-0.2118681371212005,1.2485146522521973
585,766249914.0,0.2163305878639221,0.1040881723165512,10.167816162109377,-0.2478433102369308,-0.2628788948059082,1.164256572723389
586,766258247.0,0.2317735701799392,0.1016633585095405,10.166765213012695,-0.2222034782171249,-0.179863154888153,1.3398933410644531
587,766266580.0,0.2297707796096801,0.0933946669101715,10.171549797058104,-0.1461804509162902,-0.310598224401474,1.2015509605407717
588,766274913.0,0.2232259213924408,0.1031296923756599,10.19865894317627,-0.2487654685974121,-0.2471005022525787,1.1753475666046145
589,766283246.0,0.2313588559627533,0.1033516079187393,10.241218566894531,-0.2749303579330444,-0.3611478805541992,1.2599385976791382
590,766291579.0,0.2459648102521896,0.1141736805438995,10.184582710266112,-0.2720359861850738,-0.1399177461862564,1.1635010242462158
591,766299912.0,0.2361010462045669,0.1094814166426658,10.207764625549316,-0.1456809788942337,-0.0790071114897728,1.286859154701233
592,766308245.0,0.2289982736110687,0.1040452569723129,10.184568405151367,-0.1899679601192474,-0.1581807136535644,1.2831963300704956
