,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2308,780682670.0,0.1843345165252685,-0.0457360185682773,9.936992645263672,2.126288652420044,0.4370812773704529,1.1202385425567627
2309,780691003.0,0.1705251187086105,-0.0549507774412632,9.918611526489258,2.093835592269897,0.5480678081512451,1.1315600872039795
2310,780699336.0,0.1855088323354721,-0.0390752553939819,9.915782928466797,2.02962064743042,0.4337258338928222,1.2745643854141235
2311,780707669.0,0.1909724324941635,-0.0390774197876453,9.904311180114746,2.110126256942749,0.4294483065605163,1.1627838611602783
2312,780716002.0,0.1742083430290222,-0.0374093800783157,9.897899627685549,2.1598949432373047,0.5466078519821167,1.1366829872131348
2313,780724335.0,0.1623230278491974,-0.051368873566389,9.946334838867188,2.092247724533081,0.5269104242324829,1.2178798913955688
2314,780732668.0,0.1895648390054702,-0.0505403690040111,9.911587715148926,2.0280585289001465,0.5850803852081299,1.1990536451339722
2315,780741001.0,0.1813151240348816,-0.0388050526380538,9.91065502166748,2.0869455337524414,0.5420740842819214,1.1831214427947998
2316,780749334.0,0.1641378551721573,-0.0387739986181259,9.912664413452148,2.065147638320923,0.5221461653709412,1.2140122652053833
2317,780757667.0,0.2018695175647735,-0.0440419502556324,9.889897346496582,2.114224433898926,0.3508637547492981,1.2567622661590576
2318,780766000.0,0.1757277399301529,-0.0312016420066356,9.899200439453123,2.155028343200684,0.4486333429813385,1.28875470161438
2319,780774333.0,0.1856101155281067,-0.0525152385234832,9.893341064453123,2.158741950988769,0.5445073246955872,1.257095217704773
2320,780782666.0,0.1971755921840667,-0.0406141504645347,9.940890312194824,2.203874349594116,0.5600553154945374,1.1838899850845337
2321,780790999.0,0.1834158599376678,-0.0494599342346191,9.910263061523438,2.150519847869873,0.4055502116680145,1.196261644363403
2322,780799332.0,0.1715254634618759,-0.0357532873749733,9.9202241897583,2.1677584648132324,0.3864163756370544,1.074004888534546
2323,780807665.0,0.1628961861133575,-0.046922892332077,9.914447784423828,2.122241973876953,0.5370792746543884,1.2086845636367798
2324,780815998.0,0.1804128140211105,-0.0497225262224674,9.921619415283203,2.0707058906555176,0.43300861120224,1.1797659397125244
2325,780824331.0,0.1715995669364929,-0.0482102297246456,9.922636032104492,2.107821226119995,0.4098277986049652,1.1635266542434692
2326,780832664.0,0.1858678758144378,-0.0426712296903133,9.921758651733398,2.1376872062683105,0.5642816424369812,1.1678298711776731
2327,780840997.0,0.1650442332029342,-0.0393373519182205,9.938535690307615,2.0493950843811035,0.4254012107849121,1.2008721828460691
2328,780849330.0,0.1818750500679016,-0.0475850738584995,9.91803741455078,2.1175801753997803,0.4577007889747619,1.1323797702789309
2329,780857663.0,0.1712577044963836,-0.0301447957754135,9.924774169921877,2.0620484352111816,0.5007327198982239,1.196210503578186
2330,780865996.0,0.1831355690956115,-0.0505359955132007,9.900213241577148,2.144987106323242,0.5018853545188904,1.1397310495376587
2331,780874329.0,0.1911030858755111,-0.0328744836151599,9.931961059570312,2.1108944416046143,0.3697414398193359,1.2242834568023682
2332,780882662.0,0.1892754882574081,-0.0310765579342842,9.923765182495115,2.104670524597168,0.5421252846717834,1.2481818199157717
2333,780890995.0,0.1783220767974853,-0.0444459654390811,9.920692443847656,2.1082563400268555,0.5261163711547852,1.1638596057891846
2334,780899328.0,0.1968036293983459,-0.0429137386381626,9.946277618408203,2.064328193664551,0.5735539793968201,1.2810959815979004
2335,780907661.0,0.1818531602621078,-0.0413788408041,9.904911994934082,2.132564306259156,0.5205581188201904,1.2308920621871948
2336,780915994.0,0.1772215366363525,-0.037799697369337,9.93112564086914,2.062355756759644,0.5105686187744141,1.282453536987305
2337,780924327.0,0.1900426149368286,-0.0348886288702487,9.918170928955078,2.1774661540985107,0.5130019187927246,1.2218502759933472
2338,780932660.0,0.1784091740846634,-0.0406371429562568,9.913322448730469,2.0670173168182373,0.4867472946643829,1.219032645225525
2339,780940993.0,0.1691804528236389,-0.0465527288615703,9.92405128479004,2.1004440784454346,0.3791930973529815,1.1072266101837158
2340,780949326.0,0.1776699870824813,-0.0460444204509258,9.941877365112305,2.1426563262939453,0.5058043003082275,1.1654988527297974
2341,780957659.0,0.1716740429401397,-0.0306298304349184,9.922913551330566,2.064072132110596,0.4791911244392395,1.1516928672790527
2342,780965992.0,0.1824373006820678,-0.0335398167371749,9.91478157043457,2.154285430908203,0.525578498840332,1.1939051151275637
2343,780974325.0,0.176810935139656,-0.0402638539671897,9.92389965057373,2.0944759845733643,0.3504539728164673,1.1902422904968262
2344,780982658.0,0.1841838955879211,-0.0348601788282394,9.888551712036133,2.0700912475585938,0.4805742502212524,1.1924962997436523
2345,780990991.0,0.1974190473556518,-0.0434830449521541,9.916414260864258,2.12288236618042,0.5028843283653259,1.1802527904510498
2346,780999324.0,0.1677550971508026,-0.056303359568119,9.9413423538208,2.203387975692749,0.4681514203548431,1.163193702697754
2347,781007657.0,0.1608688235282898,-0.0583259873092174,9.909568786621094,2.1483428478240967,0.461081862449646,1.1744641065597534
2348,781015990.0,0.1733585745096206,-0.0427556075155735,9.915614128112791,2.0898654460906982,0.5817761421203613,1.182353138923645
2349,781024323.0,0.1906148642301559,-0.0352316983044147,9.91643524169922,2.139634132385254,0.5727855563163757,1.1733882427215576
2350,781032656.0,0.1756448447704315,-0.0397814065217971,9.920053482055664,2.12052583694458,0.5218132138252258,1.2631148099899292
2351,781040989.0,0.1815505027770996,-0.0344928987324237,9.91716194152832,2.0733699798583984,0.4321121871471405,1.1014121770858765
2352,781049322.0,0.1856392920017242,-0.0419986397027969,9.867438316345217,2.170192003250122,0.5429193377494812,1.102129340171814
2353,781057655.0,0.1988173425197601,-0.0457543320953846,9.90932559967041,2.134690523147583,0.5511159300804138,1.2922382354736328
2354,781065988.0,0.1815816015005111,-0.0325450934469699,9.905717849731444,2.071372032165528,0.4824697971343994,1.2124497890472412
2355,781074321.0,0.1880927234888076,-0.0410247780382633,9.918272972106934,2.1703968048095703,0.3985062837600708,1.1716976165771484
2356,781082654.0,0.1735248863697052,-0.0429303906857967,9.91045379638672,2.1495721340179443,0.4162057340145111,1.1966971158981323
2357,781090987.0,0.1893196702003479,-0.0535010620951652,9.916265487670898,2.134126663208008,0.5568022131919861,1.280199408531189
2358,781099320.0,0.1960020959377288,-0.0732216611504554,9.926024436950684,2.173342227935791,0.5677907466888428,1.1750274896621704
2359,781107653.0,0.1794304251670837,-0.0334629975259304,9.924816131591797,2.1264681816101074,0.509800136089325,1.2085565328598022
2360,781115986.0,0.1821232438087463,-0.0422041341662406,9.922871589660645,2.134126901626587,0.4457389116287231,1.2028957605361938
2361,781124319.0,0.1715368777513504,-0.0305328052490949,9.930767059326172,2.107539415359497,0.4907431602478027,1.2329668998718262
2362,781132652.0,0.2044229507446289,-0.028175838291645,9.944816589355469,2.1888644695281982,0.5667406320571899,1.2467472553253174
2363,781140985.0,0.1821822524070739,-0.0367198660969734,9.909294128417969,2.1812570095062256,0.4643092751502991,1.2921100854873655
2364,781149318.0,0.1788687258958816,-0.0478675924241542,9.939224243164062,2.1499054431915283,0.5647683143615723,1.3373703956604004
2365,781157651.0,0.1829330921173095,-0.0456468947231769,9.917472839355469,2.0498814582824707,0.4914858937263489,1.1936489343643188
2366,781165984.0,0.1807685941457748,-0.0430145002901554,9.918564796447754,2.072959899902344,0.502115786075592,1.1655501127243042
2367,781174317.0,0.2109706103801727,-0.027300177142024,9.901556015014648,2.1914517879486084,0.4755282402038574,1.181046724319458
2368,781182650.0,0.175238236784935,-0.0388549081981182,9.912559509277344,2.1060538291931152,0.5584671497344971,1.1927013397216797
2369,781190983.0,0.1874407082796096,-0.0355569794774055,9.902092933654783,2.118271589279175,0.4961733222007751,1.2602459192276
2370,781199316.0,0.1744185835123062,-0.0531637966632843,9.92015552520752,2.089045763015747,0.4514252543449402,1.1897300481796265
2371,781207649.0,0.1823893934488296,-0.0494704768061637,9.92902374267578,2.0652246475219727,0.5447123646736145,1.249001383781433
2372,781215982.0,0.1904843598604202,-0.0495093688368797,9.896392822265623,2.174494981765747,0.4507593512535095,1.282402276992798
2373,781224315.0,0.1728662699460983,-0.0447375401854515,9.917786598205566,2.100085496902466,0.5456857681274414,1.2219271659851074
2374,781232648.0,0.1756300926208496,-0.0427490957081317,9.928494453430176,2.1673483848571777,0.4413332939147949,1.2040740251541138
2375,781240981.0,0.1747906804084777,-0.0351223573088645,9.923357963562012,2.1296188831329346,0.5156657695770264,1.13819420337677
2376,781249314.0,0.1989576667547226,-0.0394184589385986,9.917658805847168,2.1443469524383545,0.6557499766349792,1.1599663496017456
2377,781257647.0,0.1837445348501205,-0.0463079065084457,9.92048454284668,2.1745717525482178,0.5661258101463318,1.2221577167510986
2378,781265980.0,0.1745931506156921,-0.0584645643830299,9.942495346069336,2.104670524597168,0.5938148498535156,1.2448005676269531
2379,781274313.0,0.1849133074283599,-0.0291233547031879,9.91186237335205,2.0823092460632324,0.5110040307044983,1.15366530418396
2380,781282646.0,0.189685970544815,-0.0451530329883098,9.910826683044434,2.1178104877471924,0.4282444417476654,1.1531529426574707
2381,781290979.0,0.1968123167753219,-0.0505836009979248,9.906596183776855,2.1223957538604736,0.5183039903640747,1.1009767055511477
2382,781299312.0,0.1878411471843719,-0.0336779840290546,9.914981842041016,2.076341152191162,0.5120541453361511,1.2421623468399048
2383,781307645.0,0.1843767911195755,-0.0510697588324546,9.914956092834473,2.1449360847473145,0.4577007889747619,1.1959799528121948
2384,781315978.0,0.1939546018838882,-0.0528054311871528,9.911842346191406,2.1007773876190186,0.3843160271644592,1.1756165027618408
2385,781324311.0,0.1706470698118209,-0.0318957231938838,9.91430377960205,2.093656301498413,0.530624508857727,1.0968271493911743
2386,781332644.0,0.1834064424037933,-0.0397062860429286,9.920239448547363,2.0952956676483154,0.4888732433319092,1.2161381244659424
2387,781340977.0,0.1695623844861984,-0.0408291853964328,9.913808822631836,2.117733955383301,0.4862605929374695,1.192880630493164
2388,781349310.0,0.1834525614976883,-0.0437673069536685,9.92577075958252,2.0956029891967773,0.5208654403686523,1.1753346920013428
2389,781357643.0,0.1894417107105255,-0.0505309998989105,9.91334629058838,2.0964996814727783,0.3382616341114044,1.1804832220077517
2390,781365976.0,0.1975613087415695,-0.0368613339960575,9.88425064086914,2.070014476776123,0.3709965646266937,1.2125523090362549
2391,781374309.0,0.189888134598732,-0.0571745224297046,9.905778884887695,2.1509809494018555,0.4585460424423218,1.1556886434555054
2392,781382642.0,0.1811447590589523,-0.0411810167133808,9.91714859008789,2.176185607910156,0.4391817152500152,1.2336841821670532
2393,781390975.0,0.1886145919561386,-0.0125447968021035,9.90085220336914,2.1573591232299805,0.5207630395889282,1.241419553756714
2394,781399308.0,0.1874966323375702,-0.0385199412703514,9.926872253417969,2.1241374015808105,0.5549836754798889,1.1890640258789062
2395,781407641.0,0.1771033108234405,-0.0473970882594585,9.935534477233888,2.128671407699585,0.4411540031433105,1.0814586877822876
2396,781415974.0,0.1790467500686645,-0.040839422494173,9.924394607543944,2.1351003646850586,0.4368764460086822,1.209068775177002
2397,781424307.0,0.1683431416749954,-0.0225264690816402,9.908656120300291,2.0450661182403564,0.4157446622848511,1.1481069326400757
2398,781432640.0,0.1649077981710434,-0.0503588579595088,9.915312767028809,2.0487289428710938,0.4654362499713897,1.1791512966156006
2399,781440973.0,0.1839178949594497,-0.0427565798163414,9.915038108825684,2.206486940383911,0.354168027639389,1.137579321861267
2400,781449306.0,0.1756078004837036,-0.0421462506055831,9.894495010375977,2.2361738681793213,0.4355188310146332,1.3084262609481812
2401,781457639.0,0.192679688334465,-0.0418709516525268,9.892873764038086,2.1492905616760254,0.5369512438774109,1.194314956665039
2402,781465972.0,0.19265116751194,-0.0507273823022842,9.90007781982422,2.0568230152130127,0.4912810027599334,1.212654709815979
2403,781474305.0,0.1792984753847122,-0.033631257712841,9.908578872680664,2.1267242431640625,0.4602877795696258,1.1653708219528198
2404,781482638.0,0.1846472918987274,-0.05713552236557,9.909656524658203,2.131744861602783,0.4298580586910248,1.1861696243286133
2405,781490971.0,0.166107639670372,-0.0451619140803813,9.92220687866211,2.165017604827881,0.5178173780441284,1.2069426774978638
2406,781499304.0,0.1767516732215881,-0.0421259701251983,9.925131797790527,2.1512885093688965,0.4449961483478546,1.1695717573165894
2407,781507637.0,0.1759767085313797,-0.0336717218160629,9.90464687347412,2.0800039768218994,0.5392564535140991,1.1142704486846924
2408,781515970.0,0.1780149042606353,-0.0479690581560134,9.894447326660156,2.1085638999938965,0.460441529750824,1.1783316135406494
2409,781524303.0,0.1846316158771515,-0.0379037000238895,9.93439483642578,2.0877907276153564,0.473427951335907,1.228996753692627
2410,781532636.0,0.1868720948696136,-0.038452249020338,9.903094291687012,2.1079745292663574,0.4832637310028076,1.1900629997253418
2411,781540969.0,0.1871461719274521,-0.0443725325167179,9.930233001708984,2.1786954402923584,0.5245538949966431,1.232147216796875
2412,781549302.0,0.1832168996334076,-0.0482604466378688,9.914705276489258,2.0924782752990723,0.463797003030777,1.1867843866348269
2413,781557635.0,0.1674616783857345,-0.0363280773162841,9.90596866607666,2.2150936126708984,0.4699187874794006,1.1930599212646484
2414,781565968.0,0.1722307801246643,-0.0195689611136913,9.901309967041016,2.138686180114746,0.4377472698688507,1.127051830291748
2415,781574301.0,0.179931178689003,-0.0464088395237922,9.908008575439451,2.1440906524658203,0.5053688287734985,1.2753583192825315
2416,781582634.0,0.174184501171112,-0.0416514687240123,9.89538288116455,2.089890956878662,0.4447143673896789,1.1544848680496216
2417,781590967.0,0.2011095732450485,-0.0464402697980403,9.915285110473633,2.152748107910156,0.5382574796676636,1.180150270462036
2418,781599300.0,0.1774613112211227,-0.0559115968644619,9.915356636047363,2.029672145843506,0.4930740296840668,1.1916512250900269
2419,781607633.0,0.1759626567363739,-0.0367709398269653,9.902915000915527,2.096602201461792,0.5281912088394165,1.2946971654891968
2420,781615966.0,0.1861798912286758,-0.0336087718605995,9.930418968200684,2.133870840072632,0.5213009715080261,1.2317373752593994
2421,781624299.0,0.1876472681760788,-0.0309944357722997,9.914658546447754,2.205974578857422,0.5901007652282715,1.1205203533172607
2422,781632632.0,0.1780029535293579,-0.043253343552351,9.930002212524414,2.117964267730713,0.5538053512573242,1.178895115852356
2423,781640965.0,0.1804527640342712,-0.0571295395493507,9.914448738098145,2.1677582263946533,0.5070593953132629,1.125207781791687
2424,781649298.0,0.1824903190135955,-0.0411374568939209,9.899624824523926,2.055234909057617,0.4273222386837005,1.0722887516021729
2425,781657631.0,0.1853450089693069,-0.0521239936351776,9.903975486755373,2.1586906909942627,0.4940473437309265,1.189883589744568
2426,781665964.0,0.1830043494701385,-0.0509291887283325,9.935664176940918,2.0548253059387207,0.4304984807968139,1.2241556644439695
2427,781674297.0,0.2018650770187378,-0.0371959581971168,9.91182804107666,2.098292589187622,0.4735304117202759,1.165498971939087
2428,781682630.0,0.193613663315773,-0.0569080337882041,9.911494255065918,2.1428613662719727,0.5620275735855103,1.194955348968506
2429,781690963.0,0.1940161734819412,-0.0421148166060447,9.913031578063965,2.166554450988769,0.5352094173431396,1.1506937742233276
2430,781699296.0,0.1853268891572952,-0.0268015395849943,9.927227020263672,2.068605661392212,0.4621064364910126,1.1525894403457642
2431,781707629.0,0.1788351088762283,-0.0526265129446983,9.93712329864502,2.059179782867432,0.5140777230262756,1.244288206100464
2432,781715962.0,0.193248301744461,-0.048375017940998,9.93929672241211,2.173854351043701,0.4663839936256408,1.212091088294983
2433,781724295.0,0.1677378416061401,-0.0593764968216419,9.948946952819824,2.084614515304565,0.5275763869285583,1.2403438091278076
2434,781732628.0,0.1867221295833587,-0.0476271249353885,9.931148529052734,2.1619439125061035,0.5231963992118835,1.2417525053024292
2435,781740961.0,0.1989791244268417,-0.056527454406023,9.911371231079102,2.120269298553467,0.372379720211029,1.2474900484085083
2436,781749294.0,0.1714503765106201,-0.0464702062308788,9.92339324951172,2.1053109169006348,0.4567274451255798,1.2465168237686155
2437,781757627.0,0.1832738816738128,-0.0533538274466991,9.87546443939209,2.091427803039551,0.4970185756683349,1.2290221452713013
2438,781765960.0,0.186249777674675,-0.0377686433494091,9.89938259124756,2.097498655319214,0.5825446248054504,1.2224138975143433
2439,781774293.0,0.1870960891246795,-0.0268854815512895,9.912956237792969,2.187020301818848,0.4709433019161224,1.1787158250808716
2440,781782626.0,0.1694042086601257,-0.039580974727869,9.91405200958252,2.0461676120758057,0.4730949401855469,1.3006396293640137
2441,781790959.0,0.176626831293106,-0.0462063811719417,9.913002014160156,2.1284663677215576,0.3726871311664581,1.234887957572937
2442,781799292.0,0.1707949936389923,-0.0465476103127002,9.933207511901855,2.0860745906829834,0.4305496513843536,1.2277414798736572
2443,781807625.0,0.2028071880340576,-0.0503694787621498,9.897867202758787,2.125469207763672,0.4778079688549042,1.1804064512252808
2444,781815958.0,0.1682015061378479,-0.063575841486454,9.90716552734375,2.134895086288452,0.540434718132019,1.2945690155029297
2445,781824291.0,0.1748661398887634,-0.0601015537977218,9.904861450195312,2.1096653938293457,0.402322769165039,1.229073405265808
2446,781832624.0,0.1782150715589523,-0.0480237863957881,9.918715476989746,2.15292763710022,0.4025020599365234,1.1625789403915403
2447,781840957.0,0.1856337189674377,-0.0547369979321956,9.905414581298828,2.1463193893432617,0.4579569399356842,1.1089427471160889
2448,781849290.0,0.1885338574647903,-0.033787228167057,9.88658618927002,2.0865867137908936,0.5219412446022034,1.2038177251815796
2449,781857623.0,0.1792914867401123,-0.0324899666011333,9.915165901184082,2.083846092224121,0.3843671977519989,1.1974910497665403
2450,781865956.0,0.1904304027557373,-0.0465776547789573,9.889527320861816,2.16780948638916,0.4507336914539337,1.1913180351257324
2451,781874289.0,0.1920666396617889,-0.0303795039653778,9.89915370941162,2.1214733123779297,0.6639466285705566,1.2511272430419922
2452,781882622.0,0.1920591592788696,-0.0342373587191104,9.90807819366455,2.13745665550232,0.4970698654651642,1.27151620388031
2453,781890955.0,0.1783228367567062,-0.0517704524099826,9.919775009155272,2.10041880607605,0.454652726650238,1.235041618347168
2454,781899288.0,0.1775085926055908,-0.061567835509777,9.891392707824709,2.107897996902466,0.3611351251602173,1.1387577056884766
2455,781907621.0,0.196081280708313,-0.0458314754068851,9.90815258026123,2.056156873703003,0.4814708232879638,1.249359965324402
2456,781915954.0,0.1823407411575317,-0.0522877238690853,9.910063743591309,2.211404800415039,0.5469920039176941,1.1069447994232178
2457,781924287.0,0.1845621168613433,-0.0417676828801631,9.903430938720703,2.1085896492004395,0.4848262071609497,1.1444953680038452
2458,781932620.0,0.1785659939050674,-0.0552309229969978,9.882977485656738,2.1022372245788574,0.5323662757873535,1.1517184972763062
2459,781940953.0,0.1917448341846466,-0.0219034664332866,9.91861343383789,2.077032804489136,0.4853129684925079,1.1508220434188845
2460,781949286.0,0.1786864846944809,-0.0525237172842025,9.90635108947754,2.035358190536499,0.5210959911346436,1.2158054113388062
2461,781957619.0,0.1691103428602218,-0.0449637807905674,9.923587799072266,2.0655319690704346,0.4966088235378265,1.2182642221450806
2462,781965952.0,0.1849419772624969,-0.061279471963644,9.926008224487305,2.163993120193481,0.5290108323097229,1.164013385772705
2463,781974285.0,0.1766869574785232,-0.0333394594490528,9.899636268615724,2.0903007984161377,0.3486353456974029,1.2229771614074707
2464,781982618.0,0.1574680656194687,-0.0417663529515266,9.930989265441896,2.156744241714477,0.4904101490974426,1.2164713144302368
2465,781990951.0,0.1780799031257629,-0.0438883826136589,9.908873558044434,2.144372701644897,0.4975565671920776,1.2470803260803225
2466,781999284.0,0.174175351858139,-0.0366954654455184,9.918021202087402,2.1598434448242188,0.4930483698844909,1.2628073692321775
2467,782007617.0,0.1757792979478836,-0.0516309179365634,9.901342391967772,2.075777769088745,0.4528340697288513,1.2868335247039795
2468,782015950.0,0.166523665189743,-0.0206814724951982,9.917962074279783,2.139838695526123,0.3605715334415436,1.1518208980560305
2469,782024283.0,0.1839182078838348,-0.0540664605796337,9.91845417022705,2.138430118560791,0.4750928580760956,1.2327876091003418
2470,782032616.0,0.1770298182964325,-0.0370986126363277,9.900784492492676,2.047806978225708,0.5229146480560303,1.2140891551971436
2471,782040949.0,0.193327784538269,-0.0546896271407604,9.916165351867676,2.0865869522094727,0.429883748292923,1.1742334365844729
2472,782049282.0,0.1904932111501693,-0.0460418090224266,9.911357879638672,2.1610474586486816,0.4366458356380462,1.1136300563812256
2473,782057615.0,0.1913411617279052,-0.0412670820951461,9.891958236694336,2.1593568325042725,0.5512439608573914,1.2316861152648926
2474,782065948.0,0.1837105751037597,-0.0406561195850372,9.910218238830566,2.091453790664673,0.4806510806083679,1.2667521238327026
2475,782074281.0,0.1764346212148666,-0.0510099343955516,9.910770416259766,2.076059579849243,0.5394358038902283,1.2326339483261108
2476,782082614.0,0.1677763611078262,-0.0678636953234672,9.901644706726074,2.069374322891236,0.3989929556846618,1.276639103889465
2477,782090947.0,0.1789728701114654,-0.056685596704483,9.92597770690918,2.1281588077545166,0.4620296061038971,1.2218246459960938
2478,782099280.0,0.174931600689888,-0.051919586956501,9.934369087219238,2.1522104740142822,0.5085449814796448,1.175565242767334
2479,782107613.0,0.1785402595996856,-0.0471604205667972,9.928144454956056,2.1269545555114746,0.4360311329364776,1.1722354888916016
2480,782115946.0,0.1842861026525497,-0.0414797514677047,9.900083541870115,2.141017198562622,0.6168420314788818,1.2517164945602417
2481,782124279.0,0.1826664954423904,-0.0382620990276336,9.917844772338867,2.12508511543274,0.4957891404628753,1.1723122596740725
2482,782132612.0,0.1751950234174728,-0.0303910300135612,9.894108772277832,2.0883543491363525,0.5333652496337891,1.2046120166778564
2483,782140945.0,0.1786211729049682,-0.0411653742194175,9.903094291687012,2.0375354290008545,0.568866491317749,1.156277775764465
2484,782149278.0,0.1820380687713623,-0.0468282178044319,9.903738975524902,2.183613538742065,0.4650008380413055,1.154945969581604
2485,782157611.0,0.185707688331604,-0.0339457094669342,9.924299240112305,2.210457324981689,0.3268120288848877,1.2969257831573486
2486,782165944.0,0.189690500497818,-0.0329042077064514,9.908099174499512,2.135304927825928,0.3542704880237579,1.262884259223938
2487,782174277.0,0.2017025500535965,-0.0376018621027469,9.895505905151367,2.079184293746948,0.493714302778244,1.1981570720672607
2488,782182610.0,0.1676587909460067,-0.0573336444795131,9.89175033569336,2.1181180477142334,0.4222507178783417,1.2162920236587524
2489,782190943.0,0.1735173165798187,-0.0481999292969703,9.9332275390625,2.2235207557678223,0.3754791021347046,1.2647541761398315
2490,782199276.0,0.1794923245906829,-0.0592330619692802,9.889060974121094,2.029748916625977,0.4427420794963836,1.3159058094024658
2491,782207609.0,0.1855929791927337,-0.03506476059556,9.903008460998535,2.0930416584014893,0.4258622527122497,1.0991325378417969
2492,782215942.0,0.1876225471496582,-0.0485437177121639,9.912364959716797,2.054441213607788,0.3576003611087799,1.14047372341156
2493,782224275.0,0.1763336211442947,-0.0356322340667247,9.912376403808594,2.191400051116944,0.4164617955684662,1.236040472984314
2494,782232608.0,0.1703544408082962,-0.0504718199372291,9.910446166992188,2.1524155139923096,0.3419244587421417,1.1321748495101929
2495,782240941.0,0.1757075190544128,-0.0527850836515426,9.895469665527344,2.146037578582764,0.4319584965705871,1.1722867488861084
2496,782249274.0,0.1665078103542328,-0.033260591328144,9.887385368347168,2.029928207397461,0.4348272979259491,1.188090682029724
2497,782257607.0,0.1930115073919296,-0.0343540199100971,9.895475387573242,2.0934770107269287,0.3837012350559234,1.180790662765503
2498,782265940.0,0.1833140105009079,-0.0411505661904811,9.902750015258787,2.13120698928833,0.3539631366729736,1.237679958343506
2499,782274273.0,0.2026089578866958,-0.0513145886361599,9.91157341003418,2.050906181335449,0.5070081949234009,1.1501048803329468
2500,782282606.0,0.1768935173749923,-0.0289527177810668,9.919123649597168,2.145960569381714,0.5511158108711243,1.2663933038711548
2501,782290939.0,0.1765476018190384,-0.0558209083974361,9.928984642028809,2.0918123722076416,0.5139240622520447,1.196620225906372
2502,782299272.0,0.1839589923620224,-0.0499430932104587,9.921971321105955,2.11970591545105,0.4549344182014465,1.322001814842224
2503,782307605.0,0.178859606385231,-0.0507176555693149,9.949645042419434,2.1311044692993164,0.5412800908088684,1.203151822090149
2504,782315938.0,0.1824718564748764,-0.039528239518404,9.916677474975586,2.202747344970703,0.4976846277713775,1.139167547225952
2505,782324271.0,0.1890402138233184,-0.0503951199352741,9.8892240524292,2.108640670776367,0.4310876131057739,1.2902659177780151
2506,782332604.0,0.1917092204093933,-0.0532010048627853,9.90841293334961,2.086023569107056,0.6472973823547363,1.136990308761597
2507,782340937.0,0.184659332036972,-0.0475943051278591,9.90056324005127,2.131514072418213,0.5951979756355286,1.2502819299697876
2508,782349270.0,0.1791757345199585,-0.0553891211748123,9.91073513031006,2.129209041595459,0.5727087259292603,1.2889083623886108
2509,782357603.0,0.1867526024580001,-0.0647011399269104,9.89148998260498,2.061279773712158,0.499170184135437,1.2134742736816406
2510,782365936.0,0.1766948103904724,-0.0459882132709026,9.904105186462402,2.010359048843384,0.6334401369094849,1.21524178981781
2511,782374269.0,0.1740691512823104,-0.0440220199525356,9.898382186889648,2.0546460151672363,0.5551885962486267,1.1958006620407104
2512,782382602.0,0.1796484142541885,-0.050745852291584,9.920791625976562,2.081515312194824,0.5405116081237793,1.2454665899276731
2513,782390935.0,0.1738836467266082,-0.0552507936954498,9.89669418334961,2.1547207832336426,0.454652726650238,1.1555606126785278
2514,782399268.0,0.1922031790018081,-0.0366360507905483,9.90415382385254,2.081822872161865,0.5488362312316895,1.2278696298599243
2515,782407601.0,0.1922279894351959,-0.0424678772687912,9.89717960357666,2.1287992000579834,0.5070081353187561,1.1984645128250122
2516,782415934.0,0.1728843003511428,-0.0476053394377231,9.891931533813477,2.080080986022949,0.5416642427444458,1.2641905546188354
2517,782424267.0,0.1691615581512451,-0.0472414568066597,9.915504455566406,2.163788080215454,0.4538842737674713,1.2535350322723389
2518,782432600.0,0.1726983487606048,-0.0501715950667858,9.916963577270508,2.102877378463745,0.4767321050167084,1.142394781112671
2519,782440933.0,0.1766709983348846,-0.0386044569313526,9.928214073181152,2.1394803524017334,0.3897718489170074,1.256429672241211
2520,782449266.0,0.1837683171033859,-0.0655494779348373,9.91380500793457,2.1134305000305176,0.3658224642276764,1.1845046281814575
2521,782457599.0,0.1942722648382187,-0.0485492944717407,9.90994644165039,2.0809261798858643,0.3778612315654754,1.1266422271728516
2522,782465932.0,0.1971624046564102,-0.0258746966719627,9.934341430664062,2.14432144165039,0.347277820110321,1.166472315788269
2523,782474265.0,0.1842365711927414,-0.0323353745043277,9.918660163879396,2.069194793701172,0.5159475803375244,1.1231330633163452
2524,782482598.0,0.2003406137228012,-0.0379800647497177,9.921329498291016,2.0742154121398926,0.5538310408592224,1.1541519165039062
2525,782490931.0,0.2112040370702743,-0.0378428138792514,9.93348503112793,2.0589747428894043,0.3343682289123535,1.1698789596557615
2526,782499264.0,0.1808358132839203,-0.051349401473999,9.898582458496094,2.1399927139282227,0.3888497054576874,1.129254698753357
2527,782507597.0,0.1696484982967376,-0.042857214808464,9.92900848388672,1.98799741268158,0.3970718383789062,1.1922913789749146
2528,782515930.0,0.1802649348974228,-0.0585247799754142,9.934483528137209,1.9717580080032349,0.4294482469558716,1.2491036653518677
2529,782524263.0,0.1849986612796783,-0.0700315684080123,9.898377418518066,2.1602022647857666,0.5889737010002136,1.2084540128707886
2530,782532596.0,0.1952104270458221,-0.0559383556246757,9.918932914733888,2.099214553833008,0.5430473685264587,1.1546640396118164
2531,782540929.0,0.1742986440658569,-0.0284696966409683,9.927519798278809,2.138250827789306,0.5485800504684448,1.1180869340896606
