,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
189,1503739645.0,0.068782553076744,0.0039563626050949,9.807663917541504,1.4820011854171753,1.0074976682662964,0.592470109462738
190,1503747978.0,0.0634894669055938,0.0140644442290067,9.825063705444336,1.6287578344345093,1.1633217334747314,0.6697866320610046
191,1503756311.0,0.0508060529828071,0.006521662697196,9.796631813049316,1.614875078201294,1.0743122100830078,0.5800087451934814
192,1503764644.0,0.0802363455295562,-0.0050272056832909,9.818281173706056,1.6315242052078247,1.1364779472351074,0.6159198880195618
193,1503772977.0,0.0651795491576194,0.0070676472969353,9.805795669555664,1.680204153060913,1.1381044387817385,0.5495662093162537
194,1503781310.0,0.0711199641227722,0.0308222770690917,9.830418586730955,1.6549997329711914,1.0434341430664062,0.598899245262146
195,1503789643.0,0.0686222612857818,0.015977818518877,9.80705451965332,1.5594969987869265,1.193700075149536,0.6562879085540771
196,1503797976.0,0.0662094429135322,0.0001554450718685,9.81027603149414,1.510753154754639,1.1660367250442505,0.5825445055961609
197,1503806309.0,0.0667942389845848,0.0020706406794488,9.821361541748049,1.5984565019607544,1.0908846855163574,0.4674597978591919
198,1503814642.0,0.0467971339821815,0.0126095097512006,9.802545547485352,1.6702017784118652,1.211476445198059,0.6179689764976501
199,1503822975.0,0.0640147700905799,0.0128650404512882,9.802690505981444,1.5422073602676392,1.150463342666626,0.6917380094528198
200,1503831308.0,0.0606255382299423,0.0026788851246237,9.812082290649414,1.631844401359558,1.0083940029144287,0.6008458733558655
201,1503839641.0,0.0550743453204631,0.0121419839560985,9.825507164001465,1.6211119890213013,1.0867990255355835,0.5831976532936096
202,1503847974.0,0.0727151334285736,0.0260451417416334,9.806631088256836,1.527120590209961,1.1663442850112915,0.5662026405334473
203,1503856307.0,0.0707396864891052,0.024297509342432,9.833232879638672,1.5043752193450928,1.0038474798202517,0.5036014318466187
204,1503864640.0,0.0634583905339241,0.0249795354902744,9.820120811462402,1.5877238512039185,1.238089680671692,0.537693977355957
205,1503872973.0,0.0630288273096084,0.0175228305160999,9.816844940185549,1.5320898294448853,1.0989274978637695,0.4525010585784912
206,1503881306.0,0.051530510187149,0.0244837179780006,9.813196182250977,1.587890386581421,1.1587750911712646,0.5830952525138855
207,1503889639.0,0.0607163123786449,0.0086997915059328,9.79241180419922,1.6150158643722534,1.1742205619812012,0.5225944519042969
208,1503897972.0,0.0599921345710754,-0.006277201231569,9.813243865966797,1.5331655740737915,1.23299241065979,0.5799830555915833
209,1503906305.0,0.0723317712545394,0.0160426869988441,9.807455062866213,1.5590617656707764,1.1117603778839111,0.6891509890556335
210,1503914638.0,0.0553675591945648,0.0026451759040355,9.794244766235352,1.4611254930496216,1.1115424633026123,0.5782541036605835
211,1503922971.0,0.0764322429895401,0.0061090276576578,9.795062065124512,1.560214281082153,1.2173421382904053,0.584106981754303
212,1503931304.0,0.0491106621921062,0.0031492251437157,9.791117668151855,1.5715101957321167,1.07587468624115,0.5605931282043457
213,1503939637.0,0.062882125377655,-0.0077918767929077,9.82414436340332,1.6300259828567505,1.12949800491333,0.5591459274291992
214,1503947970.0,0.0566059835255146,0.0006492339307442,9.814929962158203,1.6228283643722534,1.0999137163162231,0.5981308221817017
215,1503956303.0,0.046359084546566,0.007615131791681,9.815529823303224,1.6114041805267334,1.1649225950241089,0.6011533141136169
216,1503964636.0,0.0548130199313163,0.0093935765326023,9.825672149658203,1.665207028388977,1.1065349578857422,0.5202763080596924
217,1503972969.0,0.0602916181087493,-0.0090176165103912,9.79895305633545,1.6052696704864502,1.141344666481018,0.6291111707687378
218,1503981302.0,0.0782490819692611,0.0018727002898231,9.829317092895508,1.7124396562576294,1.2137049436569214,0.5999110341072083
219,1503989635.0,0.0685264021158218,0.0336837619543075,9.83161449432373,1.5505961179733276,1.0807286500930786,0.7159050703048706
220,1503997968.0,0.055854246020317,0.0119279036298394,9.810429573059082,1.488686442375183,1.110774040222168,0.5492332577705383
221,1504006301.0,0.0676327645778656,0.0148766487836837,9.80397129058838,1.628130316734314,1.145122766494751,0.5523324608802795
222,1504014634.0,0.0653629899024963,0.0131877064704895,9.821258544921877,1.6160660982131958,1.0790380239486694,0.6398820281028748
223,1504022967.0,0.0591074973344802,-0.0061775082722306,9.835840225219728,1.5492385625839231,1.1771405935287476,0.61203932762146
224,1504031300.0,0.0630114823579788,0.0076054423116147,9.799378395080566,1.6491212844848633,1.1765129566192627,0.6294186115264893
225,1504039633.0,0.0670256838202476,0.006844756193459,9.806075096130373,1.5558980703353882,1.21479332447052,0.6803268790245056
