SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
367943412.0,0.0150198163464665,0.0031074527651071,9.800591468811035,1.5857515335083008,1.2221319675445557,0.5503986477851868
367951745.0,0.009550467133522,0.0251876525580883,9.80662441253662,1.697378635406494,1.2046887874603271,0.6341572403907776
367960078.0,0.0179275684058666,0.0144858751446008,9.81026554107666,1.7224291563034058,1.2145501375198364,0.5235805511474609
367968411.0,0.0043328441679477,0.0103893503546714,9.816967964172363,1.5471253395080566,1.0890403985977173,0.5601063966751099
367976744.0,0.0092028137296438,0.010101968422532,9.782634735107422,1.720072865486145,1.1737979650497437,0.5596711039543152
367985077.0,0.0076201697811484,0.0184760149568319,9.798871040344238,1.6041425466537476,1.2010769844055176,0.5587745308876038
367993410.0,0.0094106001779437,0.0219902880489826,9.801295280456545,1.484139919281006,1.1213655471801758,0.5665868520736694
368001743.0,0.0286017395555973,0.0261464621871709,9.772635459899902,1.5679755210876465,1.0883488655090332,0.5480934381484985
368010076.0,0.0122720208019018,0.01112871337682,9.792728424072266,1.5240213871002195,1.1534346342086792,0.6175336241722107
368018409.0,-0.0032596508972346,0.0204846002161502,9.811315536499023,1.6402587890625,1.153767466545105,0.6277792453765869
368026742.0,0.0187963768839836,0.0237990077584981,9.817111015319824,1.559855580329895,1.2029725313186646,0.6260887384414673
368035075.0,-0.0042147180065512,0.0148180592805147,9.8206148147583,1.4806052446365356,1.166497826576233,0.6638440489768982
368043408.0,0.0089930584654212,-0.0020149676129221,9.81875991821289,1.6062686443328855,1.1262835264205933,0.5725293755531311
368051741.0,0.0122592188417911,0.0262982193380594,9.81721019744873,1.6131588220596311,1.183710694313049,0.4510922729969024
368060074.0,-0.0015542928595095,0.0105603775009512,9.811932563781738,1.6631067991256714,1.1901911497116089,0.5713256001472473
368068407.0,0.0151282530277967,0.0290157254785299,9.803356170654297,1.5394667387008667,1.2157540321350098,0.5796757340431213
368076740.0,0.0142316175624728,0.0009153908467851,9.810806274414062,1.5163370370864868,1.1581732034683228,0.4997337460517883
368085073.0,-0.0022232760675251,-0.0042708730325102,9.812585830688477,1.5062706470489502,1.2201852798461914,0.5961200594902039
368093406.0,0.0233214236795902,0.0390331856906414,9.81395435333252,1.6248648166656494,1.0960845947265625,0.5714535713195801
368101739.0,0.0104961292818188,0.0274817757308483,9.823318481445312,1.7021429538726809,1.0642459392547607,0.4746062159538269
368110072.0,-0.0027742460370063,0.0245019569993019,9.79228687286377,1.714386224746704,1.1221083402633667,0.5738100409507751
368118405.0,-0.0060444790869951,0.0049118436872959,9.80769157409668,1.6137737035751345,1.1099929809570312,0.5405372381210327
368126738.0,0.0159404035657644,0.0208385623991489,9.802490234375,1.585572361946106,1.0099948644638062,0.481880635023117
368135071.0,0.0292552541941404,0.0211835261434316,9.769031524658203,1.462777614593506,1.249001145362854,0.5810588598251343
368143404.0,0.0275221336632967,0.0139128630980849,9.799646377563477,1.6196136474609375,1.176538586616516,0.4661022126674652
368151737.0,0.0026342736091464,0.0156900752335786,9.791325569152832,1.55555260181427,1.1936233043670654,0.5651524662971497
368160070.0,0.0068366802297532,0.0034442637115716,9.803293228149414,1.56490159034729,1.0824064016342163,0.5887431502342224
368168403.0,0.0213270299136638,0.0002337978221476,9.845369338989258,1.525993585586548,1.0836101770401,0.5552653670310974
368176736.0,0.0325951129198074,0.0224269852042198,9.822677612304688,1.5967912673950195,1.1996939182281494,0.5272433757781982
368185069.0,0.0220473632216453,0.0287722684442996,9.82412052154541,1.6282199621200562,1.2360405921936035,0.5063165426254272
368193402.0,0.0211156494915485,0.0111507102847099,9.829694747924805,1.696200251579285,1.1021547317504885,0.5561362504959106
368201735.0,0.0111177554354071,0.0267255585640668,9.848052024841309,1.6004799604415894,1.167189359664917,0.572196364402771
368210068.0,0.0176770631223917,0.0096909869462251,9.80941677093506,1.6068321466445925,1.1535626649856567,0.5000666975975037
368218401.0,0.0252856574952602,0.0090054012835025,9.825976371765137,1.5386728048324585,1.189986228942871,0.6139220595359802
368226734.0,0.0176635663956403,0.0266419295221567,9.838526725769045,1.6319853067398071,1.1167548894882202,0.5421252250671387
368235067.0,0.0071276607923209,0.0101787410676479,9.797285079956056,1.5729955434799194,1.163091063499451,0.6291368007659912
368243400.0,0.0107621029019355,0.0034165419638156,9.82794952392578,1.5523508787155151,1.2029982805252075,0.6258838772773743
368251733.0,0.0265421085059642,-0.0104329567402601,9.82620906829834,1.453787088394165,1.21163010597229,0.5174843668937683
368260066.0,0.0122529817745089,0.0258998721837997,9.82738208770752,1.5803980827331543,1.1125798225402832,0.5722731947898865
368268399.0,0.0164399966597557,0.0153410658240318,9.818028450012209,1.5330119132995603,1.1343263387680054,0.5980154871940613
368276732.0,0.0221890807151794,0.0091707929968833,9.81674861907959,1.6934852600097656,1.1994889974594116,0.4729668498039245
368285065.0,0.0019146270351484,0.0235937163233757,9.803876876831056,1.5401839017868042,1.192163348197937,0.5267311334609985
368293398.0,0.0112310489639639,0.0366045087575912,9.793740272521973,1.5493282079696655,1.1191115379333496,0.5857207179069519
368301731.0,0.0167012736201286,0.0127322832122445,9.811942100524902,1.5561414957046509,1.2729251384735107,0.5143337845802307
368310064.0,0.0216675642877817,0.002353728050366,9.843609809875488,1.609060525894165,1.2486683130264282,0.4812914729118347
368318397.0,0.0188333000987768,0.0234665684401989,9.819964408874512,1.5921809673309326,1.1481837034225464,0.5791122913360596
368326730.0,0.019404599443078,0.0117166973650455,9.804109573364258,1.5384165048599243,1.1072521209716797,0.4411283433437347
368335063.0,0.0097718322649598,0.0077289119362831,9.792784690856934,1.5327558517456057,1.1168831586837769,0.4994775950908661
368343396.0,0.0128916185349226,0.0162038374692201,9.772106170654297,1.6120576858520508,1.138936996459961,0.5764227509498596
368351729.0,0.0143677555024623,0.0087434109300374,9.779060363769531,1.6338553428649902,1.1685726642608645,0.7285457253456116
368360062.0,0.0024063806049525,0.0169965550303459,9.792654991149902,1.6436141729354858,1.1315088272094729,0.6364880800247192
368368395.0,0.0122018000110983,0.019154829904437,9.8157377243042,1.6375181674957275,1.1129640340805054,0.4371069073677063
368376728.0,-0.0035664686001837,-0.0179176069796085,9.8424711227417,1.57691490650177,1.1938538551330566,0.5318028330802917
368385061.0,0.0150310965254902,0.0160861108452081,9.798056602478027,1.5577808618545532,1.0938045978546145,0.4960708916187286
368393394.0,0.0126337949186563,0.010209122672677,9.809844970703123,1.5525298118591309,1.1473127603530884,0.4034242033958435
368401727.0,-0.0083690900355577,-0.0079934801906347,9.799738883972168,1.5475865602493286,1.249026894569397,0.5438926815986633
368410060.0,0.0089126927778124,0.0277541149407625,9.8191556930542,1.5494307279586792,1.1733368635177612,0.6074927449226379
368418393.0,-0.0005955466767773,0.0275862254202365,9.82898235321045,1.6442033052444458,1.2368345260620115,0.5791890621185303
368426726.0,0.0243274364620447,0.0127276526764035,9.779138565063477,1.6512218713760376,1.224924087524414,0.5640255212783813
368435059.0,0.0071563050150871,0.0054969922639429,9.796547889709473,1.6548078060150146,1.194596767425537,0.5369256734848022
368443392.0,0.0330508165061473,0.0234049763530492,9.803651809692385,1.5994807481765747,1.1902421712875366,0.4656155407428741
368451725.0,0.0010529939318075,0.0352603383362293,9.779126167297363,1.6348286867141724,1.1550740003585815,0.6034201383590698
368460058.0,0.0208183228969573,0.0018053478561341,9.827537536621094,1.594050645828247,1.1750786304473877,0.6007562875747681
368468391.0,0.0066930009052157,0.0153698064386844,9.833477020263672,1.541080355644226,1.1197006702423096,0.5509877800941467
368476724.0,-0.0047750636003911,0.0101856347173452,9.83774757385254,1.6931266784667969,1.190293550491333,0.511311411857605
368485057.0,0.0129343308508396,0.0199633911252021,9.799179077148438,1.601120114326477,1.186271905899048,0.498401790857315
368493390.0,0.0142852254211902,0.0086210863664746,9.828457832336426,1.5484061241149902,1.128178954124451,0.6147160530090332
368501723.0,0.0163976438343524,0.0215954799205064,9.812491416931152,1.5827034711837769,1.2092992067337036,0.5141288638114929
368510056.0,0.0185996983200311,0.0304172653704881,9.810628890991213,1.584599256515503,1.090654373168945,0.5317772030830383
368518389.0,0.0073703425005078,0.0060379006899893,9.83702564239502,1.4992778301239014,1.1659085750579834,0.5158450603485107
368526722.0,0.0079192593693733,0.0184357147663831,9.794809341430664,1.4795037508010864,1.2758193016052246,0.5882821083068848
368535055.0,0.0092659220099449,-0.0075211715884506,9.79686450958252,1.5893120765686035,1.1216472387313845,0.5625398755073547
368543388.0,0.0088566280901432,0.0039189979434013,9.798945426940918,1.5378528833389282,1.1252845525741575,0.6502172946929932
368551721.0,0.0169211067259311,0.0180568490177392,9.78874397277832,1.5313470363616943,1.1922401189804075,0.523631751537323
368560054.0,0.0026331455446779,0.010134482756257,9.84062957763672,1.6279127597808838,1.098927617073059,0.7750098705291748
368568387.0,0.0067824278958141,0.0098969563841819,9.829358100891112,1.6662570238113403,1.2044837474822998,0.5192005038261414
368576720.0,-0.0001972709433175,0.0275552626699209,9.822874069213867,1.582985520362854,1.204150676727295,0.5094671845436096
368585053.0,0.0074485032819211,0.0304373539984226,9.804935455322266,1.6197161674499512,1.2154209613800049,0.4745805561542511
368593386.0,0.0159199498593807,0.0088953534141182,9.802850723266602,1.6696383953094482,1.1961334943771362,0.5830056667327881
368601719.0,0.0107582733035087,0.0240176394581794,9.811259269714355,1.5506858825683594,1.2184178829193115,0.6221954226493835
368610052.0,0.0188345927745103,0.0154594797641038,9.814337730407717,1.5647735595703125,1.2831963300704956,0.6006537675857544
368618385.0,0.0022039448376744,0.0271194074302911,9.830082893371582,1.6347260475158691,1.193008542060852,0.5675089359283447
368626718.0,0.012943347916007,0.0238123163580894,9.784615516662598,1.5337803363800049,1.243827223777771,0.4599804282188415
368635051.0,0.0014724305365234,0.0264535974711179,9.827065467834473,1.5203840732574463,1.2066609859466553,0.6649967432022095
368643384.0,-0.0028016904834657,0.0231514144688844,9.823988914489746,1.695508599281311,1.1773327589035034,0.5597991347312927
368651717.0,0.0160718206316232,0.0218189377337694,9.803999900817873,1.542156219482422,1.2388581037521362,0.5684822797775269
368660050.0,0.0181207545101642,0.0144207151606678,9.796298027038574,1.5258655548095703,1.111683368682861,0.5849010348320007
368668383.0,0.0003343184944242,0.0233662016689777,9.834248542785645,1.5840355157852173,1.1082509756088257,0.5535492300987244
368676716.0,0.0086305607110261,0.0043660816736519,9.835389137268066,1.5933845043182373,1.1620665788650513,0.5451989769935608
368685049.0,0.017518451437354,0.0041605434380471,9.83077621459961,1.4932842254638672,1.1134251356124878,0.537207305431366
368693382.0,0.0071064359508454,0.0188140328973531,9.843146324157717,1.6032973527908323,1.1713390350341797,0.5970677733421326
368701715.0,-0.0003526835353113,0.0152941811829805,9.803963661193848,1.637799859046936,1.1833264827728271,0.5799063444137573
368710048.0,0.0015362063422799,0.0165962185710668,9.8114595413208,1.577452540397644,1.1825579404830933,0.5578267574310303
368718381.0,-0.0002481506671756,0.0109110809862613,9.812641143798828,1.6572409868240356,1.232454538345337,0.520045816898346
368726714.0,-0.0054144207388162,-0.0048346687108278,9.827370643615724,1.6015557050704956,1.2471059560775757,0.5465822219848633
368735047.0,-0.0014899603556841,0.0034256346989423,9.7919340133667,1.6415138244628906,1.265650510787964,0.5779083967208862
368743380.0,-0.0007968405261635,0.022042067721486,9.840398788452148,1.5784516334533691,1.2102214097976685,0.6110019683837891
368751713.0,0.0015265366528183,0.0159809328615665,9.811345100402832,1.640796780586243,1.2348624467849731,0.5472738146781921
368760046.0,0.0122437588870525,0.0131541108712553,9.817570686340332,1.6484553813934326,1.1819944381713867,0.5274994969367981
368768379.0,0.0041004633530974,0.0320259779691696,9.81089973449707,1.597995400428772,1.1826860904693604,0.5807003378868103
368776712.0,0.0139650981873273,0.0109532075002789,9.831116676330566,1.5806032419204712,1.0779495239257812,0.5381807088851929
368785045.0,-0.0070233847945928,0.0197571422904729,9.79761028289795,1.6208429336547852,1.2096065282821655,0.5884869694709778
368793378.0,0.0366351641714572,0.0066047995351254,9.815641403198242,1.6640032529830933,1.1730551719665527,0.6535728573799133
368801711.0,0.030818460509181,0.0130394091829657,9.819475173950195,1.5331144332885742,1.2456715106964111,0.530189037322998
368810044.0,0.0047373906709253,0.0037839501164853,9.822033882141112,1.5998650789260864,1.1414728164672852,0.5862329602241516
368818377.0,0.0131701920181512,0.011144352145493,9.78752899169922,1.6510167121887207,1.2115532159805298,0.5844655632972717
368826710.0,0.0242463424801826,0.0239003039896488,9.78726291656494,1.6319340467453003,1.1678810119628906,0.5463259816169739
368835043.0,0.0096701765432953,0.003792252857238,9.838171005249023,1.5678728818893433,1.0563822984695437,0.6055973172187805
368843376.0,0.016915088519454,-0.0001743093598634,9.81077003479004,1.5784002542495728,1.2073523998260498,0.5845679640769958
368851709.0,0.021340575069189,0.0235391911119222,9.768800735473633,1.6331379413604736,1.187219738960266,0.5251429677009583
368860042.0,0.0206685401499271,0.0127794481813907,9.823622703552246,1.493617296218872,1.0854800939559937,0.5304452180862427
368868375.0,-0.009866889566183,0.0294295493513345,9.818988800048828,1.5479193925857544,1.2825816869735718,0.5130787491798401
368876708.0,-0.011189597658813,0.0099752033129334,9.80289077758789,1.6299619674682615,1.23114812374115,0.6274974942207336
368885041.0,0.0127298068255186,0.0123037537559866,9.80259895324707,1.5736874341964722,1.1416776180267334,0.5881540775299072
368893374.0,0.0049491617828607,0.0138348201289772,9.80905818939209,1.6327793598175049,1.262397527694702,0.6818252801895142
368901707.0,0.01619703322649,0.0073879235424101,9.791763305664062,1.5941530466079712,1.1779217720031738,0.5386930108070374
368910040.0,0.006757291033864,0.0149328792467713,9.862683296203612,1.555782914161682,1.1784597635269165,0.5852596163749695
368918373.0,0.0271764565259218,0.0204903334379196,9.78341579437256,1.6349565982818604,1.16352641582489,0.5471712350845337
368926706.0,0.0116648990660905,0.0066729825921356,9.825797080993652,1.6674355268478394,1.2526129484176636,0.5867964625358582
368935039.0,0.0166433285921812,0.0160029735416173,9.824766159057615,1.5244054794311523,1.303866982460022,0.4864143431186676
368943372.0,0.007576510310173,0.0140884304419159,9.833020210266112,1.489314079284668,1.2456203699111938,0.6409450173377991
368951705.0,0.0029869647696614,0.0194824244827032,9.809822082519531,1.5149027109146118,1.2159589529037476,0.5525502562522888
368960038.0,-0.0015679460484534,0.0270702596753835,9.781558990478516,1.5442054271697998,1.1833263635635376,0.4991958141326904
368968371.0,0.0056260838173329,0.0229264385998249,9.82065773010254,1.6224311590194702,1.1629375219345093,0.525143027305603
368976704.0,0.0127796148881316,0.031296968460083,9.817252159118652,1.5196412801742554,1.1851450204849243,0.6202999353408813
368985037.0,0.0087717017158865,0.0045871697366237,9.811391830444336,1.6439471244812012,1.1216984987258911,0.5017572045326233
368993370.0,0.0103466417640447,0.018974820151925,9.82392120361328,1.5130584239959717,1.218981385231018,0.5847985744476318
369001703.0,0.0186152663081884,0.0329432822763919,9.813655853271484,1.6471233367919922,1.1755908727645874,0.565639078617096
369010036.0,0.0147170843556523,0.0016490196576341,9.809733390808104,1.5646454095840454,1.0891940593719482,0.4779615998268127
369018369.0,0.0056652827188372,0.0439188778400421,9.820440292358398,1.6231739521026611,1.1919327974319458,0.5400504469871521
