,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2297,3888183365.0,0.063064344227314,0.0040951087139546,9.899815559387209,2.111291646957397,0.450311005115509,1.29132878780365
2298,3888191698.0,0.0830948948860168,0.0159058663994073,9.91191577911377,2.1569364070892334,0.4493633806705475,1.226678729057312
2299,3888200031.0,0.0778789743781089,0.0087815336883068,9.915716171264648,2.0377533435821533,0.4754130244255066,1.155752658843994
2300,3888208364.0,0.0845044553279876,0.0041714343242347,9.914895057678224,2.115108013153076,0.6334784626960754,1.2022680044174194
2301,3888216697.0,0.0555241629481315,0.0124429073184728,9.908625602722168,2.1274545192718506,0.4036931693553924,1.1853371858596802
2302,3888225030.0,0.0630223453044891,0.0097735337913036,9.931031227111816,2.061472177505493,0.4531798958778381,1.2842336893081665
2303,3888233363.0,0.0685693323612213,-0.0025604199618101,9.921619415283203,2.156705856323242,0.4167820513248443,1.1452252864837646
2304,3888241696.0,0.0713547244668006,-0.0023828190751373,9.921446800231934,2.0930287837982178,0.4782305955886841,1.2382049560546875
2305,3888250029.0,0.0614113844931125,0.0038125838618725,9.935787200927734,2.16111159324646,0.5090957283973694,1.2610528469085691
2306,3888258362.0,0.0670360326766967,0.0048804515972733,9.92117404937744,2.144360065460205,0.4549472630023956,1.2812882661819458
2307,3888266695.0,0.0786025822162628,0.0139206880703568,9.891016960144045,2.085267782211304,0.4185750186443329,1.176039218902588
2308,3888275028.0,0.0717666894197464,-0.0048245023936033,9.898987770080566,2.0128562450408936,0.5415233969688416,1.1754757165908811
2309,3888283361.0,0.0653546750545501,0.0116247693076729,9.907913208007812,2.13739275932312,0.5683926939964294,1.291866898536682
2310,3888291694.0,0.0630363747477531,-0.0011861873790621,9.89232063293457,2.144308567047119,0.5967220067977905,1.1332378387451172
2311,3888300027.0,0.0534157790243625,-0.0053393663838505,9.894765853881836,2.204655647277832,0.3842263519763946,1.1686623096466064
2312,3888308360.0,0.077557697892189,0.0127636417746543,9.902912139892578,2.1315014362335205,0.4370684921741485,1.2600282430648804
2313,3888316693.0,0.0704601034522056,0.011683247052133,9.90417766571045,2.0100646018981934,0.4644757211208343,1.188538908958435
2314,3888325026.0,0.0631572380661964,-0.007492730859667,9.927362442016602,2.131373405456543,0.4795881509780884,1.2389733791351318
2315,3888333359.0,0.0673946291208267,0.0034274188801646,9.955035209655762,2.087163209915161,0.5700063705444336,1.207314133644104
2316,3888341692.0,0.0771039500832557,0.0072700944729149,9.93399143218994,2.0900065898895264,0.4956482648849487,1.25406014919281
2317,3888350025.0,0.0768071785569191,0.0138434525579214,9.921273231506348,2.110241413116455,0.4913962483406067,1.1648712158203125
2318,3888358358.0,0.0672148317098617,0.0038675903342664,9.92319107055664,2.0740232467651367,0.4596602618694305,1.2449672222137451
2319,3888366691.0,0.0596910044550895,0.0055939210578799,9.905743598937988,2.0391108989715576,0.5602217316627502,1.187821626663208
2320,3888375024.0,0.0634091570973396,0.0162422396242618,9.90381908416748,2.10888409614563,0.5373739004135132,1.2041380405426023
2321,3888383357.0,0.0766844525933265,0.0138806104660034,9.880144119262695,2.1362144947052,0.4595322012901306,1.294812560081482
2322,3888391690.0,0.0572441332042217,0.0027198616880923,9.883477210998535,2.153350353240967,0.4763094782829284,1.1807777881622314
2323,3888400023.0,0.0648277774453163,0.0154376244172453,9.930678367614746,2.075521469116211,0.4516814351081848,1.155381202697754
2324,3888408356.0,0.0610661692917346,-0.0090762805193662,9.96411418914795,2.15116024017334,0.4172302484512329,1.1072264909744265
2325,3888416689.0,0.0440372712910175,-0.0030138473957777,9.912225723266602,2.0996882915496826,0.4627851843833923,1.2580559253692627
2326,3888425022.0,0.0474967472255229,0.0163535568863153,9.93687915802002,2.1876220703125,0.4982353150844574,1.1941484212875366
2327,3888433355.0,0.0736125856637954,-0.0082703121006488,9.922792434692385,2.200634002685547,0.4427292346954345,1.152013063430786
2328,3888441688.0,0.059138249605894,0.0053481590002775,9.897789001464844,2.0714874267578125,0.4272326529026031,1.178728699684143
2329,3888450021.0,0.0566237196326255,0.0137579208239912,9.927128791809082,2.065032482147217,0.4040517508983612,1.2743464708328247
2330,3888458354.0,0.0867497846484184,0.0079221501946449,9.927382469177246,2.1696152687072754,0.5786895751953125,1.1845942735671997
2331,3888466687.0,0.0680129006505012,0.0244084261357784,9.909311294555664,2.084320068359375,0.4591735601425171,1.126783013343811
2332,3888475020.0,0.0729134455323219,-0.0062136864289641,9.900897026062012,2.12671160697937,0.4261568784713745,1.202985405921936
2333,3888483353.0,0.0688476115465164,0.0151411024853587,9.917352676391602,2.128504753112793,0.4918574094772339,1.2016791105270386
2334,3888491686.0,0.0586544834077358,0.0082322834059596,9.89219093322754,2.1057846546173096,0.5015138983726501,1.229342341423035
2335,3888500019.0,0.0657913237810134,0.0001608277671039,9.905774116516112,2.0848066806793213,0.4172174334526062,1.2407662868499756
2336,3888508352.0,0.0685414522886276,0.0189315602183341,9.92439079284668,2.1124188899993896,0.4564328491687774,1.2397161722183228
2337,3888516685.0,0.0660723224282264,0.0072318338789045,9.87297821044922,2.1706912517547607,0.5900623202323914,1.330416202545166
2338,3888525018.0,0.0742037296295166,-0.0003192422445863,9.909351348876951,2.076200246810913,0.5235164761543274,1.1673558950424194
2339,3888533351.0,0.0630358755588531,0.0038798609748482,9.915624618530272,2.151967287063598,0.4309723377227783,1.1903831958770752
2340,3888541684.0,0.070238322019577,0.0111259538680315,9.900729179382324,2.0824246406555176,0.5150895118713379,1.2419958114624023
2341,3888550017.0,0.07252898812294,-0.0012898173881694,9.91037368774414,2.1810390949249268,0.5050486326217651,1.22083842754364
2342,3888558350.0,0.0803869515657424,-0.0021746840793639,9.943278312683104,2.120769023895264,0.5745401382446289,1.1853885650634766
2343,3888566683.0,0.0488459020853042,0.0019082035869359,9.912460327148438,2.147817373275757,0.4775902032852173,1.1987589597702026
2344,3888575016.0,0.0483899265527725,-0.0016888191457837,9.915946006774902,2.1167733669281006,0.6049954295158386,1.1435091495513916
2345,3888583349.0,0.0743061304092407,-0.0008835810003802,9.89367961883545,2.132730960845948,0.482764333486557,1.1604658365249634
2346,3888591682.0,0.061523463577032,0.0002607052447274,9.90273380279541,2.206551074981689,0.5287418365478516,1.1268086433410645
2347,3888600015.0,0.0638383403420448,0.0129817370325326,9.899628639221191,2.142259359359741,0.5613232254981995,1.1438933610916138
2348,3888608348.0,0.0761279240250587,-0.0040103276260197,9.915796279907228,2.178964376449585,0.4483388066291809,1.262871503829956
2349,3888616681.0,0.0695785284042358,-0.0031041707843542,9.887126922607422,2.1494572162628174,0.4898081719875335,1.2876404523849487
2350,3888625014.0,0.0662567168474197,-0.0102044539526104,9.947397232055664,2.1681299209594727,0.3839702010154724,1.112387776374817
2351,3888633347.0,0.0668061599135398,-0.0106540126726031,9.954922676086426,2.1338324546813965,0.498491495847702,1.1698918342590332
2352,3888641680.0,0.0751817747950553,-0.0019266734598204,9.935208320617676,2.1549642086029053,0.456817090511322,1.2064433097839355
2353,3888650013.0,0.0594798438251018,-0.0066716717556118,9.926262855529783,2.018465518951416,0.5583006143569946,1.1638723611831665
2354,3888658346.0,0.0606261417269706,0.006139971781522,9.90477180480957,2.154080390930176,0.3991722762584686,1.131867527961731
2355,3888666679.0,0.0594543479382991,-0.0006087856600061,9.904250144958496,2.078748941421509,0.447941780090332,1.1785879135131836
2356,3888675012.0,0.0911694020032882,0.0004621887928806,9.917083740234377,2.129400968551636,0.4550752937793731,1.305980205535889
2357,3888683345.0,0.0743178576231002,-0.00370923592709,9.942949295043944,2.1561167240142822,0.5176765322685242,1.226934790611267
2358,3888691678.0,0.0689467787742614,0.0058306567370891,9.935550689697266,2.112905502319336,0.5753853917121887,1.2266017198562622
2359,3888700011.0,0.0662258043885231,0.0135413398966193,9.907275199890137,2.0487163066864014,0.5517177581787109,1.210336685180664
2360,3888708344.0,0.0560345873236656,0.0168129671365022,9.910685539245604,2.165440320968628,0.5471072793006897,1.2020888328552246
2361,3888716677.0,0.0700008422136306,0.0114278411492705,9.92264461517334,2.0443873405456543,0.3738269507884979,1.1445850133895874
2362,3888725010.0,0.0754942372441291,0.0045166015625,9.914008140563965,2.1511476039886475,0.4942394196987152,1.1365420818328855
2363,3888733343.0,0.0654632076621055,0.001348269637674,9.912540435791016,2.09290075302124,0.5112473368644714,1.241509199142456
2364,3888741676.0,0.0626873299479484,0.0098018292337656,9.888669967651367,2.108192443847656,0.5230811238288879,1.1462242603302002
2365,3888750009.0,0.0717253610491752,0.0071219159290194,9.914379119873049,2.1214094161987305,0.5728239417076111,1.318556785583496
2366,3888758342.0,0.0770153105258941,0.0004378440789878,9.905753135681152,2.098228693008423,0.4699059724807739,1.2040611505508425
2367,3888766675.0,0.0777933374047279,0.0131862331181764,9.907816886901855,2.093208074569702,0.5311239957809448,1.0998624563217163
2368,3888775008.0,0.0783346146345138,0.0158639624714851,9.926173210144045,2.1129825115203857,0.5331987142562866,1.166203260421753
2369,3888783341.0,0.0598737187683582,0.0196696575731039,9.902587890625,2.163442373275757,0.4747470915317535,1.2526769638061523
2370,3888791674.0,0.06596589833498,0.0220594741404056,9.890042304992676,2.0619587898254395,0.497441291809082,1.1241449117660522
2371,3888800007.0,0.0709025040268898,-0.0006117455195635,9.88889980316162,2.0809133052825928,0.5146028399467468,1.2909448146820068
2372,3888808340.0,0.0544930920004844,0.0026538432575762,9.917231559753418,2.052814722061157,0.4268484115600586,1.3117690086364746
2373,3888816673.0,0.0774342343211174,0.006629622541368,9.916324615478516,2.1455636024475098,0.4344302713871002,1.277804613113403
2374,3888825006.0,0.0778130888938903,-0.0092916069552302,9.907757759094238,2.0435163974761963,0.4861965775489807,1.1425869464874268
2375,3888833339.0,0.0560939460992813,0.0030853052157908,9.88471508026123,2.1426947116851807,0.4028734862804413,1.199655532836914
2376,3888841672.0,0.0632036551833152,0.0009214062010869,9.898906707763672,2.138545513153076,0.5067136883735657,1.1990920305252075
2377,3888850005.0,0.0719506666064262,0.0052553638815879,9.880731582641602,2.0769176483154297,0.5481574535369873,1.2604124546051023
2378,3888858338.0,0.0491138324141502,0.0119727728888392,9.896008491516112,2.1773507595062256,0.5298944711685181,1.1250925064086914
2379,3888866671.0,0.0712944716215133,0.0153020750731229,9.897525787353516,2.198636293411255,0.5884998440742493,1.1750657558441162
2380,3888875004.0,0.0527518838644027,0.005826836451888,9.936593055725098,2.19174599647522,0.486068457365036,1.2334917783737185
2381,3888883337.0,0.0540572106838226,0.0178684126585721,9.91062831878662,2.0673635005950928,0.5177789926528931,1.2700434923171997
2382,3888891670.0,0.0684276595711708,0.0064529459923505,9.907025337219238,2.135369300842285,0.5709285140037537,1.1824427843093872
2383,3888900003.0,0.052482184022665,-5.87597023695e-05,9.90450668334961,2.20906138420105,0.4601981937885284,1.2789572477340698
2384,3888908336.0,0.0657483711838722,-0.0019596791826188,9.893808364868164,2.0777883529663086,0.5755903124809265,1.1304203271865845
2385,3888916669.0,0.0704121887683868,-0.0047616180963814,9.91564655303955,2.1496620178222656,0.5851187705993652,1.195301175117493
2386,3888925002.0,0.054717443883419,0.0111138215288519,9.910422325134276,2.170665979385376,0.6169573068618774,1.0598530769348145
2387,3888933335.0,0.0694349482655525,0.0079230163246393,9.922067642211914,2.0916202068328857,0.6855778098106384,1.2104904651641846
2388,3888941668.0,0.0607509911060333,0.0145534165203571,9.922645568847656,2.12184476852417,0.4837632477283478,1.1210967302322388
2389,3888950001.0,0.0712337642908096,0.0053187045268714,9.921574592590332,2.1328842639923096,0.4394506216049194,1.2097729444503784
2390,3888958334.0,0.0633325651288032,0.0036066251341253,9.91691780090332,2.1713573932647705,0.4679080843925476,1.126834273338318
2391,3888966667.0,0.0540455281734466,0.012829627841711,9.913910865783691,2.1421058177948,0.4736968278884887,1.1782163381576538
2392,3888975000.0,0.0622706077992916,0.0031290692277252,9.920487403869627,2.178272724151612,0.4411923587322235,1.1993224620819092
2393,3888983333.0,0.0694605261087417,0.0076722921803593,9.907553672790527,2.134318828582764,0.4608384668827057,1.1971198320388794
2394,3888991666.0,0.0571292825043201,-0.0008382046362385,9.926159858703612,2.016109228134156,0.448594868183136,1.1816998720169067
2395,3888999999.0,0.0692324414849281,-0.0080353952944278,9.909502029418944,2.203054428100586,0.4965831339359283,1.2129621505737305
2396,3889008332.0,0.0772287622094154,0.0063745235092937,9.905350685119627,2.1137635707855225,0.3699207603931427,1.2428027391433716
2397,3889016665.0,0.0778553187847137,-0.0080716516822576,9.930889129638672,2.143796443939209,0.4540251493453979,1.2002191543579102
2398,3889024998.0,0.0633780881762504,0.0009802631102502,9.92238998413086,2.1404149532318115,0.5213905572891235,1.2353616952896118
2399,3889033331.0,0.0807129219174385,0.0006816225941292,9.884065628051758,2.1115992069244385,0.4781280755996704,1.212488293647766
2400,3889041664.0,0.0677513927221298,0.0020983116701245,9.884722709655762,2.0636749267578125,0.4426267445087433,1.2262942790985107
2401,3889049997.0,0.0652970969676971,0.0045667514204978,9.917526245117188,2.1481759548187256,0.5417794585227966,1.160568118095398
2402,3889058330.0,0.0628746747970581,0.0407795719802379,9.87436866760254,2.1992764472961426,0.4494145512580871,1.2028316259384155
2403,3889066663.0,0.0648116841912269,0.0098856054246425,9.906322479248049,2.0667996406555176,0.4461103081703186,1.1217113733291626
2404,3889074996.0,0.071534939110279,0.0076037924736738,9.903791427612305,2.1273648738861084,0.4812658727169037,1.2520750761032104
2405,3889083329.0,0.0581949390470981,0.0074679930694401,9.910837173461914,2.0800938606262207,0.5961585640907288,1.203139066696167
2406,3889091662.0,0.0559251941740512,0.0107712307944893,9.924463272094728,2.071308135986328,0.4304856061935425,1.1947120428085327
2407,3889099995.0,0.0741741433739662,0.0084953773766756,9.90252685546875,2.1479713916778564,0.5151407122612,1.2591317892074585
2408,3889108328.0,0.0795539021492004,0.0049785678274929,9.904829978942873,2.1216912269592285,0.5367847084999084,1.1916382312774658
2409,3889116661.0,0.0491251647472381,-0.0019939788617193,9.895831108093262,2.117746591567993,0.5085577964782715,1.2318013906478882
2410,3889124994.0,0.0742045491933822,-0.0040213693864643,9.922933578491213,2.144001007080078,0.4686764478683471,1.2430715560913086
2411,3889133327.0,0.0547126941382885,-0.0001923048403114,9.88932991027832,2.1806294918060303,0.5906002521514893,1.1585191488265991
2412,3889141660.0,0.0712213590741157,0.0064392015337944,9.91137409210205,2.1174392700195312,0.4987988471984863,1.249756932258606
2413,3889149993.0,0.0621043927967548,-0.0034536160528659,9.906797409057615,2.152684450149536,0.5556111931800842,1.2497313022613523
2414,3889158326.0,0.062991477549076,-0.0029840276110917,9.911969184875488,2.075098991394043,0.543470025062561,1.1811108589172363
2415,3889166659.0,0.0647291913628578,0.004729910288006,9.927896499633787,2.120974063873291,0.3565885722637176,1.2620261907577517
2416,3889174992.0,0.0663611888885498,0.0034175012260675,9.932674407958984,2.1407735347747803,0.4004144966602325,1.1547025442123413
2417,3889183325.0,0.0562320798635482,-0.0121876429766416,9.917771339416504,2.20603895187378,0.439245730638504,1.2022937536239624
2418,3889191658.0,0.0551053583621978,0.0085652815178036,9.925679206848145,2.129016876220703,0.4080732464790344,1.110979080200195
2419,3889199991.0,0.0696164742112159,0.0067132879048585,9.889057159423828,2.133115291595459,0.4046152234077453,1.122761607170105
2420,3889208324.0,0.0639006644487381,0.0066287638619542,9.92994213104248,2.1051952838897705,0.4473141729831695,1.2868720293045044
2421,3889216657.0,0.0832254886627197,0.0024156454019248,9.892455101013184,2.0861642360687256,0.4319712221622467,1.2137689590454102
2422,3889224990.0,0.0711155384778976,-0.00638316757977,9.87915325164795,2.072230100631714,0.49411141872406,1.2604124546051023
2423,3889233323.0,0.0661732703447341,-0.0031971756834536,9.924007415771484,2.149226665496826,0.4866064786911011,1.218277096748352
2424,3889241656.0,0.0666804984211921,0.0142380492761731,9.888312339782717,2.1346776485443115,0.5347868204116821,1.2165353298187256
2425,3889249989.0,0.0580561570823192,0.0011785702081397,9.906567573547363,2.1838057041168213,0.4558694064617157,1.3207340240478516
2426,3889258322.0,0.0891580954194068,0.0147108864039182,9.899521827697754,2.0423381328582764,0.5371177196502686,1.2082875967025757
2427,3889266655.0,0.0810083597898483,0.0112943779677152,9.90970230102539,2.1322951316833496,0.5641919374465942,1.2559043169021606
2428,3889274988.0,0.076244480907917,0.0133143961429595,9.909778594970703,2.0783259868621826,0.5302786827087402,1.200910568237305
2429,3889283321.0,0.0616637170314788,0.012763749808073,9.934432983398438,2.1294267177581787,0.5438030362129211,1.1489648818969729
2430,3889291654.0,0.066412054002285,-0.0049629560671746,9.921353340148926,2.075611352920532,0.4767961502075195,1.2066994905471802
2431,3889299987.0,0.0702450945973396,0.0022063609212636,9.908449172973633,2.113699436187744,0.4878359138965606,1.121557593345642
2432,3889308320.0,0.0621653907001018,-6.58778008073e-05,9.931416511535645,2.157038688659668,0.4413460493087768,1.1965560913085938
2433,3889316653.0,0.0675126686692237,0.0226124189794063,9.912330627441406,2.0827319622039795,0.6019985675811768,1.1545488834381104
2434,3889324986.0,0.0641523152589798,-0.0035743913613259,9.935065269470217,2.1488680839538574,0.5818914175033569,1.231417179107666
2435,3889333319.0,0.0554577000439167,-0.0194459557533264,9.915032386779783,2.1883904933929443,0.4826362729072571,1.192048192024231
2436,3889341652.0,0.0707614496350288,-0.003684701398015,9.9130277633667,2.1439244747161865,0.5093775391578674,1.1292675733566284
2437,3889349985.0,0.072468914091587,0.0203594528138637,9.900343894958496,2.075073480606079,0.514987051486969,1.1952755451202393
2438,3889358318.0,0.0498652383685112,0.0175633914768695,9.916772842407228,2.1647231578826904,0.5410622954368591,1.208748698234558
2439,3889366651.0,0.0750108808279037,0.0174640864133834,9.893190383911133,2.117797613143921,0.48296919465065,1.2070066928863523
2440,3889374984.0,0.0619024038314819,0.0142246251925826,9.906279563903809,2.1226646900177,0.4337643086910248,1.2136921882629397
2441,3889383317.0,0.0775596126914024,0.005232133436948,9.91934299468994,2.076559066772461,0.4810225367546081,1.135414958000183
2442,3889391650.0,0.0681470185518264,0.0006494269473478,9.890002250671388,2.134575366973877,0.4951872229576111,1.2700178623199463
2443,3889399983.0,0.0605154484510421,-0.0041527291759848,9.89983081817627,2.193974494934082,0.4126068949699402,1.112208604812622
2444,3889408316.0,0.0626367107033729,0.0234537795186042,9.90625,2.15734601020813,0.4819190502166748,1.2531636953353882
2445,3889416649.0,0.0671892687678337,0.0089793773368,9.887225151062012,2.140261650085449,0.5157554149627686,1.1290115118026731
2446,3889424982.0,0.0573330521583557,0.0116315772756934,9.930549621582031,2.093285083770752,0.416039228439331,1.1858237981796265
2447,3889433315.0,0.074972316622734,-0.0065056304447352,9.91655445098877,2.1425154209136963,0.4215974807739258,1.275704026222229
2448,3889441648.0,0.0758007690310478,0.0050617237575352,9.897232055664062,2.1579604148864746,0.5538181662559509,1.3199143409729004
2449,3889449981.0,0.0647876188158989,-0.007829456590116,9.887263298034668,2.1949222087860107,0.4898594617843628,1.1615159511566162
2450,3889458314.0,0.0594626143574714,-0.0031013847328722,9.892107009887695,2.103351354598999,0.5284088850021362,1.1994762420654297
2451,3889466647.0,0.0647758841514587,0.015720896422863,9.898168563842772,2.115799903869629,0.4113005995750427,1.2074679136276243
2452,3889474980.0,0.0824040547013282,0.004306660965085,9.933276176452637,2.2284767627716064,0.4893215298652649,1.1552661657333374
2453,3889483313.0,0.0681791007518768,0.0058572813868522,9.871174812316896,2.0810413360595703,0.3969053924083709,1.2355923652648926
2454,3889491646.0,0.0632316395640373,0.0117392465472221,9.905572891235352,2.0969862937927246,0.4729668498039245,1.269672155380249
2455,3889499979.0,0.0613850951194763,0.0156729444861412,9.899986267089844,2.08634352684021,0.4003632962703705,1.2611809968948364
2456,3889508312.0,0.0611340254545211,0.0270042233169078,9.9066162109375,2.0689001083374023,0.5298432111740112,1.2337992191314695
2457,3889516645.0,0.0682396292686462,0.0162558704614639,9.89913272857666,2.136291265487671,0.4914987087249756,1.235080003738403
2458,3889524978.0,0.0683113485574722,0.0044106501154601,9.90618896484375,2.17171597480774,0.5368359684944153,1.226652979850769
2459,3889533311.0,0.0505219139158725,0.003068025689572,9.888141632080078,2.0963587760925293,0.5536901354789734,1.2119247913360596
2460,3889541644.0,0.0629525408148765,0.0231062844395637,9.924002647399902,2.2383127212524414,0.3848666846752167,1.1981443166732788
2461,3889549977.0,0.0584866516292095,0.0084594115614891,9.9124174118042,2.114647150039673,0.4156805574893951,1.2263455390930176
2462,3889558310.0,0.0499310009181499,-0.0019409315427765,9.928784370422363,2.1863672733306885,0.4899619221687317,1.2465550899505615
2463,3889566643.0,0.066842570900917,0.0085599282756447,9.889601707458496,2.11941146850586,0.4067924618721008,1.2446084022521973
2464,3889574976.0,0.0785425826907157,-0.0036620148457586,9.921689987182615,2.0664925575256348,0.6236169934272766,1.27483332157135
2465,3889583309.0,0.0483204387128353,0.0010960327927023,9.91331958770752,2.1435658931732178,0.3623005449771881,1.1829293966293335
2466,3889591642.0,0.0609403811395168,0.016751131042838,9.898069381713867,2.0639567375183105,0.4975181221961975,1.20257568359375
2467,3889599975.0,0.0493775531649589,-0.0014337688917294,9.919852256774902,2.089186668395996,0.5742327570915222,1.2715803384780884
2468,3889608308.0,0.0498022809624671,0.0040981438942253,9.92778205871582,2.171510696411133,0.4928563237190246,1.2216582298278809
2469,3889616641.0,0.0596154704689979,0.0067087281495332,9.934432983398438,2.117234230041504,0.3865828514099121,1.1732473373413086
2470,3889624974.0,0.0717377513647079,-0.0020105298608541,9.90532398223877,2.1588830947875977,0.4922928214073181,1.2199164628982544
2471,3889633307.0,0.0662822425365448,0.0092064719647169,9.90640926361084,2.166874647140503,0.5307654142379761,1.3364099264144895
2472,3889641640.0,0.066061295568943,-0.0037134415470063,9.92835521697998,2.189414978027344,0.5131171941757202,1.1742972135543823
2473,3889649973.0,0.0636508166790008,0.0020109629258513,9.923126220703123,2.150916814804077,0.5477988123893738,1.2309815883636477
2474,3889658306.0,0.0660552382469177,0.0132140554487705,9.934496879577637,2.2221500873565674,0.4929074943065643,1.1997579336166382
2475,3889666639.0,0.0635224357247352,0.0039421217516064,9.8904390335083,2.1656196117401123,0.4897058010101318,1.2799049615859983
2476,3889674972.0,0.0694040209054946,0.0034302293788641,9.916016578674316,2.1280691623687744,0.4872724115848541,1.2328259944915771
2477,3889683305.0,0.0799382776021957,0.0022380256559699,9.913565635681152,2.139211416244507,0.5519739985466003,1.219890832901001
2478,3889691638.0,0.0862588584423065,-0.0081750722602009,9.912992477416992,2.1713314056396484,0.3433459997177124,1.2472466230392456
2479,3889699971.0,0.079870581626892,0.007566672284156,9.919163703918455,2.155246019363404,0.4837632477283478,1.242021560668945
2480,3889708304.0,0.0704990699887275,0.0055155376903712,9.923820495605469,2.0533525943756104,0.4435745477676391,1.2066738605499268
2481,3889716637.0,0.0593071579933166,0.0001396994339302,9.922991752624512,2.0296335220336914,0.4997977614402771,1.1196879148483276
2482,3889724970.0,0.080797404050827,0.0065518938936293,9.933770179748535,2.1520440578460693,0.4773853421211242,1.1943789720535278
2483,3889733303.0,0.062658816576004,0.0169866010546684,9.9230318069458,2.087777853012085,0.4778207838535309,1.1926884651184082
2484,3889741636.0,0.0689231380820274,0.0031421543098986,9.92018699645996,2.142361640930176,0.522491991519928,1.0796271562576294
2485,3889749969.0,0.0713048726320266,-0.004018175881356,9.898829460144045,2.173713445663452,0.5263341069221497,1.1492466926574707
2486,3889758302.0,0.068606398999691,0.0082244630903005,9.917410850524902,2.078735828399658,0.3589706420898437,1.2722206115722656
2487,3889766635.0,0.0656981468200683,-0.0025834213010966,9.915811538696287,2.094104528427124,0.4976717531681061,1.229854702949524
2488,3889774968.0,0.0657004714012146,0.0088507113978266,9.894793510437012,2.085421562194824,0.480484664440155,1.1653581857681274
2489,3889783301.0,0.0789072811603546,0.0048351241275668,9.899191856384276,2.143155813217163,0.3513633012771606,1.2721693515777588
2490,3889791634.0,0.057419553399086,0.0169953163713216,9.903217315673828,2.176813125610352,0.3831249177455902,1.3291867971420288
2491,3889799967.0,0.0700457766652107,-0.0016885496443137,9.932448387145996,2.231909275054932,0.4077402055263519,1.201858401298523
2492,3889808300.0,0.0793688297271728,0.0091983955353498,9.93569278717041,2.269792556762696,0.3823564648628235,1.2287275791168213
2493,3889816633.0,0.0587652698159217,0.011091886088252,9.898419380187988,2.109703540802002,0.569596529006958,1.1753474473953247
2494,3889824966.0,0.0682990178465843,-0.0147826801985502,9.901519775390623,2.195101261138916,0.4330983161926269,1.3262666463851929
2495,3889833299.0,0.0701974406838417,0.0116509208455681,9.914006233215332,2.1112148761749268,0.5094543695449829,1.188820719718933
2496,3889841632.0,0.0619260817766189,-0.0096710389479994,9.891650199890137,2.1274161338806152,0.4335465729236603,1.112093448638916
2497,3889849965.0,0.0816075578331947,0.0259656105190515,9.898797988891602,2.1741743087768555,0.4910376667976379,1.3435561656951904
2498,3889858298.0,0.070017322897911,-0.001550682936795,9.92226219177246,2.1915926933288574,0.4999771118164062,1.1710188388824463
2499,3889866631.0,0.0774432346224784,0.0014441917883232,9.9049654006958,2.1327054500579834,0.4563304483890533,1.1810083389282229
2500,3889874964.0,0.0634073838591575,0.005679028108716,9.929498672485352,2.0725886821746826,0.5053048729896545,1.277727723121643
2501,3889883297.0,0.0760158151388168,0.0277613420039415,9.91872501373291,2.1450514793396,0.5959023833274841,1.2500643730163574
2502,3889891630.0,0.0603726729750633,0.0133707402274012,9.919870376586914,2.180347681045532,0.4821239113807678,1.1292163133621216
2503,3889899963.0,0.0752891302108764,0.0112151876091957,9.908655166625977,2.199968338012696,0.3933706283569336,1.149912714958191
2504,3889908296.0,0.0677621141076088,0.012945563532412,9.887198448181152,2.160855531692505,0.5398328304290771,1.31983745098114
2505,3889916629.0,0.0608013458549976,0.0151206878945231,9.903289794921877,2.1549129486083984,0.5410879254341125,1.216023087501526
2506,3889924962.0,0.0733633413910865,0.0061226426623761,9.903528213500977,2.1430535316467285,0.5397559404373169,1.3568499088287354
2507,3889933295.0,0.0735825523734092,0.0026608691550791,9.908929824829102,2.158729314804077,0.5207245945930481,1.2350032329559326
2508,3889941628.0,0.0588648356497287,-0.0066302707418799,9.895130157470703,2.1882498264312744,0.4983249604701996,1.2123730182647705
2509,3889949961.0,0.0607515722513198,-0.0045117335394024,9.923120498657228,2.13547158241272,0.4077913761138916,1.199655532836914
2510,3889958294.0,0.0572728104889392,0.0087092714384198,9.91681671142578,2.094104766845703,0.5616818070411682,1.1937642097473145
2511,3889966627.0,0.0703375190496444,0.0052604833617806,9.889687538146973,2.0435166358947754,0.4558181166648865,1.243276596069336
2512,3889974960.0,0.0689552873373031,-0.0047730579972267,9.895745277404783,2.1771461963653564,0.4836607873439789,1.2003984451293943
2513,3889983293.0,0.0614529550075531,0.0104451170191168,9.923404693603516,2.0977675914764404,0.498081624507904,1.1343648433685305
2514,3889991626.0,0.0594694539904594,-0.0014019657392054,9.919143676757812,2.1327052116394043,0.4485436975955963,1.0965582132339478
2515,3889999959.0,0.064226821064949,0.0062826732173562,9.912117004394531,2.1516597270965576,0.4666272699832916,1.2175085544586182
2516,3890008292.0,0.0570768006145954,0.004548049531877,9.869187355041504,2.157038927078247,0.5372970700263977,1.3200424909591677
2517,3890016625.0,0.0625203773379325,0.013157513923943,9.908095359802246,2.134472608566284,0.469163179397583,1.2763444185256958
2518,3890024958.0,0.0757423788309097,0.0181269366294145,9.906660079956056,2.21067476272583,0.4326372146606445,1.2501410245895386
2519,3890033291.0,0.0696140080690383,0.0145586766302585,9.924175262451172,2.191566705703736,0.4457260966300964,1.2324672937393188
