SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
513510024.0,0.06414794921875,-0.1529421508312225,9.89957332611084,2.110395193099976,0.4514893293380737,1.0650783777236938
513518357.0,0.0746427923440933,-0.1524972319602966,9.909150123596191,2.116106986999512,0.4500548839569092,1.255110263824463
513526690.0,0.0746783092617988,-0.1531970500946045,9.90481662750244,2.0875985622406006,0.6304303407669067,1.2405102252960205
513535023.0,0.0689803287386894,-0.1635007113218307,9.91204833984375,2.207601308822632,0.4551008939743042,1.3499853610992432
513543356.0,0.0707252994179725,-0.1661982983350753,9.920632362365724,2.0624711513519287,0.5364773869514465,1.2817234992980957
513551689.0,0.0804078578948974,-0.168601393699646,9.909552574157717,2.1903884410858154,0.5283832550048828,1.2737830877304075
513560022.0,0.072034403681755,-0.1564676016569137,9.89759922027588,2.078223705291748,0.4821495711803436,1.2095938920974731
513568355.0,0.0856425389647483,-0.1700282394886016,9.891372680664062,2.0947961807250977,0.4825337529182434,1.156674861907959
513576688.0,0.0904014483094215,-0.1642747670412063,9.898473739624023,2.16480016708374,0.4330214858055115,1.291456937789917
513585021.0,0.0686412155628204,-0.1645985096693039,9.93653964996338,2.126660346984864,0.5742071270942688,1.2580304145812988
513593354.0,0.0650453269481659,-0.1533669531345367,9.90926456451416,2.0830135345458984,0.5565077066421509,1.2636910676956177
513601687.0,0.085958145558834,-0.1656687259674072,9.904897689819336,2.0993812084198,0.6033816933631897,1.214716553688049
513610020.0,0.07196956127882,-0.1466414481401443,9.923426628112791,2.137623071670532,0.4358134269714355,1.218251347541809
513618353.0,0.0772932395339012,-0.1541654765605926,9.88451862335205,2.049971103668213,0.5518971085548401,1.2169963121414185
513626686.0,0.0907027348875999,-0.1404579728841781,9.912604331970217,2.098433256149292,0.4938808381557464,1.2183282375335691
513635019.0,0.0897992849349975,-0.1508334577083587,9.93013858795166,2.1226646900177,0.4046921133995056,1.1853371858596802
513643352.0,0.0867976173758506,-0.1398621797561645,9.906903266906738,2.0930287837982178,0.4563303887844085,1.1547536849975586
513651685.0,0.0766196772456169,-0.1460882425308227,9.922218322753906,2.02602219581604,0.5687512755393982,1.2270115613937378
513660018.0,0.073306918144226,-0.1547035723924636,9.917012214660645,2.172074556350708,0.4346863925457001,1.1446874141693115
513668351.0,0.0867731198668479,-0.1580291986465454,9.900641441345217,2.0611135959625244,0.5299969911575317,1.175450086593628
513676684.0,0.0715881586074829,-0.1559372097253799,9.910207748413086,2.1575255393981934,0.5680853724479675,1.212206482887268
513685017.0,0.0680659413337707,-0.1542069017887115,9.89479637145996,2.1439499855041504,0.5484136343002319,1.1844407320022583
513693350.0,0.079947181046009,-0.1456086933612823,9.907111167907717,2.129016876220703,0.5364773869514465,1.2122833728790283
513701683.0,0.0736099481582641,-0.1541175842285156,9.913729667663574,2.0937204360961914,0.5652421712875366,1.1486831903457642
513710016.0,0.0774948894977569,-0.1384049654006958,9.900752067565918,2.110215902328491,0.486299067735672,1.122607946395874
513718349.0,0.0836392492055893,-0.143907368183136,9.904743194580078,2.1104722023010254,0.3593549430370331,1.1723251342773438
513726682.0,0.0665436908602714,-0.1574883162975311,9.898958206176758,2.146998167037964,0.5337110161781311,1.118996262550354
513735015.0,0.0609776377677917,-0.1569885313510894,9.925681114196776,2.102890491485596,0.4273094534873962,1.2616164684295654
513743348.0,0.0703712850809097,-0.1558853238821029,9.899208068847656,2.139365196228028,0.4885531365871429,1.2758324146270752
513751681.0,0.0863387063145637,-0.1686037927865982,9.878938674926758,2.074074506759644,0.5643712282180786,1.307773232460022
513760014.0,0.0756219178438186,-0.1435865312814712,9.889093399047852,2.051149606704712,0.5619635581970215,1.264433979988098
513768347.0,0.0908398777246475,-0.1487666070461273,9.939176559448242,2.1079108715057373,0.4821239411830902,1.2196602821350098
513776680.0,0.0754470080137252,-0.1678032428026199,9.909982681274414,2.083551406860352,0.4734919369220733,1.1720689535140991
513785013.0,0.075004257261753,-0.164290964603424,9.915804862976074,2.0833723545074463,0.4879384338855743,1.192790985107422
513793346.0,0.0675877556204795,-0.1596099883317947,9.910775184631348,2.1638011932373047,0.4969801902770996,1.2734501361846924
513801679.0,0.0863013938069343,-0.1587039530277252,9.90485382080078,2.1410555839538574,0.4681386053562164,1.1760904788970947
513810012.0,0.0639045089483261,-0.1416289210319519,9.92967128753662,2.053019762039185,0.5756159424781799,1.2222986221313477
513818345.0,0.0735358223319053,-0.147595927119255,9.930049896240234,2.170563220977783,0.5564308166503906,1.269070029258728
513826678.0,0.0719398260116577,-0.1501741409301757,9.922531127929688,2.2096505165100098,0.5796629786491394,1.2287533283233645
513835011.0,0.0850336030125618,-0.1548023968935012,9.898780822753906,2.102890491485596,0.6319671869277954,1.1539084911346436
513843344.0,0.0688004791736602,-0.1601445376873016,9.915510177612305,2.190081119537353,0.5650372505187988,1.156982183456421
513851677.0,0.099689744412899,-0.1596062779426574,9.918381690979004,2.1120858192443848,0.5551500916481018,1.1849271059036257
513860010.0,0.0874103009700775,-0.160075694322586,9.905317306518556,2.2010693550109863,0.5594020485877991,1.2681989669799805
513868343.0,0.0932264551520347,-0.1512671262025833,9.889381408691406,2.2125959396362305,0.5302531123161316,1.233466386795044
513876676.0,0.0941899716854095,-0.1683490574359893,9.932085990905762,2.136777639389038,0.6121418476104736,1.179497003555298
513885009.0,0.074906438589096,-0.1587833911180496,9.918416023254396,2.18997859954834,0.5673168301582336,1.2087997198104858
513893342.0,0.0797555968165397,-0.1630379855632782,9.888057708740234,2.1242268085479736,0.4836863577365875,1.2147678136825562
513901675.0,0.0699605122208595,-0.1725312173366546,9.895012855529783,2.0801451206207275,0.4763351678848266,1.1316497325897217
513910008.0,0.0762606337666511,-0.1464933604001999,9.927417755126951,2.124790668487549,0.4674469530582428,1.217841625213623
513918341.0,0.0795423239469528,-0.1379677206277847,9.9273099899292,2.188416242599488,0.6149337887763977,1.1865923404693604
513926674.0,0.0703154504299163,-0.1580396741628646,9.877035140991213,2.254603147506714,0.5991554260253906,1.1588776111602783
513935007.0,0.0725780129432678,-0.1513549536466598,9.905755043029783,2.053915977478028,0.4628876745700836,1.1599279642105105
513943340.0,0.0678007379174232,-0.1534322500228881,9.883763313293455,2.1759936809539795,0.5819426774978638,1.2001935243606567
513951673.0,0.0782861858606338,-0.1521745026111602,9.89919376373291,2.148688554763794,0.5687512755393982,1.197990655899048
513960006.0,0.0721386075019836,-0.1437409520149231,9.924599647521973,2.138289451599121,0.4095076322555542,1.2464783191680908
513968339.0,0.0700572580099105,-0.160168781876564,9.928993225097656,2.070001602172852,0.4592247903347015,1.2112075090408323
513976672.0,0.0774562135338783,-0.1517328768968582,9.907147407531738,2.051994800567627,0.5506932735443115,1.2970408201217651
513985005.0,0.0746618136763572,-0.1581169962882995,9.869195938110352,2.18923568725586,0.4787684679031372,1.175526738166809
513993338.0,0.0721766054630279,-0.1588025689125061,9.88079071044922,2.1217167377471924,0.4428061246871948,1.2157924175262451
514001671.0,0.1064615622162818,-0.1524832546710968,9.899251937866213,2.095026731491089,0.4595833718776703,1.2427130937576294
514010004.0,0.0854926630854606,-0.1561265587806701,9.909093856811523,2.0333476066589355,0.4833021759986877,1.2721693515777588
514018337.0,0.0837940648198127,-0.1412160098552703,9.917875289916992,2.181833505630493,0.4410643577575683,1.2357205152511597
514026670.0,0.0789151042699813,-0.1712071597576141,9.90810203552246,2.142899513244629,0.4829435348510742,1.1576992273330688
514035003.0,0.0830598399043083,-0.1664526760578155,9.903680801391602,2.2036824226379395,0.5295103192329407,1.1728630065917969
514043336.0,0.0770458430051803,-0.1720776259899139,9.925299644470217,2.11469841003418,0.4521296620368957,1.1608755588531494
514051669.0,0.0921739712357521,-0.1510116010904312,9.902356147766112,2.1096010208129883,0.4218280613422394,1.165614128112793
514060002.0,0.0768086463212966,-0.1463543325662613,9.916912078857422,2.1505072116851807,0.4888604879379272,1.1322388648986816
514068335.0,0.0932265445590019,-0.155218631029129,9.943033218383787,2.1832165718078613,0.4767192900180816,1.2906630039215088
514076668.0,0.0815006643533706,-0.1571393311023712,9.930724143981934,2.178042411804199,0.5634235143661499,1.2077752351760864
514085001.0,0.0888969153165817,-0.1453516781330108,9.89743423461914,2.129887819290161,0.5369896292686462,1.2221192121505735
514093334.0,0.0840866342186927,-0.1584989875555038,9.906370162963867,2.148944854736328,0.5085578560829163,1.1465317010879517
514101667.0,0.0848741829395294,-0.1622863113880157,9.899496078491213,2.1937952041625977,0.4703670144081116,1.181367039680481
514110000.0,0.0755653753876686,-0.1608118563890457,9.929866790771484,2.046436548233032,0.3843800127506256,1.2109003067016602
514118333.0,0.0678667575120925,-0.1493196040391922,9.9217529296875,2.1491239070892334,0.5282039642333984,1.2625129222869873
514126666.0,0.0844946056604385,-0.1526469588279724,9.899529457092283,2.225147247314453,0.5761794447898865,1.194020390510559
514134999.0,0.0893201678991317,-0.1547962427139282,9.902219772338867,2.2351365089416504,0.5003612637519836,1.2286250591278076
514143332.0,0.0952359065413475,-0.1612419039011001,9.926884651184082,2.174328565597534,0.5746426582336426,1.223476767539978
514151665.0,0.0581262968480587,-0.1599230170249939,9.921833038330078,2.133806705474853,0.5502833724021912,1.1864129304885864
514159998.0,0.0817890912294387,-0.1819078922271728,9.91819667816162,2.119001865386963,0.4670115709304809,1.180342435836792
514168331.0,0.0805734321475029,-0.1661714017391204,9.886594772338867,2.0772762298583984,0.4576367735862732,1.1981955766677856
514176664.0,0.0918122008442878,-0.1645861864089965,9.911890983581545,2.181525945663452,0.5289979577064514,1.313997507095337
514184997.0,0.0576726533472538,-0.1705114394426345,9.916227340698242,2.1439244747161865,0.5088396072387695,1.1204819679260254
514193330.0,0.0851822718977928,-0.1556683182716369,9.930624008178713,2.0622403621673584,0.4686764776706695,1.2445316314697266
514201663.0,0.0776098743081092,-0.147635817527771,9.910029411315918,2.16213607788086,0.3738013803958893,1.181367039680481
514209996.0,0.0687672644853591,-0.1555716544389724,9.91048812866211,2.1791694164276123,0.513475775718689,1.2510632276535034
514218329.0,0.094431072473526,-0.146085500717163,9.905145645141602,2.150455951690674,0.5186498761177063,1.2009618282318115
514226662.0,0.0909733846783638,-0.1613543331623077,9.899173736572266,2.112700700759888,0.492420881986618,1.1219419240951538
514234995.0,0.0693118050694465,-0.1410865187644958,9.892447471618652,2.134831190109253,0.4402446448802948,1.2024730443954468
514243328.0,0.0903760492801666,-0.1661309897899627,9.916193008422852,2.086651086807251,0.3728024363517761,1.0968656539916992
514251661.0,0.0787346512079238,-0.1579657346010208,9.917340278625488,2.161290645599365,0.4498499631881714,1.173093557357788
514259994.0,0.0850859805941581,-0.1557035893201828,9.90608024597168,2.19999361038208,0.4540250897407532,1.2515498399734497
514268327.0,0.0703608989715576,-0.1594882011413574,9.896470069885254,2.101046323776245,0.4808688461780548,1.1631553173065186
514276660.0,0.098169557750225,-0.1547543406486511,9.92535400390625,2.091363906860352,0.5095824003219604,1.200910568237305
514284993.0,0.0631830468773841,-0.1610171049833297,9.893587112426758,2.152120590209961,0.5184705257415771,1.2225033044815063
514293326.0,0.0804032310843467,-0.1671781539916992,9.892701148986816,2.253066301345825,0.4916779994964599,1.1765003204345703
514301659.0,0.0716245844960212,-0.1741300225257873,9.898941040039062,2.0065038204193115,0.5182399749755859,1.0892068147659302
514309992.0,0.0871991664171218,-0.1721378862857818,9.908266067504885,2.0810158252716064,0.4703926146030426,1.160184025764465
514318325.0,0.0965077057480812,-0.1664134114980697,9.87547779083252,2.1139042377471924,0.470418244600296,1.231135368347168
514326658.0,0.1024330854415893,-0.1525671035051345,9.90317153930664,2.169103145599365,0.4928563237190246,1.202012062072754
514334991.0,0.0905830785632133,-0.1598687767982483,9.893244743347168,2.067234992980957,0.4692655801773071,1.2350287437438965
514343324.0,0.0896296426653862,-0.1603534072637558,9.926947593688965,2.1423873901367188,0.5800215601921082,1.2628971338272097
514351657.0,0.0814506411552429,-0.1456235200166702,9.925429344177246,2.117234468460083,0.4930099844932556,1.215690016746521
514359990.0,0.0769494697451591,-0.1403328478336334,9.910236358642578,2.087265729904175,0.4970313906669616,1.1539084911346436
514368323.0,0.0627802386879921,-0.150598794221878,9.909479141235352,2.0922091007232666,0.5234140753746033,1.1701990365982056
514376656.0,0.0806962549686431,-0.1466817259788513,9.857820510864258,2.2090871334075928,0.4524626731872558,1.2303414344787598
514384989.0,0.0707301124930381,-0.1674820035696029,9.894309997558594,2.1468698978424072,0.5117596387863159,1.211181879043579
514393322.0,0.0708493515849113,-0.1670308262109756,9.919716835021973,2.1344215869903564,0.4315358102321625,1.2406896352767944
514401655.0,0.0652399361133575,-0.1714355200529098,9.902772903442385,2.0825014114379883,0.5108631253242493,1.2437633275985718
514409988.0,0.078956589102745,-0.1612661927938461,9.89435863494873,2.143027782440185,0.5021799206733704,1.108059048652649
514418321.0,0.0751157104969024,-0.1677661538124084,9.91667938232422,2.075303792953491,0.460992157459259,1.1681756973266602
514426654.0,0.0753006935119628,-0.1655585616827011,9.901013374328612,2.1340882778167725,0.5050230026245117,1.142791748046875
514434987.0,0.0656511634588241,-0.1575439125299453,9.90439510345459,2.198482751846313,0.615420401096344,1.114565134048462
514443320.0,0.0898872837424278,-0.1611060351133346,9.930968284606934,2.1468441486358643,0.4981327950954437,1.1645126342773438
514451653.0,0.0809217020869255,-0.1431127041578292,9.90569305419922,2.122152328491211,0.4552290141582489,1.2486299276351929
514459986.0,0.079564981162548,-0.1521452069282531,9.925302505493164,2.1023781299591064,0.4424474537372589,1.1887693405151367
514468319.0,0.0906353518366813,-0.1673488020896911,9.910053253173828,2.14254117012024,0.4384004175662994,1.2740905284881592
514476652.0,0.0730070248246193,-0.1437150239944458,9.916024208068848,2.114954710006714,0.4351730644702911,1.1239655017852783
514484985.0,0.0923576951026916,-0.1555245816707611,9.897679328918455,2.151839256286621,0.5334292650222778,1.1597743034362793
514493318.0,0.0787103101611137,-0.1438991278409958,9.911294937133787,2.0197720527648926,0.475489854812622,1.2410738468170166
514501651.0,0.0856499448418617,-0.1624367833137512,9.905404090881348,2.11787486076355,0.5000795125961304,1.2010899782180786
514509984.0,0.0782803520560264,-0.1554787755012512,9.9093656539917,2.134191036224365,0.57292640209198,1.1510140895843506
514518317.0,0.0731049925088882,-0.1631267368793487,9.912069320678713,2.1667468547821045,0.5611182451248169,1.113976001739502
514526650.0,0.0721974149346351,-0.1554354280233383,9.903980255126951,2.147177457809448,0.5977466106414795,1.1010408401489258
514534983.0,0.0861936435103416,-0.171084389090538,9.925507545471191,2.1242012977600098,0.3978787064552307,1.0723270177841189
514543316.0,0.0739490613341331,-0.152834340929985,9.907862663269045,2.080631732940674,0.5591715574264526,1.2170220613479614
514551649.0,0.0912700742483139,-0.1396057307720184,9.908217430114746,2.093259334564209,0.4553314745426178,1.2835934162139893
514559982.0,0.0791752338409423,-0.1658455282449722,9.898896217346191,2.1563215255737305,0.4792551100254059,1.127039074897766
514568315.0,0.0799080729484558,-0.1637639254331588,9.913614273071287,2.154784679412842,0.4793320000171661,1.1590313911437988
514576648.0,0.0764708593487739,-0.1422464102506637,9.923212051391602,2.1005592346191406,0.576076865196228,1.226038098335266
514584981.0,0.0666311308741569,-0.1635526418685913,9.91379451751709,2.147356510162353,0.4997977614402771,1.1493747234344482
514593314.0,0.0834843665361404,-0.1485992223024368,9.913386344909668,2.1923866271972656,0.4692656397819519,1.081189751625061
514601647.0,0.0634140968322753,-0.163048043847084,9.894245147705078,2.0789153575897217,0.417243093252182,1.2206591367721558
514609980.0,0.0703963115811348,-0.1476512104272842,9.915213584899902,2.177786350250244,0.474823921918869,1.222503423690796
514618313.0,0.0884381905198097,-0.1584213823080063,9.908595085144045,2.1104722023010254,0.4597627222537994,1.0478143692016602
514626646.0,0.0905978232622146,-0.1687157601118087,9.896721839904783,2.152454137802124,0.5106838345527649,1.1719921827316284
514634979.0,0.076696366071701,-0.1577409207820892,9.904544830322266,2.1002519130706787,0.5328913927078247,1.2302390336990356
514643312.0,0.0708428248763084,-0.1434077024459839,9.905162811279297,2.1967406272888184,0.4834558367729187,1.187821626663208
514651645.0,0.0934716984629631,-0.1578956097364425,9.91868019104004,2.076046705245972,0.4003632962703705,1.1393340826034546
514659978.0,0.0964806452393531,-0.1472013294696808,9.89716339111328,2.1015326976776123,0.5688536763191223,1.162463665008545
514668311.0,0.0671355053782463,-0.1664719581604004,9.914102554321287,2.123279333114624,0.4425243139266968,1.1751426458358765
514676644.0,0.0809912830591201,-0.1640267372131347,9.903095245361328,2.132218599319458,0.5305349230766296,1.1300616264343262
514684977.0,0.0795491784811019,-0.1624559462070465,9.913865089416504,2.17525053024292,0.5549708604812622,1.2410993576049805
514693310.0,0.0787088871002197,-0.1660888344049453,9.913036346435549,2.1283254623413086,0.4663199782371521,1.2324930429458618
514701643.0,0.0878243967890739,-0.1667094230651855,9.903216361999512,2.084550380706787,0.4504391252994537,1.19056236743927
514709976.0,0.0818981379270553,-0.1841640621423721,9.908417701721191,2.117234230041504,0.4744652807712555,1.2986034154891968
514718309.0,0.0765452608466148,-0.1592691093683242,9.90413761138916,2.158729314804077,0.4766936898231506,1.1907930374145508
514726642.0,0.0778966397047042,-0.1655740886926651,9.89655590057373,2.1846508979797363,0.4774365723133087,1.20713472366333
514734975.0,0.0770152658224105,-0.1653925329446792,9.908093452453612,2.10476016998291,0.4747726917266845,1.2101062536239624
514743308.0,0.0812783390283584,-0.1396906077861786,9.907940864562988,2.2142608165740967,0.5323534607887268,1.1453278064727783
514751641.0,0.0707181841135025,-0.1546993404626846,9.911927223205566,2.1151340007781982,0.4625803232192993,1.2244501113891602
514759974.0,0.0778838992118835,-0.1603089720010757,9.932625770568848,2.09392523765564,0.5176764726638794,1.2342602014541626
514768307.0,0.0842049717903137,-0.1659712642431259,9.9188871383667,2.145307302474976,0.5148589015007019,1.225909948348999
514776640.0,0.0814467146992683,-0.1617976725101471,9.922399520874023,2.068900346755981,0.5549708604812622,1.1901782751083374
514784973.0,0.0729037970304489,-0.1577198207378387,9.92555332183838,2.042389392852783,0.5573529601097107,1.2781118154525757
514793306.0,0.07223891466856,-0.1502601206302642,9.943696975708008,2.1811676025390625,0.5787408947944641,1.3349244594573977
514801639.0,0.0699214413762092,-0.1703657358884811,9.914146423339844,2.1289398670196533,0.467216432094574,1.2062382698059082
514809972.0,0.0732737779617309,-0.1768884509801864,9.931071281433104,2.140825033187866,0.4519248008728027,1.2210689783096311
514818305.0,0.0807731375098228,-0.1675620228052139,9.912421226501465,2.2076783180236816,0.4973132312297821,1.1458144187927246
514826638.0,0.0831100046634674,-0.1488492637872696,9.933683395385742,2.2475595474243164,0.4324835836887359,1.1636420488357544
514834971.0,0.0675400272011756,-0.1617122143507003,9.90609073638916,2.073357105255127,0.5326096415519714,1.1709932088851929
514843304.0,0.0743795782327652,-0.154347762465477,9.944993019104004,2.13974928855896,0.4389639794826507,1.2392295598983765
514851637.0,0.1049225255846977,-0.1491253077983856,9.93760585784912,2.0867788791656494,0.464962363243103,1.223502278327942
514859970.0,0.0837065428495407,-0.1674248427152633,9.916213035583496,2.0648021697998047,0.4490559697151184,1.2424569129943848
514868303.0,0.0852033346891403,-0.1626327186822891,9.901326179504396,2.137034177780152,0.3760810196399688,1.2261406183242798
514876636.0,0.0827213078737258,-0.1538078635931015,9.92289924621582,2.1589083671569824,0.5386801362037659,1.1058049201965332
514884969.0,0.087008886039257,-0.1597475707530975,9.931548118591309,2.105067491531372,0.576461136341095,1.1941739320755005
514893302.0,0.0706675052642822,-0.145698994398117,9.895086288452148,2.1761982440948486,0.5253095626831055,1.2818002700805664
514901635.0,0.0817800834774971,-0.152440994977951,9.914702415466309,2.092926502227783,0.5698270797729492,1.180342435836792
514909968.0,0.0822454094886779,-0.1442635655403137,9.924528121948242,2.1174135208129883,0.472057580947876,1.2348238229751587
514918301.0,0.0792188867926597,-0.1675989627838134,9.898393630981444,2.193692922592163,0.4299733340740204,1.26230788230896
514926634.0,0.0749683678150177,-0.1416241377592086,9.934111595153809,2.0565285682678223,0.5134245753288269,1.239203929901123
514934967.0,0.1037000343203544,-0.1577918231487274,9.902207374572754,2.173457384109497,0.518291175365448,1.2084155082702637
514943300.0,0.0911467894911766,-0.1377107053995132,9.909799575805664,2.1813981533050537,0.5658825039863586,1.1664851903915403
514951633.0,0.0895393267273902,-0.1601990759372711,9.90576171875,2.121947288513184,0.4627083837985992,1.2282665967941284
514959966.0,0.0692697018384933,-0.1510754972696304,9.922167778015137,2.1210508346557617,0.6637545228004456,1.2462735176086426
514968299.0,0.0924186632037162,-0.1387079954147339,9.921146392822266,2.136137723922729,0.4797162115573883,1.1306252479553225
514976632.0,0.087857961654663,-0.1408953517675399,9.878769874572754,2.155220031738281,0.5201354622840881,1.1838003396987915
514984965.0,0.0912194177508354,-0.1731484532356262,9.950782775878906,2.226478815078736,0.4484924376010895,1.233620047569275
514993298.0,0.0828748419880867,-0.1606231182813644,9.935832023620604,2.1395187377929688,0.5484392046928406,1.1688672304153442
515001631.0,0.0829867348074913,-0.1555121541023254,9.930889129638672,2.197996139526367,0.599923849105835,1.2007570266723633
515009964.0,0.0656587183475494,-0.1709359884262085,9.873939514160156,2.1087303161621094,0.415731817483902,1.2096705436706543
515018297.0,0.0823184177279472,-0.1443483680486679,9.910387992858888,2.136265754699707,0.479639321565628,1.123299479484558
515026630.0,0.0889725536108017,-0.1557396203279495,9.927943229675291,2.147228479385376,0.3835603892803192,1.0978388786315918
515034963.0,0.0649094134569168,-0.1457901000976562,9.896984100341797,2.224865436553955,0.5014627575874329,1.1328791379928589
515043296.0,0.0878635495901107,-0.1322629153728485,9.919784545898438,2.0729217529296875,0.5080456137657166,1.1680220365524292
515051629.0,0.073381558060646,-0.1267593055963516,9.899554252624512,2.14710021018982,0.4836095869541168,1.2071092128753662
515059962.0,0.0848193019628524,-0.1486871540546417,9.918416023254396,2.124790668487549,0.5531010031700134,1.1469159126281738
515068295.0,0.0801010131835937,-0.1589968651533126,9.894171714782717,2.143309593200684,0.4435488879680633,1.1685853004455566
515076628.0,0.0918865650892257,-0.1509427428245544,9.900617599487305,2.143155813217163,0.4821495115756988,1.1666388511657717
515084961.0,0.0740707442164421,-0.1434987783432006,9.915966033935549,2.191131353378296,0.4458029270172119,1.1487855911254885
515093294.0,0.0835930556058883,-0.1646493524312973,9.912027359008787,2.124841690063477,0.3890418410301208,1.179599642753601
515101627.0,0.0784487277269363,-0.151840940117836,9.913220405578612,2.1190273761749268,0.4764888286590576,1.20846688747406
515109960.0,0.092814952135086,-0.1384848952293396,9.898892402648926,2.084704160690308,0.4509001672267914,1.2146655321121216
515118293.0,0.0890713632106781,-0.1532742083072662,9.895160675048828,2.152684450149536,0.5090188980102539,1.1887693405151367
515126626.0,0.0801089107990264,-0.1505739986896515,9.886818885803224,2.1092684268951416,0.5299713611602783,1.1959670782089231
515134959.0,0.0753475055098533,-0.1636076867580413,9.925055503845217,2.1208713054656982,0.5110936164855957,1.0642330646514893
515143292.0,0.0730385705828666,-0.1607066839933395,9.904696464538574,2.1885697841644287,0.4618374407291412,1.0955848693847656
515151625.0,0.0770284458994865,-0.1558015048503875,9.922439575195312,2.030350685119629,0.501129686832428,1.3390995264053345
515159958.0,0.0889436826109886,-0.1693841814994812,9.953643798828123,2.140543222427368,0.566932737827301,1.1748865842819214
515168291.0,0.0941731110215187,-0.1389124542474746,9.932517051696776,2.126455307006836,0.5483879446983337,1.2642546892166138
515176624.0,0.064599260687828,-0.15958833694458,9.920181274414062,2.12125563621521,0.5282808542251587,1.2178159952163696
515184957.0,0.0947697162628173,-0.1482164710760116,9.930094718933104,2.1196675300598145,0.3951123356819153,1.1147443056106567
515193290.0,0.0801963210105896,-0.1525026112794876,9.873787879943848,2.156193494796753,0.5061244368553162,1.2397674322128296
515201623.0,0.0715211257338523,-0.1592734903097152,9.884382247924805,2.1595232486724854,0.5423685908317566,1.1241190433502195
515209956.0,0.0808400809764862,-0.1512537151575088,9.909077644348145,2.133370876312256,0.5347355604171753,1.187104344367981
515218289.0,0.0828592404723167,-0.1464338451623916,9.90232753753662,2.011549949645996,0.4776158034801483,1.1624892950057983
