,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
53,1794444683.0,0.1838174015283584,-0.0089341374114155,9.918896675109863,2.125277042388916,0.4012853801250458,1.1922529935836792
54,1794453016.0,0.1717749089002609,-0.0047287908382713,9.91647243499756,2.0827062129974365,0.4658075869083404,1.206699252128601
55,1794461349.0,0.1640968471765518,-0.0192180275917053,9.90366268157959,2.1251492500305176,0.5004125237464905,1.282107710838318
56,1794469682.0,0.177132561802864,0.001166621223092,9.915226936340332,2.1467416286468506,0.4852745532989502,1.307081699371338
57,1794478015.0,0.1752181649208068,-0.0267741344869136,9.918012619018556,2.051098346710205,0.503716766834259,1.2570570707321167
58,1794486348.0,0.1777970045804977,0.0117897372692823,9.913094520568848,2.1497387886047363,0.5040497183799744,1.201909422874451
59,1794494681.0,0.1959467083215713,-0.0149493254721164,9.916358947753906,2.1548876762390137,0.4394250214099884,1.2118991613388062
60,1794503014.0,0.1872867494821548,-0.00456014694646,9.86813259124756,2.2079343795776367,0.4227245450019836,1.155317306518555
61,1794511347.0,0.174744039773941,-0.0055157598108053,9.92707347869873,2.288106679916382,0.6150105595588684,1.1197646856307983
62,1794519680.0,0.1799285411834716,-0.0043616215698421,9.892687797546388,2.129324197769165,0.3791547417640686,1.2004239559173584
63,1794528013.0,0.1893357783555984,-0.02029325440526,9.914944648742676,2.1032490730285645,0.4490815699100494,1.1609525680541992
64,1794536346.0,0.174949824810028,-0.0025006309151649,9.920591354370115,2.182678461074829,0.468292236328125,1.2802891731262207
65,1794544679.0,0.1806008964776992,-0.0145299807190895,9.917898178100586,2.195716381072998,0.4622729122638702,1.1740925312042236
66,1794553012.0,0.1624516248703003,-0.0105280485004186,9.888611793518066,2.056630849838257,0.4498755931854248,1.143842101097107
67,1794561345.0,0.1886950731277465,-0.0096088405698537,9.915544509887695,2.058424234390259,0.5677779912948608,1.2141788005828855
68,1794569678.0,0.1736803501844406,0.0081149460747838,9.886584281921388,2.1253795623779297,0.4847621619701385,1.3445039987564087
69,1794578011.0,0.1936537027359008,-0.0093360915780067,9.912989616394045,2.1892359256744385,0.5162677764892578,1.1929702758789062
70,1794586344.0,0.1842060387134552,-0.0086728539317846,9.933097839355469,2.108192443847656,0.4812787175178528,1.1304715871810913
71,1794594677.0,0.1812299191951751,-0.019141161814332,9.894901275634766,2.197484016418457,0.4650648534297943,1.1750147342681885
72,1794603010.0,0.1945278197526931,-0.020306060090661,9.879603385925291,2.190337419509888,0.5253095626831055,1.1882059574127195
73,1794611343.0,0.1757763773202896,-0.0080165527760982,9.91048526763916,2.181628704071045,0.4785380065441131,1.1803935766220093
74,1794619676.0,0.1888390630483627,-0.0248509049415588,9.91598892211914,2.214184284210205,0.5219796895980835,1.1781651973724363
75,1794628009.0,0.1671662479639053,-0.0209010299295187,9.947909355163574,2.1127519607543945,0.4855562746524811,1.1915358304977417
76,1794636342.0,0.1730622351169586,-0.0089797638356685,9.916193962097168,2.117490530014038,0.5034350156784058,1.216253638267517
77,1794644675.0,0.1668945848941803,-0.0230877939611673,9.904251098632812,2.122536420822144,0.5400633215904236,1.2008335590362549
78,1794653008.0,0.1792967468500137,-0.0208994913846254,9.889357566833496,2.073715686798096,0.4924465119838714,1.3280084133148191
79,1794661341.0,0.1845940351486206,-0.0089814653620123,9.926071166992188,2.15919041633606,0.4047946035861969,1.194737672805786
80,1794669674.0,0.1827829480171203,-0.0020080148242413,9.92238712310791,2.118950605392456,0.5409086346626282,1.217252492904663
81,1794678007.0,0.186133787035942,-0.0112918857485055,9.905372619628906,2.141209363937378,0.5624501705169678,1.1901782751083374
82,1794686340.0,0.1696882247924804,0.0008187938365153,9.908853530883787,2.122536420822144,0.4726466536521911,1.1215832233428955
83,1794694673.0,0.1769472956657409,0.0008057545637711,9.919618606567385,2.1621618270874023,0.5128610134124756,1.2424569129943848
84,1794703006.0,0.1720539778470993,-0.0101539967581629,9.916973114013672,2.0267138481140137,0.474798321723938,1.343889236450195
85,1794711339.0,0.1792461276054382,-0.01715574786067,9.904056549072266,2.140568733215332,0.5326095819473267,1.1747840642929075
86,1794719672.0,0.1702419221401214,-0.0292336978018283,9.91970157623291,2.0950522422790527,0.5356833338737488,1.2877172231674194
87,1794728005.0,0.1764549314975738,-0.0142306592315435,9.89482879638672,2.1182589530944824,0.4921647608280182,1.1765514612197876
88,1794736338.0,0.1877294182777404,-0.0072000725194811,9.902689933776855,2.10762906074524,0.4753361940383911,1.2417908906936646
89,1794744671.0,0.190853551030159,-0.0052735549397766,9.88590145111084,2.1964077949523926,0.5356064438819885,1.174015760421753
90,1794753004.0,0.1909831017255783,-0.017999080941081,9.91328239440918,2.082655191421509,0.4598396122455597,1.1461986303329468
91,1794761337.0,0.1852880269289016,-0.0181698612868785,9.894386291503906,2.139365196228028,0.4513612687587738,1.2282154560089111
92,1794769670.0,0.1796539723873138,-0.005187053233385,9.896422386169434,2.150455951690674,0.4989525377750397,1.2182258367538452
93,1794778003.0,0.1882091909646988,-0.0124258995056152,9.871888160705566,2.065032482147217,0.3809477388858795,1.2321600914001465
94,1794786336.0,0.1637762188911438,0.0059693837538361,9.921682357788086,2.144282817840576,0.4266178607940674,1.2344138622283936
95,1794794669.0,0.1707355380058288,-0.0248971879482269,9.91990089416504,2.164390087127685,0.4871442914009094,1.1628223657608032
96,1794803002.0,0.1796636879444122,-0.0209338720887899,9.93422031402588,2.155835151672364,0.4866321086883545,1.2498595714569092
97,1794811335.0,0.1766312420368194,-0.0135653689503669,9.924047470092772,2.1198980808258057,0.4795624613761902,1.214076280593872
98,1794819668.0,0.1968476623296737,-0.0229167398065328,9.928300857543944,2.0582704544067383,0.6195698976516724,1.3140486478805542
99,1794828001.0,0.1904344260692596,-0.016308307647705,9.916617393493652,2.125789165496826,0.4841474592685699,1.2115148305892944
100,1794836334.0,0.1868620663881302,-0.0280122458934783,9.942726135253906,2.1309380531311035,0.4808688461780548,1.2338249683380127
101,1794844667.0,0.1779408454895019,-0.0117965517565608,9.92379665374756,2.194051504135132,0.4141438007354736,1.1790361404418943
102,1794853000.0,0.1861001700162887,-0.0176081545650959,9.939799308776855,2.0676190853118896,0.4417814314365387,1.2828247547149658
103,1794861333.0,0.1851638406515121,-0.0213939808309078,9.91208267211914,2.1040427684783936,0.4721600413322449,1.201269268989563
104,1794869666.0,0.1759814023971557,-0.0122269736602902,9.905735969543455,2.165645360946656,0.4090977609157562,1.1286529302597046
105,1794877999.0,0.1583254039287567,-0.0130961136892437,9.922101974487305,2.1439244747161865,0.5952107906341553,1.1849273443222046
106,1794886332.0,0.1921786069869995,0.0016491698333993,9.890514373779297,2.101968288421631,0.5271537899971008,1.153191328048706
107,1794894665.0,0.1579019278287887,-0.003530251327902,9.909174919128418,2.051354169845581,0.4994135200977325,1.2269859313964844
108,1794902998.0,0.1785400509834289,-0.0122854243963956,9.90773868560791,2.155911684036255,0.6191601157188416,1.1548305749893188
109,1794911331.0,0.175059512257576,-0.0203691218048334,9.918511390686035,2.1957929134368896,0.4441380202770233,1.15910804271698
110,1794919664.0,0.18264801800251,-0.0205686036497354,9.915281295776367,2.090057611465454,0.517855703830719,1.185977339744568
111,1794927997.0,0.1793156117200851,-0.0116821937263011,9.887130737304688,2.17356014251709,0.5088651776313782,1.1448665857315063
112,1794936330.0,0.1620729267597198,-0.0179596208035945,9.922767639160156,2.1269547939300537,0.4979407489299774,1.156841278076172
113,1794944663.0,0.1784882843494415,-0.0150055196136236,9.907761573791504,2.1542983055114746,0.5226200222969055,1.2186357975006104
114,1794952996.0,0.1803862601518631,-0.0129266772419214,9.92482089996338,2.159010887145996,0.4684202969074249,1.2064688205718994
115,1794961329.0,0.1853142529726028,-0.0157471485435962,9.901788711547852,2.161060333251953,0.4656027853488922,1.2441473007202148
116,1794969662.0,0.1690447777509689,-0.0024526016786694,9.913445472717283,2.156347274780273,0.5017444491386414,1.2701202630996704
117,1794977995.0,0.1773649156093597,-0.0135301407426595,9.92658233642578,2.0405707359313965,0.5470303893089294,1.2630763053894043
118,1794986328.0,0.1493968814611435,-0.028994670137763,9.89137363433838,2.118924856185913,0.4384772479534149,1.2138458490371704
119,1794994661.0,0.1844996362924575,-0.0222281962633132,9.923293113708496,2.1693077087402344,0.5278453230857849,1.1944046020507812
120,1795002994.0,0.1532683968544006,-0.0298996232450008,9.9185152053833,2.189005136489868,0.5453398823738098,1.2845666408538818
121,1795011327.0,0.17046420276165,-0.0218401122838258,9.872586250305176,2.141670227050781,0.647617518901825,1.2347471714019775
122,1795019660.0,0.1735519021749496,-0.0263290889561176,9.903036117553713,2.178631544113159,0.4640659391880035,1.1883084774017334
123,1795027993.0,0.1724409610033035,-0.0275862552225589,9.88792896270752,2.1133666038513184,0.5487977862358093,1.221914291381836
124,1795036326.0,0.1976873874664306,-0.0069643892347812,9.908354759216309,2.1433863639831543,0.5437005162239075,1.223604679107666
125,1795044659.0,0.1700329631567001,-0.0168467834591865,9.896618843078612,2.082936763763428,0.5806106925010681,1.2191736698150637
126,1795052992.0,0.1637542247772216,-0.0190065596252679,9.937695503234863,2.175762891769409,0.4656027853488922,1.2175599336624146
127,1795061325.0,0.1703111827373504,0.0040810732170939,9.904290199279783,2.137136220932007,0.5167287588119507,1.1982723474502563
128,1795069658.0,0.1749072670936584,0.0124721694737672,9.921670913696287,2.163647174835205,0.4520528316497803,1.2248854637145996
129,1795077991.0,0.1861924827098846,-0.0071809687651693,9.892061233520508,2.137366771697998,0.4853257536888122,1.1851834058761597
130,1795086324.0,0.198704645037651,0.0080262292176485,9.87578582763672,2.1087560653686523,0.5320205092430115,1.2797000408172607
131,1795094657.0,0.1838450878858566,-0.0036158030852675,9.895255088806152,2.2397215366363525,0.3772848546504974,1.270734786987305
132,1795102990.0,0.179939329624176,-0.007066108752042,9.91880989074707,2.1427459716796875,0.39570152759552,1.1827244758605957
133,1795111323.0,0.1808977723121643,-0.0084495544433593,9.908524513244627,2.1445391178131104,0.3679869174957275,1.2960933446884155
134,1795119656.0,0.1831344068050384,-0.0249900911003351,9.924163818359377,2.194051504135132,0.521902859210968,1.185388445854187
135,1795127989.0,0.1646856963634491,-0.0037280987016856,9.928224563598633,2.1283767223358154,0.4487998485565185,1.1550612449645996
136,1795136322.0,0.181923434138298,-0.0080617163330316,9.910185813903809,2.212416648864746,0.5443921685218811,1.1657168865203855
137,1795144655.0,0.1808062195777893,-0.0215197633951902,9.904870986938477,2.09141492843628,0.4020538330078125,1.263255596160889
138,1795152988.0,0.1862749606370926,-0.0032873002346605,9.89826202392578,2.207550048828125,0.6018192172050476,1.1590569019317627
139,1795161321.0,0.1972161531448364,-0.0066865738481283,9.920133590698242,2.048460006713867,0.4547935426235199,1.0883616209030151
140,1795169654.0,0.1763946413993835,-0.0181253477931022,9.898884773254396,2.1185405254364014,0.4976717531681061,1.1816741228103638
141,1795177987.0,0.1754172593355178,-0.0097405118867754,9.901772499084473,2.146280765533448,0.383534699678421,1.1534473896026611
142,1795186320.0,0.1663565933704376,0.0092228325083851,9.891105651855469,2.162494659423828,0.4221866726875305,1.153063178062439
143,1795194653.0,0.1900951266288757,-0.0021815989166498,9.90675926208496,2.1454100608825684,0.4282316267490387,1.219301700592041
144,1795202986.0,0.1718113422393798,-0.0056360061280429,9.9122314453125,2.1491241455078125,0.54239422082901,1.1207892894744873
145,1795211319.0,0.1780952662229538,-0.0104655353352427,9.913747787475586,2.114928960800171,0.4718014597892761,1.1603376865386963
146,1795219652.0,0.1878228783607483,-0.0112146399915218,9.897274017333984,2.189645528793335,0.4020794630050659,1.294300198554993
147,1795227985.0,0.1828230768442154,-0.0084047215059399,9.911493301391602,2.114262819290161,0.4033601880073547,1.2209922075271606
148,1795236318.0,0.1871894299983978,-0.0180996712297201,9.897153854370115,2.1386990547180176,0.4930355548858642,1.1891536712646484
149,1795244651.0,0.1650270968675613,-0.0213482975959777,9.91110134124756,2.1812188625335693,0.388375848531723,1.2389477491378784
150,1795252984.0,0.1683210283517837,-0.0098702181130647,9.91231632232666,2.0865485668182373,0.4812018871307373,1.284105658531189
151,1795261317.0,0.1788847595453262,-0.0043496480211615,9.913517951965332,2.139569997787476,0.4786660671234131,1.2881784439086914
152,1795269650.0,0.1753325164318084,-0.0209511835128068,9.892576217651367,2.133448362350464,0.4564585089683532,1.2152801752090454
153,1795277983.0,0.1834152042865753,0.0160745084285736,9.894474029541016,2.149226188659668,0.52103191614151,1.2430460453033447
154,1795286316.0,0.1738526374101638,-0.0171864721924066,9.920414924621582,2.171434164047241,0.5416514277458191,1.2179185152053833
155,1795294649.0,0.1872456520795822,-0.0240448080003261,9.898385047912598,2.16228985786438,0.4861197769641876,1.2893821001052856
156,1795302982.0,0.1803741604089737,-0.0067758704535663,9.892316818237305,2.0983052253723145,0.4766680896282196,1.2405871152877808
157,1795311315.0,0.1751715093851089,-0.0174602977931499,9.908095359802246,2.018145799636841,0.4351346492767334,1.2685707807540894
158,1795319648.0,0.1883242130279541,-0.015301582403481,9.90975570678711,2.19971227645874,0.3736732602119446,1.2651255130767822
159,1795327981.0,0.1918745636940002,-0.0051331706345081,9.92891788482666,2.1387505531311035,0.4527444243431091,1.1627455949783323
160,1795336314.0,0.1743056774139404,-0.01811159029603,9.914820671081545,2.222867488861084,0.3887600600719452,1.0958410501480105
161,1795344647.0,0.1859997659921646,-0.0077309287153184,9.907246589660645,2.166669607162476,0.4422169923782348,1.2278823852539062
162,1795352980.0,0.1937253773212433,-0.004516570828855,9.90678882598877,2.1514546871185303,0.4599163830280304,1.223271727561951
163,1795361313.0,0.1644219905138015,-0.0106406966224312,9.937387466430664,2.165952444076538,0.5315338373184204,1.270401954650879
164,1795369646.0,0.1759033501148224,-0.0211031977087259,9.907862663269045,2.173431873321533,0.3644265234470367,1.1381813287734983
165,1795377979.0,0.1928389966487884,-0.0213828217238187,9.906675338745115,2.1441292762756348,0.5654470324516296,1.1698405742645264
166,1795386312.0,0.1971144527196884,0.0034763365983963,9.90866756439209,2.097152709960937,0.4246199429035187,1.1695587635040283
167,1795394645.0,0.1834349781274795,-0.0270232949405908,9.911332130432127,2.1176183223724365,0.5058171153068542,1.246017336845398
168,1795402978.0,0.1730367839336395,0.0033887010067701,9.893954277038574,2.1589598655700684,0.460146963596344,1.2430973052978516
169,1795411311.0,0.1830575764179229,-0.0185386426746845,9.908175468444824,2.138007402420044,0.4686508774757385,1.2076472043991089
170,1795419644.0,0.1826848238706588,0.0123185375705361,9.891084671020508,2.0992019176483154,0.488425076007843,1.2288044691085815
171,1795427977.0,0.1602614820003509,-0.0043770521879196,9.884462356567385,2.189645290374756,0.5118364691734314,1.257671594619751
172,1795436310.0,0.1665126830339431,0.0059464490041136,9.910834312438965,2.114570140838623,0.4029759764671325,1.1931239366531372
173,1795444643.0,0.1813952624797821,-0.0113881854340434,9.903754234313965,2.15388822555542,0.4007475674152374,1.1605169773101809
174,1795452976.0,0.1854667216539383,-0.0228494592010974,9.935465812683104,2.097818851470948,0.4669603407382965,1.1550612449645996
175,1795461309.0,0.1868272870779037,0.0005950487684458,9.895569801330566,2.2230207920074463,0.4273863136768341,1.141536831855774
176,1795469642.0,0.1804440468549728,-0.0170808583498001,9.903619766235352,2.281267642974853,0.5066624283790588,1.1812901496887207
177,1795477975.0,0.1867464780807495,-0.0191730391234159,9.9218168258667,2.167643070220948,0.4965960085391998,1.1652556657791138
178,1795486308.0,0.1719502657651901,-0.0125486720353364,9.906394958496094,2.140466451644897,0.487810343503952,1.2472981214523315
179,1795494641.0,0.1826002746820449,-0.0118882022798061,9.922903060913086,2.2389276027679443,0.4778976142406463,1.2096450328826904
180,1795502974.0,0.1593062579631805,0.0048382272943854,9.899523735046388,2.12899112701416,0.4136826992034912,1.1917918920516968
181,1795511307.0,0.1561123132705688,-0.010727260261774,9.913315773010254,2.2261459827423096,0.3242121934890747,1.166485071182251
182,1795519640.0,0.1827076822519302,-0.0246766377240419,9.923942565917969,2.100431442260742,0.4334824979305267,1.2321343421936035
183,1795527973.0,0.1944891214370727,0.0039963196031749,9.92155647277832,2.105605363845825,0.4697010815143585,1.1554197072982788
184,1795536306.0,0.1759786009788513,-0.0291644521057605,9.895703315734863,2.109755039215088,0.4340716600418091,1.2266273498535156
185,1795544639.0,0.1886170506477356,-0.010238722898066,9.900063514709473,2.102711200714112,0.4628108441829681,1.246043086051941
186,1795552972.0,0.1667179465293884,-0.0247690342366695,9.918268203735352,2.162187099456787,0.4164234399795532,1.2582097053527832
187,1795561305.0,0.175678089261055,-0.0192686691880226,9.94090747833252,2.20920205116272,0.4891294240951538,1.281813144683838
188,1795569638.0,0.1681669801473617,-0.0173436775803565,9.911645889282228,2.019502878189087,0.4767833352088928,1.191881537437439
189,1795577971.0,0.1851505488157272,-0.0234198924154043,9.881427764892578,2.196817874908448,0.5381166934967041,1.2988595962524414
190,1795586304.0,0.1826131790876388,-0.0015744590200483,9.90400505065918,2.1918487548828125,0.552281379699707,1.258235216140747
191,1795594637.0,0.1576391756534576,-0.0157079305499792,9.910883903503418,2.208779573440552,0.3361484408378601,1.1506298780441284
192,1795602970.0,0.1879721879959106,-0.0214352197945117,9.896403312683104,2.199455976486206,0.4689326286315918,1.1678427457809448
193,1795611303.0,0.1712507009506225,-0.0129953902214765,9.90251636505127,2.164210796356201,0.3464197516441345,1.2207872867584229
194,1795619636.0,0.1821802705526352,-0.0151127912104129,9.906537055969238,2.1084229946136475,0.3819210827350616,1.2523696422576904
195,1795627969.0,0.2017470151185989,-0.020338924601674,9.901719093322754,2.133012533187866,0.5270256996154785,1.2045222520828247
196,1795636302.0,0.1762329488992691,-0.0057330839335918,9.8971529006958,2.183600664138794,0.5800471305847168,1.2264735698699951
197,1795644635.0,0.181373581290245,-0.004082994069904,9.911543846130373,2.173764705657959,0.5648834705352783,1.1619513034820557
198,1795652968.0,0.1687701791524887,0.0021104174666106,9.909083366394045,2.169487476348877,0.6207994818687439,1.2390758991241455
199,1795661301.0,0.1665170192718505,-0.001808286877349,9.8972806930542,2.141977548599243,0.5795605182647705,1.2257052659988403
200,1795669634.0,0.1828223317861557,-0.0030269538983702,9.879714012145996,2.1101388931274414,0.4885274767875671,1.1733752489089966
201,1795677967.0,0.1961135566234588,-0.0428853072226047,9.920971870422363,2.063982486724853,0.5474658608436584,1.1476843357086182
202,1795686300.0,0.1790938675403595,-0.0063233198598027,9.897424697875977,2.1075778007507324,0.5382959842681885,1.1827757358551023
203,1795694633.0,0.1852719336748123,-0.0038415347225964,9.90032196044922,2.1872637271881104,0.5741559267044067,1.177678465843201
204,1795702966.0,0.1959779560565948,-0.004570092074573,9.91265869140625,2.159497737884521,0.4715452790260315,1.1958646774291992
205,1795711299.0,0.1908954977989196,-0.0009798337705433,9.890765190124512,2.0679781436920166,0.49516162276268,1.154497742652893
206,1795719632.0,0.1765791177749633,0.0067622335627675,9.913917541503906,2.1280946731567383,0.5048181414604187,1.119098663330078
207,1795727965.0,0.1783321648836136,-0.0092661920934915,9.867626190185549,2.17010235786438,0.5237470865249634,1.2490397691726685
208,1795736298.0,0.1730239242315292,-0.0006189960986375,9.910877227783203,2.1396212577819824,0.490909606218338,1.2631275653839111
209,1795744631.0,0.1695153266191482,-0.0313849784433841,9.900223731994627,2.134216547012329,0.497441291809082,1.2905348539352417
210,1795752964.0,0.1809801161289215,2.2483291104e-06,9.883840560913086,2.1375460624694824,0.5327633023262024,1.1333916187286377
211,1795761297.0,0.1803551465272903,-0.0102612124755978,9.916001319885254,2.0916714668273926,0.4843780398368835,1.1485551595687866
212,1795769630.0,0.1740015894174575,-0.0111905308440327,9.898855209350586,2.09392523765564,0.4619911313056946,1.1264243125915527
213,1795777963.0,0.1632835417985916,-0.0356658063828945,9.910301208496094,2.129990339279175,0.402412474155426,1.1542414426803589
214,1795786296.0,0.1846025437116623,-0.0136190401390194,9.894549369812012,2.2241482734680176,0.477718323469162,1.224194049835205
215,1795794629.0,0.1786215007305145,-0.0002713487483561,9.924095153808594,2.136854887008667,0.3961369693279266,1.175398826599121
216,1795802962.0,0.1659494936466217,-0.0088983736932277,9.91511344909668,2.180424690246582,0.5752829313278198,1.342992901802063
217,1795811295.0,0.1751450449228286,-0.0206817705184221,9.890859603881836,2.0774168968200684,0.421379804611206,1.172850251197815
218,1795819628.0,0.174476221203804,-0.029926985502243,9.90505313873291,2.1707167625427246,0.5247716307640076,1.1547536849975586
219,1795827961.0,0.1902426332235336,-0.0181560907512903,9.945713996887209,2.143693923950196,0.43586465716362,1.2577743530273438
220,1795836294.0,0.1690661013126373,-0.0082003688439726,9.911828994750977,2.1991231441497803,0.3966748714447021,1.2240915298461914
221,1795844627.0,0.1738394051790237,0.0076631912961602,9.908085823059082,2.174148797988892,0.431458979845047,1.2006032466888428
222,1795852960.0,0.1652584373950958,-0.0164031535387039,9.892389297485352,2.171510934829712,0.4664992988109588,1.2350032329559326
223,1795861293.0,0.1839788556098938,-0.0054315933957695,9.895894050598145,2.160432815551758,0.4394890964031219,1.2500771284103394
