,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
646,518676484.0,0.0107186790555715,-0.1253720223903656,9.806103706359863,1.6231739521026611,1.1036916971206665,0.5144875049591064
647,518684817.0,0.0150107946246862,-0.1353514045476913,9.801263809204102,1.5406960248947144,1.192393779754639,0.5967860221862793
648,518693150.0,0.010233792476356,-0.1155828759074211,9.827924728393556,1.6006335020065308,1.1445975303649902,0.5985534191131592
649,518701483.0,0.0346515849232673,-0.1113852486014366,9.832097053527832,1.634777307510376,1.254175305366516,0.5381038188934326
650,518709816.0,0.0320686846971511,-0.1136961802840232,9.805638313293455,1.681087851524353,1.1982851028442385,0.5080839395523071
651,518718149.0,0.0160184223204851,-0.1209794133901596,9.782755851745604,1.596560835838318,1.2381151914596558,0.5394870042800903
652,518726482.0,0.0196968540549278,-0.1280345469713211,9.807820320129396,1.7421265840530396,1.2392165660858154,0.6248592734336853
653,518734815.0,0.0183622594922781,-0.1073819771409034,9.787919044494627,1.6071138381958008,1.141216516494751,0.5940965414047241
654,518743148.0,0.0034841343294829,-0.1242981106042862,9.823670387268066,1.5499173402786257,1.218264102935791,0.4661790430545807
655,518751481.0,0.0067700920626521,-0.1137656196951866,9.821293830871582,1.5459470748901367,1.232454538345337,0.5012449622154236
656,518759814.0,0.0243996195495128,-0.1128409132361412,9.817940711975098,1.63966965675354,1.1467493772506714,0.4874901473522186
657,518768147.0,0.0157963614910841,-0.122139036655426,9.82480812072754,1.577708721160889,1.2197754383087158,0.5685847401618958
658,518776480.0,0.0175287835299968,-0.1183840557932853,9.802427291870115,1.5977648496627808,1.2346062660217283,0.5180478692054749
659,518784813.0,0.0329643823206424,-0.1195438280701637,9.82765007019043,1.5872373580932615,1.147722840309143,0.5403835773468018
660,518793146.0,0.0233060251921415,-0.1383606493473053,9.837013244628906,1.6213297843933103,1.1987205743789673,0.520967960357666
661,518801479.0,0.0157043803483247,-0.1404848098754882,9.85094165802002,1.606089472770691,1.126513957977295,0.5443793535232544
662,518809812.0,0.0097449459135532,-0.117016464471817,9.823726654052734,1.6387475728988647,1.2874739170074463,0.4322658777236938
663,518818145.0,0.0108940619975328,-0.1120835319161415,9.802681922912598,1.629987359046936,1.2338120937347412,0.5885382294654846
664,518826478.0,0.015579305589199,-0.1245484724640846,9.820402145385742,1.7030904293060305,1.1453405618667605,0.5982972383499146
665,518834811.0,0.012506260536611,-0.1147192120552063,9.823712348937988,1.606960415840149,1.157840371131897,0.588743269443512
666,518843144.0,0.0241405814886093,-0.1107347086071968,9.825329780578612,1.6795765161514282,1.1672149896621704,0.5843374729156494
667,518851477.0,0.0266299862414598,-0.1296058893203735,9.819990158081056,1.6338553428649902,1.063554286956787,0.5717609524726868
668,518859810.0,0.0299060735851526,-0.1139235943555831,9.818206787109377,1.7055493593215942,1.2041763067245483,0.5220692753791809
669,518868143.0,0.0047484785318374,-0.1314169913530349,9.835430145263672,1.5191034078598022,1.168060302734375,0.5834922790527344
670,518876476.0,0.0217555630952119,-0.1135317236185073,9.819937705993652,1.6251206398010254,1.1083277463912964,0.5193541646003723
671,518884809.0,0.0108630107715725,-0.1033278405666351,9.80434226989746,1.5820378065109253,1.1538701057434082,0.5038320422172546
672,518893142.0,0.0216985344886779,-0.1373345106840133,9.8402681350708,1.6477380990982056,1.2211074829101562,0.5276275873184204
673,518901475.0,-0.000828068179544,-0.1096108481287956,9.805098533630373,1.6151057481765747,1.1727478504180908,0.4881561398506164
674,518909808.0,0.0125019568949937,-0.1195555329322815,9.84952163696289,1.670739769935608,1.1042553186416626,0.5832105278968811
675,518918141.0,0.024405725300312,-0.1184686422348022,9.808350563049316,1.6592389345169067,1.1635267734527588,0.6347976326942444
676,518926474.0,0.0043895500712096,-0.1227733790874481,9.813899040222168,1.6030924320220947,1.209657907485962,0.6588749885559082
677,518934807.0,0.0131513634696602,-0.130930095911026,9.78441047668457,1.5724834203720093,1.1308940649032593,0.5983996987342834
678,518943140.0,0.0258944910019636,-0.1348587572574615,9.820913314819336,1.661441683769226,1.157071828842163,0.6056742072105408
679,518951473.0,0.0283954665064811,-0.1201746463775634,9.83000373840332,1.6283226013183594,1.045240044593811,0.5561618804931641
680,518959806.0,0.0228806622326374,-0.1162434071302414,9.801690101623535,1.5118032693862915,1.2244371175765991,0.548528790473938
681,518968139.0,0.0077090603299438,-0.1113468185067176,9.796259880065918,1.6710983514785769,1.101796269416809,0.4622088372707367
682,518976472.0,0.0177621264010667,-0.1097152754664421,9.82955551147461,1.6407966613769531,1.2245142459869385,0.5340568423271179
683,518984805.0,0.0223280303180217,-0.1315909773111343,9.805034637451172,1.546126365661621,1.1089682579040527,0.4874388575553894
684,518993138.0,0.0243700183928012,-0.1145414263010025,9.801446914672852,1.5805519819259644,1.1455198526382446,0.5332372188568115
685,519001471.0,0.0285609830170869,-0.1284970492124557,9.8203125,1.5957412719726562,1.1544337272644043,0.5314697623252869
686,519009804.0,0.0110136531293392,-0.1029428392648696,9.839231491088867,1.624096155166626,1.140627384185791,0.5792403221130371
687,519018137.0,0.030469499528408,-0.1196973696351051,9.831634521484377,1.6538087129592896,1.1415239572525024,0.4858251810073852
688,519026470.0,0.0299075189977884,-0.1157777458429336,9.782679557800291,1.696379542350769,1.118419885635376,0.5042930245399475
689,519034803.0,0.0386647060513496,-0.1193324998021125,9.804839134216309,1.6287578344345093,1.191548466682434,0.532494306564331
690,519043136.0,0.0322891809046268,-0.108085811138153,9.792669296264648,1.650811791419983,1.2098628282546997,0.605085015296936
691,519051469.0,0.0329173244535923,-0.1165088638663292,9.83347988128662,1.5817813873291016,1.1159865856170654,0.5031147003173828
692,519059802.0,0.0324655547738075,-0.1184999495744705,9.812191009521484,1.610085129737854,1.2254873514175415,0.5594660639762878
693,519068135.0,0.0309992842376232,-0.116500437259674,9.802370071411133,1.694637894630432,1.2960035800933838,0.5966067910194397
694,519076468.0,0.0195119716227054,-0.1233765110373497,9.801355361938477,1.5734312534332275,1.1820456981658936,0.5688921213150024
695,519084801.0,0.0369111858308315,-0.13555608689785,9.821908950805664,1.651323914527893,1.1348129510879517,0.5002716183662415
696,519093134.0,0.0315860100090503,-0.102362036705017,9.788844108581545,1.477736473083496,1.0907821655273438,0.6323898434638977
697,519101467.0,0.0303109027445316,-0.1242969036102294,9.829903602600098,1.576018214225769,1.1263859272003174,0.5976569056510925
698,519109800.0,0.0323313660919666,-0.1200326904654502,9.811948776245115,1.5425660610198977,1.2827863693237305,0.515204668045044
699,519118133.0,0.0167699679732322,-0.1369268000125885,9.802213668823242,1.6410529613494873,1.273539900779724,0.559927225112915
700,519126466.0,0.0138548826798796,-0.1220810860395431,9.81893539428711,1.6815234422683716,1.23542582988739,0.581443190574646
701,519134799.0,0.0238336063921451,-0.1300015151500702,9.809988975524902,1.66692316532135,1.315111756324768,0.5366694331169128
702,519143132.0,0.0195877756923437,-0.1170529797673225,9.820258140563965,1.6194854974746704,1.2318910360336304,0.6338498592376709
703,519151465.0,0.0171842854470014,-0.1129388362169265,9.80321216583252,1.6375949382781982,1.2396265268325806,0.5834923386573792
704,519159798.0,0.0197859648615121,-0.1075243949890136,9.825399398803713,1.5828317403793335,1.2138842344284058,0.5386418104171753
705,519168131.0,0.0291191022843122,-0.1277994811534881,9.808923721313477,1.6606478691101074,1.205482840538025,0.5204044580459595
706,519176464.0,0.0231509581208229,-0.1234388872981071,9.800288200378418,1.6462268829345703,1.2480279207229614,0.59837406873703
707,519184797.0,0.0102935498580336,-0.1202892437577247,9.802735328674316,1.5424379110336304,1.0613000392913818,0.4932533204555511
708,519193130.0,0.0295221433043479,-0.1100301742553711,9.819786071777344,1.6727888584136963,1.093010663986206,0.6118728518486023
709,519201463.0,0.0075749112293124,-0.1256440877914428,9.834357261657717,1.6290909051895142,1.1088145971298218,0.5814175605773926
710,519209796.0,0.0060876058414578,-0.1079842820763588,9.788061141967772,1.636749505996704,1.1285375356674194,0.4821366965770721
711,519218129.0,0.0229638200253248,-0.1071398705244064,9.810073852539062,1.643332600593567,1.0190367698669434,0.5501680970191956
712,519226462.0,0.043155737221241,-0.1215983107686042,9.828824996948242,1.5862895250320437,1.1649354696273804,0.5601064562797546
713,519234795.0,0.0232981145381927,-0.1111435741186142,9.806367874145508,1.5481243133544922,1.0948548316955566,0.5235804915428162
714,519243128.0,0.0079820891842246,-0.1169846579432487,9.815072059631348,1.541387677192688,1.1099928617477417,0.6056229472160339
715,519251461.0,0.0193411763757467,-0.1419294774532318,9.78046417236328,1.6524765491485596,1.1361706256866455,0.5572633147239685
716,519259794.0,0.0382208526134491,-0.1288456171751022,9.797795295715332,1.6557040214538574,1.1388344764709473,0.6209145784378052
717,519268127.0,0.0228070691227912,-0.1261454373598098,9.801856994628906,1.5849319696426392,1.144392728805542,0.6061608195304871
718,519276460.0,0.015410067513585,-0.1131593585014343,9.810624122619627,1.544154167175293,1.036479949951172,0.5326223969459534
719,519284793.0,0.0260759107768535,-0.1077253967523574,9.833355903625488,1.638645052909851,1.157814621925354,0.523913562297821
720,519293126.0,0.0271905120462179,-0.1196488291025161,9.808687210083008,1.720226526260376,1.0904237031936646,0.57683265209198
721,519301459.0,0.0152370510622859,-0.1148793324828147,9.78181266784668,1.6024264097213743,1.166087985038757,0.5649474859237671
722,519309792.0,0.0214055683463811,-0.0983043760061264,9.82386875152588,1.709622144699097,1.1238502264022827,0.4618759155273437
723,519318125.0,0.0206650495529174,-0.098694771528244,9.775672912597656,1.5531446933746338,1.089270830154419,0.5781901478767395
724,519326458.0,0.0228934288024902,-0.1251173466444015,9.789583206176758,1.5058097839355469,1.1358633041381836,0.5432267785072327
725,519334791.0,0.0254040490835905,-0.1209798008203506,9.784575462341309,1.473535656929016,1.1569693088531494,0.5007326602935791
726,519343124.0,0.0337836593389511,-0.1063834205269813,9.84442138671875,1.4927974939346311,1.1536394357681274,0.6212732791900635
727,519351457.0,0.0191874410957098,-0.1359803825616836,9.805182456970217,1.6310118436813354,1.2199803590774536,0.475784420967102
728,519359790.0,0.0354308784008026,-0.1278688758611679,9.805238723754885,1.6671538352966309,1.37228262424469,0.5025257468223572
729,519368123.0,0.0403001010417938,-0.1119668111205101,9.816990852355955,1.4902105331420898,1.242264747619629,0.5896396636962891
730,519376456.0,0.0166653934866189,-0.1221584230661392,9.761934280395508,1.599173665046692,1.2353490591049194,0.6786748170852661
731,519384789.0,0.0236853025853633,-0.1445769667625427,9.80555248260498,1.531705617904663,1.118163824081421,0.5177404880523682
732,519393122.0,0.0195202752947807,-0.1269721835851669,9.793452262878418,1.612390637397766,1.1151670217514038,0.5214033722877502
733,519401455.0,0.01471156347543,-0.1189334318041801,9.787084579467772,1.5730725526809692,1.1168831586837769,0.5073155760765076
734,519409788.0,0.0286580715328454,-0.1115344911813736,9.820110321044922,1.4983046054840088,1.0741584300994873,0.5867196321487427
735,519418121.0,0.0148815857246518,-0.116037905216217,9.802605628967283,1.660724401473999,1.137758493423462,0.5803673267364502
736,519426454.0,0.0190663002431392,-0.1144115552306175,9.83924961090088,1.5384165048599243,1.173388123512268,0.448274701833725
737,519434787.0,0.0173495151102542,-0.1139450594782829,9.830487251281738,1.596817135810852,1.0873498916625977,0.5795477032661438
738,519443120.0,0.0234206281602382,-0.1498015522956848,9.785360336303713,1.6161301136016846,1.0275405645370483,0.4840065836906433
739,519451453.0,0.0232777521014213,-0.1363829672336578,9.791552543640137,1.609803318977356,1.084404230117798,0.4927666187286377
740,519459786.0,0.0172404758632183,-0.1393786370754242,9.843015670776367,1.646662354469299,1.0874522924423218,0.6148953437805176
741,519468119.0,0.0352105163037776,-0.1206373646855354,9.816584587097168,1.6300132274627686,1.1666003465652466,0.4430750608444214
742,519476452.0,0.0278599280864,-0.1336049139499664,9.783918380737305,1.6297826766967771,1.1634242534637451,0.5543689131736755
743,519484785.0,0.0205383915454149,-0.1267700344324112,9.828893661499023,1.6322158575057983,1.138296604156494,0.5940197110176086
744,519493118.0,0.0233505461364984,-0.1314721405506134,9.79594898223877,1.6667693853378296,1.1397053003311155,0.5652037262916565
745,519501451.0,0.0103896223008632,-0.1164426282048225,9.849313735961914,1.6939717531204224,1.0833028554916382,0.5518074631690979
746,519509784.0,0.0319452956318855,-0.1232180371880531,9.805819511413574,1.7143864631652832,1.0447276830673218,0.5928414463996887
747,519518117.0,0.0150883384048938,-0.1121334657073021,9.804372787475586,1.6881318092346191,1.0801266431808472,0.5713254809379578
748,519526450.0,0.0130830481648445,-0.1068391650915145,9.814497947692873,1.6859800815582275,1.133557915687561,0.5412287712097168
749,519534783.0,0.0143213281407952,-0.1136686652898788,9.803370475769045,1.6786034107208252,1.1390138864517212,0.5448917150497437
750,519543116.0,0.0108836879953742,-0.1226573213934898,9.825522422790527,1.6726350784301758,1.2345547676086426,0.5417665839195251
751,519551449.0,0.0150184780359268,-0.1329675763845443,9.83948040008545,1.6851860284805298,1.081612229347229,0.5791634321212769
752,519559782.0,0.0335248559713363,-0.1132925599813461,9.789202690124512,1.5981489419937134,1.1846582889556885,0.4301142394542694
753,519568115.0,0.0357029475271701,-0.1278542727231979,9.803245544433594,1.6977882385253906,1.19144606590271,0.4753233194351196
754,519576448.0,0.0338272042572498,-0.1163495481014251,9.790011405944824,1.6107769012451172,1.1455456018447876,0.5426888465881348
755,519584781.0,0.0255473628640174,-0.1057618409395217,9.78236961364746,1.5919246673583984,1.1759495735168457,0.458648532629013
756,519593114.0,0.030463458970189,-0.1191504225134849,9.799196243286133,1.6388499736785889,1.1610163450241089,0.4666913449764251
757,519601447.0,0.0079060057178139,-0.1174368858337402,9.82406234741211,1.7186636924743652,1.2160613536834717,0.5385904908180237
758,519609780.0,0.0206781830638647,-0.1108164340257644,9.813892364501951,1.6647974252700806,1.137912392616272,0.5818017721176147
759,519618113.0,0.0351064130663871,-0.0982686653733253,9.809327125549316,1.6742486953735352,1.1322771310806274,0.5431241989135742
760,519626446.0,0.0146243833005428,-0.1116502732038497,9.80213737487793,1.7382330894470217,1.2412914037704468,0.5676626563072205
761,519634779.0,0.0412553958594799,-0.1027394533157348,9.801231384277344,1.6586498022079468,1.201896905899048,0.5346716046333313
762,519643112.0,0.0321761034429073,-0.1088560968637466,9.777148246765137,1.6104180812835691,1.161707878112793,0.6811336874961853
763,519651445.0,0.021240746602416,-0.1183961853384971,9.78887939453125,1.6173851490020752,1.2088637351989746,0.5555214881896973
764,519659778.0,0.0220643337816,-0.1119291484355926,9.814714431762695,1.5416696071624756,1.2577868700027466,0.6306992769241333
765,519668111.0,-0.0055235670879483,-0.1339173316955566,9.827704429626465,1.6258379220962524,1.187219738960266,0.5010400414466858
766,519676444.0,0.025722661986947,-0.1112937703728675,9.803268432617188,1.6673588752746582,1.2911624908447266,0.5367719531059265
767,519684777.0,0.0125007778406143,-0.117672398686409,9.824349403381348,1.633880615234375,1.178024172782898,0.5114393830299377
768,519693110.0,0.0207750555127859,-0.1315333098173141,9.819938659667969,1.6586754322052002,1.2150880098342896,0.5853620767593384
769,519701443.0,0.0116036282852292,-0.1085066273808479,9.818861961364746,1.6886440515518188,1.172235369682312,0.5963249802589417
770,519709776.0,0.022296680137515,-0.0998827144503593,9.813653945922852,1.70478093624115,1.103281855583191,0.5212240815162659
771,519718109.0,0.0251706205308437,-0.1263170838356018,9.78981876373291,1.6348543167114258,1.1011816263198853,0.5053688883781433
772,519726442.0,0.012233093380928,-0.1308201253414154,9.78835105895996,1.6836236715316772,1.1545615196228027,0.455677181482315
773,519734775.0,0.0141973737627267,-0.1270185858011245,9.775863647460938,1.6298339366912842,0.9698318243026732,0.4997850060462951
774,519743108.0,0.0233537666499614,-0.1300400197505951,9.824189186096191,1.6485322713851929,1.0724680423736572,0.5417667031288147
775,519751441.0,0.0316395238041877,-0.108288750052452,9.829236030578612,1.6827527284622192,1.129664421081543,0.4698418974876404
776,519759774.0,0.0118368836119771,-0.1154102459549903,9.811595916748049,1.6415138244628906,1.0637335777282717,0.664535641670227
777,519768107.0,0.0257844813168048,-0.1106258034706115,9.821656227111816,1.490312933921814,0.9727261066436768,0.581443190574646
778,519776440.0,0.0326688475906848,-0.1246118396520614,9.785213470458984,1.659085035324097,1.1025390625,0.5476067066192627
779,519784773.0,0.0475820116698741,-0.1270294934511184,9.802082061767578,1.5827547311782837,1.0763100385665894,0.6120008826255798
780,519793106.0,0.0529026538133621,-0.1184690743684768,9.822897911071776,1.6174876689910889,0.9867371916770936,0.5928158164024353
781,519801439.0,0.0362738259136676,-0.0964150801301002,9.798341751098633,1.516029715538025,1.1109405755996704,0.564102292060852
782,519809772.0,0.0375929474830627,-0.1262034773826599,9.82336139678955,1.6400282382965088,1.0569969415664673,0.445995032787323
783,519818105.0,0.021121148020029,-0.1220041885972023,9.825447082519531,1.621509075164795,1.0571762323379517,0.5167927742004395
784,519826438.0,0.0457305908203125,-0.1097154393792152,9.825383186340332,1.6394901275634766,1.1444952487945557,0.5498863458633423
785,519834771.0,0.0411780551075935,-0.1187328919768333,9.849987983703612,1.691794514656067,1.1056640148162842,0.6319031715393066
786,519843104.0,0.0431351698935031,-0.1524958610534668,9.819402694702148,1.659162163734436,1.0823808908462524,0.5693020224571228
787,519851437.0,0.0444433763623237,-0.1185380965471267,9.831099510192873,1.6592646837234497,1.1183176040649414,0.565280556678772
788,519859770.0,0.016782883554697,-0.1341924518346786,9.817623138427734,1.6829063892364502,1.1055359840393066,0.633747398853302
789,519868103.0,0.0311851575970649,-0.1412576586008072,9.799644470214844,1.6189478635787964,1.0722888708114624,0.4877974987030029
790,519876436.0,0.0429455563426017,-0.1043549850583076,9.810575485229492,1.6946635246276855,1.109224557876587,0.4977870881557464
791,519884769.0,0.0263215154409408,-0.1492277979850769,9.79476547241211,1.7022196054458618,1.065910577774048,0.5470943450927734
792,519893102.0,0.019734788686037,-0.1136697009205818,9.770275115966797,1.631140112876892,1.0857619047164917,0.5123359560966492
793,519901435.0,0.0138336066156625,-0.1196587085723877,9.82024383544922,1.5803982019424438,1.051874041557312,0.6295978426933289
794,519909768.0,0.0307123642414808,-0.0996343046426773,9.801802635192873,1.6631834506988523,1.094701051712036,0.6176103949546814
795,519918101.0,0.019003365188837,-0.1080532073974609,9.80191707611084,1.59282124042511,1.117523431777954,0.6459910273551941
796,519926434.0,0.0361583679914474,-0.1125475689768791,9.782586097717283,1.6341370344161987,1.0655778646469116,0.6343877911567688
797,519934767.0,0.0427965633571147,-0.109606921672821,9.840502738952637,1.6778603792190552,1.07528555393219,0.6260374784469604
798,519943100.0,0.0533861555159091,-0.1174699962139129,9.81358814239502,1.7520391941070557,1.0360701084136963,0.5331090688705444
799,519951433.0,0.0402220338582992,-0.1318027675151825,9.776803970336914,1.6425385475158691,1.0435752868652344,0.555034875869751
800,519959766.0,0.0384927615523338,-0.1136529743671417,9.772665023803713,1.5739691257476809,1.2354000806808472,0.5227352976799011
801,519968099.0,0.0400770045816898,-0.1202569231390953,9.787572860717772,1.619075894355774,1.1753860712051392,0.4310619831085205
802,519976432.0,0.0372910685837268,-0.1225881874561309,9.780973434448242,1.5056560039520264,1.1243112087249756,0.4520913064479828
803,519984765.0,0.0490437299013137,-0.1090883761644363,9.836546897888184,1.7206106185913086,1.1649866104125977,0.5618738532066345
804,519993098.0,0.0303051676601171,-0.1131063848733902,9.82970905303955,1.59289813041687,1.1129896640777588,0.6068781018257141
805,520001431.0,0.0360709354281425,-0.0879483819007873,9.8224515914917,1.6785264015197754,1.1979265213012695,0.5641791224479675
806,520009764.0,0.034618716686964,-0.1343975812196731,9.799333572387695,1.6137735843658447,1.243852972984314,0.6174823641777039
807,520018097.0,0.0408846996724605,-0.1126918867230415,9.834872245788574,1.598840594291687,1.379377841949463,0.5454551577568054
808,520026430.0,0.0345925092697143,-0.1115541830658912,9.800023078918455,1.612954020500183,1.2908037900924685,0.5646145939826965
809,520034763.0,0.0314592942595481,-0.1141402274370193,9.811833381652832,1.6555761098861694,1.293493390083313,0.4925873875617981
810,520043096.0,0.0275292936712503,-0.1078268885612487,9.79419231414795,1.5884411334991455,1.24713134765625,0.6055973768234253
811,520051429.0,0.0029257787391543,-0.0993774086236953,9.804510116577148,1.5009430646896362,1.259400725364685,0.5858744978904724
812,520059762.0,0.0165458805859088,-0.130785658955574,9.82392120361328,1.636954426765442,1.2593494653701782,0.609926164150238
813,520068095.0,0.0275531075894832,-0.1395590156316757,9.840089797973633,1.6285529136657717,1.1136044263839722,0.5950955748558044
814,520076428.0,0.0155348107218742,-0.1413195133209228,9.836462020874023,1.6733778715133667,1.2391397953033447,0.6161759495735168
815,520084761.0,0.0274090208113193,-0.1456304341554641,9.846307754516602,1.6983517408370972,1.1473127603530884,0.4766296446323395
816,520093094.0,0.0219483207911252,-0.1559233516454696,9.85910701751709,1.649300456047058,1.0591998100280762,0.4302679002285003
817,520101427.0,0.0152882654219865,-0.1368967592716217,9.844097137451172,1.6589570045471191,0.94693261384964,0.5107990503311157
818,520109760.0,-0.0052466080524027,-0.1106038838624954,9.829069137573242,1.7891285419464111,0.9003915190696716,0.4702004790306091
819,520118093.0,0.0059915850870311,-0.1127792745828628,9.797204971313477,1.7129265069961548,0.7392013072967529,0.525091826915741
820,520126426.0,0.018429972231388,-0.122945487499237,9.780756950378418,1.773298978805542,0.7648666501045227,0.544840395450592
821,520134759.0,0.0294122844934463,-0.0869593694806099,9.78945541381836,1.7400517463684082,0.906590223312378,0.4859020113945007
822,520143092.0,0.0149869825690984,-0.0889307707548141,9.774471282958984,1.7942001819610596,0.7450156211853027,0.5977337956428528
823,520151425.0,0.0458377189934253,-0.1280492693185806,9.78802490234375,1.7674847841262815,0.8822823762893677,0.6739873886108398
824,520159758.0,0.0636761635541915,-0.1031079813838005,9.74170970916748,1.8322629928588867,0.8691678047180176,0.617815375328064
825,520168091.0,0.0968777313828468,-0.0811868384480476,9.776378631591797,1.6922812461853027,0.9157344698905944,0.5972983241081238
826,520176424.0,0.0796288922429084,-0.0848171934485435,9.780099868774414,1.58516263961792,1.0405527353286743,0.5195335149765015
827,520184757.0,0.0606076493859291,-0.0974357724189758,9.796501159667969,1.5905417203903198,1.0772579908370972,0.4840834736824035
828,520193090.0,0.0703111663460731,-0.1054127961397171,9.797940254211426,1.4405701160430908,1.2142428159713743,0.5425863265991211
829,520201423.0,0.0316136702895164,-0.092103362083435,9.786452293395996,1.4848827123641968,1.276152491569519,0.559927225112915
830,520209756.0,0.0413956567645072,-0.0959061458706855,9.81836223602295,1.4858050346374512,1.3015105724334717,0.4829564392566681
831,520218089.0,0.0459294877946376,-0.1133189648389816,9.786691665649414,1.452736735343933,1.2884471416473389,0.6396386027336121
832,520226422.0,0.0437200814485549,-0.1133965328335762,9.796361923217772,1.527248740196228,1.4597554206848145,0.5483239889144897
833,520234755.0,0.0297958850860595,-0.1401115804910659,9.831198692321776,1.5413365364074707,1.3081445693969729,0.5855926275253296
834,520243088.0,0.0520143248140811,-0.1289996355772018,9.791637420654297,1.5479196310043335,1.3883427381515503,0.5522685647010803
835,520251421.0,0.0469888336956501,-0.1572555899620056,9.816081047058104,1.588569164276123,1.278841853141785,0.6620510816574097
836,520259754.0,0.0210076086223125,-0.162935584783554,9.807238578796388,1.6186658143997192,1.3241021633148191,0.5823139548301697
837,520268087.0,0.023021487519145,-0.1533656865358352,9.833996772766112,1.696635603904724,1.341955304145813,0.4193306267261505
838,520276420.0,0.0211506132036447,-0.1449962556362152,9.860311508178713,1.6437678337097168,1.2471314668655396,0.4069845676422119
839,520284753.0,-0.0053131734021008,-0.1383186131715774,9.82652473449707,1.731983304023743,1.12331223487854,0.4735047519207001
840,520293086.0,-0.0342669151723384,-0.1426842510700225,9.820516586303713,1.773478388786316,0.9579980969429016,0.5093903541564941
841,520301419.0,0.0082356436178088,-0.1037008762359619,9.80387020111084,1.6967637538909912,0.9443967938423156,0.5621299743652344
842,520309752.0,-0.0105373030528426,-0.1052495688199997,9.815556526184082,1.7175112962722778,0.91371089220047,0.4975052773952484
843,520318085.0,0.014049987308681,-0.1024066731333732,9.80316925048828,1.812078833580017,0.9215744733810424,0.5008863210678101
844,520326418.0,0.0180926993489265,-0.1175622045993805,9.782672882080078,1.6987361907958984,0.8273142576217651,0.5842351317405701
845,520334751.0,0.0377983190119266,-0.1087810173630714,9.794261932373049,1.6851860284805298,0.805772602558136,0.5660233497619629
846,520343084.0,0.0539259910583496,-0.093274213373661,9.800511360168455,1.689924716949463,0.8244709968566895,0.5351581573486328
847,520351417.0,0.0540512427687644,-0.0906027629971504,9.779789924621582,1.5767097473144531,0.8839983940124512,0.4777566790580749
848,520359750.0,0.0655053928494453,-0.0769780650734901,9.769537925720217,1.5612388849258425,1.0275405645370483,0.5287290215492249
849,520368083.0,0.0605200193822383,-0.0993360430002212,9.785858154296877,1.4973312616348269,0.9814862608909608,0.5013730525970459
850,520376416.0,0.0748851746320724,-0.0903488844633102,9.78659439086914,1.5223308801651,1.091140866279602,0.4449449181556701
851,520384749.0,0.0627356246113777,-0.1212721467018127,9.770339012145996,1.5837537050247192,1.1441365480422974,0.6016528010368347
852,520393082.0,0.0526955090463161,-0.1255381405353546,9.801714897155762,1.5777854919433594,1.2866028547286987,0.6568001508712769
853,520401415.0,0.0779653191566467,-0.1397767812013626,9.808536529541016,1.6407710313796997,1.338036298751831,0.5192005038261414
854,520409748.0,0.0697141587734222,-0.1577545404434204,9.835418701171877,1.646764636039734,1.4204117059707642,0.4668706357479095
855,520418081.0,0.0689136981964111,-0.1227208077907562,9.85024642944336,1.6075749397277832,1.5192570686340332,0.5272433757781982
856,520426414.0,0.0311947036534547,-0.1255146712064743,9.796283721923828,1.6941512823104858,1.4326298236846924,0.476347953081131
857,520434747.0,0.0574086494743824,-0.1379952877759933,9.818111419677734,1.6987617015838623,1.4183624982833862,0.4916139841079712
858,520443080.0,0.0238484162837266,-0.1402246803045272,9.794659614562988,1.7027064561843872,1.5479196310043335,0.4409747123718261
859,520451413.0,0.0065899230539798,-0.1231874749064445,9.840447425842283,1.7010924816131592,1.451481819152832,0.4942778646945953
860,520459746.0,0.0067956154234707,-0.1010919511318206,9.78309440612793,1.6308585405349731,1.3188002109527588,0.6032152771949768
861,520468079.0,0.0048451381735503,-0.1040479317307472,9.822669982910156,1.7316758632659912,1.3102961778640747,0.5157682299613953
862,520476412.0,0.0106852054595947,-0.1008313372731208,9.836370468139648,1.5965863466262815,1.1692641973495483,0.4918701648712158
863,520484745.0,0.0002542654983699,-0.1208719685673713,9.816181182861328,1.6554991006851196,1.1928036212921145,0.5677138566970825
864,520493078.0,0.0308016967028379,-0.1221975162625312,9.829388618469238,1.6188963651657104,1.0956743955612185,0.5438414216041565
865,520501411.0,0.0392191037535667,-0.1054625585675239,9.812312126159668,1.6989154815673828,1.0971603393554688,0.5555983781814575
866,520509744.0,0.0479511730372905,-0.0823968574404716,9.803064346313477,1.5713307857513428,0.925211787223816,0.4696113765239715
867,520518077.0,0.0362020507454872,-0.1056767851114273,9.790526390075684,1.5041446685791016,1.0120952129364014,0.4906406700611114
868,520526410.0,0.0412878543138504,-0.1152080222964286,9.794012069702148,1.530681014060974,0.9469582438468932,0.5332115292549133
869,520534743.0,0.0229655411094427,-0.1130497679114341,9.826263427734377,1.500097632408142,0.915017306804657,0.5222741961479187
870,520543076.0,0.0471432395279407,-0.1146989911794662,9.814906120300291,1.5630576610565186,1.0048208236694336,0.579778254032135
871,520551409.0,0.0539870373904705,-0.1305195391178131,9.814486503601074,1.590157389640808,1.1357351541519165,0.658798098564148
872,520559742.0,0.070188008248806,-0.1179061308503151,9.82367706298828,1.5067572593688965,1.176769137382507,0.5911508798599243
